date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250710,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250710.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250711,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250711.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250714,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250714.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250715,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250715.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250716,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250716.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250717,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250717.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250718,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250718.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250721,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250721.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250722,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250722.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250723,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250723.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250724,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250724.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250725,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250725.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250728,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250728.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250729,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250729.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250730,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250730.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250731,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250731.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250801,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250801.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
20250804,7342,鈦昇統一59購01,otc,4.05,4.25,3.86,4.25,433000.0,1785350.0,,data/daily_price/20250804.csv,4.25,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,,433000.0,1.0,4.25,4.25,4.25,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1036,10.1036
