date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,5452,佶優,TPEX,23.9,24.7,23.9,24.45,777000.0,,,data/daily_price/20251217.csv,23.36,22.15,22.8208,23.6092,22.5696,2.5157,8.6667,21.0396,-4.6784,,438300.0,1.7728,25.55,26.1,35.5,19.6,19.6,19.6,10.3837,7.1389,3.5613,8.3314,-4.3053,-6.3218,-31.1268,24.7449,24.7449
20251218,5452,佶優,TPEX,24.45,24.8,23.7,24.1,555000.0,,,data/daily_price/20251218.csv,23.72,22.31,22.7958,23.6156,22.6972,-1.4315,8.0717,15.311,-5.8594,,450600.0,1.2317,25.55,25.85,35.5,19.6,19.6,19.6,8.0233,5.7211,2.0513,6.1807,-5.6751,-6.7698,-32.1127,22.9592,22.9592
20251219,5452,佶優,TPEX,24.3,24.45,23.8,23.85,263000.0,,,data/daily_price/20251219.csv,24.01,22.4975,22.7717,23.6186,22.7932,-1.0373,6.4732,18.6567,-5.7312,,447800.0,0.5873,25.55,25.7,35.5,20.5,19.6,19.6,6.0118,4.7354,0.9798,4.6363,-6.6536,-7.1984,-32.8169,21.6837,21.6837
20251222,5452,佶優,TPEX,23.95,24.2,23.75,23.85,387000.0,,,data/daily_price/20251222.csv,24.02,22.6575,22.7542,23.6215,22.8813,0.0,0.2101,15.4964,-4.2169,,455800.0,0.8491,25.55,25.7,35.5,20.55,19.6,19.6,5.2632,4.816,0.9673,4.2336,-6.6536,-7.1984,-32.8169,21.6837,21.6837
20251223,5452,佶優,TPEX,23.9,24.7,23.9,24.5,731000.0,,,data/daily_price/20251223.csv,24.15,22.8475,22.7442,23.6325,23.0162,2.7254,2.7254,18.3575,-2.3904,,485950.0,1.5043,25.55,25.7,35.5,20.9,19.6,19.6,7.2327,7.7199,3.6708,6.4468,-4.1096,-4.6693,-30.9859,25.0,25.0
20251224,5452,佶優,TPEX,24.65,25.1,24.05,24.05,493000.0,,,data/daily_price/20251224.csv,24.07,22.985,22.7292,23.6377,23.1023,-1.8367,-1.636,12.9108,-3.6072,,495000.0,0.996,25.55,25.55,35.5,21.3,19.6,19.6,4.6335,5.8112,1.7444,4.102,-5.8708,-5.8708,-32.2535,22.7041,22.7041
20251226,5452,佶優,TPEX,24.2,24.5,24.0,24.3,402000.0,,,data/daily_price/20251226.csv,24.11,23.1225,22.7325,23.6457,23.2021,1.0395,0.8299,12.761,0.8299,,505550.0,0.7952,25.55,25.55,35.5,21.55,19.6,19.6,5.0924,6.8954,2.767,4.7317,-4.8924,-4.8924,-31.5493,23.9796,23.9796
20251229,5452,佶優,TPEX,24.95,26.7,24.95,26.7,2839000.0,,,data/daily_price/20251229.csv,24.68,23.3675,22.7708,23.6825,23.4936,9.8765,11.9497,22.4771,9.4262,,639350.0,4.4404,26.7,26.7,35.5,21.55,19.6,19.6,14.2613,17.2553,12.7413,13.6478,0.0,0.0,-24.7887,36.2245,36.2245
20251230,5452,佶優,TPEX,27.55,27.95,26.4,27.1,7861000.0,,,data/daily_price/20251230.csv,25.33,23.6275,22.8192,23.7232,23.7942,1.4981,13.6268,23.7443,11.9835,,1021900.0,7.6925,27.95,27.95,35.5,21.9,19.6,19.6,14.6969,18.7598,14.2341,13.8935,-3.0411,-3.0411,-23.662,38.2653,38.2653
20251231,5452,佶優,TPEX,27.1,28.7,26.95,28.2,4826000.0,,,data/daily_price/20251231.csv,26.07,23.94,22.8833,23.7759,24.1613,4.059,15.102,28.4738,15.8111,,1255250.0,3.8447,28.7,28.7,35.5,22.1,19.6,19.6,17.7945,23.2338,18.6076,16.7155,-1.7422,-1.7422,-20.5634,43.8776,43.8776
20260102,5452,佶優,TPEX,29.0,31.0,28.7,30.9,11290000.0,,,data/daily_price/20260102.csv,27.44,24.34,22.9958,23.8587,24.7229,9.5745,28.4823,34.9345,27.9503,,1786250.0,6.3205,31.0,31.0,35.5,22.1,19.6,19.6,26.9515,34.3722,29.5124,24.9855,-0.3226,-0.3226,-12.9577,57.6531,57.6531
20260105,5452,佶優,TPEX,31.05,32.3,30.75,31.0,8505000.0,,,data/daily_price/20260105.csv,28.78,24.75,23.11,23.9408,25.246,0.3236,27.572,35.9649,28.3644,,2192850.0,3.8785,32.3,32.3,35.5,22.1,19.6,19.6,25.2525,34.1411,29.486,22.7919,-4.0248,-4.0248,-12.6761,58.1633,58.1633
20260106,5452,佶優,TPEX,30.8,30.8,28.35,28.9,4557000.0,,,data/daily_price/20260106.csv,29.22,25.085,23.1883,23.9972,25.5505,-6.7742,8.2397,30.1802,19.4215,,2411750.0,1.8895,32.3,32.3,35.5,22.1,19.6,19.6,15.2083,24.6316,20.4309,13.1095,-10.5263,-10.5263,-18.5915,47.449,47.449
20260107,5452,佶優,TPEX,28.9,29.75,28.4,29.2,3160000.0,,,data/daily_price/20260107.csv,29.64,25.425,23.2775,24.0556,25.8546,1.0381,7.7491,30.3571,22.4319,,2557700.0,1.2355,32.3,32.3,35.5,22.1,19.6,19.6,14.8476,25.443,21.3854,12.9393,-9.5975,-9.5975,-17.7465,48.9796,48.9796
20260108,5452,佶優,TPEX,29.2,29.2,28.05,28.5,1709000.0,,,data/daily_price/20260108.csv,29.7,25.7225,23.365,24.105,26.075,-2.3973,1.0638,26.3858,22.5806,,2622200.0,0.6517,32.3,32.3,35.5,22.1,19.6,19.6,10.7979,21.9773,18.2327,9.2999,-11.7647,-11.7647,-19.7183,45.4082,45.4082
20260109,5452,佶優,TPEX,28.8,29.05,28.15,28.55,1397000.0,,,data/daily_price/20260109.csv,29.23,26.025,23.4608,24.1538,26.2813,0.1754,-7.6052,26.8889,25.2193,,2670550.0,0.5231,32.3,32.3,35.5,22.1,19.6,19.6,9.7022,21.6922,18.2006,8.6324,-11.6099,-11.6099,-19.5775,45.6633,45.6633
20260112,5452,佶優,TPEX,28.6,28.7,27.45,27.8,2401000.0,,,data/daily_price/20260112.csv,28.59,26.3,23.5408,24.1935,26.4079,-2.627,-10.3226,24.6637,20.8696,,2779900.0,0.8637,32.3,32.3,35.5,22.15,19.6,19.6,5.7034,18.0927,14.907,5.2717,-13.9319,-13.9319,-21.6901,41.8367,41.8367
20260113,5452,佶優,TPEX,28.1,28.55,27.0,27.35,2043000.0,,,data/daily_price/20260113.csv,28.28,26.5475,23.6125,24.2274,26.4864,-1.6187,-5.3633,22.0982,18.6551,,2872100.0,0.7113,32.3,32.3,35.5,22.15,19.6,19.6,3.0229,15.8285,12.8886,3.2607,-15.3251,-15.3251,-22.9577,39.5408,39.5408
20260114,5452,佶優,TPEX,27.7,29.25,27.5,28.85,2017000.0,,,data/daily_price/20260114.csv,28.21,26.8,23.7133,24.2766,26.6833,5.4845,-1.1986,21.2185,26.5351,,2921150.0,0.6905,32.3,32.3,35.5,23.5,19.6,19.6,7.6493,21.6615,18.8387,8.1199,-10.6811,-10.6811,-18.7324,47.1939,47.1939
20260115,5452,佶優,TPEX,28.85,31.7,28.25,31.7,9753000.0,,,data/daily_price/20260115.csv,28.85,27.1925,23.8558,24.3547,27.1014,9.8787,11.2281,32.914,36.933,,3298300.0,2.957,32.3,32.3,35.5,23.7,19.6,19.6,16.5763,32.8815,30.1595,16.9682,-1.8576,-1.8576,-10.7042,61.7347,61.7347
20260116,5452,佶優,TPEX,34.85,34.85,34.85,34.85,5095000.0,,,data/daily_price/20260116.csv,30.11,27.7125,24.0475,24.4641,27.7471,9.9369,22.0665,42.5358,49.2505,,3514200.0,1.4498,34.85,34.85,35.5,23.7,19.6,19.6,25.7555,44.9215,42.4539,25.5987,0.0,0.0,-1.831,77.8061,77.8061
20260119,5452,佶優,TPEX,36.3,37.7,36.25,37.0,18230000.0,,,data/daily_price/20260119.csv,31.95,28.3575,24.27,24.5933,28.5182,6.1693,33.0935,53.527,56.4482,,4397950.0,4.1451,37.7,37.7,37.7,23.75,19.6,19.6,30.4769,52.4516,50.4475,29.7418,-1.8568,-1.8568,-1.8568,88.7755,88.7755
20260120,5452,佶優,TPEX,36.55,36.9,34.05,35.0,8704000.0,,,data/daily_price/20260120.csv,33.48,28.915,24.4625,24.6995,29.0583,-5.4054,27.9707,46.7505,49.2537,,4820000.0,1.8058,37.7,37.7,37.7,23.75,19.6,19.6,21.0444,43.0761,41.7033,20.4474,-7.1618,-7.1618,-7.1618,78.5714,78.5714
20260121,5452,佶優,TPEX,34.35,34.5,32.85,33.25,4357000.0,,,data/daily_price/20260121.csv,34.36,29.385,24.6317,24.7859,29.4076,-5.0,15.2513,39.413,43.9394,,5018500.0,0.8682,37.7,37.7,37.7,23.9,19.6,19.6,13.153,34.9888,34.1491,13.0659,-11.8037,-11.8037,-11.8037,69.6429,69.6429
20260122,5452,佶優,TPEX,33.95,34.45,31.95,32.25,3817000.0,,,data/daily_price/20260122.csv,34.47,29.7725,24.7858,24.8605,29.6445,-3.0075,1.735,31.6327,40.2174,,5172800.0,0.7379,37.7,37.7,37.7,24.0,19.6,19.6,8.3214,30.1146,29.7239,8.7891,-14.4562,-14.4562,-14.4562,64.5408,64.5408
20260123,5452,佶優,TPEX,32.3,33.4,31.15,32.4,3326000.0,,,data/daily_price/20260123.csv,33.98,30.19,24.9358,24.9351,29.8741,0.4651,-7.0301,34.7193,38.4615,,5314450.0,0.6258,37.7,37.7,37.7,24.0,19.6,19.6,7.3203,29.9335,29.9371,8.4551,-14.0584,-14.0584,-14.0584,65.3061,65.3061
20260126,5452,佶優,TPEX,33.2,35.35,32.0,34.95,7370000.0,,,data/daily_price/20260126.csv,33.57,30.7225,25.1308,25.0333,30.2971,7.8704,-5.5405,43.8272,50.3226,,5662850.0,1.3015,37.7,37.7,37.7,24.95,19.6,19.6,13.7603,39.0722,39.6138,15.3575,-7.2944,-7.2944,-7.2944,78.3163,78.3163
20260127,5452,佶優,TPEX,34.65,34.65,32.5,32.55,3793000.0,,,data/daily_price/20260127.csv,33.08,31.015,25.2867,25.1063,30.4849,-6.867,-7.0,21.9101,40.3017,,5710550.0,0.6642,37.7,37.7,37.7,26.4,19.6,19.6,4.9492,28.724,29.6487,6.7743,-13.6605,-13.6605,-13.6605,66.0714,66.0714
20260128,5452,佶優,TPEX,32.55,32.8,31.7,31.9,2064000.0,,,data/daily_price/20260128.csv,32.81,31.255,25.4325,25.1716,30.6028,-1.9969,-4.0602,17.7122,37.797,,5420700.0,0.3808,37.7,37.7,37.7,26.95,19.6,19.6,2.0637,25.4301,26.73,4.2389,-15.3846,-15.3846,-15.3846,62.7551,62.7551
20260129,5452,佶優,TPEX,32.2,32.8,30.3,30.8,2619000.0,,,data/daily_price/20260129.csv,32.52,31.385,25.5683,25.2252,30.6192,-3.4483,-4.4961,9.2199,35.9823,,5310350.0,0.4932,37.7,37.7,37.7,27.0,19.6,19.6,-1.8639,20.4615,22.0999,0.5904,-18.3024,-18.3024,-18.3024,57.1429,57.1429
20260130,5452,佶優,TPEX,30.8,31.05,29.4,29.4,1800000.0,,,data/daily_price/20260130.csv,31.92,31.31,25.69,25.2646,30.5176,-4.5455,-9.2593,-4.8544,33.0317,,4835850.0,0.3722,37.7,37.7,37.7,27.0,19.6,19.6,-6.1003,14.4414,16.3683,-3.6622,-22.0159,-22.0159,-22.0159,50.0,50.0
20260202,5452,佶優,TPEX,28.65,29.9,28.6,29.2,1490000.0,,,data/daily_price/20260202.csv,30.77,31.22,25.8067,25.3014,30.4078,-0.6803,-16.4521,-5.8065,31.5315,,4485100.0,0.3322,37.7,37.7,37.7,27.0,19.6,19.6,-6.4702,13.1491,15.4086,-3.9721,-22.5464,-22.5464,-22.5464,48.9796,48.9796
20260203,5452,佶優,TPEX,30.05,32.1,29.55,32.1,2601000.0,,,data/daily_price/20260203.csv,30.68,31.38,25.9792,25.3644,30.5488,9.9315,-1.3825,11.0727,47.5862,,4387300.0,0.5928,37.7,37.7,37.7,27.0,19.6,19.6,2.2945,23.5605,26.5556,5.0777,-14.8541,-14.8541,-14.8541,63.7755,63.7755
20260204,5452,佶優,TPEX,31.8,32.35,31.05,31.05,3083000.0,,,data/daily_price/20260204.csv,30.51,31.4725,26.1425,25.4165,30.5906,-3.271,-2.6646,6.3356,46.1176,,4383450.0,0.7033,37.7,37.7,37.7,27.0,19.6,19.6,-1.3424,18.7721,22.1647,1.5018,-17.6393,-17.6393,-17.6393,58.4184,58.4184
20260205,5452,佶優,TPEX,30.95,31.95,29.95,29.95,1391000.0,,,data/daily_price/20260205.csv,30.34,31.545,26.2808,25.4577,30.5372,-3.5427,-2.7597,5.0877,38.3372,,4367550.0,0.3185,37.7,37.7,37.7,27.0,19.6,19.6,-5.0563,13.9614,17.646,-1.9229,-20.557,-20.557,-20.557,52.8061,52.8061
20260206,5452,佶優,TPEX,29.8,29.8,28.55,29.1,987000.0,,,data/daily_price/20260206.csv,30.28,31.5725,26.3975,25.4905,30.4174,-2.8381,-1.0204,1.9264,31.6742,,4347050.0,0.2271,37.7,37.7,37.7,27.0,19.6,19.6,-7.8312,10.2377,14.16,-4.3312,-22.8117,-22.8117,-22.8117,48.4694,48.4694
20260209,5452,佶優,TPEX,30.1,30.75,29.3,29.3,803000.0,,,data/daily_price/20260209.csv,30.3,31.6475,26.5167,25.5246,30.3243,0.6873,0.3425,5.3957,32.2799,,4267150.0,0.1882,37.7,37.7,37.7,27.0,19.6,19.6,-7.4176,10.4965,14.7914,-3.3779,-22.2812,-22.2812,-22.2812,49.4898,49.4898
20260210,5452,佶優,TPEX,29.3,29.5,28.6,28.6,791000.0,,,data/daily_price/20260210.csv,29.6,31.71,26.6342,25.5518,30.1806,-2.3891,-10.9034,4.5704,32.7146,,4204550.0,0.1881,37.7,37.7,37.7,27.5,19.6,19.6,-9.8076,7.3809,11.9296,-5.2372,-24.1379,-24.1379,-24.1379,45.9184,45.9184
20260211,5452,佶優,TPEX,28.6,30.25,28.6,28.8,946000.0,,,data/daily_price/20260211.csv,29.15,31.7075,26.7592,25.5803,30.0656,0.6993,-7.2464,-0.1733,35.2113,,4151000.0,0.2279,37.7,37.7,37.7,28.25,19.6,19.6,-9.1698,7.6267,12.5868,-4.2094,-23.6074,-23.6074,-23.6074,46.9388,46.9388
20260223,5452,佶優,TPEX,29.2,31.5,29.15,31.2,2247000.0,,,data/daily_price/20260223.csv,29.4,31.6825,26.9375,25.6291,30.1601,8.3333,4.1736,-1.5773,52.1951,,3775700.0,0.5951,37.7,37.7,37.7,28.55,19.6,19.6,-1.5229,15.8237,21.7365,3.4479,-17.2414,-17.2414,-17.2414,59.1837,59.1837
20260224,5452,佶優,TPEX,31.0,31.5,30.65,30.85,1250000.0,,,data/daily_price/20260224.csv,29.75,31.4825,27.115,25.6741,30.2176,-1.1218,6.0137,-11.4778,52.7228,,3583450.0,0.3488,37.7,37.7,37.7,28.55,19.6,19.6,-2.0091,13.7747,20.1598,2.0928,-18.1698,-18.1698,-18.1698,57.398,57.398
20260225,5452,佶優,TPEX,31.25,31.45,30.35,30.4,969000.0,,,data/daily_price/20260225.csv,29.97,31.1525,27.2733,25.7145,30.2328,-1.4587,3.7543,-17.8378,45.4545,,2720400.0,0.3562,36.9,37.7,37.7,28.55,19.6,19.6,-2.4155,11.4642,18.2211,0.553,-17.6152,-19.3634,-19.3634,55.102,55.102
20260226,5452,佶優,TPEX,30.7,32.2,30.55,31.6,2229000.0,,,data/daily_price/20260226.csv,30.57,30.9825,27.465,25.7644,30.3467,3.9474,10.4895,-9.7143,57.2139,,2396650.0,0.93,35.35,37.7,37.7,28.55,20.5,19.6,1.9931,15.0555,22.6498,4.1298,-10.6082,-16.1804,-16.1804,54.1463,61.2245
20260302,5452,佶優,TPEX,30.7,34.75,30.5,34.75,6878000.0,,,data/daily_price/20260302.csv,31.76,31.0575,27.7,25.8399,30.7137,9.9684,20.6597,4.5113,68.2809,,2522700.0,2.7264,35.35,37.7,37.7,28.55,20.55,19.6,11.8892,25.4513,34.4819,13.1418,-1.6973,-7.8249,-7.8249,69.0998,77.2959
20260303,5452,佶優,TPEX,35.15,37.4,32.5,34.1,11899000.0,,,data/daily_price/20260303.csv,32.34,31.15,27.9233,25.9088,30.9959,-1.8705,9.2949,5.7364,64.7343,,2926800.0,4.0655,37.4,37.7,37.7,28.55,20.9,19.6,9.4703,22.1201,31.6158,10.0147,-8.8235,-9.5491,-9.5491,63.1579,73.9796
20260304,5452,佶優,TPEX,33.2,33.3,31.15,31.8,2739000.0,,,data/daily_price/20260304.csv,32.53,31.12,28.0983,25.8825,31.0629,-6.7449,3.0794,-1.8519,49.2958,-9.0129,2897450.0,0.9453,37.4,37.7,37.7,28.55,21.3,19.6,2.1851,13.174,22.8629,2.373,-14.9733,-15.6499,-15.6499,49.2958,62.2449
20260305,5452,佶優,TPEX,32.8,33.6,31.6,31.95,2048000.0,,,data/daily_price/20260305.csv,32.84,30.97,28.2717,25.9367,31.1368,0.4717,5.0987,-8.5837,48.2599,25.5403,2631350.0,0.7783,37.4,37.7,37.7,28.55,21.55,19.6,3.1644,13.0107,23.1847,2.6117,-14.5722,-15.252,-15.252,48.2599,63.0102
20260306,5452,佶優,TPEX,31.9,33.8,31.25,33.5,2361000.0,,,data/daily_price/20260306.csv,33.22,31.0175,28.4667,25.9562,31.3337,4.8513,6.0127,2.9186,53.6697,7.5441,2559750.0,0.9224,37.4,37.7,37.7,28.55,21.55,19.6,8.0035,17.6815,29.0633,6.9135,-10.4278,-11.1406,-11.1406,55.4524,70.9184
20260309,5452,佶優,TPEX,32.4,32.4,30.15,31.15,2252000.0,,,data/daily_price/20260309.csv,32.5,30.98,28.6208,25.9946,31.3184,-7.0149,-10.3597,-2.3511,42.2374,17.3258,2569150.0,0.8766,37.4,37.7,37.7,28.55,21.9,19.6,0.5487,8.8368,19.8327,-0.5378,-16.7112,-17.374,-17.374,42.2374,58.9286
20260310,5452,佶優,TPEX,31.3,33.2,30.9,31.2,1840000.0,,,data/daily_price/20260310.csv,31.92,31.0,28.775,26.0417,31.3086,0.1605,-8.5044,1.2987,42.1412,22.1135,2530200.0,0.7272,37.4,37.7,37.7,28.55,22.1,19.6,0.6452,8.4275,19.808,-0.3467,-16.5775,-17.2414,-17.2414,41.1765,59.1837
20260311,5452,佶優,TPEX,31.5,34.3,31.4,34.3,5697000.0,,,data/daily_price/20260311.csv,32.42,31.245,28.965,26.1104,31.5578,9.9359,7.8616,16.6667,49.7817,31.6699,2725050.0,2.0906,37.4,37.7,37.7,28.55,22.1,19.6,9.7776,18.4188,31.3652,8.6893,-8.2888,-9.0186,-9.0186,55.2036,75.0
20260312,5452,佶優,TPEX,34.2,35.75,33.7,33.7,6893000.0,,,data/daily_price/20260312.csv,32.77,31.47,29.1467,26.1767,31.7364,-1.7493,5.4773,15.411,47.807,30.8738,2995200.0,2.3013,37.4,37.7,37.7,28.55,22.1,19.6,7.0861,15.6221,28.7406,6.1874,-9.893,-10.6101,-10.6101,52.4887,71.9388
20260313,5452,佶優,TPEX,33.2,33.85,32.75,32.75,2493000.0,,,data/daily_price/20260313.csv,32.62,31.5025,29.3225,26.2312,31.8208,-2.819,-2.2388,2.0249,47.5225,25.0,2989800.0,0.8338,37.4,37.7,37.7,28.55,22.1,19.6,3.96,11.689,24.8511,2.92,-12.4332,-13.13,-13.13,48.19,67.0918
20260316,5452,佶優,TPEX,32.75,34.7,32.75,33.15,2853000.0,,,data/daily_price/20260316.csv,33.02,31.6075,29.5017,26.2908,31.9316,1.2214,6.4205,6.7633,47.9911,27.5,2978300.0,0.9579,37.4,37.7,37.7,28.55,22.1,19.6,4.8802,12.3665,26.0896,3.8157,-11.3636,-12.069,-12.069,50.0,69.1327
20260317,5452,佶優,TPEX,33.9,36.2,33.65,34.65,8556000.0,,,data/daily_price/20260317.csv,33.71,31.8425,29.7033,26.3679,32.1581,4.5249,11.0577,15.6928,53.6585,36.4173,3336550.0,2.5643,37.4,37.7,37.7,28.55,22.1,19.6,8.8168,16.6536,31.4097,7.7488,-7.3529,-8.0902,-8.0902,56.7873,76.7857
20260318,5452,佶優,TPEX,35.0,35.3,33.7,34.5,4308000.0,,,data/daily_price/20260318.csv,33.75,32.1125,29.9033,26.4417,32.3533,-0.4329,0.5831,18.5567,53.3333,34.5029,3502600.0,1.2299,37.4,37.7,37.7,28.6,22.1,19.6,7.4348,15.3718,30.4759,6.6352,-7.754,-8.4881,-8.4881,56.1086,76.0204
20260319,5452,佶優,TPEX,34.5,36.85,33.95,36.0,9132000.0,,,data/daily_price/20260319.csv,34.21,32.4475,30.1317,26.5354,32.6572,4.3478,6.8249,22.8669,61.435,45.4545,3919050.0,2.3302,37.4,37.7,37.7,28.6,22.15,19.6,10.9485,19.4756,35.6677,10.2361,-3.7433,-4.5093,-4.5093,62.5282,83.6735
20260320,5452,佶優,TPEX,36.85,39.6,36.6,39.45,23832000.0,,,data/daily_price/20260320.csv,35.55,32.99,30.4158,26.6562,33.2232,9.5833,20.458,37.9371,76.1161,58.1162,5071100.0,4.6996,39.6,39.6,39.6,28.6,22.15,19.6,19.5817,29.7022,47.9953,18.7422,-0.3788,-0.3788,-0.3788,78.1038,101.2755
20260323,5452,佶優,TPEX,38.0,40.85,36.05,36.1,34101000.0,,,data/daily_price/20260323.csv,36.14,33.355,30.6208,26.7446,33.463,-8.4918,8.8989,25.3472,51.6807,41.5686,6728850.0,5.0679,40.85,40.85,40.85,29.15,23.5,19.6,8.2297,17.8936,34.9806,7.8804,-11.6279,-11.6279,-11.6279,53.617,84.1837
20260324,5452,佶優,TPEX,36.3,38.4,34.1,34.85,11375000.0,,,data/daily_price/20260324.csv,36.18,33.5375,30.8042,26.8225,33.5786,-3.4626,0.5772,11.6987,46.1216,36.6667,7185250.0,1.5831,40.85,40.85,40.85,30.15,23.7,19.6,3.9135,13.134,29.9282,3.7865,-14.6879,-14.6879,-14.6879,47.0464,77.8061
20260325,5452,佶優,TPEX,35.15,36.35,34.95,35.9,4913000.0,,,data/daily_price/20260325.csv,36.46,33.79,30.995,26.9079,33.772,3.0129,4.058,16.3695,46.8303,39.961,7368400.0,0.6668,40.85,40.85,40.85,30.15,23.7,19.6,6.2445,15.8251,33.418,6.301,-12.1175,-12.1175,-12.1175,51.4768,83.1633
20260326,5452,佶優,TPEX,35.9,36.6,34.05,34.35,4411000.0,,,data/daily_price/20260326.csv,36.13,33.9875,31.1658,26.9808,33.8202,-4.3175,-4.5833,12.9934,42.5311,34.1797,7540500.0,0.585,40.85,40.85,40.85,30.15,23.75,19.6,1.0666,10.2169,27.3126,1.5666,-15.9119,-15.9119,-15.9119,44.6316,75.2551
20260327,5452,佶優,TPEX,33.9,34.85,33.05,34.3,3419000.0,,,data/daily_price/20260327.csv,35.1,34.1225,31.34,27.0558,33.8602,-0.1456,-13.0545,8.5443,43.8155,35.5731,7600000.0,0.4499,40.85,40.85,40.85,30.15,23.75,19.6,0.5202,9.4448,26.7749,1.299,-16.0343,-16.0343,-16.0343,44.4211,75.0
20260330,5452,佶優,TPEX,33.5,34.0,33.1,33.5,1982000.0,,,data/daily_price/20260330.csv,34.58,34.06,31.5008,27.1275,33.8302,-2.3324,-7.2022,-3.5971,40.4612,34.5382,7355200.0,0.2695,40.85,40.85,40.85,30.15,23.9,19.6,-1.6442,6.3464,23.4909,-0.9759,-17.9927,-17.9927,-17.9927,40.1674,70.9184
20260331,5452,佶優,TPEX,33.6,34.6,32.3,32.85,2725000.0,,,data/daily_price/20260331.csv,34.18,33.9975,31.64,27.1921,33.7485,-1.9403,-5.7389,-3.6657,34.0816,30.8765,6896500.0,0.3951,40.85,40.85,40.85,30.15,24.0,19.6,-3.3752,3.8243,20.8072,-2.6623,-19.5838,-19.5838,-19.5838,36.875,67.602
20260401,5452,佶優,TPEX,33.6,34.75,33.4,33.4,1976000.0,,,data/daily_price/20260401.csv,33.68,34.0775,31.7958,27.2625,33.7194,1.6743,-6.9638,5.0314,38.8773,33.8677,6858350.0,0.2881,40.85,40.85,40.85,30.15,24.0,19.6,-1.9881,5.0452,22.5126,-0.9473,-18.2375,-18.2375,-18.2375,39.1667,70.4082
20260402,5452,佶優,TPEX,33.45,33.7,31.4,31.4,2672000.0,,,data/daily_price/20260402.csv,33.09,34.05,31.9142,27.3233,33.5261,-5.988,-8.5881,-1.7214,29.2181,30.2905,6889550.0,0.3878,40.85,40.85,40.85,30.15,24.95,19.6,-7.7827,-1.6111,14.9201,-6.3418,-23.1334,-23.1334,-23.1334,25.8517,60.2041
20260407,5452,佶優,TPEX,32.1,32.5,30.5,32.3,2052000.0,,,data/daily_price/20260407.csv,32.69,33.99,32.0075,27.3892,33.424,2.8662,-5.8309,-3.5821,20.9738,32.377,6874100.0,0.2985,40.85,40.85,40.85,30.15,26.4,19.6,-4.9721,0.9138,17.9298,-3.3628,-20.9302,-20.9302,-20.9302,22.3485,64.7959
20260408,5452,佶優,TPEX,32.8,33.2,32.3,32.9,1681000.0,,,data/daily_price/20260408.csv,32.57,34.0775,32.1042,27.4617,33.3803,1.8576,-1.791,5.618,21.4022,35.9504,6845550.0,0.2456,40.85,40.85,40.85,30.5,26.95,19.6,-3.4554,2.4789,19.8034,-1.4389,-19.4614,-19.4614,-19.4614,22.0779,67.8571
20260409,5452,佶優,TPEX,33.15,33.15,32.2,32.5,1681000.0,,,data/daily_price/20260409.csv,32.5,34.1425,32.1758,27.5296,33.3069,-1.2158,-1.0654,4.1667,15.2482,33.4702,6837600.0,0.2458,40.85,40.85,40.85,30.5,27.0,19.6,-4.8107,1.0075,18.0548,-2.4228,-20.4406,-20.4406,-20.4406,20.3704,65.8163
20260410,5452,佶優,TPEX,32.85,32.95,32.25,32.7,1331000.0,,,data/daily_price/20260410.csv,32.36,34.0625,32.2058,27.6008,33.2564,0.6154,-2.0958,-4.6647,5.8252,35.4037,6619300.0,0.2011,40.85,40.85,40.85,30.5,27.0,19.6,-4.0,1.5344,18.4747,-1.673,-19.951,-19.951,-19.951,21.1111,66.8367
20260413,5452,佶優,TPEX,33.0,35.6,33.0,34.8,4117000.0,,,data/daily_price/20260413.csv,33.04,34.1175,32.2692,27.6896,33.385,6.422,10.828,3.2641,12.2581,44.0994,6480500.0,0.6353,40.85,40.85,40.85,30.5,27.0,19.6,2.0004,7.8429,25.679,4.2384,-14.8103,-14.8103,-14.8103,28.8889,77.551
20260414,5452,佶優,TPEX,35.65,35.65,33.9,33.9,2305000.0,,,data/daily_price/20260414.csv,33.36,34.175,32.3525,27.7704,33.4279,-2.5862,4.9536,3.5115,17.301,40.0826,6471100.0,0.3562,40.85,40.85,40.85,30.5,27.0,19.6,-0.8047,4.7832,22.0723,1.4122,-17.0135,-17.0135,-17.0135,25.5556,72.9592
20260415,5452,佶優,TPEX,34.35,34.4,32.75,32.9,2139000.0,,,data/daily_price/20260415.csv,33.36,34.1625,32.4142,27.8458,33.3839,-2.9499,0.0,-0.7541,12.6712,37.9455,6435400.0,0.3324,40.85,40.85,40.85,30.5,27.0,19.6,-3.6956,1.4988,18.1505,-1.4496,-19.4614,-19.4614,-19.4614,21.8519,67.8571
20260416,5452,佶優,TPEX,33.4,34.8,33.2,34.55,2265000.0,,,data/daily_price/20260416.csv,33.77,34.1575,32.515,27.94,33.4811,5.0152,6.3077,-0.2886,21.2281,48.6022,6120850.0,0.37,40.85,40.85,40.85,30.5,27.0,19.6,1.1491,6.2586,23.6578,3.1926,-15.4223,-15.4223,-15.4223,27.963,76.2755
