date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,8201,無敵,listed,10.9,11.0,10.85,10.85,30085.0,326971.0,,data/daily_price/20250725.csv,11.08,10.8625,11.2117,11.2783,10.9564,-1.81,-5.6522,3.3333,-10.3306,,24260.45,1.2401,11.75,12.3,12.65,10.2,10.2,9.77,-0.1151,-3.2258,-3.7978,-0.9713,-7.6596,-11.7886,-14.2292,6.3725,11.0542
20250728,8201,無敵,listed,10.85,11.0,10.6,11.0,24881.0,269232.0,,data/daily_price/20250728.csv,11.0,10.885,11.1933,11.2748,10.9601,1.3825,-3.5088,4.2654,-9.0909,,24745.95,1.0055,11.75,12.3,12.65,10.2,10.2,9.77,1.0565,-1.7272,-2.4374,0.3645,-6.383,-10.5691,-13.0435,7.8431,12.5896
20250729,8201,無敵,listed,10.85,10.9,10.8,10.8,7127.0,77478.0,,data/daily_price/20250729.csv,10.96,10.89,11.1783,11.2689,10.9467,-1.8182,-1.8182,0.9346,-7.6923,,23070.5,0.3089,11.75,12.3,12.65,10.2,10.2,9.77,-0.8264,-3.3845,-4.1608,-1.3403,-8.0851,-12.1951,-14.6245,5.8824,10.5425
20250730,8201,無敵,listed,10.75,10.85,10.65,10.85,46677.0,500628.0,,data/daily_price/20250730.csv,10.91,10.9,11.1617,11.2637,10.9387,0.463,-2.2523,1.8779,-8.4388,,24635.2,1.8947,11.75,12.3,12.65,10.2,10.2,9.77,-0.4587,-2.7923,-3.6729,-0.8105,-7.6596,-11.7886,-14.2292,6.3725,11.0542
20250731,8201,無敵,listed,10.7,10.8,10.6,10.65,12241.0,130732.0,,data/daily_price/20250731.csv,10.83,10.8925,11.1408,11.2562,10.9146,-1.8433,-3.6199,-1.3889,-10.5042,,24188.2,0.5061,11.75,12.3,12.65,10.2,10.2,9.77,-2.2263,-4.4057,-5.3856,-2.4243,-9.3617,-13.4146,-15.8103,4.4118,9.0072
20250801,8201,無敵,listed,10.2,10.65,10.2,10.65,50819.0,536793.0,,data/daily_price/20250801.csv,10.79,10.8925,11.1208,11.2489,10.8926,0.0,-1.8433,0.0,-10.1266,,25174.15,2.0187,11.75,12.3,12.65,10.2,10.2,9.77,-2.2263,-4.2338,-5.3242,-2.2268,-9.3617,-13.4146,-15.8103,4.4118,9.0072
20250804,8201,無敵,listed,10.5,10.7,10.5,10.7,32100.0,338368.0,,data/daily_price/20250804.csv,10.73,10.9025,11.1025,11.2424,10.8765,0.4695,-2.7273,1.9048,-9.322,,26276.65,1.2216,11.75,12.3,12.65,10.2,10.2,9.77,-1.8574,-3.6253,-4.8244,-1.6228,-8.9362,-13.0081,-15.415,4.902,9.5189
20250805,8201,無敵,listed,10.7,10.85,10.55,10.8,16049.0,172327.0,,data/daily_price/20250805.csv,10.73,10.9125,11.0817,11.2372,10.8701,0.9346,0.0,1.8868,-10.3734,,26463.3,0.6065,11.75,12.2,12.65,10.2,10.2,9.77,-1.0309,-2.5417,-3.8904,-0.6452,-8.0851,-11.4754,-14.6245,5.8824,10.5425
20250806,8201,無敵,listed,10.9,10.9,10.8,10.8,32205.0,348085.0,,data/daily_price/20250806.csv,10.72,10.9225,11.0625,11.2321,10.8643,0.0,-0.4608,1.8868,-9.6234,,27862.85,1.1558,11.75,12.15,12.65,10.2,10.2,9.77,-1.1215,-2.3729,-3.847,-0.5917,-8.0851,-11.1111,-14.6245,5.8824,10.5425
20250807,8201,無敵,listed,10.8,10.8,10.6,10.6,23447.0,250228.0,,data/daily_price/20250807.csv,10.71,10.9175,11.0417,11.2248,10.8423,-1.8519,-0.4695,-0.9346,-10.5485,,28584.8,0.8203,11.75,12.0,12.65,10.2,10.2,9.77,-2.9082,-4.0,-5.5665,-2.2344,-9.7872,-11.6667,-16.2055,3.9216,8.4954
20250808,8201,無敵,listed,10.5,10.6,10.5,10.5,22511.0,237147.0,,data/daily_price/20250808.csv,10.68,10.9025,11.0192,11.2166,10.8137,-0.9434,-1.4085,-2.7778,-11.3924,,28909.9,0.7787,11.75,12.0,12.65,10.2,10.2,9.77,-3.6918,-4.7115,-6.3887,-2.9013,-10.6383,-12.5,-16.996,2.9412,7.4719
20250811,8201,無敵,listed,10.4,10.5,10.4,10.5,13327.0,139538.0,,data/daily_price/20250811.csv,10.64,10.89,10.995,11.2085,10.7876,0.0,-1.8692,-2.3256,-12.1339,,28625.85,0.4656,11.75,12.0,12.65,10.2,10.2,9.77,-3.5813,-4.502,-6.3214,-2.666,-10.6383,-12.5,-16.996,2.9412,7.4719
20250812,8201,無敵,listed,10.5,10.8,10.5,10.8,24074.0,256488.0,,data/daily_price/20250812.csv,10.64,10.8925,10.98,11.204,10.7886,2.8571,0.0,0.4651,-7.6923,,28879.55,0.8336,11.75,12.0,12.65,10.2,10.2,9.77,-0.8492,-1.6393,-3.6059,0.1054,-8.0851,-10.0,-14.6245,5.8824,10.5425
20250813,8201,無敵,listed,11.0,11.0,10.9,11.0,35596.0,390096.0,,data/daily_price/20250813.csv,10.68,10.905,10.9667,11.2018,10.8062,1.8519,1.8519,2.3256,-6.7797,,29144.55,1.2214,11.75,12.0,12.65,10.2,10.2,9.77,0.8712,0.304,-1.8011,1.793,-6.383,-8.3333,-13.0435,7.8431,12.5896
20250814,8201,無敵,listed,11.3,11.3,10.8,10.9,40736.0,448543.0,,data/daily_price/20250814.csv,10.74,10.8725,10.9525,11.1985,10.8141,-0.9091,2.8302,-5.6277,-7.234,,28801.6,1.4144,11.75,12.0,12.65,10.2,10.2,9.77,0.2529,-0.4793,-2.6653,0.7947,-7.234,-9.1667,-13.834,6.8627,11.566
20250815,8201,無敵,listed,10.9,11.1,10.75,11.1,44965.0,489830.0,,data/daily_price/20250815.csv,10.86,10.8525,10.9425,11.1974,10.8379,1.8349,5.7143,-3.4783,-5.1282,,27343.7,1.6444,11.45,12.0,12.65,10.2,10.2,9.77,2.2806,1.4393,-0.87,2.4185,-3.0568,-7.5,-12.253,8.8235,13.6131
20250818,8201,無敵,listed,11.0,11.2,10.95,11.2,60733.0,676286.0,,data/daily_price/20250818.csv,11.0,10.8425,10.9333,11.1974,10.8681,0.9009,6.6667,-1.7544,-4.6809,,29976.85,2.026,11.3,12.0,12.65,10.2,10.2,9.77,3.2972,2.439,0.0228,3.0543,-0.885,-6.6667,-11.4625,9.8039,14.6366
20250819,8201,無敵,listed,11.3,12.3,11.2,12.3,344315.0,4135317.0,,data/daily_price/20250819.csv,11.3,10.9075,10.94,11.2091,10.9874,9.8214,13.8889,11.8182,3.3613,,45779.7,7.5211,12.3,12.3,12.65,10.2,10.2,9.77,12.7664,12.4314,9.7327,11.9465,0.0,0.0,-2.7668,20.5882,25.8956
20250820,8201,無敵,listed,12.15,13.5,11.85,13.5,600109.0,7803788.0,,data/daily_price/20250820.csv,11.8,11.0275,10.97,11.2329,11.1968,9.7561,22.7273,21.6216,15.3846,,74459.25,8.0596,13.5,13.5,13.5,10.2,10.2,9.77,22.4212,23.0629,20.1825,20.5705,0.0,0.0,0.0,32.3529,38.1781
20250821,8201,無敵,listed,13.9,14.85,13.9,14.85,582773.0,8499120.0,,data/daily_price/20250821.csv,12.59,11.2175,11.0225,11.2702,11.5012,10.0,36.2385,34.3891,26.9231,,102238.5,5.7001,14.85,14.85,14.85,10.2,10.2,9.77,32.3824,34.7244,31.7633,29.1169,0.0,0.0,0.0,45.5882,51.9959
20250822,8201,無敵,listed,16.3,16.3,16.3,16.3,644793.0,10510116.0,,data/daily_price/20250822.csv,13.63,11.49,11.0992,11.3215,11.9011,9.7643,46.8468,50.2304,39.3162,,132973.9,4.849,16.3,16.3,16.3,10.2,10.2,9.77,41.8625,46.8579,43.9735,36.962,0.0,0.0,0.0,59.8039,66.8373
20250825,8201,無敵,listed,17.9,17.9,17.5,17.9,1206679.0,21595838.0,,data/daily_price/20250825.csv,14.97,11.835,11.2117,11.388,12.401,9.816,59.8214,62.7273,60.5381,,192063.8,6.2827,17.9,17.9,17.9,10.2,10.2,9.77,51.2463,59.6551,57.1833,44.343,0.0,0.0,0.0,75.4902,83.2139
20250826,8201,無敵,listed,19.4,19.65,18.5,19.05,3106523.0,59578442.0,,data/daily_price/20250826.csv,16.32,12.2475,11.3442,11.4646,12.9551,6.4246,54.878,76.3889,71.6216,,347033.6,8.9516,19.65,19.65,19.65,10.2,10.2,9.77,55.5419,67.9277,66.1637,47.0464,-3.0534,-3.0534,-3.0534,86.7647,94.9846
20250827,8201,無敵,listed,19.75,19.75,17.6,18.2,747517.0,13602662.0,,data/daily_price/20250827.csv,17.26,12.615,11.4592,11.5313,13.3922,-4.4619,34.8148,67.7419,61.0619,,382075.6,1.9565,19.75,19.75,19.75,10.2,10.2,9.77,44.2727,58.8248,57.8315,35.9003,-7.8481,-7.8481,-7.8481,78.4314,86.2845
20250828,8201,無敵,listed,17.9,18.4,17.35,18.25,653066.0,11632965.0,,data/daily_price/20250828.csv,17.94,12.995,11.575,11.5972,13.797,0.2747,22.8956,71.3615,61.5044,,414116.85,1.577,19.75,19.75,19.75,10.2,10.2,9.77,40.4386,57.6674,57.3662,32.2752,-7.5949,-7.5949,-7.5949,78.9216,86.7963
20250829,8201,無敵,listed,18.0,18.1,17.5,18.0,416079.0,7426750.0,,data/daily_price/20250829.csv,18.28,13.3625,11.6867,11.6593,14.1472,-1.3699,10.4294,69.0141,59.292,,432379.85,0.9623,19.75,19.75,19.75,10.4,10.2,9.77,34.7053,54.0217,54.3829,27.2333,-8.8608,-8.8608,-8.8608,76.4706,84.2375
20250901,8201,無敵,listed,18.0,18.5,17.6,18.0,493435.0,8909840.0,,data/daily_price/20250901.csv,18.3,13.7275,11.7983,11.7203,14.4683,0.0,0.5587,68.2243,59.292,,455446.6,1.0834,19.75,19.75,19.75,10.4,10.2,9.77,31.1237,52.5639,53.5798,24.4099,-8.8608,-8.8608,-8.8608,76.4706,84.2375
20250902,8201,無敵,listed,18.0,18.0,16.65,17.0,527685.0,9052632.0,,data/daily_price/20250902.csv,17.89,14.0375,11.895,11.7706,14.6793,-5.5556,-10.7612,57.4074,51.7857,,481028.4,1.097,19.75,19.75,19.75,10.4,10.2,9.77,21.1042,42.9172,44.428,15.8095,-13.9241,-13.9241,-13.9241,66.6667,74.002
20250903,8201,無敵,listed,17.45,18.4,17.0,18.2,440100.0,7811122.0,,data/daily_price/20250903.csv,17.89,14.4075,12.0083,11.8312,14.9727,7.0588,0.0,68.5185,59.6491,,501423.15,0.8777,19.75,19.75,19.75,10.4,10.2,9.77,26.3231,51.5614,53.8302,21.5548,-7.8481,-7.8481,-7.8481,78.4314,86.2845
20250904,8201,無敵,listed,18.15,18.35,17.35,17.5,333133.0,5921662.0,,data/daily_price/20250904.csv,17.74,14.7525,12.1133,11.8842,15.1833,-3.8462,-4.1096,65.0943,56.25,,516907.45,0.6445,19.75,19.75,19.75,10.4,10.2,9.77,18.624,44.4689,47.2543,15.2583,-11.3924,-11.3924,-11.3924,71.5686,79.1198
20250905,8201,無敵,listed,17.5,17.5,17.0,17.3,191892.0,3292932.0,,data/daily_price/20250905.csv,17.6,15.0925,12.2167,11.9344,15.3597,-1.1429,-3.8889,64.7619,55.8559,,525376.5,0.3652,19.75,19.75,19.75,10.4,10.2,9.77,14.6265,41.6098,44.9597,12.6326,-12.4051,-12.4051,-12.4051,69.6078,77.0727
20250908,8201,無敵,TWSE,17.5,18.85,17.5,18.7,832948.0,15378129.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,17.74,15.5025,12.3425,11.9964,15.638,8.0925,3.8889,78.0952,67.713,,566357.55,1.4707,19.75,19.75,19.75,10.5,10.2,9.77,20.6257,51.509,55.8798,19.5802,-5.3165,-5.3165,-5.3165,83.3333,91.4023
20250909,8201,無敵,listed,18.4,19.0,18.3,19.0,839955.0,15764203.0,,data/daily_price/20250909.csv,18.14,15.9125,12.4742,12.0601,15.9182,1.6043,11.7647,75.9259,71.1712,,607151.6,1.3834,19.75,19.75,19.75,10.75,10.2,9.77,19.403,52.3148,57.5444,19.3602,-3.7975,-3.7975,-3.7975,86.2745,94.4729
20250910,8201,無敵,listed,17.9,19.2,17.2,18.1,1354317.0,24189527.0,,data/daily_price/20250910.csv,18.12,16.2675,12.5942,12.1145,16.1,-4.7368,-0.5495,64.5455,66.055,,673087.65,2.0121,19.75,19.75,19.75,10.75,10.2,9.77,11.2648,43.7173,49.4077,12.4222,-8.3544,-8.3544,-8.3544,77.451,85.261
20250911,8201,無敵,listed,17.8,17.8,16.85,16.85,553315.0,9540486.0,,data/daily_price/20250911.csv,17.99,16.565,12.6975,12.1568,16.1625,-6.9061,-3.7143,54.5872,58.216,,698716.6,0.7919,19.75,19.75,19.75,10.75,10.2,9.77,1.7205,32.7033,38.6057,4.2536,-14.6835,-14.6835,-14.6835,65.1961,72.4667
20250912,8201,無敵,TWSE,16.8,17.3,15.9,16.15,576558.0,9410116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,17.76,16.8175,12.7933,12.1921,16.1615,-4.1543,-6.6474,45.4955,55.2885,,725296.25,0.7949,19.75,19.75,19.75,10.95,10.2,9.77,-3.9691,26.2376,32.4626,-0.071,-18.2278,-18.2278,-18.2278,58.3333,65.3019
20250916,8201,無敵,TWSE,16.25,16.75,15.6,16.75,356860.0,5819363.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,17.37,17.095,12.9025,12.2321,16.2105,3.7152,-10.4278,49.5536,64.2157,,740102.6,0.4822,19.75,19.75,19.75,11.2,10.2,9.77,-2.0181,29.8198,36.9347,3.328,-15.1899,-15.1899,-15.1899,64.2157,71.4432
20250917,8201,無敵,listed,17.0,18.4,17.0,18.3,1138019.0,20431703.0,,data/daily_price/20250917.csv,17.23,17.395,13.0292,12.2849,16.3846,9.2537,-3.6842,48.7805,71.028,,779787.8,1.4594,19.75,19.75,19.75,11.85,10.2,9.77,5.2026,40.4541,48.9637,11.69,-7.3418,-7.3418,-7.3418,79.4118,87.3081
20250918,8201,無敵,listed,18.0,18.0,17.0,17.3,670329.0,11663008.0,,data/daily_price/20250918.csv,17.07,17.585,13.1442,12.3281,16.4609,-5.4645,-4.4199,28.1481,66.3462,,783298.8,0.8558,19.75,19.75,19.75,13.9,10.2,9.77,-1.6207,31.6173,40.3298,5.0974,-12.4051,-12.4051,-12.4051,69.6078,77.0727
20250919,8201,無敵,listed,17.25,17.25,16.75,16.9,289097.0,4894593.0,,data/daily_price/20250919.csv,17.08,17.6875,13.25,12.3672,16.4975,-2.3121,0.2967,13.8047,60.1896,,768615.0,0.3761,19.75,19.75,19.75,15.6,10.2,9.77,-4.4523,27.5472,36.652,2.4397,-14.4304,-14.4304,-14.4304,65.6863,72.9785
20250922,8201,無敵,listed,17.05,17.65,16.5,16.55,259229.0,4327406.0,,data/daily_price/20250922.csv,17.16,17.7,13.3508,12.4026,16.5019,-2.071,2.4768,1.5337,57.619,,749336.8,0.3459,19.75,19.75,19.75,15.6,10.2,9.77,-6.4972,23.9623,33.4395,0.2916,-16.2025,-16.2025,-16.2025,62.2549,69.3961
20250923,8201,無敵,listed,16.75,16.75,15.95,16.5,290745.0,4722211.0,,data/daily_price/20250923.csv,17.11,17.63,13.45,12.4371,16.5017,-0.3021,-1.4925,-7.8212,56.3981,,703540.1,0.4133,19.75,19.75,19.75,15.6,10.2,9.77,-6.4095,22.6766,32.668,-0.0105,-16.4557,-16.4557,-16.4557,61.7647,68.8843
20250924,8201,無敵,listed,16.5,16.7,16.1,16.35,175458.0,2874523.0,,data/daily_price/20250924.csv,16.72,17.495,13.5442,12.4697,16.4891,-0.9091,-10.6557,-14.1732,52.8037,,556986.85,0.315,19.75,19.75,19.75,15.6,10.2,9.77,-6.5447,20.7162,31.1182,-0.8435,-17.2152,-17.2152,-17.2152,60.2941,67.349
20250925,8201,無敵,listed,16.35,16.95,16.35,16.4,214277.0,3559312.0,,data/daily_price/20250925.csv,16.54,17.405,13.64,12.5068,16.4817,0.3058,-5.2023,-9.8901,53.9906,37.2385,530324.85,0.404,19.2,19.75,19.75,15.6,10.2,9.77,-5.7742,20.2346,31.1292,-0.4955,-14.5833,-16.962,-16.962,60.7843,67.8608
20250926,8201,無敵,listed,16.4,16.45,15.8,16.0,257752.0,4115294.0,,data/daily_price/20250926.csv,16.36,17.2925,13.7267,12.5497,16.4415,-2.439,-5.3254,-12.3288,48.1481,47.4654,510559.15,0.5048,19.2,19.75,19.75,15.6,10.2,9.77,-7.4743,16.5614,27.4934,-2.6854,-16.6667,-18.9873,-18.9873,56.8627,63.7666
20250930,8201,無敵,listed,16.0,16.1,15.25,15.85,131028.0,2050142.0,,data/daily_price/20250930.csv,16.22,17.185,13.8133,12.5996,16.3922,-0.9375,-4.2296,-11.9444,48.8263,60.7505,496306.6,0.264,19.2,19.75,19.75,15.25,10.2,9.86,-7.7684,14.7442,25.7978,-3.3078,-17.4479,-19.7468,-19.7468,55.3922,60.7505
20251001,8201,無敵,listed,15.8,16.15,15.6,15.6,245711.0,3883017.0,,data/daily_price/20251001.csv,16.04,17.065,13.8983,12.6396,16.3262,-1.5773,-5.4545,-13.3333,48.5714,44.4444,483920.4,0.5078,19.2,19.75,19.75,15.25,10.2,10.15,-8.5848,12.2437,23.4218,-4.4481,-18.75,-21.0127,-21.0127,52.9412,53.6946
20251002,8201,無敵,listed,15.5,15.9,15.3,15.6,213628.0,3325531.0,,data/daily_price/20251002.csv,15.89,16.995,13.9817,12.6792,16.2657,0.0,-4.5872,-8.2353,47.1698,43.7788,468217.55,0.4563,19.2,19.75,19.75,15.25,10.2,10.2,-8.2083,11.5747,23.0365,-4.0926,-18.75,-21.0127,-21.0127,52.9412,52.9412
20251003,8201,無敵,listed,15.85,15.85,15.3,15.35,162200.0,2495932.0,,data/daily_price/20251003.csv,15.68,16.8525,14.0608,12.7171,16.1894,-1.6026,-6.4024,-15.6593,44.8113,42.1296,454322.55,0.357,19.2,19.75,19.75,15.25,10.2,10.2,-8.9156,9.1685,20.7038,-5.1848,-20.0521,-22.2785,-22.2785,50.4902,50.4902
20251007,8201,無敵,listed,15.3,15.6,15.2,15.4,177350.0,2727579.0,,data/daily_price/20251007.csv,15.56,16.7475,14.1392,12.7467,16.1236,0.3257,-3.75,-12.0,43.9252,29.9578,446533.4,0.3972,19.2,19.75,19.75,15.2,10.2,10.2,-8.046,8.9173,20.8159,-4.4878,-19.7917,-22.0253,-22.0253,50.9804,50.9804
20251008,8201,無敵,listed,15.3,15.5,15.15,15.25,162066.0,2467802.0,,data/daily_price/20251008.csv,15.44,16.645,14.2133,12.7758,16.0508,-0.974,-3.7855,-11.8497,41.2037,29.7872,445042.1,0.3642,19.2,19.75,19.75,15.15,10.2,10.2,-8.3809,7.2936,19.366,-4.9892,-20.5729,-22.7848,-22.7848,49.5098,49.5098
20251009,8201,無敵,listed,15.25,16.75,15.25,16.05,393561.0,6364773.0,,data/daily_price/20251009.csv,15.53,16.5125,14.3017,12.8108,16.0507,5.2459,2.8846,-14.1711,49.3023,35.443,423072.75,0.9302,19.2,19.75,19.75,15.15,10.2,10.2,-2.8009,12.2247,25.2846,-0.0046,-16.4062,-18.7342,-18.7342,57.3529,57.3529
20251013,8201,無敵,listed,15.3,15.65,15.15,15.65,162565.0,2503555.0,,data/daily_price/20251013.csv,15.54,16.345,14.3833,12.8438,16.0173,-2.4922,0.3205,-17.6316,45.5814,33.7607,389203.25,0.4177,19.2,19.75,19.75,15.15,10.2,10.2,-4.2521,8.8065,21.8491,-2.2934,-18.4896,-20.7595,-20.7595,53.4314,53.4314
20251014,8201,無敵,listed,15.75,15.8,15.3,15.3,156021.0,2426097.0,,data/daily_price/20251014.csv,15.53,16.205,14.4592,12.8779,15.9576,-2.2364,-0.3257,-15.4696,42.3256,36.6071,329288.45,0.4738,18.4,19.75,19.75,15.15,10.2,10.2,-5.5847,5.8152,18.808,-4.1207,-16.8478,-22.5316,-22.5316,50.0,50.0
20251015,8201,無敵,TWSE,15.35,15.45,15.15,15.3,98800.0,1508676.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.51,16.1275,14.5217,12.9133,15.9028,0.0,-0.6494,-9.1988,32.4675,38.4615,306562.7,0.3223,18.4,19.75,19.75,15.15,10.2,10.2,-5.131,5.3598,18.4822,-3.7903,-16.8478,-22.5316,-22.5316,50.0,50.0
20251016,8201,無敵,listed,15.3,15.45,15.2,15.2,104856.0,1607537.0,,data/daily_price/20251016.csv,15.5,16.08,14.5833,12.9387,15.8442,-0.6536,-0.3279,-5.8824,32.1739,25.1029,282977.6,0.3705,18.4,19.75,19.75,15.15,10.2,10.2,-5.4726,4.2286,17.4766,-4.0659,-17.3913,-23.038,-23.038,49.0196,49.0196
20251017,8201,無敵,TWSE,15.2,15.8,15.1,15.1,140382.0,2139481.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,15.31,15.9975,14.645,12.9683,15.7822,-0.6579,-5.919,-9.8507,32.4561,30.7359,272153.7,0.5158,18.4,19.75,19.75,15.1,10.2,10.2,-5.6103,3.1069,16.4375,-4.3225,-17.9348,-23.5443,-23.5443,48.0392,48.0392
20251020,8201,無敵,listed,15.1,15.1,14.7,14.7,197590.0,2928140.0,,data/daily_price/20251020.csv,15.12,15.8175,14.7067,12.99,15.692,-2.649,-6.0703,-19.6721,33.6364,21.4876,225132.25,0.8777,18.0,19.75,19.75,14.7,10.2,10.2,-7.065,-0.0453,13.164,-6.3217,-18.3333,-25.5696,-25.5696,44.1176,44.1176
20251021,8201,無敵,listed,14.95,15.35,14.4,15.3,261703.0,3901615.0,,data/daily_price/20251021.csv,15.12,15.7175,14.7767,13.0167,15.6593,4.0816,0.0,-11.5607,37.8378,26.4463,204700.95,1.2785,17.65,19.75,19.75,14.4,10.2,10.2,-2.6563,3.5416,17.5416,-2.2947,-13.3144,-22.5316,-22.5316,50.0,50.0
20251022,8201,無敵,listed,15.1,15.8,15.05,15.45,172890.0,2666219.0,,data/daily_price/20251022.csv,15.15,15.645,14.85,13.0412,15.6419,0.9804,0.9804,-8.5799,39.819,23.6,198890.6,0.8693,17.65,19.75,19.75,14.4,10.2,10.2,-1.2464,4.0404,18.4702,-1.2268,-12.4646,-21.7722,-21.7722,51.4706,51.4706
20251023,8201,無敵,listed,15.3,15.6,15.25,15.3,80665.0,1240023.0,,data/daily_price/20251023.csv,15.17,15.5825,14.9242,13.0679,15.6134,-0.9709,0.6579,-7.5529,41.0138,26.4463,189962.4,0.4246,16.95,19.75,19.75,14.4,10.2,10.2,-1.8129,2.5183,17.0806,-2.0073,-9.7345,-22.5316,-22.5316,50.0,50.0
20251027,8201,無敵,listed,15.3,15.4,15.05,15.4,91839.0,1393560.0,,data/daily_price/20251027.csv,15.23,15.5275,14.9975,13.0954,15.5956,0.6536,1.9868,-6.6667,40.0,27.2727,180017.1,0.5102,16.95,19.75,19.75,14.4,10.2,10.2,-0.8211,2.6838,17.5984,-1.2543,-9.1445,-22.0253,-22.0253,50.9804,50.9804
20251028,8201,無敵,listed,15.3,15.4,15.1,15.2,51005.0,773425.0,,data/daily_price/20251028.csv,15.33,15.47,15.0708,13.1246,15.5626,-1.2987,3.4014,-7.0336,40.7407,29.9145,173794.45,0.2935,16.95,19.75,19.75,14.4,10.2,10.2,-1.7453,0.8571,15.8132,-2.3303,-10.3245,-23.038,-23.038,49.0196,49.0196
20251029,8201,無敵,listed,15.0,15.3,14.95,14.95,113236.0,1702739.0,,data/daily_price/20251029.csv,15.26,15.3975,15.1392,13.1504,15.5116,-1.6447,-2.2876,-8.8415,37.788,26.1603,168742.4,0.6711,16.75,19.75,19.75,14.4,10.2,10.2,-2.9063,-1.2495,13.6846,-3.6205,-10.7463,-24.3038,-24.3038,46.5686,46.5686
20251030,8201,無敵,listed,14.95,14.95,14.55,14.7,154886.0,2278195.0,,data/daily_price/20251030.csv,15.11,15.3325,15.2067,13.1738,15.444,-1.6722,-4.8544,-8.125,38.0282,23.5294,163599.1,0.9467,16.75,19.75,19.75,14.4,10.2,10.2,-4.1252,-3.3319,11.5855,-4.8172,-12.2388,-25.5696,-25.5696,44.1176,44.1176
20251031,8201,無敵,listed,14.7,14.8,14.3,14.3,131609.0,1895373.0,,data/daily_price/20251031.csv,14.91,15.255,15.2675,13.1942,15.3486,-2.7211,-6.5359,-9.7792,34.2723,20.6751,163628.15,0.8043,16.75,19.75,19.75,14.3,10.4,10.2,-6.2602,-6.337,8.3812,-6.8321,-14.6269,-27.5949,-27.5949,37.5,40.1961
20251103,8201,無敵,TWSE,14.5,14.5,14.35,14.4,61384.0,,,data/daily_price/20251103.csv,14.71,15.195,15.3292,13.2158,15.2696,0.6993,-6.4935,-7.6923,34.5794,22.0339,154411.8,0.3975,16.75,19.75,19.75,14.3,10.4,10.2,-5.232,-6.0614,8.9602,-5.6948,-14.0299,-27.0886,-27.0886,38.4615,41.1765
20251104,8201,無敵,TWSE,14.4,14.5,14.25,14.35,55342.0,,,data/daily_price/20251104.csv,14.54,15.1325,15.3883,13.235,15.1929,-0.3472,-5.5921,-8.0128,32.8704,19.0871,146497.5,0.3778,16.75,19.75,19.75,14.25,10.4,10.2,-5.171,-6.7475,8.4246,-5.5483,-14.3284,-27.3418,-27.3418,37.9808,40.6863
20251105,8201,無敵,TWSE,14.3,14.55,14.15,14.3,106241.0,,,data/daily_price/20251105.csv,14.41,15.08,15.4467,13.2546,15.1185,-0.3484,-4.3478,-6.8404,32.4074,19.6653,143699.55,0.7393,16.75,19.75,19.75,14.15,10.4,10.2,-5.1724,-7.4234,7.8872,-5.4141,-14.6269,-27.5949,-27.5949,37.5,40.1961
20251106,8201,無敵,TWSE,14.3,14.6,14.3,14.4,82826.0,,,data/daily_price/20251106.csv,14.35,15.03,15.51,13.2758,15.0587,0.6993,-2.0408,-6.4935,35.8491,21.519,138973.35,0.596,16.75,19.75,19.75,14.15,10.4,10.2,-4.1916,-7.1567,8.4678,-4.3739,-14.0299,-27.0886,-27.0886,38.4615,41.1765
20251107,8201,無敵,TWSE,14.35,14.35,14.2,14.2,47250.0,,,data/daily_price/20251107.csv,14.33,14.9775,15.5717,13.2954,14.9871,-1.3889,-0.6993,-6.8852,35.2381,19.8312,133232.55,0.3546,16.75,19.75,19.75,14.15,10.4,10.2,-5.1911,-8.8087,6.8037,-5.2519,-15.2239,-28.1013,-28.1013,36.5385,39.2157
20251110,8201,無敵,TWSE,14.2,14.2,13.75,13.8,104009.0,,,data/daily_price/20251110.csv,14.21,14.865,15.6267,13.3108,14.8882,-2.8169,-4.1667,-14.0187,31.4286,15.4812,118754.95,0.8758,15.8,19.75,19.75,13.75,10.5,10.2,-7.1645,-11.6894,3.675,-7.309,-12.6582,-30.1266,-30.1266,31.4286,35.2941
20251111,8201,無敵,TWSE,13.6,15.15,13.6,15.15,361240.0,,,data/daily_price/20251111.csv,14.37,14.84,15.6992,13.3396,14.91,9.7826,5.5749,-3.1949,40.2778,29.4872,128688.7,2.8071,15.8,19.75,19.75,13.6,10.75,10.2,2.0889,-3.4981,13.5718,1.6097,-4.1139,-23.2911,-23.2911,40.9302,48.5294
