date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6996,力領科技,TPEX,143.5,149.0,143.5,145.5,126000.0,,,data/daily_price/20251217.csv,144.2,147.675,148.4917,150.2961,146.9975,1.3937,0.0,3.1915,-8.4906,,111250.0,1.1326,157.0,160.0,196.5,140.5,139.0,139.0,-1.4728,-2.0147,-3.1911,-1.0187,-7.3248,-9.0625,-25.9542,4.6763,4.6763
20251218,6996,力領科技,TPEX,146.5,146.5,144.0,144.5,42000.0,,,data/daily_price/20251218.csv,144.2,147.75,148.275,150.2208,146.7894,-0.6873,0.0,1.049,-8.254,,110600.0,0.3797,157.0,159.0,196.5,140.5,139.0,139.0,-2.1997,-2.5459,-3.8082,-1.5597,-7.9618,-9.1195,-26.4631,3.9568,3.9568
20251219,6996,力領科技,TPEX,146.0,146.0,143.0,143.5,47000.0,,,data/daily_price/20251219.csv,144.0,147.575,148.0333,150.1346,146.5153,-0.692,-0.692,-2.381,-9.1772,,97200.0,0.4835,157.0,159.0,196.5,141.5,139.0,139.0,-2.7613,-3.0624,-4.4191,-2.058,-8.5987,-9.7484,-26.972,3.2374,3.2374
20251222,6996,力領科技,TPEX,144.5,146.0,144.0,145.0,30000.0,,,data/daily_price/20251222.csv,144.4,147.35,147.8333,150.0696,146.389,1.0453,1.3986,-3.01,-7.6433,,81200.0,0.3695,155.0,158.5,196.5,141.5,139.0,139.0,-1.5948,-1.9166,-3.3782,-0.9489,-6.4516,-8.5174,-26.2087,4.3165,4.3165
20251223,6996,力領科技,TPEX,145.0,145.5,144.5,145.0,22000.0,,,data/daily_price/20251223.csv,144.7,147.15,147.6917,150.0062,146.2733,0.0,1.0453,-2.6846,-5.5375,,78450.0,0.2804,155.0,158.5,196.5,141.5,139.0,139.0,-1.4611,-1.8225,-3.3374,-0.8705,-6.4516,-8.5174,-26.2087,4.3165,4.3165
20251224,6996,力領科技,TPEX,145.5,146.5,144.5,145.0,23000.0,,,data/daily_price/20251224.csv,144.6,146.825,147.5667,149.9444,146.1672,0.0,-0.3436,-4.2904,-4.918,,72500.0,0.3172,155.0,158.5,196.5,141.5,139.0,139.0,-1.243,-1.7393,-3.2975,-0.7985,-6.4516,-8.5174,-26.2087,4.3165,4.3165
20251226,6996,力領科技,TPEX,146.0,148.5,145.0,147.0,91000.0,,,data/daily_price/20251226.csv,145.1,146.6,147.5417,149.9085,146.2366,1.3793,1.7301,-2.9703,-1.0101,,71300.0,1.2763,154.0,158.5,196.5,141.5,139.0,139.0,0.2729,-0.3671,-1.9402,0.5221,-4.5455,-7.2555,-25.1908,5.7554,5.7554
20251229,6996,力領科技,TPEX,149.0,150.5,147.5,147.5,96000.0,,,data/daily_price/20251229.csv,145.9,146.4,147.5083,149.8795,146.3418,0.3401,2.7875,-2.6403,-1.3378,,70650.0,1.3588,153.5,158.5,196.5,141.5,139.0,139.0,0.7514,-0.0056,-1.5876,0.7914,-3.9088,-6.9401,-24.9364,6.1151,6.1151
20251230,6996,力領科技,TPEX,147.5,147.5,146.0,146.5,47000.0,,,data/daily_price/20251230.csv,146.2,146.1,147.5167,149.8393,146.355,-0.678,1.0345,-3.9344,0.3425,,70500.0,0.6667,153.5,158.5,196.5,141.5,139.0,139.0,0.2738,-0.6892,-2.2286,0.0991,-4.5603,-7.571,-25.4453,5.3957,5.3957
20251231,6996,力領科技,TPEX,147.0,154.5,145.5,150.0,166000.0,,,data/daily_price/20251231.csv,147.2,146.15,147.6,149.8412,146.6588,2.3891,3.4483,0.6711,3.4483,,74100.0,2.2402,154.5,158.5,196.5,141.5,139.0,139.0,2.6343,1.626,0.106,2.2782,-2.9126,-5.3628,-23.6641,7.9137,7.9137
20260102,6996,力領科技,TPEX,151.5,153.5,150.5,151.0,195000.0,,,data/daily_price/20260102.csv,148.4,146.25,147.7083,149.8547,147.0205,0.6667,4.1379,1.3423,4.4983,,81300.0,2.3985,154.5,158.5,196.5,141.5,139.0,139.0,3.2479,2.2285,0.7643,2.7067,-2.2654,-4.7319,-23.1552,8.6331,8.6331
20260105,6996,力領科技,TPEX,151.0,151.0,140.5,142.5,641000.0,,,data/daily_price/20260105.csv,147.5,145.775,147.625,149.7701,146.6438,-5.6291,-3.0612,-6.25,-3.3898,,110550.0,5.7983,154.5,158.5,196.5,140.5,139.0,139.0,-2.2466,-3.4716,-4.8542,-2.8258,-7.767,-10.0946,-27.4809,2.518,2.518
20260106,6996,力領科技,TPEX,143.0,151.0,143.0,149.5,216000.0,,,data/daily_price/20260106.csv,147.9,145.95,147.6333,149.767,146.8818,4.9123,1.3559,2.3973,0.3356,,112450.0,1.9209,154.5,158.5,196.5,140.5,139.0,139.0,2.4323,1.2644,-0.1783,1.7825,-3.2362,-5.6782,-23.9186,7.554,7.554
20260107,6996,力領科技,TPEX,151.0,158.0,150.5,156.0,448000.0,,,data/daily_price/20260107.csv,149.8,146.375,147.7417,149.8371,147.6417,4.3478,6.4846,5.7627,4.3478,,132650.0,3.3773,158.0,158.5,196.5,140.5,139.0,139.0,6.5756,5.5897,4.1131,5.6612,-1.2658,-1.5773,-20.6107,12.2302,12.2302
20260108,6996,力領科技,TPEX,158.0,163.0,158.0,159.0,532000.0,,,data/daily_price/20260108.csv,151.6,146.925,147.9083,149.9389,148.5882,1.9231,6.0,7.4324,6.7114,,154500.0,3.4434,163.0,163.0,196.5,140.5,139.0,139.0,8.2185,7.499,6.0432,7.0071,-2.454,-2.454,-19.084,14.3885,14.3885
20260109,6996,力領科技,TPEX,161.0,161.0,157.0,159.0,153000.0,,,data/daily_price/20260109.csv,153.2,147.6,148.1333,150.0385,149.4559,0.0,5.298,9.2784,9.2784,,159200.0,0.9611,163.0,163.0,196.5,140.5,139.0,139.0,7.7236,7.3357,5.9728,6.3859,-2.454,-2.454,-19.084,14.3885,14.3885
20260112,6996,力領科技,TPEX,161.0,162.0,159.0,159.5,209000.0,,,data/daily_price/20260112.csv,156.6,148.35,148.35,150.1413,150.2929,0.3145,11.9298,10.3806,8.8737,,159500.0,1.3103,163.0,163.0,196.5,140.5,139.0,139.0,7.516,7.516,6.2333,6.1261,-2.1472,-2.1472,-18.8295,14.7482,14.7482
20260113,6996,力領科技,TPEX,160.0,160.0,156.5,157.5,126000.0,,,data/daily_price/20260113.csv,158.2,149.0,148.5417,150.2204,150.8935,-1.2539,5.3512,8.9965,7.8767,,164400.0,0.7664,163.0,163.0,196.5,140.5,139.0,139.0,5.7047,6.0309,4.8459,4.3783,-3.3742,-3.3742,-19.8473,13.3094,13.3094
20260114,6996,力領科技,TPEX,159.0,167.5,159.0,166.5,385000.0,,,data/daily_price/20260114.csv,160.3,150.175,148.8833,150.3936,152.194,5.7143,6.7308,16.4336,14.0411,,181850.0,2.1171,167.5,167.5,196.5,140.5,139.0,139.0,10.8707,11.8325,10.7095,9.3998,-0.597,-0.597,-15.2672,19.7842,19.7842
20260115,6996,力領科技,TPEX,168.0,168.0,162.5,163.5,137000.0,,,data/daily_price/20260115.csv,161.2,151.175,149.1083,150.5316,153.1362,-1.8018,2.8302,13.9373,9.0,,186600.0,0.7342,168.0,168.0,196.5,140.5,139.0,139.0,8.1528,9.6518,8.6151,6.7677,-2.6786,-2.6786,-16.7939,17.6259,17.6259
20260116,6996,力領科技,TPEX,164.0,164.0,160.0,161.0,97000.0,,,data/daily_price/20260116.csv,161.6,151.95,149.2417,150.6406,153.7915,-1.5291,1.2579,10.6529,5.2288,,185150.0,0.5239,168.0,168.0,196.5,140.5,139.0,139.0,5.9559,7.8787,6.8769,4.6872,-4.1667,-4.1667,-18.0662,15.8273,15.8273
20260119,6996,力領科技,TPEX,161.5,164.0,160.0,162.0,143000.0,,,data/daily_price/20260119.csv,162.1,152.825,149.3833,150.7577,154.4755,0.6211,1.5674,12.1107,5.5375,,190200.0,0.7518,168.0,168.0,196.5,140.5,139.0,139.0,6.0036,8.4458,7.4572,4.871,-3.5714,-3.5714,-17.5573,16.5468,16.5468
20260120,6996,力領科技,TPEX,161.0,164.5,161.0,164.0,57000.0,,,data/daily_price/20260120.csv,163.4,153.85,149.5833,150.8929,155.2692,1.2346,4.127,14.2857,7.8947,,190700.0,0.2989,168.0,168.0,196.5,140.5,139.0,139.0,6.5973,9.6379,8.6864,5.623,-2.381,-2.381,-16.5394,17.9856,17.9856
20260121,6996,力領科技,TPEX,162.0,173.0,162.0,166.5,311000.0,,,data/daily_price/20260121.csv,163.4,154.925,149.8417,151.0505,156.2051,1.5244,0.0,14.8276,10.2649,,204750.0,1.5189,173.0,173.0,196.5,140.5,139.0,139.0,7.4714,11.1173,10.228,6.5906,-3.7572,-3.7572,-15.2672,19.7842,19.7842
20260122,6996,力領科技,TPEX,168.0,168.0,164.5,167.5,168000.0,,,data/daily_price/20260122.csv,164.2,156.05,150.1583,151.215,157.1464,0.6006,2.4465,15.5172,12.7946,,212050.0,0.7923,173.0,173.0,196.5,140.5,139.0,139.0,7.3374,11.5489,10.7694,6.5885,-3.1792,-3.1792,-14.7583,20.5036,20.5036
20260123,6996,力領科技,TPEX,167.5,170.5,166.0,168.5,168000.0,,,data/daily_price/20260123.csv,165.7,157.225,150.4917,151.3861,158.0925,0.597,4.6584,16.2069,13.468,,219300.0,0.7661,173.0,173.0,196.5,140.5,139.0,139.0,7.1713,11.9663,11.3048,6.5832,-2.6012,-2.6012,-14.2494,21.223,21.223
20260126,6996,力領科技,TPEX,170.0,170.0,167.5,168.5,58000.0,,,data/daily_price/20260126.csv,167.0,158.3,150.7083,151.5539,158.9598,0.0,4.0123,14.6259,8.3601,,217650.0,0.2665,173.0,173.0,196.5,140.5,139.0,139.0,6.4435,11.8054,11.1816,6.0016,-2.6012,-2.6012,-14.2494,21.223,21.223
20260127,6996,力領科技,TPEX,169.5,171.5,168.0,169.0,111000.0,,,data/daily_price/20260127.csv,168.0,159.375,150.9833,151.7233,159.7965,0.2967,3.0488,14.5763,10.8197,,218400.0,0.5082,173.0,173.0,196.5,140.5,139.0,139.0,6.0392,11.9329,11.387,5.7595,-2.3121,-2.3121,-13.9949,21.5827,21.5827
20260128,6996,力領科技,TPEX,167.5,169.0,164.0,164.0,130000.0,,,data/daily_price/20260128.csv,167.5,160.25,151.2333,151.8413,160.1468,-2.9586,-1.5015,11.9454,10.0671,,222550.0,0.5841,173.0,173.0,196.5,140.5,139.0,139.0,2.3401,8.4417,8.0075,2.4061,-5.2023,-5.2023,-16.5394,17.9856,17.9856
20260129,6996,力領科技,TPEX,164.5,165.0,162.5,163.0,58000.0,,,data/daily_price/20260129.csv,166.6,160.9,151.5667,151.9476,160.3845,-0.6098,-2.6866,8.6667,13.986,,217150.0,0.2671,173.0,173.0,196.5,140.5,139.0,139.0,1.3052,7.5434,7.2738,1.6307,-5.7803,-5.7803,-17.0483,17.2662,17.2662
20260130,6996,力領科技,TPEX,165.0,165.0,160.0,164.5,99000.0,,,data/daily_price/20260130.csv,165.8,161.575,151.925,152.066,160.7275,0.9202,-2.3739,8.9404,15.035,,212350.0,0.4662,173.0,173.0,196.5,140.5,139.5,139.0,1.8103,8.2771,8.1767,2.3471,-4.9133,-4.9133,-16.285,17.9211,18.3453
20260202,6996,力領科技,TPEX,161.0,164.0,159.0,161.0,62000.0,,,data/daily_price/20260202.csv,164.3,162.5,152.2333,152.1495,160.7502,-2.1277,-4.451,12.9825,12.9825,,183400.0,0.3381,173.0,173.0,196.5,143.0,139.5,139.0,-0.9231,5.7587,5.817,0.1554,-6.9364,-6.9364,-18.0662,15.4122,15.8273
20260203,6996,力領科技,TPEX,162.0,164.0,160.5,164.0,77000.0,,,data/daily_price/20260203.csv,163.3,163.225,152.6417,152.2593,161.021,1.8634,-2.9586,9.699,17.5627,,176450.0,0.4364,173.0,173.0,196.5,150.5,140.5,139.0,0.4748,7.4412,7.711,1.8501,-5.2023,-5.2023,-16.5394,16.726,17.9856
20260204,6996,力領科技,TPEX,162.5,165.0,162.0,165.0,15000.0,,,data/daily_price/20260204.csv,163.5,163.675,152.9333,152.3761,161.3526,0.6098,0.6098,5.7692,11.8644,,154800.0,0.0969,173.0,173.0,196.5,156.5,140.5,139.0,0.8095,7.8901,8.2847,2.2605,-4.6243,-4.6243,-16.0305,17.4377,18.705
20260205,6996,力領科技,TPEX,166.0,172.0,164.0,167.5,113000.0,,,data/daily_price/20260205.csv,164.4,164.1,153.2833,152.5136,161.8649,1.5152,2.7607,5.3459,14.3345,,133850.0,0.8442,173.0,173.0,196.5,156.5,140.5,139.0,2.0719,9.2748,9.8262,3.4814,-3.1792,-3.1792,-14.7583,19.2171,20.5036
20260206,6996,力領科技,TPEX,169.5,169.5,162.0,163.0,95000.0,,,data/daily_price/20260206.csv,164.1,164.3,153.4583,152.6081,161.9595,-2.6866,-0.9119,2.5157,6.8852,,130950.0,0.7255,173.0,173.0,196.5,156.5,140.5,139.0,-0.7912,6.2178,6.8095,0.6425,-5.7803,-5.7803,-17.0483,16.0142,17.2662
20260209,6996,力領科技,TPEX,168.0,172.5,165.0,167.0,101000.0,,,data/daily_price/20260209.csv,165.3,164.675,153.6917,152.7366,162.3795,2.454,3.7267,4.7022,9.1503,,125550.0,0.8045,173.0,173.0,196.5,156.5,140.5,139.0,1.4119,8.6591,9.3386,2.8455,-3.4682,-3.4682,-15.0127,18.8612,20.1439
20260210,6996,力領科技,TPEX,165.5,165.5,162.5,165.0,69000.0,,,data/daily_price/20260210.csv,165.5,165.05,153.9083,152.8451,162.5979,-1.1976,0.6098,4.7619,8.5526,,122700.0,0.5623,173.0,173.0,196.5,159.0,140.5,139.0,-0.0303,7.2067,7.9524,1.4773,-4.6243,-4.6243,-16.0305,17.4377,18.705
20260211,6996,力領科技,TPEX,168.0,168.0,161.5,164.0,64000.0,,,data/daily_price/20260211.csv,165.3,164.925,154.1917,152.943,162.7147,-0.6061,-0.6061,-1.5015,11.5646,,106650.0,0.6001,173.0,173.0,196.5,159.0,140.5,139.0,-0.5609,6.3611,7.2295,0.7899,-5.2023,-5.2023,-16.5394,16.726,17.9856
20260223,6996,力領科技,TPEX,164.0,164.0,163.0,163.5,16000.0,,,data/daily_price/20260223.csv,164.5,164.925,154.5167,153.0348,162.7802,-0.3049,-2.3881,0.0,13.5417,,100600.0,0.159,173.0,173.0,196.5,159.0,140.5,139.0,-0.864,5.8138,6.8385,0.4422,-5.4913,-5.4913,-16.7939,16.3701,17.6259
20260224,6996,力領科技,TPEX,164.0,167.5,163.0,167.0,94000.0,,,data/daily_price/20260224.csv,165.3,165.225,154.95,153.1552,163.1318,2.1407,2.454,3.7267,18.4397,,100450.0,0.9358,173.0,173.0,196.5,159.0,140.5,139.0,1.0743,7.7767,9.0397,2.3712,-3.4682,-3.4682,-15.0127,18.8612,20.1439
20260225,6996,力領科技,TPEX,167.0,169.0,165.0,167.5,77000.0,,,data/daily_price/20260225.csv,165.4,165.5,155.3583,153.2778,163.4958,0.2994,0.2994,3.3951,17.1329,,97150.0,0.7926,173.0,173.0,196.5,159.0,140.5,139.0,1.2085,7.8153,9.2787,2.4491,-3.1792,-3.1792,-14.7583,19.2171,20.5036
20260226,6996,力領科技,TPEX,168.0,168.5,166.0,167.5,77000.0,,,data/daily_price/20260226.csv,165.9,165.675,155.7,153.3983,163.8295,0.0,1.5152,2.1341,13.9456,,98150.0,0.7845,173.0,173.0,196.5,159.0,140.5,139.0,1.1016,7.5787,9.1929,2.2404,-3.1792,-3.1792,-14.7583,19.2171,20.5036
20260302,6996,力領科技,TPEX,167.0,169.0,164.5,169.0,44000.0,,,data/daily_price/20260302.csv,166.9,165.8,156.025,153.5294,164.2604,0.8955,3.0488,1.5015,13.0435,,84800.0,0.5189,172.5,173.0,196.5,159.0,140.5,139.0,1.93,8.316,10.0766,2.8854,-2.029,-2.3121,-13.9949,20.2847,21.5827
20260303,6996,力領科技,TPEX,168.5,174.5,165.5,166.0,138000.0,,,data/daily_price/20260303.csv,167.4,165.725,156.3083,153.6333,164.4054,-1.7751,1.5291,-0.8955,11.4094,,83300.0,1.6567,174.5,174.5,196.5,159.0,140.5,139.0,0.1659,6.2004,8.0495,0.9699,-4.8711,-4.8711,-15.5216,18.1495,19.4245
20260304,6996,力領科技,TPEX,163.0,163.0,158.5,158.5,128000.0,,,data/daily_price/20260304.csv,165.7,165.225,156.425,153.3583,163.9133,-4.5181,-5.0898,-5.9347,4.6205,-17.2324,81300.0,1.5744,174.5,174.5,174.5,158.5,140.5,139.0,-4.0702,1.3265,3.3527,-3.3025,-9.1691,-9.1691,-9.1691,12.8114,14.0288
20260305,6996,力領科技,TPEX,169.0,169.0,165.5,168.0,139000.0,,,data/daily_price/20260305.csv,165.8,165.2,156.7,153.3833,164.2538,5.9937,0.2985,-0.2967,10.8911,1.8182,85350.0,1.6286,174.5,174.5,174.5,158.5,140.5,139.0,1.6949,7.2112,9.5295,2.2807,-3.7249,-3.7249,-3.7249,19.573,20.8633
20260306,6996,力領科技,TPEX,167.5,181.5,167.5,180.0,473000.0,,,data/daily_price/20260306.csv,168.3,165.75,157.175,153.5125,165.566,7.1429,7.4627,6.5089,18.8119,9.4225,103450.0,4.5723,181.5,181.5,181.5,158.5,140.5,139.0,8.5973,14.522,17.2543,8.718,-0.8264,-0.8264,-0.8264,28.1139,29.4964
20260309,6996,力領科技,TPEX,168.0,172.0,163.0,167.0,317000.0,,,data/daily_price/20260309.csv,167.9,165.9,157.4167,153.6708,165.6855,-7.2222,-1.1834,1.8293,9.5082,12.8378,112800.0,2.8103,181.5,181.5,181.5,158.5,140.5,139.0,0.6631,6.0879,8.6738,0.7934,-7.989,-7.989,-7.989,18.8612,20.1439
20260310,6996,力領科技,TPEX,170.0,176.5,170.0,173.5,234000.0,,,data/daily_price/20260310.csv,169.4,166.425,157.825,153.8875,166.3367,3.8922,4.5181,6.4417,16.443,17.6271,121600.0,1.9243,181.5,181.5,181.5,158.5,140.5,139.0,4.2512,9.9319,12.7447,4.3065,-4.4077,-4.4077,-4.4077,23.4875,24.8201
20260311,6996,力領科技,TPEX,174.5,175.0,172.5,173.0,128000.0,,,data/daily_price/20260311.csv,172.3,166.85,158.225,154.0542,166.892,-0.2882,9.1483,5.1672,16.1074,13.0719,123050.0,1.0402,181.5,181.5,181.5,158.5,140.5,139.0,3.6859,9.338,12.2982,3.6599,-4.6832,-4.6832,-4.6832,23.1317,24.4604
20260312,6996,力領科技,TPEX,172.5,173.0,170.0,172.5,82000.0,,,data/daily_price/20260312.csv,173.2,167.425,158.5667,154.2208,167.3593,-0.289,2.6786,7.1429,13.4868,13.1148,124050.0,0.661,181.5,181.5,181.5,158.5,140.5,139.0,3.0312,8.7871,11.8526,3.0716,-4.9587,-4.9587,-4.9587,22.7758,24.1007
20260313,6996,力領科技,TPEX,170.0,175.0,170.0,173.0,50000.0,,,data/daily_price/20260313.csv,171.8,167.875,159.0167,154.3875,167.8294,0.2899,-3.8889,5.4878,18.4932,13.0719,122700.0,0.4075,181.5,181.5,181.5,158.5,140.5,139.0,3.0529,8.7936,12.0557,3.0809,-4.6832,-4.6832,-4.6832,23.1317,24.4604
20260316,6996,力領科技,TPEX,174.0,175.0,171.5,171.5,69000.0,,,data/daily_price/20260316.csv,172.7,168.2,159.4167,154.5167,168.1353,-0.8671,2.6946,3.9394,16.2712,9.9359,125400.0,0.5502,181.5,181.5,181.5,158.5,140.5,139.0,1.962,7.5797,10.9913,2.0012,-5.5096,-5.5096,-5.5096,22.0641,23.3813
20260317,6996,力領科技,TPEX,171.5,174.0,171.0,171.0,58000.0,,,data/daily_price/20260317.csv,172.2,168.375,159.8,154.6417,168.374,-0.2915,-1.4409,2.0896,15.5405,9.6154,122650.0,0.4729,181.5,181.5,181.5,158.5,140.5,139.0,1.559,7.0088,10.5782,1.5596,-5.7851,-5.7851,-5.7851,21.7082,23.0216
20260318,6996,力領科技,TPEX,172.0,173.0,171.0,172.0,43000.0,,,data/daily_price/20260318.csv,172.0,168.825,160.2417,154.7708,168.6762,0.5848,-0.578,5.5215,18.2131,9.9042,120050.0,0.3582,181.5,181.5,181.5,158.5,140.5,139.0,1.8806,7.3379,11.1321,1.9705,-5.2342,-5.2342,-5.2342,22.4199,23.741
20260319,6996,力領科技,TPEX,171.5,172.0,168.0,168.0,85000.0,,,data/daily_price/20260319.csv,171.1,168.875,160.6333,154.9125,168.6198,-2.3256,-2.6087,0.5988,16.263,11.2583,119250.0,0.7128,181.5,181.5,181.5,158.5,140.5,139.0,-0.5181,4.586,8.4483,-0.3676,-7.438,-7.438,-7.438,19.573,20.8633
20260320,6996,力領科技,TPEX,169.0,172.0,167.5,169.5,84000.0,,,data/daily_price/20260320.csv,170.4,169.1,161.05,155.0417,168.6932,0.8929,-2.0231,2.7273,17.301,10.0649,120000.0,0.7,181.5,181.5,181.5,158.5,140.5,139.0,0.2365,5.2468,9.3255,0.4783,-6.6116,-6.6116,-6.6116,20.6406,21.9424
20260323,6996,力領科技,TPEX,169.5,169.5,166.0,166.0,65000.0,,,data/daily_price/20260323.csv,169.3,169.2,161.4333,155.1625,168.4687,-2.0649,-3.207,1.2195,16.0839,9.571,120050.0,0.5414,181.5,181.5,181.5,158.5,140.5,139.0,-1.8913,2.8288,6.9846,-1.4654,-8.5399,-8.5399,-8.5399,18.1495,19.4245
20260324,6996,力領科技,TPEX,169.0,169.0,163.5,165.5,50000.0,,,data/daily_price/20260324.csv,168.2,169.3,161.8,155.2583,168.2213,-0.3012,-3.2164,1.2232,15.331,7.4675,121750.0,0.4107,181.5,181.5,181.5,158.5,140.5,139.0,-2.2445,2.2868,6.5965,-1.6177,-8.8154,-8.8154,-8.8154,17.7936,19.0647
20260325,6996,力領科技,TPEX,167.5,170.0,167.5,168.5,58000.0,,,data/daily_price/20260325.csv,167.5,169.375,162.1833,155.3375,168.2446,1.8127,-2.0349,0.8982,15.8076,5.9748,119950.0,0.4835,181.5,181.5,181.5,158.5,140.5,139.0,-0.5166,3.8948,8.4735,0.1518,-7.1625,-7.1625,-7.1625,19.9288,21.223
20260326,6996,力領科技,TPEX,170.0,172.5,169.0,169.0,52000.0,,,data/daily_price/20260326.csv,167.7,169.45,162.5917,155.4333,168.3075,0.2967,0.5952,0.8955,16.955,7.3016,118700.0,0.4381,181.5,181.5,181.5,158.5,140.5,139.0,-0.2656,3.9414,8.7283,0.4114,-6.8871,-6.8871,-6.8871,20.2847,21.5827
20260327,6996,力領科技,TPEX,171.0,171.0,167.5,169.5,20000.0,,,data/daily_price/20260327.csv,167.7,169.55,163.025,155.5292,168.4069,0.2959,0.0,1.194,18.1185,7.2785,115850.0,0.1726,181.5,181.5,181.5,158.5,140.5,139.0,-0.0295,3.9718,8.9828,0.6491,-6.6116,-6.6116,-6.6116,20.6406,21.9424
20260330,6996,力領科技,TPEX,166.5,170.0,165.0,165.5,59000.0,,,data/daily_price/20260330.csv,167.6,169.375,163.3667,155.6,168.1646,-2.3599,-0.3012,-2.071,14.1379,5.414,116600.0,0.506,181.5,181.5,181.5,158.5,140.5,139.0,-2.2878,1.3059,6.3625,-1.5845,-8.8154,-8.8154,-8.8154,17.7936,19.0647
20260331,6996,力領科技,TPEX,166.5,170.0,163.0,165.5,118000.0,,,data/daily_price/20260331.csv,167.6,169.35,163.7083,155.7,167.9426,0.0,0.0,-0.3012,14.1379,7.8176,115600.0,1.0208,181.5,181.5,181.5,158.5,140.5,139.0,-2.2734,1.0944,6.2942,-1.4544,-8.8154,-8.8154,-8.8154,17.7936,19.0647
20260401,6996,力領科技,TPEX,168.5,169.0,166.5,166.5,30000.0,,,data/daily_price/20260401.csv,167.2,169.75,164.0667,155.8167,167.8224,0.6042,-1.1869,5.0473,14.8276,9.1803,110700.0,0.271,181.5,181.5,181.5,163.0,140.5,139.0,-1.9146,1.4831,6.8563,-0.788,-8.2645,-8.2645,-8.2645,18.5053,19.7842
20260402,6996,力領科技,TPEX,166.5,167.0,165.0,166.0,24000.0,,,data/daily_price/20260402.csv,166.6,169.65,164.3833,155.9625,167.6705,-0.3003,-1.7751,-1.1905,12.9252,11.7845,104950.0,0.2287,181.5,181.5,181.5,163.0,140.5,139.0,-2.1515,0.9835,6.4358,-0.9963,-8.5399,-8.5399,-8.5399,18.1495,19.4245
20260407,6996,力領科技,TPEX,166.0,168.5,164.0,164.5,132000.0,,,data/daily_price/20260407.csv,165.6,168.875,164.6667,156.0875,167.4063,-0.9036,-2.9499,-8.6111,11.5254,10.0334,87900.0,1.5017,176.5,181.5,181.5,163.0,140.5,139.0,-2.5907,-0.1012,5.3896,-1.7361,-6.7989,-9.3664,-9.3664,17.0819,18.3453
20260408,6996,力領科技,TPEX,168.5,170.0,168.0,168.5,55000.0,,,data/daily_price/20260408.csv,166.2,168.95,165.0333,156.275,167.4974,2.4316,1.8127,0.8982,15.0171,15.411,74800.0,0.7353,176.5,181.5,181.5,163.0,140.5,139.0,-0.2664,2.1006,7.8227,0.5986,-4.5326,-7.1625,-7.1625,19.9288,21.223
20260409,6996,力領科技,TPEX,169.5,169.5,168.0,168.0,31000.0,,,data/daily_price/20260409.csv,166.7,168.675,165.3333,156.4667,167.5393,-0.2967,1.5106,-3.17,12.0,15.8621,64650.0,0.4795,175.0,181.5,181.5,163.0,140.5,139.0,-0.4002,1.6129,7.3711,0.275,-4.0,-7.438,-7.438,19.573,20.8633
20260410,6996,力領科技,TPEX,169.5,174.0,169.5,173.0,147000.0,,,data/daily_price/20260410.csv,168.0,168.675,165.7,156.7042,167.9944,2.9762,3.9039,0.0,14.5695,19.7232,65600.0,2.2409,175.0,181.5,181.5,163.0,140.5,139.0,2.5641,4.4056,10.3991,2.9796,-1.1429,-4.6832,-4.6832,23.1317,24.4604
20260413,6996,力領科技,TPEX,173.0,173.0,170.5,171.5,77000.0,,,data/daily_price/20260413.csv,169.1,168.625,166.1833,156.9042,168.2865,-0.8671,3.3133,-0.5797,20.3509,16.2712,65350.0,1.1783,175.0,181.5,181.5,163.0,143.0,139.0,1.705,3.1993,9.3024,1.9095,-2.0,-5.5096,-5.5096,19.9301,23.3813
20260414,6996,力領科技,TPEX,173.5,185.0,171.5,179.5,255000.0,,,data/daily_price/20260414.csv,172.1,168.95,166.6833,157.1583,169.221,4.6647,9.1185,3.7572,20.0669,20.4698,75600.0,3.373,185.0,185.0,185.0,163.0,150.5,139.0,6.2445,7.6892,14.216,6.0743,-2.973,-2.973,-2.973,19.2691,29.1367
20260415,6996,力領科技,TPEX,180.0,187.5,179.0,186.5,374000.0,,,data/daily_price/20260415.csv,175.7,169.7,167.1917,157.4667,170.6609,3.8997,10.6825,8.7464,19.5513,24.7492,90850.0,4.1167,187.5,187.5,187.5,163.0,156.5,139.0,9.8998,11.5486,18.4378,9.281,-0.5333,-0.5333,-0.5333,19.1693,34.1727
20260416,6996,力領科技,TPEX,189.5,189.5,180.0,182.5,279000.0,,,data/daily_price/20260416.csv,178.6,170.275,167.5833,157.7458,171.6475,-2.1448,8.631,6.7251,14.7799,22.4832,101900.0,2.738,189.5,189.5,189.5,163.0,156.5,139.0,7.1796,8.901,15.6924,6.3226,-3.6939,-3.6939,-3.6939,16.6134,31.295
