date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251125,4161,聿新科,TPEX,25.85,26.0,25.35,25.5,277000.0,,,data/daily_price/20251125.csv,25.7,26.3275,26.868,26.868,25.9255,-1.1628,-3.0418,-11.9171,,,138750.0,1.9964,29.3,32.75,32.75,25.35,22.75,22.75,-3.1431,-5.0916,-5.0916,-1.6413,-12.9693,-22.1374,-22.1374,12.0879,12.0879
20251126,4161,聿新科,TPEX,25.45,25.85,25.45,25.55,56000.0,,,data/daily_price/20251126.csv,25.64,26.1525,26.8173,26.8173,25.8942,0.1961,-1.1605,-12.0482,,,125350.0,0.4467,27.55,32.75,32.75,25.35,22.75,22.75,-2.3038,-4.7257,-4.7257,-1.3293,-7.2595,-21.9847,-21.9847,12.3077,12.3077
20251127,4161,聿新科,TPEX,25.85,26.4,25.55,25.95,209000.0,,,data/daily_price/20251127.csv,25.68,26.09,26.7852,26.7852,25.8989,1.5656,0.7767,-4.5956,,,122250.0,1.7096,27.55,32.75,32.75,25.35,22.75,22.75,-0.5366,-3.1181,-3.1181,0.1975,-5.8076,-20.7634,-20.7634,14.0659,14.0659
20251128,4161,聿新科,TPEX,26.35,26.4,26.1,26.4,66000.0,,,data/daily_price/20251128.csv,25.84,26.0375,26.7714,26.7714,25.9406,1.7341,3.125,-3.8251,,,122600.0,0.5383,26.5,32.75,32.75,25.35,22.75,22.75,1.3922,-1.3874,-1.3874,1.7709,-0.3774,-19.3893,-19.3893,16.044,16.044
20251201,4161,聿新科,TPEX,26.5,26.6,25.7,25.7,210000.0,,,data/daily_price/20251201.csv,25.82,26.0175,26.7345,26.7345,25.9206,-2.6515,-0.3876,-1.5326,,,130800.0,1.6055,26.6,32.75,32.75,25.35,22.75,22.75,-1.2203,-3.8695,-3.8695,-0.8509,-3.3835,-21.5267,-21.5267,12.967,12.967
20251202,4161,聿新科,TPEX,25.9,25.9,25.5,25.6,83000.0,,,data/daily_price/20251202.csv,25.84,25.9975,26.6967,26.6967,25.8939,-0.3891,0.3922,-1.5385,,,131700.0,0.6302,26.6,32.75,32.75,25.35,22.75,22.75,-1.529,-4.1079,-4.1079,-1.1349,-3.7594,-21.8321,-21.8321,12.5275,12.5275
20251203,4161,聿新科,TPEX,26.15,26.65,25.95,26.1,143000.0,,,data/daily_price/20251203.csv,25.95,26.0025,26.6774,26.6774,25.911,1.9531,2.1526,0.3846,,,134450.0,1.0636,26.65,32.75,32.75,25.35,22.75,22.75,0.375,-2.1644,-2.1644,0.7293,-2.0638,-20.3053,-20.3053,14.7253,14.7253
20251204,4161,聿新科,TPEX,26.45,26.45,26.0,26.45,64000.0,,,data/daily_price/20251204.csv,26.05,26.02,26.6703,26.6703,25.9559,1.341,1.9268,1.341,,,134700.0,0.4751,26.65,32.75,32.75,25.35,22.75,22.75,1.6526,-0.8261,-0.8261,1.9034,-0.7505,-19.2366,-19.2366,16.2637,16.2637
20251205,4161,聿新科,TPEX,26.55,26.55,26.0,26.45,111000.0,,,data/daily_price/20251205.csv,26.06,26.04,26.6636,26.6636,25.9971,0.0,0.1894,1.5355,,,138000.0,0.8043,26.65,32.75,32.75,25.35,22.75,22.75,1.5745,-0.8012,-0.8012,1.742,-0.7505,-19.2366,-19.2366,16.2637,16.2637
20251208,4161,聿新科,TPEX,26.7,26.9,25.85,26.4,223000.0,,,data/daily_price/20251208.csv,26.2,26.06,26.6559,26.6559,26.0307,-0.189,2.7237,1.5385,,,142700.0,1.5627,26.9,32.75,32.75,25.35,22.75,22.75,1.3047,-0.9599,-0.9599,1.4187,-1.8587,-19.3893,-19.3893,16.044,16.044
20251209,4161,聿新科,TPEX,26.4,26.7,25.8,26.1,208000.0,,,data/daily_price/20251209.csv,26.3,26.06,26.64,26.64,26.0365,-1.1364,1.9531,0.0,,,149800.0,1.3885,26.9,32.75,32.75,25.35,22.75,22.75,0.1535,-2.027,-2.027,0.244,-2.974,-20.3053,-20.3053,14.7253,14.7253
20251210,4161,聿新科,TPEX,26.45,26.7,26.2,26.3,127000.0,,,data/daily_price/20251210.csv,26.34,26.055,26.6306,26.6306,26.0584,0.7663,0.7663,-0.3788,,,152450.0,0.8331,26.9,32.75,32.75,25.35,22.75,22.75,0.9403,-1.2413,-1.2413,0.927,-2.2305,-19.6947,-19.6947,15.6044,15.6044
20251211,4161,聿新科,TPEX,26.3,26.65,26.15,26.3,61000.0,,,data/daily_price/20251211.csv,26.31,26.0475,26.6216,26.6216,26.0786,0.0,-0.5671,-0.5671,,,145350.0,0.4197,26.9,32.75,32.75,25.35,22.75,22.75,0.9694,-1.2081,-1.2081,0.8491,-2.2305,-19.6947,-19.6947,15.6044,15.6044
20251212,4161,聿新科,TPEX,26.3,26.5,26.0,26.3,48000.0,,,data/daily_price/20251212.csv,26.28,26.0425,26.6132,26.6132,26.097,0.0,-0.5671,-0.3788,,,138700.0,0.3461,26.9,32.75,32.75,25.35,22.75,22.75,0.9888,-1.1767,-1.1767,0.7778,-2.2305,-19.6947,-19.6947,15.6044,15.6044
20251215,4161,聿新科,TPEX,26.4,26.4,25.5,25.9,235000.0,,,data/daily_price/20251215.csv,26.18,26.015,26.5949,26.5949,26.0806,-1.5209,-1.8939,-2.0794,,,149000.0,1.5772,26.9,32.75,32.75,25.35,22.75,22.75,-0.4421,-2.6128,-2.6128,-0.6925,-3.7175,-20.916,-20.916,13.8462,13.8462
20251216,4161,聿新科,TPEX,25.9,25.9,25.3,25.35,145000.0,,,data/daily_price/20251216.csv,26.03,25.9675,26.5638,26.5638,26.0197,-2.1236,-2.8736,-3.6122,,,155200.0,0.9343,26.9,32.75,32.75,25.3,22.75,22.75,-2.378,-4.5692,-4.5692,-2.5739,-5.7621,-22.5954,-22.5954,11.4286,11.4286
20251217,4161,聿新科,TPEX,25.4,25.65,25.3,25.6,87000.0,,,data/daily_price/20251217.csv,25.89,25.955,26.5402,26.5402,25.9847,0.9862,-2.6616,-0.9671,,,142100.0,0.6122,26.9,32.75,32.75,25.3,22.75,22.75,-1.3678,-3.5427,-3.5427,-1.4806,-4.8327,-21.8321,-21.8321,12.5275,12.5275
20251218,4161,聿新科,TPEX,25.6,25.7,25.4,25.5,30000.0,,,data/daily_price/20251218.csv,25.73,25.9425,26.5155,26.5155,25.9443,-0.3906,-3.0418,-0.9709,,,129450.0,0.2317,26.9,32.75,32.75,25.3,22.75,22.75,-1.7057,-3.8297,-3.8297,-1.7127,-5.2045,-22.1374,-22.1374,12.0879,12.0879
20251219,4161,聿新科,TPEX,25.5,25.7,25.2,25.55,74000.0,,,data/daily_price/20251219.csv,25.58,25.94,26.493,26.493,25.9115,0.1961,-2.8517,-0.1953,,,128200.0,0.5772,26.9,32.75,32.75,25.2,22.75,22.75,-1.5035,-3.5595,-3.5595,-1.3951,-5.0186,-21.9847,-21.9847,12.3077,12.3077
20251222,4161,聿新科,TPEX,25.4,25.65,25.25,25.55,103000.0,,,data/daily_price/20251222.csv,25.51,25.9275,26.4716,26.4716,25.8814,0.0,-1.3514,-0.969,,,128000.0,0.8047,26.9,32.75,32.75,25.2,22.75,22.75,-1.456,-3.4814,-3.4814,-1.2803,-5.0186,-21.9847,-21.9847,12.3077,12.3077
20251223,4161,聿新科,TPEX,25.6,25.65,25.0,25.55,317000.0,,,data/daily_price/20251223.csv,25.55,25.93,26.4511,26.4511,25.8537,0.0,0.789,0.1961,,,130000.0,2.4385,26.9,32.75,32.75,25.0,22.75,22.75,-1.4655,-3.4067,-3.4067,-1.1749,-5.0186,-21.9847,-21.9847,12.3077,12.3077
20251224,4161,聿新科,TPEX,25.55,25.55,25.0,25.3,280000.0,,,data/daily_price/20251224.csv,25.49,25.9175,26.4261,26.4261,25.8076,-0.9785,-1.1719,-0.9785,,,141200.0,1.983,26.9,32.75,32.75,25.0,22.75,22.75,-2.3826,-4.2613,-4.2613,-1.9669,-5.948,-22.7481,-22.7481,11.2088,11.2088
20251226,4161,聿新科,TPEX,25.35,25.7,25.0,25.25,528000.0,,,data/daily_price/20251226.csv,25.44,25.8825,26.4011,26.4011,25.7611,-0.1976,-0.9804,-2.6975,,,157150.0,3.3598,26.9,32.75,32.75,25.0,22.75,22.75,-2.4437,-4.3599,-4.3599,-1.9841,-6.1338,-22.9008,-22.9008,10.989,10.989
20251229,4161,聿新科,TPEX,25.3,25.3,25.0,25.15,105000.0,,,data/daily_price/20251229.csv,25.36,25.82,26.375,26.375,25.7102,-0.396,-1.5656,-4.7348,,,159100.0,0.66,26.9,32.75,32.75,25.0,22.75,22.75,-2.5949,-4.6445,-4.6445,-2.1789,-6.5056,-23.2061,-23.2061,10.5495,10.5495
20251230,4161,聿新科,TPEX,25.15,25.25,24.9,25.2,137000.0,,,data/daily_price/20251230.csv,25.29,25.795,26.351,26.351,25.6677,0.1988,-1.3699,-1.9455,,,155450.0,0.8813,26.9,32.75,32.75,24.9,22.75,22.75,-2.3066,-4.368,-4.368,-1.8221,-6.3197,-23.0534,-23.0534,10.7692,10.7692
20251231,4161,聿新科,TPEX,25.3,25.3,24.9,24.95,130000.0,,,data/daily_price/20251231.csv,25.17,25.7625,26.323,26.323,25.6079,-0.9921,-2.3483,-2.5391,,,157800.0,0.8238,26.9,32.75,32.75,24.9,22.75,22.75,-3.1538,-5.216,-5.216,-2.5691,-7.2491,-23.8168,-23.8168,9.6703,9.6703
20260102,4161,聿新科,TPEX,25.1,25.25,24.9,25.2,70000.0,,,data/daily_price/20260102.csv,25.15,25.7175,26.301,26.301,25.5739,1.002,-0.3953,-3.4483,,,154150.0,0.4541,26.9,32.75,32.75,24.9,22.75,22.75,-2.0122,-4.1861,-4.1861,-1.462,-6.3197,-23.0534,-23.0534,10.7692,10.7692
20260105,4161,聿新科,TPEX,25.25,25.45,24.8,25.2,140000.0,,,data/daily_price/20260105.csv,25.14,25.655,26.2798,26.2798,25.5427,0.0,-0.198,-4.7259,,,157950.0,0.8864,26.9,32.75,32.75,24.8,22.75,22.75,-1.7735,-4.1089,-4.1089,-1.3418,-6.3197,-23.0534,-23.0534,10.7692,10.7692
20260106,4161,聿新科,TPEX,25.0,25.15,24.8,24.8,151000.0,,,data/daily_price/20260106.csv,25.07,25.5725,26.2519,26.2519,25.4808,-1.5873,-1.3917,-6.2382,,,159950.0,0.944,26.9,32.75,32.75,24.8,22.75,22.75,-3.0208,-5.5306,-5.5306,-2.672,-7.8067,-24.2748,-24.2748,9.011,9.011
20260107,4161,聿新科,TPEX,24.9,25.0,24.6,24.75,74000.0,,,data/daily_price/20260107.csv,24.98,25.49,26.2241,26.2241,25.4199,-0.2016,-1.7857,-6.25,,,152500.0,0.4852,26.7,32.75,32.75,24.6,22.75,22.75,-2.9031,-5.6211,-5.6211,-2.6355,-7.3034,-24.4275,-24.4275,8.7912,8.7912
20260108,4161,聿新科,TPEX,24.75,24.95,24.65,24.85,79000.0,,,data/daily_price/20260108.csv,24.96,25.4275,26.1991,26.1991,25.3724,0.404,-0.4008,-4.7893,,,146050.0,0.5409,26.7,32.75,32.75,24.6,22.75,22.75,-2.2712,-5.1494,-5.1494,-2.0591,-6.9288,-24.1221,-24.1221,9.2308,9.2308
20260109,4161,聿新科,TPEX,24.9,25.0,24.65,25.0,40000.0,,,data/daily_price/20260109.csv,24.92,25.3625,26.1777,26.1777,25.3414,0.6036,-0.7937,-4.943,,,141700.0,0.2823,26.65,32.75,32.75,24.6,22.75,22.75,-1.4293,-4.4988,-4.4988,-1.3472,-6.1914,-23.6641,-23.6641,9.8901,9.8901
20260112,4161,聿新科,TPEX,25.25,25.25,24.85,25.0,86000.0,,,data/daily_price/20260112.csv,24.88,25.2975,26.157,26.157,25.313,0.0,-0.7937,-4.943,,,142950.0,0.6016,26.5,32.75,32.75,24.6,22.75,22.75,-1.176,-4.4234,-4.4234,-1.2363,-5.6604,-23.6641,-23.6641,9.8901,9.8901
20260113,4161,聿新科,TPEX,25.0,25.5,24.85,25.0,137000.0,,,data/daily_price/20260113.csv,24.92,25.2325,26.1371,26.1371,25.2869,0.0,0.8065,-4.943,,,147400.0,0.9294,26.4,32.75,32.75,24.6,22.75,22.75,-0.9214,-4.3504,-4.3504,-1.1345,-5.303,-23.6641,-23.6641,9.8901,9.8901
20260114,4161,聿新科,TPEX,25.4,25.4,25.0,25.05,76000.0,,,data/daily_price/20260114.csv,24.98,25.19,26.1186,26.1186,25.2671,0.2,1.2121,-3.2819,,,139450.0,0.545,25.9,32.75,32.75,24.6,22.75,22.75,-0.5558,-4.0915,-4.0915,-0.8594,-3.2819,-23.5115,-23.5115,10.1099,10.1099
20260115,4161,聿新科,TPEX,25.3,27.0,25.05,27.0,200000.0,,,data/daily_price/20260115.csv,25.41,25.2725,26.1333,26.1333,25.4115,7.7844,8.6519,6.5089,,,142200.0,1.4065,27.0,32.75,32.75,24.6,22.75,22.75,6.8355,3.3163,3.3163,6.2509,0.0,-17.5573,-17.5573,18.6813,18.6813
20260116,4161,聿新科,TPEX,27.2,27.2,26.4,26.8,213000.0,,,data/daily_price/20260116.csv,25.77,25.3325,26.1992,26.1443,25.5272,-0.7407,7.2,4.6875,17.2867,,148500.0,1.4343,27.2,32.75,32.75,24.6,24.6,22.75,5.793,2.2933,2.5082,4.9859,-1.4706,-18.1679,-18.1679,8.9431,17.8022
20260119,4161,聿新科,TPEX,26.9,26.9,26.4,26.7,166000.0,,,data/daily_price/20260119.csv,26.11,25.3925,26.1008,26.1532,25.625,-0.3731,6.8,4.7059,-18.0982,,155300.0,1.0689,27.2,32.0,32.75,24.6,24.6,22.75,5.1492,2.2956,2.0907,4.1952,-1.8382,-16.5625,-18.4733,8.5366,17.3626
20260120,4161,聿新科,TPEX,26.95,26.95,26.4,26.55,118000.0,,,data/daily_price/20260120.csv,26.42,25.4425,26.0142,26.1595,25.7021,-0.5618,6.2,3.9139,-16.378,,157500.0,0.7492,27.2,29.5,32.75,24.6,24.6,22.75,4.353,2.0598,1.4927,3.2991,-2.3897,-10.0,-18.9313,7.9268,16.7033
20260121,4161,聿新科,TPEX,26.75,26.75,26.4,26.7,44000.0,,,data/daily_price/20260121.csv,26.75,25.5,25.9758,26.168,25.7852,0.565,6.5868,4.501,-7.931,,154550.0,0.2847,27.2,29.5,32.75,24.6,24.6,22.75,4.7059,2.7878,2.0331,3.5477,-1.8382,-9.4915,-18.4733,8.5366,17.3626
20260122,4161,聿新科,TPEX,26.6,26.9,26.3,26.55,130000.0,,,data/daily_price/20260122.csv,26.66,25.55,25.9358,26.1738,25.849,-0.5618,-1.6667,3.9139,-8.2902,,145200.0,0.8953,27.2,29.3,32.75,24.6,24.6,22.75,3.9139,2.368,1.4371,2.7121,-2.3897,-9.3857,-18.9313,7.9268,16.7033
20260123,4161,聿新科,TPEX,26.75,26.75,26.35,26.35,47000.0,,,data/daily_price/20260123.csv,26.57,25.6025,25.8908,26.1765,25.8907,-0.7533,-1.6791,4.1502,-9.2943,,133550.0,0.3519,27.2,27.55,32.75,24.6,24.6,22.75,2.9196,1.7735,0.6627,1.774,-3.125,-4.3557,-19.542,7.1138,15.8242
20260126,4161,聿新科,TPEX,26.6,26.7,26.3,26.65,37000.0,,,data/daily_price/20260126.csv,26.56,25.6725,25.8817,26.1836,25.954,1.1385,-0.1873,5.5446,-2.0221,,109000.0,0.3394,27.2,27.55,32.75,24.6,24.6,22.75,3.8076,2.9686,1.7813,2.6817,-2.0221,-3.2668,-18.626,8.3333,17.1429
20260127,4161,聿新科,TPEX,26.7,26.8,26.25,26.55,264000.0,,,data/daily_price/20260127.csv,26.56,25.7425,25.8667,26.189,26.0036,-0.3752,0.0,5.5666,-3.2787,,116950.0,2.2574,27.2,27.2,32.75,24.6,24.6,22.75,3.1368,2.6418,1.3786,2.1011,-2.3897,-2.3897,-18.9313,7.9268,16.7033
20260128,4161,聿新科,TPEX,26.55,27.1,26.05,26.25,173000.0,,,data/daily_price/20260128.csv,26.47,25.795,25.8692,26.1899,26.0242,-1.1299,-1.6854,4.1667,0.5747,,118750.0,1.4568,27.2,27.2,32.75,24.6,24.6,22.75,1.7639,1.4722,0.2296,0.8677,-3.4926,-3.4926,-19.8473,6.7073,15.3846
20260129,4161,聿新科,TPEX,26.2,26.35,26.1,26.35,67000.0,,,data/daily_price/20260129.csv,26.43,25.865,25.875,26.1921,26.0513,0.381,-0.7533,5.6112,1.3462,,115600.0,0.5796,27.2,27.2,32.75,24.6,24.6,22.75,1.8751,1.8357,0.6027,1.1465,-3.125,-3.125,-19.542,7.1138,15.8242
20260130,4161,聿新科,TPEX,26.5,26.5,25.75,25.9,87000.0,,,data/daily_price/20260130.csv,26.34,25.9,25.8733,26.188,26.0387,-1.7078,-1.7078,2.7778,-0.3846,,116450.0,0.7471,27.2,27.2,32.75,24.6,24.6,22.75,0.0,0.1031,-1.0998,-0.5327,-4.7794,-4.7794,-20.916,5.2846,13.8462
20260202,4161,聿新科,TPEX,25.8,26.15,25.05,25.05,55000.0,,,data/daily_price/20260202.csv,26.02,25.8925,25.8558,26.1722,25.9563,-3.2819,-6.0038,-0.5952,-4.023,,112200.0,0.4902,27.2,27.2,32.75,24.6,24.6,22.75,-3.2538,-3.1166,-4.2878,-3.4917,-7.9044,-7.9044,-23.5115,1.8293,10.1099
20260203,4161,聿新科,TPEX,25.5,25.9,25.05,25.1,59000.0,,,data/daily_price/20260203.csv,25.73,25.9075,25.84,26.1575,25.885,0.1996,-5.4614,1.2097,-3.6468,,107600.0,0.5483,27.2,27.2,32.75,24.6,24.6,22.75,-3.1169,-2.8638,-4.0429,-3.0325,-7.7206,-7.7206,-23.3588,2.0325,10.3297
20260204,4161,聿新科,TPEX,25.15,25.65,25.15,25.35,39000.0,,,data/daily_price/20260204.csv,25.55,25.9375,25.8292,26.1466,25.8404,0.996,-3.4286,2.4242,-2.5,,105850.0,0.3684,27.2,27.2,32.75,24.65,24.6,22.75,-2.2651,-1.8551,-3.0467,-1.8977,-6.8015,-6.8015,-22.5954,3.0488,11.4286
20260205,4161,聿新科,TPEX,25.55,25.8,25.45,25.7,32000.0,,,data/daily_price/20260205.csv,25.42,25.98,25.8225,26.1407,25.8287,1.3807,-2.4668,3.4205,-1.5326,,103500.0,0.3092,27.2,27.2,32.75,24.65,24.6,22.75,-1.0778,-0.4744,-1.6858,-0.4982,-5.5147,-5.5147,-21.5267,4.4715,12.967
20260206,4161,聿新科,TPEX,25.85,25.9,25.5,25.65,67000.0,,,data/daily_price/20260206.csv,25.37,26.0125,25.81,26.1342,25.8138,-0.1946,-0.9653,2.6,-2.8409,,104850.0,0.639,27.2,27.2,32.75,24.85,24.6,22.75,-1.3936,-0.6199,-1.8528,-0.6345,-5.6985,-5.6985,-21.6794,4.2683,12.7473
