date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,5228,鈺鎧,TPEX,19.3,19.3,18.7,18.9,25000.0,,,data/daily_price/20251219.csv,18.77,18.375,18.5417,18.6493,18.6605,-2.0725,-0.2639,4.4199,11.8343,,92550.0,0.2701,20.0,22.6,65.0,17.05,17.05,14.65,2.8571,1.9326,1.3441,1.2835,-5.5,-16.3717,-70.9231,10.8504,29.0102
20251222,5228,鈺鎧,TPEX,19.15,19.2,18.7,18.8,20000.0,,,data/daily_price/20251222.csv,18.83,18.4125,18.5458,18.6513,18.6721,-0.5291,1.6216,4.1551,1.3477,,92200.0,0.2169,20.0,22.6,65.0,17.05,17.05,14.65,2.1045,1.3705,0.7973,0.6849,-6.0,-16.8142,-71.0769,10.2639,28.3276
20251223,5228,鈺鎧,TPEX,19.2,19.2,18.7,18.7,38000.0,,,data/daily_price/20251223.csv,18.89,18.455,18.5267,18.6519,18.6744,-0.5319,1.6304,4.7619,-5.7935,,91600.0,0.4148,20.0,22.6,65.0,17.05,17.05,14.65,1.3276,0.9356,0.2578,0.1369,-6.5,-17.2566,-71.2308,9.6774,27.6451
20251224,5228,鈺鎧,TPEX,19.0,19.45,18.9,18.9,33000.0,,,data/daily_price/20251224.csv,18.92,18.52,18.525,18.6551,18.6932,1.0695,0.8,7.3864,-0.5263,,85000.0,0.3882,20.0,22.6,65.0,17.05,17.05,14.65,2.0518,2.0243,1.313,1.1061,-5.5,-16.3717,-70.9231,10.8504,29.0102
20251226,5228,鈺鎧,TPEX,18.8,18.9,18.4,18.4,48000.0,,,data/daily_price/20251226.csv,18.74,18.5625,18.5092,18.6519,18.6688,-2.6455,-4.6632,4.8433,-4.9096,,85850.0,0.5591,20.0,22.6,65.0,17.05,17.05,14.65,-0.8754,-0.5898,-1.3504,-1.4398,-8.0,-18.5841,-71.6923,7.9179,25.5973
20251229,5228,鈺鎧,TPEX,18.4,18.4,18.15,18.35,26000.0,,,data/daily_price/20251229.csv,18.63,18.6025,18.4925,18.6481,18.6422,-0.2717,-2.9101,4.5584,-5.168,,81950.0,0.3173,20.0,22.6,65.0,17.05,17.05,14.65,-1.3573,-0.7706,-1.5988,-1.5676,-8.25,-18.8053,-71.7692,7.6246,25.256
20251230,5228,鈺鎧,TPEX,18.25,18.25,17.5,18.05,53000.0,,,data/daily_price/20251230.csv,18.48,18.6325,18.4767,18.6409,18.5929,-1.6349,-3.9894,3.4384,-5.0,,83200.0,0.637,20.0,22.6,65.0,17.05,17.05,14.65,-3.1263,-2.3092,-3.1697,-2.9198,-9.75,-20.1327,-72.2308,5.8651,23.2082
20251231,5228,鈺鎧,TPEX,18.1,18.1,17.55,17.7,86000.0,,,data/daily_price/20251231.csv,18.28,18.6575,18.4675,18.6295,18.5185,-1.9391,-5.3476,2.907,-3.0137,,85900.0,1.0012,20.0,22.6,65.0,17.45,17.05,14.65,-5.132,-4.1559,-4.9895,-4.4198,-11.5,-21.6814,-72.7692,3.8123,20.8191
20260102,5228,鈺鎧,TPEX,18.2,19.45,18.2,19.45,238000.0,,,data/daily_price/20260102.csv,18.39,18.685,18.485,18.6393,18.5961,9.887,2.9101,2.9101,5.7065,,91550.0,2.5997,20.0,22.6,65.0,17.5,17.05,14.65,4.0942,5.2204,4.3495,4.5918,-2.75,-13.9381,-70.0769,14.0762,32.7645
20260105,5228,鈺鎧,TPEX,21.35,21.35,20.85,21.35,1125000.0,,,data/daily_price/20260105.csv,18.98,18.8275,18.5358,18.6712,18.8256,9.7686,16.0326,15.4054,16.6667,,140200.0,8.0243,21.35,22.6,65.0,17.5,17.05,14.65,13.398,15.1823,14.3474,13.4095,0.0,-5.531,-67.1538,25.2199,45.7338
20260106,5228,鈺鎧,TPEX,22.55,23.3,21.35,21.45,1732000.0,,,data/daily_price/20260106.csv,19.6,18.9975,18.5925,18.7035,19.0443,0.4684,16.8937,18.8366,18.8366,,226250.0,7.6552,23.3,23.3,65.0,17.5,17.05,14.65,12.9096,15.3691,14.6845,12.6322,-7.9399,-7.9399,-67.0,25.8065,46.4164
20260107,5228,鈺鎧,TPEX,21.45,21.85,20.85,21.1,477000.0,,,data/daily_price/20260107.csv,20.21,19.15,18.6442,18.731,19.2156,-1.6317,16.8975,16.8975,17.2222,,249700.0,1.9103,23.3,23.3,65.0,17.5,17.05,14.65,10.1828,13.1721,12.6473,9.8066,-9.4421,-9.4421,-67.5385,23.7537,44.0273
20260108,5228,鈺鎧,TPEX,21.1,21.2,20.25,20.25,219000.0,,,data/daily_price/20260108.csv,20.72,19.17,18.6867,18.7483,19.3018,-4.0284,14.4068,2.0151,14.4068,,237600.0,0.9217,23.3,23.3,65.0,17.5,17.05,14.65,5.6338,8.366,8.0098,4.9125,-13.0901,-13.0901,-68.8462,18.7683,38.2253
20260109,5228,鈺鎧,TPEX,20.75,22.25,20.5,22.25,559000.0,,,data/daily_price/20260109.csv,21.28,19.325,18.7625,18.7876,19.5475,9.8765,14.3959,16.188,25.7062,,248850.0,2.2463,23.3,23.3,65.0,17.5,17.05,14.65,15.1358,18.5876,18.4289,13.8254,-4.5064,-4.5064,-65.7692,30.4985,51.8771
20260112,5228,鈺鎧,TPEX,23.3,24.45,22.7,24.25,2142000.0,,,data/daily_price/20260112.csv,21.86,19.59,18.8817,18.8483,19.9394,8.9888,13.5831,27.9683,41.8129,,352300.0,6.08,24.45,24.45,65.0,17.5,17.05,14.65,23.7876,28.4315,28.6586,21.6188,-0.818,-0.818,-62.6923,42.2287,65.529
20260113,5228,鈺鎧,TPEX,24.7,25.7,23.2,25.5,1590000.0,,,data/daily_price/20260113.csv,22.67,19.9175,19.0217,18.9214,20.4027,5.1546,18.8811,34.5646,49.1228,,429200.0,3.7046,25.7,25.7,65.0,17.5,17.05,14.65,28.0281,34.0577,34.7678,24.9832,-0.7782,-0.7782,-60.7692,49.5601,74.0614
20260114,5228,鈺鎧,TPEX,25.9,28.05,25.9,28.05,1625000.0,,,data/daily_price/20260114.csv,24.06,20.395,19.2008,19.0207,21.04,10.0,32.9384,51.6216,62.1387,,508350.0,3.1966,28.05,28.05,65.0,17.5,17.05,14.65,37.5337,46.0874,47.4713,33.3174,0.0,0.0,-56.8462,64.5161,91.4676
20260115,5228,鈺鎧,TPEX,30.8,30.85,28.3,29.0,4481000.0,,,data/daily_price/20260115.csv,25.81,20.925,19.3675,19.128,21.7033,3.3868,43.2099,57.6087,52.6316,,731150.0,6.1287,30.85,30.85,65.0,17.5,17.05,14.65,38.5902,49.7354,51.6105,33.6199,-5.9968,-5.9968,-55.3846,70.088,97.9522
20260116,5228,鈺鎧,TPEX,29.45,29.55,28.0,28.05,1386000.0,,,data/daily_price/20260116.csv,26.97,21.39,19.4867,19.2229,22.2322,-3.2759,26.0674,49.6,34.2105,,798600.0,1.7355,30.85,30.85,65.0,17.5,17.05,14.65,31.136,43.9446,45.9199,26.1681,-9.0762,-9.0762,-56.8462,64.5161,91.4676
20260119,5228,鈺鎧,TPEX,28.3,29.9,26.95,29.45,1289000.0,,,data/daily_price/20260119.csv,28.01,21.8975,19.645,19.3305,22.8337,4.9911,21.4433,52.5907,47.619,,859600.0,1.4995,30.85,30.85,65.0,17.5,17.05,14.65,34.4902,49.9109,52.3497,28.9759,-4.5381,-4.5381,-54.6923,72.7273,101.0239
20260120,5228,鈺鎧,TPEX,28.8,29.25,28.0,28.15,799000.0,,,data/daily_price/20260120.csv,28.54,22.36,19.7908,19.4224,23.2767,-4.4143,10.3922,48.9418,45.1031,,898300.0,0.8895,30.85,30.85,65.0,17.5,17.05,14.65,25.8945,42.2376,44.9358,20.9362,-8.752,-8.752,-56.6923,65.1026,92.1502
20260121,5228,鈺鎧,TPEX,28.8,28.8,26.45,26.45,658000.0,,,data/daily_price/20260121.csv,28.22,22.7425,19.91,19.4948,23.5412,-6.0391,-5.7041,40.6915,37.0466,,930200.0,0.7074,30.85,30.85,65.0,17.5,17.05,14.65,16.3021,32.8478,35.6769,12.3563,-14.2626,-14.2626,-59.3077,55.132,80.5461
20260122,5228,鈺鎧,TPEX,27.45,29.05,27.4,28.3,3140000.0,,,data/daily_price/20260122.csv,28.08,23.2225,20.0658,19.5847,23.9377,6.9943,-2.4138,51.3369,49.3404,,1085300.0,2.8932,30.85,30.85,65.0,17.5,17.05,14.65,21.8646,41.0358,44.5006,18.2233,-8.2658,-8.2658,-56.4615,65.9824,93.1741
20260123,5228,鈺鎧,TPEX,28.45,28.45,26.0,26.0,1206000.0,,,data/daily_price/20260123.csv,27.67,23.5775,20.1842,19.6495,24.1096,-8.1272,-7.3084,37.5661,37.5661,,1143950.0,1.0542,30.85,30.85,65.0,17.5,17.05,14.65,10.2746,28.8138,32.3189,7.8409,-15.7212,-15.7212,-60.0,52.4927,77.4744
20260126,5228,鈺鎧,TPEX,26.0,26.1,24.85,25.35,574000.0,,,data/daily_price/20260126.csv,26.85,23.925,20.2925,19.7065,24.213,-2.5,-13.9219,37.7717,34.4828,,1170250.0,0.4905,30.85,30.85,65.0,17.5,17.05,14.65,5.9561,24.923,28.6378,4.696,-17.8282,-17.8282,-61.0,48.6804,73.0375
20260127,5228,鈺鎧,TPEX,25.3,25.65,24.95,25.05,321000.0,,,data/daily_price/20260127.csv,26.23,24.26,20.4025,19.7594,24.2827,-1.1834,-11.0124,36.5123,35.7724,,1185000.0,0.2709,30.85,30.85,65.0,17.5,17.05,14.65,3.2564,22.7791,26.7751,3.1598,-18.8006,-18.8006,-61.4615,46.9208,70.9898
20260128,5228,鈺鎧,TPEX,25.3,25.45,24.7,25.0,285000.0,,,data/daily_price/20260128.csv,25.94,24.6075,20.5142,19.8108,24.3425,-0.1996,-5.482,38.5042,36.612,,1196600.0,0.2382,30.85,30.85,65.0,17.55,17.05,14.65,1.595,21.867,26.1939,2.7011,-18.9627,-18.9627,-61.5385,46.6276,70.6485
20260129,5228,鈺鎧,TPEX,25.0,25.2,22.75,22.85,646000.0,,,data/daily_price/20260129.csv,24.85,24.865,20.595,19.8403,24.2181,-8.6,-19.258,29.096,26.9444,,1224600.0,0.5275,30.85,30.85,65.0,18.2,17.05,14.65,-8.1038,10.9493,15.1697,-5.6492,-25.9319,-25.9319,-64.8462,34.0176,55.9727
20260130,5228,鈺鎧,TPEX,22.85,25.1,22.65,24.4,640000.0,,,data/daily_price/20260130.csv,24.53,25.1125,20.7033,19.8841,24.2333,6.7834,-6.1538,25.4499,36.3128,,1244700.0,0.5142,30.85,30.85,65.0,20.25,17.05,14.65,-2.8372,17.8554,22.7109,0.688,-20.9076,-20.9076,-62.4615,43.1085,66.5529
20260202,5228,鈺鎧,TPEX,23.6,23.95,22.0,22.05,420000.0,,,data/daily_price/20260202.csv,23.87,25.1475,20.7708,19.9048,24.0513,-9.6311,-13.0178,3.2787,22.5,,1209450.0,0.3473,30.85,30.85,65.0,20.25,17.05,14.65,-12.3173,6.1585,10.7775,-8.3211,-28.5251,-28.5251,-66.0769,29.3255,50.5119
20260203,5228,鈺鎧,TPEX,22.05,22.9,22.05,22.45,227000.0,,,data/daily_price/20260203.csv,23.35,25.1975,20.8467,19.9288,23.9179,1.8141,-10.3792,4.662,25.419,,1134200.0,0.2001,30.85,30.85,65.0,20.25,17.05,14.65,-10.9039,7.6911,12.6512,-6.1372,-27.2285,-27.2285,-65.4615,31.6716,53.2423
20260204,5228,鈺鎧,TPEX,22.25,23.65,22.2,23.15,306000.0,,,data/daily_price/20260204.csv,22.98,25.3,20.9158,19.9589,23.8539,3.118,-7.4,9.7156,21.8421,,1125650.0,0.2718,30.85,30.85,65.0,20.25,17.05,14.65,-8.498,10.6817,15.9885,-2.9509,-24.9595,-24.9595,-64.3846,35.7771,58.0205
20260205,5228,鈺鎧,TPEX,22.95,23.6,22.5,22.6,242000.0,,,data/daily_price/20260205.csv,22.93,25.4175,20.975,19.9833,23.7494,-2.3758,-1.0941,11.6049,18.6352,,1126800.0,0.2148,30.85,30.85,65.0,20.5,17.05,14.65,-11.0849,7.7473,13.0942,-4.8397,-26.7423,-26.7423,-65.2308,32.5513,54.2662
20260206,5228,鈺鎧,TPEX,22.45,22.45,21.4,21.9,197000.0,,,data/daily_price/20260206.csv,22.43,25.4,21.0183,20.0009,23.5953,-3.0973,-10.2459,-1.573,13.4715,,1108700.0,0.1777,30.85,30.85,65.0,21.4,17.05,14.65,-13.7795,4.1948,9.495,-7.1849,-29.0113,-29.0113,-66.3077,28.4457,49.4881
20260209,5228,鈺鎧,TPEX,23.5,23.95,22.25,22.55,257000.0,,,data/daily_price/20260209.csv,22.53,25.315,21.0725,20.0241,23.5082,2.968,2.2676,-7.0103,16.8394,,1014450.0,0.2533,30.85,30.85,65.0,21.4,17.05,14.65,-10.9224,7.0115,12.6144,-4.076,-26.9044,-26.9044,-65.3077,32.2581,53.9249
20260210,5228,鈺鎧,TPEX,22.55,22.85,22.1,22.15,188000.0,,,data/daily_price/20260210.csv,22.47,25.1475,21.1317,20.0432,23.395,-1.7738,-1.3363,-13.1373,19.086,,944350.0,0.1991,30.85,30.85,65.0,21.4,17.05,14.65,-11.9197,4.819,10.5111,-5.3217,-28.201,-28.201,-65.9231,29.912,51.1945
20260211,5228,鈺鎧,TPEX,21.7,21.8,20.75,21.35,449000.0,,,data/daily_price/20260211.csv,22.11,24.8125,21.1825,20.0549,23.2246,-3.6117,-7.7754,-23.8859,16.6667,,885550.0,0.507,30.85,30.85,65.0,20.75,17.05,14.65,-13.9547,0.7907,6.4577,-8.0716,-30.7942,-30.7942,-67.1538,25.2199,45.7338
20260223,5228,鈺鎧,TPEX,21.8,23.45,21.8,23.45,333000.0,,,data/daily_price/20260223.csv,22.28,24.535,21.2683,20.085,23.2434,9.8361,3.7611,-19.1379,28.1421,,678150.0,0.491,29.9,30.85,65.0,20.75,17.05,14.65,-4.4223,10.2578,16.7541,0.889,-21.5719,-23.987,-63.9231,37.5367,60.0683
20260224,5228,鈺鎧,TPEX,23.15,24.6,23.15,23.85,647000.0,,,data/daily_price/20260224.csv,22.67,24.325,21.3425,20.118,23.2939,1.7058,8.9041,-14.9733,22.9381,,641200.0,1.009,29.9,30.85,65.0,20.75,17.05,14.65,-1.9527,11.7489,18.5507,2.3872,-20.2341,-22.6904,-63.3077,39.8827,62.7986
20260225,5228,鈺鎧,TPEX,24.6,24.8,23.9,24.45,460000.0,,,data/daily_price/20260225.csv,23.05,24.075,21.4358,20.1557,23.3903,2.5157,8.4257,-16.9779,29.7082,,599750.0,0.767,29.25,30.85,65.0,20.75,17.05,14.65,1.5576,14.0613,21.3059,4.5307,-16.4103,-20.7455,-62.3846,43.4018,66.8942
20260226,5228,鈺鎧,TPEX,24.75,24.9,24.3,24.4,434000.0,,,data/daily_price/20260226.csv,23.5,23.8875,21.5408,20.1922,23.4744,-0.2045,10.158,-13.3215,34.8066,,581500.0,0.7463,29.05,30.85,65.0,20.75,17.05,14.65,2.1455,13.2732,20.8385,3.943,-16.0069,-20.9076,-62.4615,43.1085,66.5529
20260302,5228,鈺鎧,TPEX,23.9,25.15,23.9,24.8,249000.0,,,data/daily_price/20260302.csv,24.19,23.805,21.6533,20.2316,23.5849,1.6393,16.1593,-6.2382,37.3961,,561050.0,0.4438,29.05,30.85,65.0,20.75,17.05,14.65,4.1798,14.532,22.5804,5.1521,-14.6299,-19.611,-61.8462,45.4545,69.2833
20260303,5228,鈺鎧,TPEX,24.8,25.45,24.2,24.3,285000.0,,,data/daily_price/20260303.csv,24.36,23.605,21.7608,20.2661,23.6445,-2.0161,3.6247,-14.1343,36.1345,,418300.0,0.6813,28.45,30.85,65.0,20.75,17.05,14.65,2.9443,11.6685,19.9047,2.7725,-14.587,-21.2318,-62.6154,42.522,65.8703
20260304,5228,鈺鎧,TPEX,24.2,24.2,21.9,22.25,329000.0,,,data/daily_price/20260304.csv,24.04,23.4175,21.8383,20.2828,23.5283,-8.4362,-6.7086,-14.4231,26.4205,,374450.0,0.8786,26.1,30.85,65.0,20.75,17.05,14.65,-4.9856,1.8851,9.699,-5.4329,-14.751,-27.8768,-65.7692,30.4985,51.8771
20260305,5228,鈺鎧,TPEX,22.65,24.0,22.65,22.9,153000.0,,,data/daily_price/20260305.csv,23.73,23.295,21.9275,20.3046,23.4759,2.9213,-6.3395,-9.6647,30.4843,,353400.0,0.4329,25.65,30.85,65.0,20.75,17.05,14.65,-1.6956,4.4351,12.7824,-2.4532,-10.7212,-25.7699,-64.7692,34.3109,56.314
20260306,5228,鈺鎧,TPEX,22.9,22.9,22.1,22.85,139000.0,,,data/daily_price/20260306.csv,23.42,23.185,22.0158,19.9617,23.4237,-0.2183,-6.3525,-8.7824,30.1994,-64.2969,344300.0,0.4037,25.45,30.85,30.85,20.75,17.05,14.65,-1.4449,3.7889,14.4694,-2.4494,-10.2161,-25.9319,-25.9319,34.0176,55.9727
20260309,5228,鈺鎧,TPEX,22.0,22.0,20.6,21.2,150000.0,,,data/daily_price/20260309.csv,22.7,22.995,22.0783,20.0162,23.2384,-7.221,-14.5161,-15.2,21.49,44.7099,337550.0,0.4444,25.45,30.85,30.85,20.6,17.05,15.25,-7.806,-3.9783,5.9139,-8.7718,-16.6994,-31.2804,-31.2804,24.3402,39.0164
20260310,5228,鈺鎧,TPEX,22.65,22.65,21.65,21.8,79000.0,,,data/daily_price/20260310.csv,22.2,22.9425,22.155,20.0608,23.1186,2.8302,-10.2881,-4.5952,26.7442,32.5228,309200.0,0.2555,25.45,30.85,30.85,20.6,17.45,15.25,-4.9798,-1.6023,8.6695,-5.7035,-14.3418,-29.3355,-29.3355,24.9284,42.9508
20260311,5228,鈺鎧,TPEX,22.0,22.8,22.0,22.3,93000.0,,,data/daily_price/20260311.csv,22.21,22.8375,22.2117,20.1075,23.0504,2.2936,0.2247,-8.6066,17.9894,33.5329,281850.0,0.33,25.45,30.85,30.85,20.6,17.5,15.25,-2.3536,0.3977,10.9039,-3.2553,-12.3772,-27.7147,-27.7147,27.4286,46.2295
20260312,5228,鈺鎧,TPEX,22.95,22.95,21.8,21.85,105000.0,,,data/daily_price/20260312.csv,22.0,22.8275,22.2675,20.1558,22.9503,-2.0179,-4.5852,-0.907,18.1081,36.1371,266100.0,0.3946,25.45,30.85,30.85,20.6,17.5,15.25,-4.2821,-1.8749,8.4053,-4.7944,-14.1454,-29.1734,-29.1734,24.8571,43.2787
20260313,5228,鈺鎧,TPEX,21.8,22.25,21.45,21.6,91000.0,,,data/daily_price/20260313.csv,21.75,22.785,22.3267,20.1992,22.8378,-1.1442,-5.4705,-3.7862,19.6676,31.7073,259300.0,0.3509,25.45,30.85,30.85,20.6,17.5,15.25,-5.2008,-3.2547,6.9351,-5.4199,-15.1277,-29.9838,-29.9838,23.4286,41.6393
20260316,5228,鈺鎧,TPEX,22.0,22.0,21.25,21.6,76000.0,,,data/daily_price/20260316.csv,21.83,22.7075,22.3858,20.2429,22.7346,0.0,1.8868,-6.6955,19.6676,32.1101,247800.0,0.3067,25.45,30.85,30.85,20.6,17.5,15.25,-4.8772,-3.5104,6.704,-4.9908,-15.1277,-29.9838,-29.9838,23.4286,41.6393
20260317,5228,鈺鎧,TPEX,21.75,23.75,21.75,23.75,258000.0,,,data/daily_price/20260317.csv,22.22,22.765,22.4508,20.305,22.8193,9.9537,8.945,5.0885,19.6474,45.7055,248600.0,1.0378,25.45,30.85,30.85,20.6,17.5,15.25,4.3268,5.7867,16.9663,4.0788,-6.6798,-23.0146,-23.0146,35.7143,55.7377
20260318,5228,鈺鎧,TPEX,25.7,26.1,24.15,24.9,1483000.0,,,data/daily_price/20260318.csv,22.74,22.915,22.5467,20.3754,22.9927,4.8421,11.6592,13.6986,30.0261,51.3678,312900.0,4.7395,26.1,30.85,30.85,20.6,17.5,15.25,8.6624,10.4376,22.2061,8.2955,-4.5977,-19.2869,-19.2869,42.2857,63.2787
20260319,5228,鈺鎧,TPEX,23.8,26.0,23.8,25.45,527000.0,,,data/daily_price/20260319.csv,23.46,23.06,22.655,20.4542,23.1974,2.2088,16.476,12.8603,34.3008,59.0625,326400.0,1.6146,26.1,30.85,30.85,20.6,17.5,15.25,10.3643,12.3372,24.4245,9.7104,-2.4904,-17.5041,-17.5041,45.4286,66.8852
20260320,5228,鈺鎧,TPEX,26.2,27.95,25.15,25.2,915000.0,,,data/daily_price/20260320.csv,24.18,23.2125,22.7592,20.53,23.3643,-0.9823,16.6667,13.7698,32.9815,56.5217,362750.0,2.5224,27.95,30.85,30.85,20.6,17.5,15.25,8.5622,10.7246,22.7472,7.8568,-9.839,-18.3144,-18.3144,44.0,65.2459
20260323,5228,鈺鎧,TPEX,24.6,25.2,22.85,24.2,249000.0,,,data/daily_price/20260323.csv,24.7,23.355,22.8542,20.6025,23.434,-3.9683,12.037,13.3489,30.8108,56.129,352750.0,0.7059,27.95,30.85,30.85,20.6,17.5,15.25,3.6181,5.8888,17.4615,3.269,-13.4168,-21.5559,-21.5559,38.2857,58.6885
20260324,5228,鈺鎧,TPEX,24.8,25.55,24.1,25.1,248000.0,,,data/daily_price/20260324.csv,24.97,23.4375,22.9658,20.6846,23.5728,3.719,5.6842,7.0362,36.413,64.5902,348500.0,0.7116,27.95,30.85,30.85,20.6,17.5,15.4,7.0933,9.2928,21.3464,6.4787,-10.1968,-18.6386,-18.6386,43.4286,62.987
20260325,5228,鈺鎧,TPEX,26.4,26.4,24.9,24.9,285000.0,,,data/daily_price/20260325.csv,24.97,23.49,23.0683,20.7558,23.6834,-0.7968,0.0,4.4025,32.8,52.2936,330400.0,0.8626,27.95,30.85,30.85,20.6,17.5,15.4,6.0026,7.9402,19.9663,5.137,-10.9123,-19.2869,-19.2869,42.2857,61.6883
20260326,5228,鈺鎧,TPEX,25.25,25.75,24.7,24.9,219000.0,,,data/daily_price/20260326.csv,24.86,23.5125,23.1617,20.835,23.7848,0.0,-2.1611,1.8405,29.0155,61.6883,318350.0,0.6879,27.95,30.85,30.85,20.6,17.5,15.5,5.9011,7.5052,19.5104,4.6888,-10.9123,-19.2869,-19.2869,42.2857,60.6452
20260327,5228,鈺鎧,TPEX,24.8,24.8,23.7,24.15,113000.0,,,data/daily_price/20260327.csv,24.65,23.5,23.2492,20.8954,23.8152,-3.012,-4.1667,-1.0246,27.7778,42.8994,302300.0,0.3738,27.95,30.85,30.85,20.6,17.5,17.05,2.766,3.8747,15.5756,1.4058,-13.5957,-21.718,-21.718,38.0,41.6422
20260330,5228,鈺鎧,TPEX,23.75,24.3,23.35,23.45,160000.0,,,data/daily_price/20260330.csv,24.5,23.4325,23.3267,20.9362,23.7848,-2.8986,-3.0992,-5.4435,24.734,26.4151,297850.0,0.5372,27.95,30.85,30.85,20.6,17.5,17.05,0.0747,0.5287,12.0067,-1.4075,-16.1002,-23.987,-23.987,34.0,37.5367
20260331,5228,鈺鎧,TPEX,24.0,24.2,23.05,23.05,121000.0,,,data/daily_price/20260331.csv,24.09,23.37,23.3992,20.9629,23.7235,-1.7058,-8.1673,-5.144,23.262,16.1209,289650.0,0.4177,27.95,30.85,30.85,20.6,17.5,17.05,-1.3693,-1.4922,9.9561,-2.8391,-17.5313,-25.2836,-25.2836,31.7143,35.1906
20260401,5228,鈺鎧,TPEX,24.1,24.2,23.45,24.2,75000.0,,,data/daily_price/20260401.csv,23.95,23.4675,23.4875,21.0062,23.7633,4.9892,-2.8112,8.764,28.0423,27.3684,276950.0,0.2708,27.95,30.85,30.85,20.6,17.5,17.05,3.1213,3.0335,15.2038,1.8379,-13.4168,-21.5559,-21.5559,38.2857,41.9355
20260402,5228,鈺鎧,TPEX,24.95,24.95,23.4,23.4,70000.0,,,data/daily_price/20260402.csv,23.65,23.4925,23.5708,21.04,23.733,-3.3058,-6.0241,2.1834,27.1739,20.9302,272800.0,0.2566,27.95,30.85,30.85,20.6,17.5,17.05,-0.3937,-0.7248,11.2167,-1.403,-16.2791,-24.1491,-24.1491,33.7143,37.2434
20260407,5228,鈺鎧,TPEX,23.5,23.5,22.8,22.85,111000.0,,,data/daily_price/20260407.csv,23.39,23.4925,23.6458,21.0692,23.6594,-2.3504,-5.383,0.0,24.5232,18.0879,271400.0,0.409,27.95,30.85,30.85,20.6,17.5,17.05,-2.7349,-3.3656,8.4523,-3.421,-18.2469,-25.9319,-25.9319,30.5714,34.0176
20260408,5228,鈺鎧,TPEX,23.2,23.4,22.5,22.9,98000.0,,,data/daily_price/20260408.csv,23.28,23.5775,23.7267,21.1017,23.5961,0.2188,-2.3454,8.0189,26.8698,20.5263,268800.0,0.3646,27.95,30.85,30.85,21.25,17.55,17.05,-2.8735,-3.4841,8.5222,-2.9501,-18.068,-25.7699,-25.7699,30.4843,34.3109
20260409,5228,鈺鎧,TPEX,25.15,25.15,25.15,25.15,156000.0,,,data/daily_price/20260409.csv,23.7,23.745,23.8508,21.1592,23.7256,9.8253,9.1106,15.367,42.0904,37.8082,272650.0,0.5722,27.95,30.85,30.85,21.25,18.2,17.05,5.917,5.447,18.861,6.0036,-10.0179,-18.4765,-18.4765,38.1868,47.5073
20260410,5228,鈺鎧,TPEX,27.65,27.65,27.65,27.65,474000.0,,,data/daily_price/20260410.csv,24.39,24.0125,23.9875,21.2362,24.0526,9.9404,14.2562,23.991,42.1594,50.2717,291700.0,1.625,27.95,30.85,30.85,21.25,20.25,17.05,15.1484,15.2684,30.2019,14.9562,-1.0733,-10.3728,-10.3728,36.5432,62.1701
20260413,5228,鈺鎧,TPEX,30.3,30.4,28.5,29.6,4828000.0,,,data/daily_price/20260413.csv,25.63,24.4,24.125,21.3304,24.5149,7.0524,26.4957,35.4691,38.6417,61.7486,527850.0,9.1465,30.4,30.85,30.85,21.25,20.25,17.05,21.3115,22.6943,38.769,20.7428,-2.6316,-4.0519,-4.0519,46.1728,73.607
20260414,5228,鈺鎧,TPEX,29.6,30.8,29.0,29.6,1307000.0,,,data/daily_price/20260414.csv,26.98,24.8,24.2608,21.4267,24.9387,0.0,29.5405,37.037,37.9953,63.9889,588650.0,2.2203,30.8,30.85,30.85,21.25,20.25,17.05,19.3548,22.0074,38.1456,18.6912,-3.8961,-4.0519,-4.0519,46.1728,73.607
20260415,5228,鈺鎧,TPEX,30.5,32.55,30.0,30.7,2610000.0,,,data/daily_price/20260415.csv,28.54,25.255,24.4208,21.5325,25.4188,3.7162,34.0611,42.1296,45.4976,70.5556,715350.0,3.6486,32.55,32.55,32.55,21.75,20.25,17.05,21.5601,25.7123,42.5752,20.7768,-5.6836,-5.6836,-5.6836,51.6049,80.0587
20260416,5228,鈺鎧,TPEX,31.8,33.75,31.2,33.75,2015000.0,,,data/daily_price/20260416.csv,30.26,25.755,24.6458,21.6662,26.1131,9.9349,34.1948,42.1053,66.6667,90.678,803200.0,2.5087,33.75,33.75,33.75,22.5,20.5,17.05,31.0425,36.94,55.7722,29.2457,0.0,0.0,0.0,64.6341,97.9472
20260417,5228,鈺鎧,TPEX,35.4,37.1,34.25,37.1,3314000.0,,,data/daily_price/20260417.csv,32.15,26.365,24.8933,21.8279,27.0286,9.9259,34.1772,48.996,66.7416,109.6045,894750.0,3.7038,37.1,37.1,37.1,22.5,20.6,17.05,40.7169,49.0359,69.9658,37.2618,0.0,0.0,0.0,80.0971,117.5953
