date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,2748,雲品,listed,46.4,46.5,45.15,46.2,55084.0,2543798.0,,data/daily_price/20250422.csv,47.1,47.0364,47.0364,47.0364,48.3445,-0.431,-3.8502,,,,345463.5455,0.1594,50.5,50.5,50.5,42.1,42.1,42.1,-1.7781,-1.7781,-1.7781,-4.4359,-8.5149,-8.5149,-8.5149,9.7387,9.7387
20250423,2748,雲品,listed,47.0,47.9,46.85,47.2,93660.0,4423020.0,,data/daily_price/20250423.csv,47.07,47.05,47.05,47.05,48.2491,2.1645,-0.3168,,,,324479.9167,0.2886,50.5,50.5,50.5,42.1,42.1,42.1,0.3188,0.3188,0.3188,-2.1744,-6.5347,-6.5347,-6.5347,12.114,12.114
20250424,2748,雲品,listed,48.2,48.2,47.2,47.55,57367.0,2724084.0,,data/daily_price/20250424.csv,47.07,47.0885,47.0885,47.0885,48.1909,0.7415,0.0,,,,303932.7692,0.1887,50.5,50.5,50.5,42.1,42.1,42.1,0.9802,0.9802,0.9802,-1.3299,-5.8416,-5.8416,-5.8416,12.9454,12.9454
20250425,2748,雲品,listed,48.0,48.7,47.85,47.9,127677.0,6155467.0,,data/daily_price/20250425.csv,47.05,47.1464,47.1464,47.1464,48.1666,0.7361,-0.2083,,,,291343.0714,0.4382,50.5,50.5,50.5,42.1,42.1,42.1,1.5984,1.5984,1.5984,-0.5536,-5.1485,-5.1485,-5.1485,13.7767,13.7767
20250428,2748,雲品,listed,48.0,48.95,47.9,48.75,121069.0,5860991.0,,data/daily_price/20250428.csv,47.52,47.2533,47.2533,47.2533,48.2153,1.7745,5.0647,,,,279991.4667,0.4324,50.5,50.5,50.5,42.1,42.1,42.1,3.1673,3.1673,3.1673,1.1091,-3.4653,-3.4653,-3.4653,15.7957,15.7957
20250429,2748,雲品,listed,48.75,49.25,48.55,49.1,75100.0,3680783.0,,data/daily_price/20250429.csv,48.1,47.3688,47.3688,47.3688,48.289,0.7179,6.2771,,,,267185.75,0.2811,50.5,50.5,50.5,42.1,42.1,42.1,3.6548,3.6548,3.6548,1.6795,-2.7723,-2.7723,-2.7723,16.6271,16.6271
20250430,2748,雲品,listed,49.1,51.5,49.1,50.5,180099.0,9068554.0,,data/daily_price/20250430.csv,48.76,47.5529,47.5529,47.5529,48.4732,2.8513,6.9915,,,,262063.0,0.6872,51.5,51.5,51.5,42.1,42.1,42.1,6.1974,6.1974,6.1974,4.1812,-1.9417,-1.9417,-1.9417,19.9525,19.9525
20250502,2748,雲品,listed,50.4,51.2,50.4,50.5,105175.0,5328917.0,,data/daily_price/20250502.csv,49.35,47.7167,47.7167,47.7167,48.6421,0.0,6.204,,,,253347.0,0.4151,51.5,51.5,51.5,42.1,42.1,42.1,5.833,5.833,5.833,3.8195,-1.9417,-1.9417,-1.9417,19.9525,19.9525
20250505,2748,雲品,listed,50.5,53.5,50.5,51.1,234877.0,12094372.0,,data/daily_price/20250505.csv,49.99,47.8947,47.8947,47.8947,48.847,1.1881,6.6806,,,,252374.8947,0.9307,53.5,53.5,53.5,42.1,42.1,42.1,6.6923,6.6923,6.6923,4.6125,-4.486,-4.486,-4.486,21.3777,21.3777
20250506,2748,雲品,listed,52.4,53.8,50.6,50.6,522409.0,27104906.0,,data/daily_price/20250506.csv,50.36,48.03,48.03,48.03,48.993,-0.9785,3.7949,,,,265876.6,1.9649,53.8,53.8,53.8,42.1,42.1,42.1,5.3508,5.3508,5.3508,3.28,-5.948,-5.948,-5.948,20.19,20.19
20250507,2748,雲品,listed,51.3,51.3,50.0,50.1,93952.0,4743512.0,,data/daily_price/20250507.csv,50.56,48.01,48.1286,48.1286,49.0853,-0.9881,2.0367,-0.7921,,,267752.5,0.3509,53.8,53.8,53.8,42.1,42.1,42.1,4.3533,4.0962,4.0962,2.0672,-6.8773,-6.8773,-6.8773,19.0024,19.0024
20250508,2748,雲品,listed,50.4,52.5,50.4,52.0,237823.0,12345625.0,,data/daily_price/20250508.csv,50.86,48.2725,48.3045,48.3045,49.3282,3.7924,2.9703,11.2299,,,226404.0,1.0504,53.8,53.8,53.8,42.1,42.1,42.1,7.7218,7.6503,7.6503,5.4164,-3.3457,-3.3457,-3.3457,23.5154,23.5154
20250509,2748,雲品,listed,51.6,52.3,51.4,51.6,111175.0,5756954.0,,data/daily_price/20250509.csv,51.08,48.7225,48.4478,48.4478,49.5175,-0.7692,2.1782,21.1268,,,172426.85,0.6448,53.8,53.8,53.8,45.15,42.1,42.1,5.9059,6.5063,6.5063,4.2056,-4.0892,-4.0892,-4.0892,22.5653,22.5653
20250512,2748,雲品,listed,51.4,52.6,51.4,52.1,100494.0,5208947.0,,data/daily_price/20250512.csv,51.28,48.985,48.6,48.6,49.7327,0.969,1.9569,11.206,,,169075.45,0.5944,53.8,53.8,53.8,45.15,42.1,42.1,6.3591,7.2016,7.2016,4.76,-3.1599,-3.1599,-3.1599,23.753,23.753
20250513,2748,雲品,listed,51.9,52.3,51.8,52.0,92489.0,4807210.0,,data/daily_price/20250513.csv,51.56,49.2275,48.736,48.736,49.9216,-0.1919,2.7668,10.2863,,,147903.75,0.6253,53.8,53.8,53.8,45.15,42.1,42.1,5.632,6.6973,6.6973,4.1632,-3.3457,-3.3457,-3.3457,23.5154,23.5154
20250514,2748,雲品,listed,52.0,52.3,51.7,51.8,55010.0,2857856.0,,data/daily_price/20250514.csv,51.9,49.415,48.8538,48.8538,50.0782,-0.3846,3.3932,7.8044,,,137383.8,0.4004,53.8,53.8,53.8,45.15,42.1,42.1,4.8265,6.0305,6.0305,3.4383,-3.7175,-3.7175,-3.7175,23.0404,23.0404
20250515,2748,雲品,listed,51.8,52.4,51.8,52.0,96019.0,4996464.0,,data/daily_price/20250515.csv,51.9,49.6475,48.9704,48.9704,50.2383,0.3861,0.0,9.8205,,,129965.4,0.7388,53.8,53.8,53.8,45.15,42.1,42.1,4.7384,6.1867,6.1867,3.5066,-3.3457,-3.3457,-3.3457,23.5154,23.5154
20250516,2748,雲品,listed,52.0,55.0,52.0,52.8,430036.0,23085766.0,,data/daily_price/20250516.csv,52.14,49.91,49.1071,49.1071,50.4518,1.5385,2.3256,11.041,,,147542.05,2.9147,55.0,55.0,55.0,45.15,42.1,42.1,5.7904,7.52,7.52,4.6543,-4.0,-4.0,-4.0,25.4157,25.4157
20250519,2748,雲品,listed,52.8,52.8,51.9,52.3,134700.0,7033466.0,,data/daily_price/20250519.csv,52.18,50.125,49.2172,49.2172,50.6058,-0.947,0.3839,8.9583,,,150810.1,0.8932,55.0,55.0,55.0,45.15,42.1,42.1,4.3392,6.2636,6.2636,3.3478,-4.9091,-4.9091,-4.9091,24.228,24.228
20250520,2748,雲品,listed,52.5,53.3,51.5,51.6,60207.0,3120989.0,,data/daily_price/20250520.csv,52.1,50.385,49.2967,49.2967,50.6887,-1.3384,-0.7692,11.2069,,,149221.1,0.4035,55.0,55.0,55.0,45.15,42.1,42.1,2.4114,4.6724,4.6724,1.7979,-6.1818,-6.1818,-6.1818,22.5653,22.5653
20250522,2748,雲品,listed,51.2,52.1,51.1,51.3,95376.0,4911257.0,,data/daily_price/20250522.csv,52.0,50.64,49.3613,49.3613,50.7396,-0.5814,-0.9653,11.039,,,151235.7,0.6306,55.0,55.0,55.0,46.85,42.1,42.1,1.3033,3.9276,3.9276,1.1044,-6.7273,-6.7273,-6.7273,21.8527,21.8527
20250523,2748,雲品,listed,51.4,52.6,51.4,52.3,167755.0,8765619.0,,data/daily_price/20250523.csv,52.06,50.895,49.4531,49.4531,50.8696,1.9493,0.5769,10.8051,,,154940.45,1.0827,55.0,55.0,55.0,47.2,42.1,42.1,2.7606,5.7567,5.7567,2.8118,-4.9091,-4.9091,-4.9091,24.228,24.228
20250526,2748,雲品,listed,52.3,52.6,51.2,51.4,87356.0,4520339.0,,data/daily_price/20250526.csv,51.78,51.0875,49.5121,49.5121,50.9138,-1.7208,-2.6515,8.0967,,,156439.9,0.5584,55.0,55.0,55.0,47.85,42.1,42.1,0.6117,3.813,3.813,0.9549,-6.5455,-6.5455,-6.5455,22.0903,22.0903
20250527,2748,雲品,listed,51.5,51.6,50.7,50.7,69985.0,3576929.0,,data/daily_price/20250527.csv,51.46,51.2275,49.5471,49.5471,50.896,-1.3619,-3.0593,5.8455,,,153555.3,0.4558,55.0,55.0,55.0,47.9,42.1,42.1,-1.0297,2.327,2.327,-0.3851,-7.8182,-7.8182,-7.8182,20.4276,20.4276
20250528,2748,雲品,listed,50.9,51.6,50.8,51.0,51676.0,2634566.0,,data/daily_price/20250528.csv,51.34,51.34,49.5886,49.5886,50.9047,0.5917,-1.1628,4.6154,,,150085.65,0.3443,55.0,55.0,55.0,48.55,42.1,42.1,-0.6623,2.8463,2.8463,0.1872,-7.2727,-7.2727,-7.2727,21.1401,21.1401
20250529,2748,雲品,listed,51.1,51.6,51.0,51.2,52583.0,2692489.0,,data/daily_price/20250529.csv,51.32,51.445,49.6333,49.6333,50.9293,0.3922,-0.1949,4.277,,,148959.8,0.353,55.0,55.0,55.0,49.1,42.1,42.1,-0.4762,3.1565,3.1565,0.5315,-6.9091,-6.9091,-6.9091,21.6152,21.6152
20250602,2748,雲品,listed,50.8,50.8,49.85,49.95,83627.0,4195811.0,,data/daily_price/20250602.csv,50.85,51.4175,49.6419,49.6419,50.8477,-2.4414,-4.4933,-1.0891,,,144136.2,0.5802,55.0,55.0,55.0,49.85,42.1,42.1,-2.8541,0.6207,0.6207,-1.7654,-9.1818,-9.1818,-9.1818,18.6461,18.6461
20250603,2748,雲品,listed,50.0,50.2,49.0,49.0,108261.0,5340753.0,,data/daily_price/20250603.csv,50.37,51.3425,49.625,49.625,50.6937,-1.9019,-4.6693,-2.9703,,,144290.5,0.7503,55.0,55.0,55.0,49.0,42.1,42.1,-4.5625,-1.2594,-1.2594,-3.3411,-10.9091,-10.9091,-10.9091,16.3895,16.3895
20250604,2748,雲品,listed,49.55,50.0,49.2,49.85,69431.0,3445396.0,,data/daily_price/20250604.csv,50.2,51.28,49.6308,49.6308,50.6234,1.7347,-1.6765,-2.4462,,,136018.2,0.5105,55.0,55.0,55.0,49.0,42.1,42.1,-2.7886,0.4417,0.4417,-1.5278,-9.3636,-9.3636,-9.3636,18.4086,18.4086
20250605,2748,雲品,listed,49.65,49.85,49.65,49.8,22126.0,1101848.0,,data/daily_price/20250605.csv,49.96,51.24,49.635,49.635,50.5548,-0.1003,-2.3529,-1.581,,,111004.05,0.1993,55.0,55.0,55.0,49.0,42.1,42.1,-2.8103,0.3324,0.3324,-1.493,-9.4545,-9.4545,-9.4545,18.2898,18.2898
20250606,2748,雲品,listed,49.7,50.4,49.6,50.3,68609.0,3432391.0,,data/daily_price/20250606.csv,49.78,51.25,49.6512,49.6512,50.5336,1.004,-1.7578,0.3992,,,109736.9,0.6252,55.0,55.0,55.0,49.0,42.1,42.1,-1.8537,1.3067,1.3067,-0.4622,-8.5455,-8.5455,-8.5455,19.4774,19.4774
20250609,2748,雲品,listed,50.3,50.3,49.7,49.75,39195.0,1957119.0,,data/daily_price/20250609.csv,49.74,51.1375,49.6536,49.6536,50.4683,-1.0934,-0.4004,-4.3269,,,99805.5,0.3927,55.0,55.0,55.0,49.0,42.1,42.1,-2.7133,0.1942,0.1942,-1.4232,-9.5455,-9.5455,-9.5455,18.171,18.171
20250610,2748,雲品,listed,49.75,50.5,49.75,49.95,63404.0,3176356.0,,data/daily_price/20250610.csv,49.93,51.055,49.6605,49.6605,50.4251,0.402,1.9388,-3.1977,,,97416.95,0.6509,55.0,55.0,55.0,49.0,42.1,42.1,-2.1643,0.583,0.583,-0.9421,-9.1818,-9.1818,-9.1818,18.6461,18.6461
20250611,2748,雲品,listed,50.5,51.3,50.4,51.0,175721.0,8921888.0,,data/daily_price/20250611.csv,50.16,51.0,49.6909,49.6909,50.473,2.1021,2.3069,-2.1113,,,101178.3,1.7367,55.0,55.0,55.0,49.0,42.1,42.1,0.0,2.6345,2.6345,1.0442,-7.2727,-7.2727,-7.2727,21.1401,21.1401
20250612,2748,雲品,listed,51.0,51.2,50.7,50.9,62236.0,3168458.0,,data/daily_price/20250612.csv,50.38,50.945,49.7178,49.7178,50.5086,-0.1961,2.2088,-2.1154,,,99665.65,0.6244,55.0,55.0,55.0,49.0,42.1,42.1,-0.0883,2.3779,2.3779,0.775,-7.4545,-7.4545,-7.4545,20.9026,20.9026
20250613,2748,雲品,listed,50.4,51.8,50.1,51.8,144014.0,7350665.0,,data/daily_price/20250613.csv,50.68,50.945,49.763,49.763,50.6162,1.7682,2.9821,0.0,,,104115.85,1.3832,55.0,55.0,55.0,49.0,42.1,42.1,1.6783,4.0933,4.0933,2.3388,-5.8182,-5.8182,-5.8182,23.0404,23.0404
20250616,2748,雲品,listed,52.1,52.1,50.8,52.0,69010.0,3542238.0,,data/daily_price/20250616.csv,51.13,50.945,49.8106,49.8106,50.7315,0.3861,4.5226,0.0,,,102765.4,0.6715,55.0,55.0,55.0,49.0,42.1,42.1,2.0709,4.3954,4.3954,2.5004,-5.4545,-5.4545,-5.4545,23.5154,23.5154
20250617,2748,雲品,listed,52.0,52.0,50.6,50.6,68564.0,3487978.0,,data/daily_price/20250617.csv,51.26,50.835,49.8271,49.8271,50.7205,-2.6923,1.3013,-4.1667,,,84691.8,0.8096,53.3,55.0,55.0,49.0,42.1,42.1,-0.4623,1.5512,1.5512,-0.2377,-5.0657,-8.0,-8.0,20.19,20.19
20250618,2748,雲品,listed,50.3,51.4,50.3,50.4,24917.0,1260822.0,,data/daily_price/20250618.csv,51.14,50.74,49.8388,49.8388,50.6938,-0.3953,-1.1765,-3.6329,,,79202.65,0.3146,53.3,55.0,55.0,49.0,42.1,42.1,-0.6701,1.1261,1.1261,-0.5796,-5.4409,-8.3636,-8.3636,19.715,19.715
20250619,2748,雲品,listed,50.5,50.6,49.3,49.35,99781.0,4970260.0,,data/daily_price/20250619.csv,50.83,50.6275,49.829,49.829,50.5818,-2.0833,-3.0452,-4.3605,,,81181.35,1.2291,52.6,55.0,55.0,49.0,42.1,42.1,-2.5233,-0.9613,-0.9613,-2.4354,-6.1787,-10.2727,-10.2727,17.2209,17.2209
20250620,2748,雲品,listed,48.9,49.5,48.45,49.15,135390.0,6623713.0,,data/daily_price/20250620.csv,50.3,50.52,49.8157,49.8157,50.4625,-0.4053,-5.1158,-4.191,,,83182.05,1.6276,52.6,55.0,55.0,48.45,42.1,42.1,-2.7118,-1.3363,-1.3363,-2.601,-6.5589,-10.6364,-10.6364,16.7458,16.7458
20250623,2748,雲品,listed,48.6,48.7,47.9,48.5,54004.0,2609587.0,,data/daily_price/20250623.csv,49.6,50.33,49.7904,49.7904,50.299,-1.3225,-6.7308,-7.2658,,,77494.5,0.6969,52.6,55.0,55.0,47.9,42.1,42.1,-3.636,-2.5916,-2.5916,-3.5766,-7.7947,-11.8182,-11.8182,15.2019,15.2019
20250624,2748,雲品,listed,48.95,50.0,48.95,49.65,62000.0,3087641.0,,data/daily_price/20250624.csv,49.41,50.2425,49.7877,49.7877,50.2449,2.3711,-1.8775,-3.4047,,,76226.7,0.8134,52.1,55.0,55.0,47.9,42.1,42.1,-1.1793,-0.2766,-0.2766,-1.184,-4.7025,-9.7273,-9.7273,17.9335,17.9335
20250625,2748,雲品,listed,49.65,49.9,48.75,49.1,125661.0,6194397.0,,data/daily_price/20250625.csv,49.15,50.1625,49.775,49.775,50.1495,-1.1078,-2.5794,-3.1558,,,79010.5,1.5904,52.1,55.0,55.0,47.9,42.1,42.1,-2.1181,-1.3561,-1.3561,-2.0927,-5.7582,-10.7273,-10.7273,16.6271,16.6271
20250626,2748,雲品,listed,49.1,50.0,48.9,49.7,106610.0,5294639.0,,data/daily_price/20250626.csv,49.22,50.0975,49.7736,49.7736,50.112,1.222,0.7092,-2.549,,,81757.2,1.304,52.1,55.0,55.0,47.9,42.1,42.1,-0.7935,-0.1479,-0.1479,-0.8222,-4.6065,-9.6364,-9.6364,18.0523,18.0523
20250627,2748,雲品,listed,50.3,51.8,50.0,50.6,175109.0,8901109.0,,data/daily_price/20250627.csv,49.51,50.0675,49.7884,49.7884,50.1527,1.8109,2.9502,-1.1719,,,87883.5,1.9925,52.1,55.0,55.0,47.9,42.1,42.1,1.0636,1.6301,1.6301,0.8919,-2.8791,-8.0,-8.0,20.19,20.19
20250630,2748,雲品,listed,51.1,51.1,50.3,50.9,63349.0,3220854.0,,data/daily_price/20250630.csv,49.99,50.115,49.8079,49.8079,50.215,0.5929,4.9485,1.9019,,,86869.6,0.7292,52.1,55.0,55.0,47.9,42.1,42.1,1.5664,2.1926,2.1926,1.3642,-2.3033,-7.4545,-7.4545,20.9026,20.9026
20250701,2748,雲品,listed,50.5,51.3,50.4,50.4,132744.0,6739330.0,,data/daily_price/20250701.csv,50.14,50.185,49.8181,49.8181,50.2304,-0.9823,1.5106,2.8571,,,88093.75,1.5068,52.1,55.0,55.0,47.9,42.1,42.1,0.4284,1.168,1.168,0.3377,-3.263,-8.3636,-8.3636,19.715,19.715
20250702,2748,雲品,listed,50.5,50.9,50.4,50.5,26611.0,1346845.0,,data/daily_price/20250702.csv,50.42,50.2175,49.8297,49.8297,50.2529,0.1984,2.8513,1.3039,,,85952.75,0.3096,52.1,55.0,55.0,47.9,42.1,42.1,0.5626,1.3453,1.3453,0.4918,-3.071,-8.1818,-8.1818,19.9525,19.9525
20250703,2748,雲品,listed,50.5,50.9,50.3,50.9,60449.0,3061390.0,,data/daily_price/20250703.csv,50.66,50.2725,49.8475,49.8475,50.3068,0.7921,2.4145,2.2088,,,87868.9,0.6879,52.1,55.0,55.0,47.9,42.1,42.1,1.2482,2.1114,2.1114,1.1792,-2.3033,-7.4545,-7.4545,20.9026,20.9026
20250704,2748,雲品,listed,50.4,50.4,49.9,50.0,66395.0,3325876.0,,data/daily_price/20250704.csv,50.54,50.2575,49.8392,49.85,50.2812,-1.7682,-1.1858,-0.5964,-0.9901,,87758.2,0.7566,52.1,55.0,55.0,47.9,42.1,42.1,-0.5124,0.3227,0.3009,-0.5593,-4.0307,-9.0909,-9.0909,18.7648,18.7648
20250707,2748,雲品,listed,49.5,50.0,48.9,49.55,38143.0,1891402.0,,data/daily_price/20250707.csv,50.27,50.2475,49.8858,49.8452,50.2203,-0.9,-2.6523,-0.402,5.9893,,87705.6,0.4349,52.1,55.0,55.0,47.9,42.1,42.1,-1.3881,-0.6732,-0.5922,-1.3347,-4.8944,-9.9091,-9.9091,17.696,17.696
20250708,2748,雲品,listed,49.3,49.65,48.85,49.35,66086.0,3260517.0,,data/daily_price/20250708.csv,50.06,50.2175,49.9983,49.8373,50.1478,-0.4036,-2.0833,-1.2012,15.8451,,87839.7,0.7523,52.1,55.0,55.0,47.9,45.15,42.1,-1.7275,-1.2967,-0.9778,-1.5908,-5.2783,-10.2727,-10.2727,9.3023,17.2209
20250709,2748,雲品,listed,49.35,50.1,49.35,49.45,67838.0,3371754.0,,data/daily_price/20250709.csv,49.85,50.14,50.0417,49.8312,50.0896,0.2026,-2.0792,-3.0392,5.5496,,82445.55,0.8228,52.1,55.0,55.0,47.9,45.15,42.1,-1.3761,-1.1823,-0.7651,-1.2769,-5.0864,-10.0909,-10.0909,9.5238,17.4584
20250710,2748,雲品,listed,49.75,50.1,49.3,50.0,132242.0,6578839.0,,data/daily_price/20250710.csv,49.67,50.095,50.0892,49.8338,50.0821,1.1122,-1.7682,-1.7682,6.0445,,85945.85,1.5387,52.1,55.0,55.0,47.9,45.15,42.1,-0.1896,-0.178,0.3334,-0.164,-4.0307,-9.0909,-9.0909,10.742,18.7648
20250711,2748,雲品,listed,49.25,50.0,49.25,49.75,97524.0,4851915.0,,data/daily_price/20250711.csv,49.62,49.9925,50.1175,49.8326,50.0545,-0.5,-0.5,-3.9575,3.538,,83621.35,1.1663,52.1,55.0,55.0,47.9,45.15,42.1,-0.4851,-0.7333,-0.1657,-0.6083,-4.5106,-9.5455,-9.5455,10.1883,18.171
20250714,2748,雲品,listed,50.4,51.1,49.7,49.7,190406.0,9613832.0,,data/daily_price/20250714.csv,49.65,49.8775,50.1567,49.8306,50.0249,-0.1005,0.3027,-4.4231,4.963,,89691.15,2.1229,52.0,55.0,55.0,47.9,45.15,42.1,-0.3559,-0.9105,-0.2621,-0.6495,-4.4231,-9.6364,-9.6364,10.0775,18.0523
20250715,2748,雲品,listed,50.2,50.3,49.3,49.65,172413.0,8564536.0,,data/daily_price/20250715.csv,49.71,49.83,50.1917,49.8279,49.9937,-0.1006,0.6079,-1.8775,4.4164,,94883.6,1.8171,51.8,55.0,55.0,47.9,45.15,42.1,-0.3612,-1.0792,-0.3571,-0.6875,-4.1506,-9.7273,-9.7273,9.9668,17.9335
20250716,2748,雲品,listed,49.8,50.2,49.7,49.85,63449.0,3170562.0,,data/daily_price/20250716.csv,49.79,49.8025,50.2225,49.8283,49.9817,0.4028,0.8089,-1.0913,3.8542,,96810.2,0.6554,51.8,55.0,55.0,47.9,45.15,42.1,0.0954,-0.7417,0.0436,-0.2635,-3.7645,-9.3636,-9.3636,10.4097,18.4086
20250717,2748,雲品,listed,49.85,50.7,49.85,50.3,61959.0,3118230.0,,data/daily_price/20250717.csv,49.85,49.85,50.2875,49.835,50.0082,0.9027,0.6,1.925,8.4052,,94919.1,0.6528,51.8,55.0,55.0,47.9,45.15,42.1,0.9027,0.0249,0.9331,0.5834,-2.8958,-8.5455,-8.5455,11.4064,19.4774
20250718,2748,雲品,listed,50.6,50.6,50.0,50.0,56519.0,2838660.0,,data/daily_price/20250718.csv,49.9,49.8925,50.3508,49.8373,50.0075,-0.5964,0.5025,1.7294,8.2251,,90975.55,0.6213,51.8,55.0,55.0,47.9,46.85,42.1,0.2155,-0.6968,0.3264,-0.0151,-3.4749,-9.0909,-9.0909,6.7236,18.7648
20250721,2748,雲品,listed,49.65,50.3,49.5,50.3,45144.0,2252779.0,,data/daily_price/20250721.csv,50.02,49.9825,50.4025,49.8438,50.0319,0.6,1.2072,3.7113,6.5678,,90532.55,0.4986,51.8,55.0,55.0,48.75,47.2,42.1,0.6352,-0.2034,0.9154,0.5358,-2.8958,-8.5455,-8.5455,6.5678,19.4774
20250722,2748,雲品,listed,50.3,50.4,49.9,49.9,106561.0,5340866.0,,data/daily_price/20250722.csv,50.07,49.995,50.4417,49.8445,50.0209,-0.7952,0.5035,0.5035,4.9422,,92760.6,1.1488,51.8,55.0,55.0,48.75,47.85,42.1,-0.19,-1.0738,0.1113,-0.2418,-3.668,-9.2727,-9.2727,4.2842,18.5273
20250723,2748,雲品,listed,50.0,50.7,50.0,50.3,81873.0,4133277.0,,data/daily_price/20250723.csv,50.16,50.055,50.4817,49.8507,50.0442,0.8016,0.9027,2.444,5.0104,,90571.2,0.904,51.8,55.0,55.0,48.85,47.9,42.1,0.4895,-0.3599,0.9013,0.5112,-2.8958,-8.5455,-8.5455,5.0104,19.4774
20250724,2748,雲品,listed,50.3,50.5,49.75,49.8,100585.0,5027923.0,,data/daily_price/20250724.csv,50.06,50.06,50.4992,49.85,50.0238,-0.994,-0.994,0.2012,2.1538,,90269.95,1.1143,51.8,55.0,55.0,48.85,47.9,42.1,-0.5194,-1.3845,-0.1003,-0.4475,-3.861,-9.4545,-9.4545,3.9666,18.2898
20250725,2748,雲品,listed,50.2,50.2,49.9,50.2,71782.0,3595157.0,,data/daily_price/20250725.csv,50.1,50.04,50.5175,49.8546,50.0385,0.8032,0.4,-0.7905,2.2403,,85103.6,0.8435,51.3,55.0,55.0,48.85,47.9,42.1,0.3197,-0.6285,0.6928,0.3227,-2.1442,-8.7273,-8.7273,4.8017,19.2399
20250728,2748,雲品,listed,51.2,51.2,50.1,50.2,119042.0,6026208.0,,data/daily_price/20250728.csv,50.08,50.005,50.5125,49.8591,50.052,0.0,-0.1988,-1.3752,-0.5941,,87888.25,1.3545,51.3,55.0,55.0,48.85,47.9,42.1,0.39,-0.6187,0.6837,0.2957,-2.1442,-8.7273,-8.7273,4.8017,19.2399
