date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4908,前鼎,TPEX,77.7,79.0,77.5,77.6,152000.0,,,data/daily_price/20251217.csv,79.1,78.555,80.5017,83.7276,79.363,0.129,-9.9768,10.2273,-12.6126,,835350.0,0.182,87.4,94.5,242.5,68.7,68.7,59.5,-1.2157,-3.6045,-7.3185,-2.2214,-11.2128,-17.8836,-68.0,12.9549,30.4202
20251218,4908,前鼎,TPEX,77.6,77.6,76.0,76.1,214000.0,,,data/daily_price/20251218.csv,78.18,78.725,80.2733,83.6286,79.0911,-1.933,-5.7001,4.6768,-15.2561,,835500.0,0.2561,87.4,94.5,242.5,68.7,68.7,59.5,-3.3344,-5.1989,-9.0024,-3.7818,-12.9291,-19.4709,-68.6186,10.7715,27.8992
20251219,4908,前鼎,TPEX,77.4,78.6,75.9,77.2,263000.0,,,data/daily_price/20251219.csv,77.56,79.125,80.025,83.5462,78.9335,1.4455,-3.8605,11.5607,-16.1781,,834200.0,0.3153,87.4,93.3,242.5,70.1,68.7,59.5,-2.4329,-3.5301,-7.596,-2.1962,-11.6705,-17.2562,-68.1649,12.3726,29.7479
20251222,4908,前鼎,TPEX,78.4,80.0,77.2,79.4,287000.0,,,data/daily_price/20251222.csv,77.56,79.525,79.8317,83.4937,78.9724,2.8497,0.0,11.2045,-12.7473,,836850.0,0.343,87.4,91.9,242.5,72.7,68.7,59.5,-0.1572,-0.5407,-4.903,0.5415,-9.1533,-13.6017,-67.2577,15.575,33.4454
20251223,4908,前鼎,TPEX,79.6,81.2,79.6,80.9,331000.0,,,data/daily_price/20251223.csv,78.24,79.92,79.695,83.4612,79.133,1.8892,4.3871,10.8219,-9.2031,,843400.0,0.3925,87.4,89.5,242.5,73.7,68.7,59.5,1.2262,1.512,-3.0688,2.2329,-7.4371,-9.6089,-66.6392,17.7584,35.9664
20251224,4908,前鼎,TPEX,81.9,83.2,80.9,81.0,698000.0,,,data/daily_price/20251224.csv,78.92,80.22,79.5817,83.4309,79.2886,0.1236,4.3814,8.0,-7.7449,,848550.0,0.8226,87.4,88.5,242.5,75.9,68.7,59.5,0.9723,1.7822,-2.9136,2.1585,-7.3227,-8.4746,-66.5979,17.9039,36.1345
20251226,4908,前鼎,TPEX,81.7,82.4,81.0,81.2,372000.0,,,data/daily_price/20251226.csv,79.94,80.395,79.515,83.4037,79.4479,0.2469,6.7017,4.5045,-4.6948,,802700.0,0.4634,87.4,88.5,242.5,75.9,68.7,59.5,1.0013,2.1191,-2.6422,2.2054,-7.0938,-8.2486,-66.5155,18.1951,36.4706
20251229,4908,前鼎,TPEX,81.2,81.3,79.5,79.6,308000.0,,,data/daily_price/20251229.csv,80.42,80.34,79.4,83.3578,79.4606,-1.9704,3.1088,-1.3631,-7.9769,,726200.0,0.4241,87.4,88.5,242.5,75.9,68.7,59.5,-0.9211,0.2519,-4.5081,0.1755,-8.9245,-10.0565,-67.1753,15.8661,33.7815
20251230,4908,前鼎,TPEX,78.5,79.9,78.3,78.9,195000.0,,,data/daily_price/20251230.csv,80.32,80.23,79.2767,83.3048,79.4138,-0.8794,-0.6297,-2.7127,-8.5747,,642900.0,0.3033,87.4,88.5,242.5,75.9,68.7,59.5,-1.6577,-0.4751,-5.2875,-0.647,-9.7254,-10.8475,-67.4639,14.8472,32.605
20251231,4908,前鼎,TPEX,78.8,80.5,78.7,79.1,297000.0,,,data/daily_price/20251231.csv,79.96,80.225,79.1633,83.2553,79.3877,0.2535,-2.225,-0.1263,-7.9162,,628050.0,0.4729,87.4,88.5,242.5,75.9,68.7,59.5,-1.4023,-0.08,-4.991,-0.3624,-9.4966,-10.6215,-67.3814,15.1383,32.9412
20260102,4908,前鼎,TPEX,79.7,81.1,79.6,79.7,292000.0,,,data/daily_price/20260102.csv,79.7,80.13,79.0467,83.214,79.4137,0.7585,-1.6049,-2.3284,-8.0738,,562950.0,0.5187,87.4,88.5,242.5,75.9,68.7,59.5,-0.5366,0.8265,-4.2228,0.3605,-8.8101,-9.9435,-67.134,16.0116,33.9496
20260105,4908,前鼎,TPEX,80.3,80.3,75.8,76.4,628000.0,,,data/daily_price/20260105.csv,78.74,79.815,78.855,83.1356,79.1626,-4.1405,-5.9113,-7.6179,-13.083,,530000.0,1.1849,87.4,88.1,242.5,75.8,68.7,59.5,-4.2786,-3.1133,-8.102,-3.4897,-12.5858,-13.2804,-68.4948,11.2082,28.4034
20260106,4908,前鼎,TPEX,76.4,76.8,74.9,75.0,443000.0,,,data/daily_price/20260106.csv,77.82,79.495,78.6567,83.0432,78.8157,-1.8325,-5.7789,-7.8624,-13.6939,,528500.0,0.8382,87.4,87.9,242.5,74.9,68.7,59.5,-5.6544,-4.6489,-9.6855,-4.8413,-14.1876,-14.6758,-69.0722,9.1703,26.0504
20260107,4908,前鼎,TPEX,75.5,76.8,75.5,75.8,238000.0,,,data/daily_price/20260107.csv,77.2,79.21,78.495,82.9618,78.5644,1.0667,-3.929,-6.9939,-11.345,,519800.0,0.4579,87.4,87.4,242.5,74.9,68.7,59.5,-4.305,-3.4333,-8.6326,-3.5186,-13.2723,-13.2723,-68.7423,10.3348,27.395
20260108,4908,前鼎,TPEX,75.8,75.8,74.1,74.5,239000.0,,,data/daily_price/20260108.csv,76.28,78.825,78.3667,82.8678,78.2257,-1.715,-5.8154,-9.3674,-9.3674,,502650.0,0.4755,87.4,87.4,242.5,74.1,68.7,59.5,-5.4868,-4.9341,-10.0977,-4.7627,-14.7597,-14.7597,-69.2784,8.4425,25.2101
20260109,4908,前鼎,TPEX,75.8,75.8,73.1,74.5,226000.0,,,data/daily_price/20260109.csv,75.24,78.24,78.2833,82.7758,77.9152,0.0,-6.5245,-13.5731,-6.2893,,400850.0,0.5638,84.0,87.4,242.5,73.1,68.7,59.5,-4.7802,-4.8329,-9.9979,-4.3832,-11.3095,-14.7597,-69.2784,8.4425,25.2101
20260112,4908,前鼎,TPEX,74.6,75.4,74.5,74.8,171000.0,,,data/daily_price/20260112.csv,74.92,77.945,78.21,82.6891,77.6556,0.4027,-2.0942,-7.311,-5.5556,,319250.0,0.5356,83.2,87.4,242.5,73.1,68.7,59.5,-4.0349,-4.3601,-9.5407,-3.6773,-10.0962,-14.4165,-69.1546,8.8792,25.7143
20260113,4908,前鼎,TPEX,74.9,75.0,72.1,72.2,431000.0,,,data/daily_price/20260113.csv,74.36,77.54,78.0767,82.5763,77.201,-3.4759,-3.7333,-10.0872,-9.9751,,316850.0,1.3603,83.2,87.4,242.5,72.1,68.7,59.5,-6.8868,-7.5268,-12.5658,-6.4779,-13.2212,-17.3913,-70.2268,5.0946,21.3445
20260114,4908,前鼎,TPEX,72.3,73.5,72.0,73.3,262000.0,,,data/daily_price/20260114.csv,73.86,77.235,77.9767,82.4777,76.8759,1.5235,-3.2982,-7.6826,-7.5662,,317950.0,0.824,83.2,87.4,242.5,72.0,68.7,59.5,-5.0948,-5.9975,-11.1274,-4.6515,-11.899,-16.1327,-69.7732,6.6958,23.1933
20260115,4908,前鼎,TPEX,73.3,73.3,72.3,72.5,174000.0,,,data/daily_price/20260115.csv,73.46,76.985,77.8167,82.3726,76.5112,-1.0914,-2.6846,-6.4516,-11.6931,,311050.0,0.5594,83.2,87.4,242.5,72.0,68.7,59.5,-5.8258,-6.8323,-11.9853,-5.2427,-12.8606,-17.0481,-70.1031,5.5313,21.8487
20260116,4908,前鼎,TPEX,72.9,73.5,72.1,72.3,325000.0,,,data/daily_price/20260116.csv,73.02,76.72,77.6517,82.2677,76.1603,-0.2759,-2.953,-6.8299,-12.0438,,319700.0,1.0166,83.2,87.4,242.5,72.0,68.7,59.5,-5.7612,-6.8919,-12.1162,-5.0687,-13.101,-17.2769,-70.1856,5.2402,21.5126
20260119,4908,前鼎,TPEX,72.3,73.0,71.4,72.2,255000.0,,,data/daily_price/20260119.csv,72.5,76.525,77.49,82.1639,75.8303,-0.1383,-3.4759,-5.1248,-11.8437,,321750.0,0.7925,83.2,87.4,242.5,71.4,68.7,59.5,-5.6517,-6.8267,-12.1269,-4.7874,-13.2212,-17.3913,-70.2268,5.0946,21.3445
20260120,4908,前鼎,TPEX,72.3,74.8,71.9,73.5,423000.0,,,data/daily_price/20260120.csv,72.76,76.34,77.3617,82.0755,75.6361,1.8006,1.8006,-4.7927,-9.4828,,329750.0,1.2828,83.2,87.4,242.5,71.4,68.7,59.5,-3.7202,-4.9917,-10.4483,-2.8242,-11.6587,-15.9039,-69.6907,6.9869,23.5294
20260121,4908,前鼎,TPEX,73.9,75.5,73.4,73.6,497000.0,,,data/daily_price/20260121.csv,72.82,76.05,77.2267,81.9899,75.4664,0.1361,0.4093,-7.3048,-9.9143,,340250.0,1.4607,83.2,87.4,242.5,71.4,68.7,59.5,-3.2216,-4.6961,-10.2328,-2.4732,-11.5385,-15.7895,-69.6495,7.1325,23.6975
20260122,4908,前鼎,TPEX,74.2,75.7,74.2,74.3,318000.0,,,data/daily_price/20260122.csv,73.18,75.72,77.09,81.913,75.3692,0.9511,2.4828,-8.1582,-9.9394,,339600.0,0.9364,83.2,87.4,242.5,71.4,68.7,59.5,-1.8753,-3.6191,-9.294,-1.4186,-10.6971,-14.9886,-69.3608,8.1514,24.8739
20260123,4908,前鼎,TPEX,74.6,75.0,74.1,74.4,150000.0,,,data/daily_price/20260123.csv,73.6,75.39,76.9517,81.8386,75.2884,0.1346,2.9046,-8.1481,-10.0363,,312200.0,0.4805,82.4,87.4,242.5,71.4,68.7,59.5,-1.3132,-3.3159,-9.0894,-1.1801,-9.7087,-14.8741,-69.3196,8.2969,25.042
20260126,4908,前鼎,TPEX,75.2,76.3,73.3,73.4,375000.0,,,data/daily_price/20260126.csv,73.84,75.0,76.8317,81.7559,75.1311,-1.3441,1.662,-9.6059,-8.933,,312350.0,1.2006,81.3,87.4,242.5,71.4,68.7,59.5,-2.1333,-4.4665,-10.2205,-2.3041,-9.7171,-16.0183,-69.732,6.8413,23.3613
20260127,4908,前鼎,TPEX,73.5,79.1,73.5,77.2,1596000.0,,,data/daily_price/20260127.csv,74.58,74.88,76.7717,81.7117,75.3035,5.1771,5.034,-3.0151,-4.4554,,376750.0,4.2362,81.1,87.4,242.5,71.4,68.7,59.5,3.0983,0.5579,-5.5214,2.5185,-4.8089,-11.6705,-68.1649,12.3726,29.7479
20260128,4908,前鼎,TPEX,78.9,80.2,77.2,77.4,1208000.0,,,data/daily_price/20260128.csv,75.34,74.805,76.7317,81.6702,75.4782,0.2591,5.163,-1.9011,-3.0075,,427400.0,2.8264,81.1,87.4,242.5,71.4,68.7,59.5,3.469,0.871,-5.2286,2.5462,-4.5623,-11.4416,-68.0825,12.6638,30.084
20260129,4908,前鼎,TPEX,77.7,79.0,75.2,75.2,713000.0,,,data/daily_price/20260129.csv,75.52,74.61,76.69,81.6086,75.455,-2.8424,1.2113,-4.9305,-3.2175,,448200.0,1.5908,81.1,87.4,242.5,71.4,68.7,59.5,0.7908,-1.9429,-7.8528,-0.338,-7.275,-13.9588,-68.9897,9.4614,26.3866
20260130,4908,前鼎,TPEX,75.0,75.0,71.8,72.1,487000.0,,,data/daily_price/20260130.csv,75.06,74.23,76.605,81.5189,75.1754,-4.1223,-3.0914,-9.5358,-6.6062,,457950.0,1.0634,80.3,87.4,242.5,71.4,68.7,59.5,-2.8695,-5.8808,-11.5542,-4.091,-10.2117,-17.5057,-70.268,4.9491,21.1765
20260202,4908,前鼎,TPEX,71.0,71.5,69.8,70.5,233000.0,,,data/daily_price/20260202.csv,74.48,73.935,76.4767,81.4159,74.7858,-2.2191,-3.951,-7.7225,-9.8465,,438200.0,0.5317,80.2,87.4,242.5,69.8,68.7,59.5,-4.646,-7.815,-13.4076,-5.7308,-12.0948,-19.3364,-70.9278,2.6201,18.4874
20260203,4908,前鼎,TPEX,71.8,74.1,71.1,71.5,286000.0,,,data/daily_price/20260203.csv,73.34,73.76,76.3783,81.3241,74.512,1.4184,-7.3834,-4.6667,-7.6227,,430350.0,0.6646,80.2,87.4,242.5,69.8,68.7,59.5,-3.064,-6.3871,-12.0802,-4.0423,-10.8479,-18.1922,-70.5155,4.0757,20.1681
20260204,4908,前鼎,TPEX,72.3,72.9,71.1,72.9,151000.0,,,data/daily_price/20260204.csv,72.44,73.615,76.335,81.2468,74.3777,1.958,-5.814,-3.8259,-3.4437,,426000.0,0.3545,80.2,87.4,242.5,69.8,68.7,59.5,-0.9713,-4.4999,-10.2734,-1.9867,-9.1022,-16.5904,-69.9381,6.1135,22.521
20260205,4908,前鼎,TPEX,72.9,77.7,71.9,77.0,1221000.0,,,data/daily_price/20260205.csv,72.8,73.74,76.3633,81.2082,74.5962,5.6241,2.3936,3.3557,2.2576,,475100.0,2.57,80.2,87.4,242.5,69.8,68.7,59.5,4.4209,0.8337,-5.182,3.2224,-3.99,-11.8993,-68.2474,12.0815,29.4118
20260206,4908,前鼎,TPEX,77.9,77.9,71.4,72.3,1548000.0,,,data/daily_price/20260206.csv,72.84,73.63,76.2983,81.1279,74.4048,-6.1039,0.2774,-2.953,-5.1181,,541200.0,2.8603,80.2,87.4,242.5,69.8,68.7,59.5,-1.8063,-5.2404,-10.8815,-2.8289,-9.8504,-17.2769,-70.1856,5.2402,21.5126
20260209,4908,前鼎,TPEX,75.0,75.5,71.4,71.5,700000.0,,,data/daily_price/20260209.csv,73.04,73.465,76.21,81.042,74.1628,-1.1065,1.4184,-4.4118,-6.901,,567650.0,1.2332,80.2,87.4,242.5,69.8,68.7,59.5,-2.6747,-6.1803,-11.7741,-3.5904,-10.8479,-18.1922,-70.5155,4.0757,20.1681
20260210,4908,前鼎,TPEX,71.6,74.6,71.5,72.0,747000.0,,,data/daily_price/20260210.csv,73.14,73.455,76.1917,80.9619,73.9825,0.6993,0.6993,-0.277,-1.5048,,583450.0,1.2803,80.2,87.4,242.5,69.8,68.7,59.5,-1.9808,-5.5015,-11.0693,-2.6797,-10.2244,-17.6201,-70.3093,4.8035,21.0084
20260211,4908,前鼎,TPEX,75.1,79.2,74.0,79.2,2876000.0,,,data/daily_price/20260211.csv,74.4,73.75,76.285,80.9465,74.4173,10.0,8.642,8.0491,7.6087,,714150.0,4.0272,80.2,87.4,242.5,69.8,68.7,59.5,7.3898,3.8212,-2.1576,6.4268,-1.2469,-9.3822,-67.3402,15.2838,33.1092
20260223,4908,前鼎,TPEX,80.7,87.0,78.3,83.5,7014000.0,,,data/daily_price/20260223.csv,75.7,74.3,76.4933,80.9687,75.1742,5.4293,8.4416,15.1724,17.6056,,1056150.0,6.6411,87.0,87.4,242.5,69.8,68.7,59.5,12.3822,9.1598,3.1263,11.0753,-4.023,-4.4622,-65.567,21.5429,40.3361
20260224,4908,前鼎,TPEX,82.8,89.5,82.5,86.2,5080000.0,,,data/daily_price/20260224.csv,78.48,74.995,76.7567,81.0138,76.093,3.2335,19.2254,19.2254,22.4432,,1293900.0,3.9261,89.5,89.5,242.5,69.8,68.7,59.5,14.941,12.3029,6.4016,13.2824,-3.6872,-3.6872,-64.4536,25.4731,44.8739
20260225,4908,前鼎,TPEX,87.3,87.6,84.6,85.7,2336000.0,,,data/daily_price/20260225.csv,81.32,75.67,76.9733,81.0538,76.8936,-0.58,19.8601,18.6981,17.8817,,1397950.0,1.671,89.5,89.5,242.5,69.8,68.7,59.5,13.2549,11.3373,5.7322,11.4527,-4.2458,-4.2458,-64.6598,24.7453,44.0336
20260226,4908,前鼎,TPEX,85.7,89.7,85.6,87.1,3762000.0,,,data/daily_price/20260226.csv,84.34,76.35,77.2717,81.1051,77.7441,1.6336,20.9722,18.5034,25.8671,,1564900.0,2.404,89.7,89.7,242.5,69.8,69.8,59.5,14.0799,12.7192,7.3915,12.0342,-2.8986,-2.8986,-64.0825,24.7851,46.3866
20260302,4908,前鼎,TPEX,83.0,95.8,82.2,95.8,7816000.0,,,data/daily_price/20260302.csv,87.66,77.46,77.6783,81.2286,79.2488,9.9885,20.9596,30.163,34.1737,,1930850.0,4.048,95.8,95.8,242.5,69.8,69.8,59.5,23.6767,23.3291,17.9388,20.8851,0.0,0.0,-60.4948,37.2493,61.0084
20260303,4908,前鼎,TPEX,100.5,105.0,97.7,105.0,15649000.0,,,data/daily_price/20260303.csv,91.96,78.995,78.2117,81.4267,81.3947,9.6033,25.7485,41.319,43.8356,,2697400.0,5.8015,105.0,105.0,242.5,69.8,69.8,59.5,32.9198,34.2511,28.9504,29.001,0.0,0.0,-56.701,50.4298,76.4706
20260304,4908,前鼎,TPEX,102.5,103.5,94.5,99.4,10141000.0,,,data/daily_price/20260304.csv,94.6,80.245,78.6183,80.3133,82.8952,-5.3333,15.3132,33.6022,32.5333,-57.3391,3196950.0,3.1721,105.0,105.0,105.0,69.8,69.8,59.5,23.8706,26.4336,23.7653,19.9105,-5.3333,-5.3333,-5.3333,42.4069,67.0588
20260305,4908,前鼎,TPEX,105.5,109.0,99.3,102.0,12372000.0,,,data/daily_price/20260305.csv,97.86,81.675,79.0233,80.6142,84.4872,2.6157,19.0198,38.9646,31.2741,54.78,3796800.0,3.2585,109.0,109.0,109.0,69.8,69.8,68.7,24.8852,29.0758,26.5286,20.7283,-6.422,-6.422,-6.422,46.1318,48.4716
20260306,4908,前鼎,TPEX,99.9,103.5,97.4,97.5,6878000.0,,,data/daily_price/20260306.csv,99.94,82.69,79.3033,80.7858,85.5716,-4.4118,11.9403,26.2953,20.8178,26.788,4060900.0,1.6937,109.0,109.0,109.0,69.8,69.8,68.7,17.9103,22.9457,20.6895,13.9396,-10.5505,-10.5505,-10.5505,39.6848,41.9214
20260309,4908,前鼎,TPEX,87.8,89.0,87.8,87.8,1610000.0,,,data/daily_price/20260309.csv,98.34,83.21,79.415,80.785,85.7573,-9.9487,-8.3507,13.4367,8.2614,-0.1138,4081000.0,0.3945,109.0,109.0,109.0,69.8,69.8,68.7,5.5162,10.5585,8.6835,2.3819,-19.4495,-19.4495,-19.4495,25.788,27.802
20260310,4908,前鼎,TPEX,90.0,91.3,86.5,88.2,4396000.0,,,data/daily_price/20260310.csv,94.98,83.86,79.565,80.8033,85.9609,0.4556,-16.0,17.2872,11.3636,2.5581,4265150.0,1.0307,109.0,109.0,109.0,69.8,69.8,68.7,5.1753,10.8528,9.1539,2.6048,-19.0826,-19.0826,-19.0826,26.361,28.3843
20260311,4908,前鼎,TPEX,90.0,96.4,90.0,94.5,3562000.0,,,data/daily_price/20260311.csv,94.0,84.98,79.78,80.8583,86.6725,7.1429,-4.9296,31.068,15.8088,7.5085,4418900.0,0.8061,109.0,109.0,109.0,69.8,69.8,68.7,11.2026,18.4507,16.8711,9.0311,-13.3028,-13.3028,-13.3028,35.3868,37.5546
20260312,4908,前鼎,TPEX,94.6,101.5,94.0,96.8,5179000.0,,,data/daily_price/20260312.csv,92.96,86.295,80.015,80.9433,87.5164,2.4339,-5.098,37.305,17.0496,11.7783,4666200.0,1.1099,109.0,109.0,109.0,71.1,69.8,68.7,12.1734,20.9773,19.5898,10.6078,-11.1927,-11.1927,-11.1927,38.6819,40.9025
20260313,4908,前鼎,TPEX,95.2,106.0,95.2,106.0,7822000.0,,,data/daily_price/20260313.csv,94.66,88.02,80.425,81.0975,89.0567,9.5041,8.7179,48.2517,30.2211,21.1429,5043000.0,1.5511,109.0,109.0,109.0,71.1,69.8,68.7,20.4272,31.7998,30.7069,19.0252,-2.7523,-2.7523,-2.7523,51.8625,54.294
20260316,4908,前鼎,TPEX,108.0,113.5,100.0,104.5,10134000.0,,,data/daily_price/20260316.csv,98.0,89.6,80.8083,81.1917,90.3437,-1.4151,19.0205,43.3471,28.2209,12.1245,5542150.0,1.8285,113.5,113.5,113.5,71.4,69.8,68.7,16.6295,29.3183,28.7078,15.6694,-7.9295,-7.9295,-7.9295,49.7135,52.1106
20260317,4908,前鼎,TPEX,104.0,107.5,99.9,100.5,6133000.0,,,data/daily_price/20260317.csv,100.46,90.775,81.1133,81.26,91.19,-3.8278,13.9456,30.5195,22.2628,8.8841,5787750.0,1.0597,113.5,113.5,113.5,71.4,69.8,68.7,10.7133,23.9007,23.6771,10.2094,-11.4537,-11.4537,-11.4537,43.9828,46.2882
20260318,4908,前鼎,TPEX,102.0,106.0,99.5,103.0,4531000.0,,,data/daily_price/20260318.csv,102.16,92.31,81.3933,81.355,92.1742,2.4876,8.9947,42.462,19.4896,12.4454,5936900.0,0.7632,113.5,113.5,113.5,71.4,69.8,68.7,11.5805,26.546,26.6056,11.7449,-9.2511,-9.2511,-9.2511,47.5645,49.9272
20260319,4908,前鼎,TPEX,103.5,113.0,103.0,113.0,8787000.0,,,data/daily_price/20260319.csv,105.4,94.385,81.9317,81.5433,93.9097,9.7087,16.7355,58.042,40.0248,25.0,6341250.0,1.3857,113.5,113.5,113.5,71.5,69.8,68.7,19.7224,37.9198,38.5766,20.3284,-0.4405,-0.4405,-0.4405,61.8911,64.4833
20260320,4908,前鼎,TPEX,120.0,123.0,110.5,114.5,23718000.0,,,data/daily_price/20260320.csv,107.1,96.51,82.5017,81.7508,95.6255,1.3274,8.0189,59.0278,42.5903,27.7902,7489800.0,3.1667,123.0,123.0,123.0,74.0,69.8,68.7,18.6406,38.7851,40.0597,19.7379,-6.9106,-6.9106,-6.9106,64.0401,66.6667
20260323,4908,前鼎,TPEX,111.0,116.5,105.0,106.5,8274000.0,,,data/daily_price/20260323.csv,107.5,97.875,82.9533,81.9067,96.5317,-6.9869,1.9139,34.4697,34.131,21.2984,7759700.0,1.0663,123.0,123.0,123.0,78.3,69.8,68.7,8.8123,28.3854,30.026,10.3264,-13.4146,-13.4146,-13.4146,52.5788,55.0218
20260324,4908,前鼎,TPEX,111.0,116.0,106.5,109.0,10804000.0,,,data/daily_price/20260324.csv,109.2,99.15,83.4783,82.0833,97.5708,2.3474,8.4577,30.5389,40.6452,24.1458,7949200.0,1.3591,123.0,123.0,123.0,82.2,69.8,68.7,9.9344,30.5728,32.7919,11.7138,-11.3821,-11.3821,-11.3821,56.1605,58.6608
20260325,4908,前鼎,TPEX,114.5,118.5,112.0,114.0,9730000.0,,,data/daily_price/20260325.csv,111.4,100.54,84.085,82.2933,98.9399,4.5872,10.6796,32.2506,46.9072,28.3784,8181700.0,1.1892,123.0,123.0,123.0,82.2,69.8,68.7,13.3877,35.5771,38.5288,15.2215,-7.3171,-7.3171,-7.3171,63.3238,65.9389
20260326,4908,前鼎,TPEX,112.0,116.0,104.0,106.5,9068000.0,,,data/daily_price/20260326.csv,110.1,101.58,84.5917,82.4325,99.5699,-6.5789,-5.7522,24.2707,39.9474,18.5969,8518300.0,1.0645,123.0,123.0,123.0,82.2,69.8,68.7,4.8435,25.8989,29.1966,6.9601,-13.4146,-13.4146,-13.4146,52.5788,55.0218
20260327,4908,前鼎,TPEX,104.0,114.5,102.5,112.5,5377000.0,,,data/daily_price/20260327.csv,109.7,102.85,85.18,82.6025,100.6474,5.6338,-1.7467,29.1619,45.7254,22.1498,8599050.0,0.6253,123.0,123.0,123.0,82.2,69.8,68.7,9.3826,32.0733,36.1944,11.7764,-8.5366,-8.5366,-8.5366,61.1748,63.7555
20260330,4908,前鼎,TPEX,108.0,110.0,102.0,105.0,3693000.0,,,data/daily_price/20260330.csv,109.4,103.31,85.6067,82.7192,101.0101,-6.6667,-1.4085,9.6033,32.2418,15.3846,8392900.0,0.44,123.0,123.0,123.0,86.5,69.8,68.7,1.6359,22.654,26.9355,3.95,-14.6341,-14.6341,-14.6341,50.4298,52.8384
20260331,4908,前鼎,TPEX,102.5,106.0,99.5,100.5,3696000.0,,,data/daily_price/20260331.csv,107.7,103.085,85.9333,82.8142,100.9676,-4.2857,-7.7982,-4.2857,24.2274,12.7946,7795250.0,0.4741,123.0,123.0,123.0,86.5,69.8,68.7,-2.5076,16.9511,21.356,-0.4631,-18.2927,-18.2927,-18.2927,43.9828,46.2882
20260401,4908,前鼎,TPEX,105.0,107.0,101.0,101.5,2585000.0,,,data/daily_price/20260401.csv,105.2,103.19,86.275,82.9283,101.012,0.995,-10.9649,2.1127,25.3086,15.6036,7417450.0,0.3485,123.0,123.0,123.0,86.5,69.8,68.7,-1.6378,17.6471,22.3948,0.4831,-17.4797,-17.4797,-17.4797,45.4155,47.7438
20260402,4908,前鼎,TPEX,103.5,106.5,101.0,101.0,3141000.0,,,data/daily_price/20260402.csv,104.1,103.14,86.605,83.06,101.011,-0.4926,-5.1643,-0.9804,24.3842,18.5446,6955900.0,0.4516,123.0,123.0,123.0,86.5,69.8,68.7,-2.0748,16.6214,21.5988,-0.0109,-17.8862,-17.8862,-17.8862,44.6991,47.016
20260407,4908,前鼎,TPEX,103.0,105.0,102.0,103.5,1865000.0,,,data/daily_price/20260407.csv,102.3,103.44,87.0033,83.2017,101.2184,2.4752,-8.0,6.1538,30.0251,19.6532,6705250.0,0.2781,123.0,123.0,123.0,86.5,69.8,68.7,0.058,18.961,24.3965,2.2541,-15.8537,-15.8537,-15.8537,48.2808,50.655
20260408,4908,前鼎,TPEX,108.0,110.0,105.5,108.0,3431000.0,,,data/daily_price/20260408.csv,102.9,104.45,87.4883,83.3825,101.7835,4.3478,2.8571,23.0068,36.8821,25.1448,6796300.0,0.5048,123.0,123.0,123.0,86.5,69.8,68.7,3.3988,23.445,29.5236,6.1075,-12.1951,-12.1951,-12.1951,54.7278,57.2052
20260409,4908,前鼎,TPEX,111.5,118.5,106.5,117.5,12286000.0,,,data/daily_price/20260409.csv,106.3,105.915,88.1283,83.6458,103.0932,8.7963,16.9154,33.22,48.5461,36.787,7190800.0,1.7086,123.0,123.0,123.0,90.0,69.8,68.7,10.938,33.3283,40.4732,13.9745,-4.4715,-4.4715,-4.4715,68.3381,71.0335
20260410,4908,前鼎,TPEX,120.0,129.0,117.0,129.0,12364000.0,,,data/daily_price/20260410.csv,111.8,107.64,88.95,83.9983,105.2521,9.7872,27.0936,36.5079,61.857,48.7889,7630900.0,1.6203,129.0,129.0,129.0,94.0,69.8,68.7,19.8439,45.0253,53.5745,22.5628,0.0,0.0,0.0,84.8138,87.7729
20260413,4908,前鼎,TPEX,132.0,141.5,132.0,141.5,8230000.0,,,data/daily_price/20260413.csv,119.9,109.875,90.035,84.445,108.2728,9.6899,40.099,46.1777,85.2094,60.9784,7783450.0,1.0574,141.5,141.5,141.5,95.2,69.8,68.7,28.7827,57.1611,67.5647,30.6884,0.0,0.0,0.0,102.7221,105.968
20260414,4908,前鼎,TPEX,148.0,151.0,136.5,142.5,15399000.0,,,data/daily_price/20260414.csv,127.7,111.7,91.16,84.9083,111.1251,0.7067,37.6812,34.434,90.0,63.9816,8162300.0,1.8866,151.0,151.0,151.0,99.5,69.8,68.7,27.5739,56.3186,67.828,28.2339,-5.6291,-5.6291,-5.6291,104.1547,107.4236
20260415,4908,前鼎,TPEX,141.0,147.0,137.0,141.0,8177000.0,,,data/daily_price/20260415.csv,134.3,113.525,92.2467,85.3708,113.6146,-1.0526,30.5556,34.9282,86.0158,64.9123,8064450.0,1.014,151.0,151.0,151.0,99.5,69.8,68.7,24.2017,52.8511,65.1618,24.1037,-6.6225,-6.6225,-6.6225,102.0057,105.2402
