date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,6208,日揚,TPEX,44.9,45.9,44.9,45.0,124000.0,,,data/daily_price/20260209.csv,44.75,44.35,44.1033,44.7974,44.5334,1.0101,0.8969,-0.111,3.211,,62400.0,1.9872,45.9,49.8,97.6,43.0,40.15,38.0,1.4656,2.0331,0.4523,1.0477,-1.9608,-9.6386,-53.8934,12.0797,18.4211
20260210,6208,日揚,TPEX,45.0,45.15,44.6,45.0,60000.0,,,data/daily_price/20260210.csv,44.76,44.3625,44.1333,44.8,44.5723,0.0,0.1112,0.5587,4.1667,,63200.0,0.9494,45.9,49.8,97.6,43.0,40.15,38.0,1.437,1.9637,0.4464,0.9596,-1.9608,-9.6386,-53.8934,12.0797,18.4211
20260211,6208,日揚,TPEX,45.2,45.2,44.65,44.8,88000.0,,,data/daily_price/20260211.csv,44.76,44.3575,44.1833,44.8,44.5913,-0.4444,0.0,-0.2227,7.177,,66300.0,1.3273,45.9,49.8,97.6,43.0,40.15,38.0,0.9976,1.3957,0.0,0.4681,-2.3965,-10.0402,-54.0984,11.5816,17.8947
20260223,6208,日揚,TPEX,45.4,45.65,45.0,45.55,85000.0,,,data/daily_price/20260223.csv,44.98,44.39,44.2592,44.8094,44.6712,1.6741,2.4747,1.4477,11.0976,,70200.0,1.2108,45.9,49.8,97.6,43.0,40.15,38.0,2.6132,2.9165,1.6528,1.9673,-0.7625,-8.5341,-53.3299,13.4496,19.8684
20260224,6208,日揚,TPEX,45.5,45.8,45.1,45.6,89000.0,,,data/daily_price/20260224.csv,45.19,44.425,44.3433,44.8191,44.7486,0.1098,2.3569,1.559,12.4538,,72950.0,1.22,45.9,49.8,97.6,43.0,40.8,38.0,2.6449,2.8339,1.7423,1.9027,-0.6536,-8.4337,-53.2787,11.7647,20.0
20260225,6208,日揚,TPEX,46.0,46.3,45.6,45.6,61000.0,,,data/daily_price/20260225.csv,45.31,44.47,44.42,44.8287,44.8195,0.0,1.3333,2.0134,11.2195,,73400.0,0.8311,46.3,49.8,97.6,43.0,40.8,38.0,2.541,2.6565,1.7206,1.7414,-1.5119,-8.4337,-53.2787,11.7647,20.0
20260226,6208,日揚,TPEX,45.35,46.05,45.2,46.0,142000.0,,,data/daily_price/20260226.csv,45.51,44.555,44.4958,44.8428,44.9179,0.8772,2.2222,3.8375,10.9771,,78950.0,1.7986,46.3,49.8,97.6,43.0,41.0,38.0,3.2432,3.3805,2.5806,2.4091,-0.6479,-7.6305,-52.8689,12.1951,21.0526
20260302,6208,日揚,TPEX,46.0,46.2,45.5,46.05,92000.0,,,data/daily_price/20260302.csv,45.76,44.6975,44.5408,44.8571,45.0122,0.1087,2.7902,6.5972,6.2284,,80150.0,1.1478,46.3,49.8,97.6,43.1,41.0,38.0,3.0259,3.3883,2.6592,2.3055,-0.54,-7.5301,-52.8176,12.3171,21.1842
20260303,6208,日揚,TPEX,46.6,46.7,45.8,46.2,88000.0,,,data/daily_price/20260303.csv,45.89,44.8275,44.6,44.8729,45.1112,0.3257,1.427,5.9633,8.3236,,83650.0,1.052,46.7,49.8,97.6,43.1,41.0,38.0,3.0617,3.5874,2.9574,2.4136,-1.0707,-7.2289,-52.6639,12.6829,21.5789
20260304,6208,日揚,TPEX,45.9,46.45,45.2,45.85,35000.0,,,data/daily_price/20260304.csv,45.94,44.935,44.665,44.8843,45.1728,-0.7576,0.5482,4.9199,9.2968,,83550.0,0.4189,46.7,49.8,97.6,43.1,41.15,38.0,2.0363,2.6531,2.1515,1.4992,-1.8201,-7.9317,-53.0225,11.4216,20.6579
20260305,6208,日揚,TPEX,45.85,46.5,45.85,46.05,59000.0,,,data/daily_price/20260305.csv,46.03,45.05,44.7367,44.8977,45.2459,0.4362,0.9868,5.2571,10.2994,,84300.0,0.6999,46.7,49.8,97.6,43.1,41.15,38.0,2.2198,2.9357,2.5665,1.7772,-1.3919,-7.5301,-52.8176,11.9077,21.1842
20260306,6208,日揚,TPEX,46.0,46.2,45.7,46.0,34000.0,,,data/daily_price/20260306.csv,46.03,45.1875,44.7992,44.9102,45.3087,-0.1086,0.0,6.3584,8.8757,,83850.0,0.4055,46.7,49.8,97.6,43.2,41.15,38.0,1.7981,2.6805,2.4266,1.5257,-1.4989,-7.6305,-52.8689,11.7861,21.0526
20260309,6208,日揚,TPEX,43.6,45.9,43.6,45.5,83000.0,,,data/daily_price/20260309.csv,45.92,45.265,44.8533,44.9169,45.3247,-1.087,-1.1944,3.5267,7.6923,,84700.0,0.9799,46.7,49.8,97.6,43.6,41.15,38.0,0.5192,1.4417,1.2983,0.3868,-2.5696,-8.6345,-53.3811,10.5711,19.7368
20260310,6208,日揚,TPEX,45.75,47.0,45.25,45.25,187000.0,,,data/daily_price/20260310.csv,45.73,45.31,44.9042,44.9206,45.3184,-0.5495,-2.0563,2.0293,7.2275,,90700.0,2.0617,47.0,49.8,97.6,43.6,41.15,38.0,-0.1324,0.7702,0.7334,-0.151,-3.7234,-9.1365,-53.6373,9.9635,19.0789
20260311,6208,日揚,TPEX,46.1,46.1,45.25,45.9,100000.0,,,data/daily_price/20260311.csv,45.74,45.385,44.9717,44.9313,45.3669,1.4365,0.1091,3.3784,9.6774,,84050.0,1.1898,47.0,49.8,97.6,43.6,41.15,38.0,1.1347,2.0643,2.1559,1.1751,-2.3404,-7.8313,-52.9713,11.5431,20.7895
20260312,6208,日揚,TPEX,46.2,46.35,45.5,45.85,48000.0,,,data/daily_price/20260312.csv,45.7,45.4475,45.0325,44.9413,45.4072,-0.1089,-0.4343,2.8027,8.6493,,81900.0,0.5861,47.0,49.8,97.6,43.6,41.15,38.0,0.8856,1.8154,2.022,0.9753,-2.4468,-7.9317,-53.0225,11.4216,20.6579
20260313,6208,日揚,TPEX,45.55,45.9,45.5,45.9,121000.0,,,data/daily_price/20260313.csv,45.68,45.495,45.1083,44.9516,45.4482,0.1091,-0.2174,2.1135,11.0036,,85200.0,1.4202,47.0,49.8,97.6,43.6,41.55,38.0,0.8902,1.755,2.1098,0.994,-2.3404,-7.8313,-52.9713,10.4693,20.7895
20260316,6208,日揚,TPEX,46.4,47.35,46.3,47.2,138000.0,,,data/daily_price/20260316.csv,46.02,45.615,45.1375,44.9755,45.5942,2.8322,3.7363,5.3571,3.8504,,88700.0,1.5558,47.35,49.8,97.6,43.6,43.0,38.0,3.4747,4.5694,4.946,3.5219,-0.3168,-5.2209,-51.6393,9.7674,24.2105
20260317,6208,日揚,TPEX,48.3,49.5,48.3,48.6,118000.0,,,data/daily_price/20260317.csv,46.69,45.8225,45.1892,45.0137,45.8447,2.9661,7.4033,9.3363,6.8132,,91550.0,1.2889,49.5,49.8,97.6,43.6,43.0,38.0,6.0614,7.5479,7.9672,6.0101,-1.8182,-2.4096,-50.2049,13.0233,27.8947
20260318,6208,日揚,TPEX,48.6,48.6,46.8,48.45,120000.0,,,data/daily_price/20260318.csv,47.2,46.0175,45.2,45.0495,46.0618,-0.3086,5.5556,8.7542,1.3598,,93600.0,1.2821,49.5,49.5,97.6,43.6,43.0,38.0,5.286,7.1903,7.5484,5.1848,-2.1212,-2.1212,-50.3586,12.6744,27.5
20260319,6208,日揚,TPEX,48.45,48.45,47.5,48.3,49000.0,,,data/daily_price/20260319.csv,47.69,46.1825,45.2217,45.083,46.2483,-0.3096,5.3435,7.3333,2.766,,89850.0,0.5454,49.5,49.5,97.6,43.6,43.0,38.0,4.5851,6.8072,7.1358,4.4362,-2.4242,-2.4242,-50.5123,12.3256,27.1053
20260320,6208,日揚,TPEX,48.4,48.6,47.95,48.4,148000.0,,,data/daily_price/20260320.csv,48.19,46.3525,45.2475,45.1168,46.4276,0.207,5.4466,7.5556,3.3084,,94250.0,1.5703,49.5,49.5,97.6,43.6,43.0,38.0,4.4172,6.9672,7.277,4.2483,-2.2222,-2.2222,-50.4098,12.5581,27.3684
20260323,6208,日揚,TPEX,48.4,48.4,47.0,47.5,28000.0,,,data/daily_price/20260323.csv,48.25,46.4875,45.2542,45.1409,46.517,-1.8595,0.6356,6.0268,0.8493,,91250.0,0.3068,49.5,49.5,97.6,43.6,43.0,38.0,2.178,4.9627,5.2261,2.1132,-4.0404,-4.0404,-51.332,10.4651,25.0
20260324,6208,日揚,TPEX,48.5,48.5,47.0,47.4,32000.0,,,data/daily_price/20260324.csv,48.01,46.58,45.2725,45.1635,46.5906,-0.2105,-2.4691,4.0615,2.3758,,88600.0,0.3612,49.5,49.5,97.6,43.6,43.0,38.0,1.7604,4.6993,4.952,1.7373,-4.2424,-4.2424,-51.4344,10.2326,24.7368
20260325,6208,日揚,TPEX,47.9,48.65,47.85,48.35,120000.0,,,data/daily_price/20260325.csv,47.99,46.7175,45.3233,45.195,46.7372,2.0042,-0.2064,6.0307,6.7329,,90150.0,1.3311,49.5,49.5,97.6,43.6,43.0,38.0,3.4944,6.6779,6.9807,3.4508,-2.3232,-2.3232,-50.4611,12.4419,27.2368
20260326,6208,日揚,TPEX,48.8,48.8,47.7,47.7,103000.0,,,data/daily_price/20260326.csv,47.87,46.8225,45.375,45.2196,46.8174,-1.3444,-1.2422,4.6053,6.9507,,92250.0,1.1165,49.5,49.5,97.6,43.6,43.0,38.0,1.8741,5.124,5.4852,1.8851,-3.6364,-3.6364,-51.127,10.9302,25.5263
20260327,6208,日揚,TPEX,47.7,48.0,47.0,47.55,55000.0,,,data/daily_price/20260327.csv,47.7,46.9,45.4233,45.2422,46.8785,-0.3145,-1.7562,3.3696,6.495,,87900.0,0.6257,49.5,49.5,97.6,43.6,43.0,38.0,1.3859,4.6819,5.1009,1.4325,-3.9394,-3.9394,-51.2807,10.5814,25.1316
20260330,6208,日揚,TPEX,48.0,48.0,47.05,47.5,62000.0,,,data/daily_price/20260330.csv,47.7,46.9725,45.46,45.2639,46.9303,-0.1052,0.0,3.1488,4.8565,,86400.0,0.7176,49.5,49.5,97.6,43.6,43.0,38.0,1.123,4.4875,4.94,1.214,-4.0404,-4.0404,-51.332,10.4651,25.0
20260331,6208,日揚,TPEX,47.3,47.5,46.9,47.4,76000.0,,,data/daily_price/20260331.csv,47.7,47.0325,45.5033,45.2843,46.9694,-0.2105,0.0,2.5974,5.8036,,85800.0,0.8858,49.5,49.5,97.6,43.6,43.0,38.0,0.7814,4.1682,4.6721,0.9167,-4.2424,-4.2424,-51.4344,10.2326,24.7368
20260401,6208,日揚,TPEX,48.5,48.5,47.4,47.65,53000.0,,,data/daily_price/20260401.csv,47.56,47.1225,45.5508,45.3066,47.0261,0.5274,-1.4478,3.9258,6.3616,,86700.0,0.6113,49.5,49.5,97.6,43.6,43.0,38.0,1.1194,4.6084,5.1723,1.3266,-3.7374,-3.7374,-51.1783,10.814,25.3947
20260402,6208,日揚,TPEX,48.3,52.4,48.0,52.4,1056000.0,,,data/daily_price/20260402.csv,48.5,47.44,45.6758,45.3729,47.474,9.9685,9.8532,13.7894,16.7038,,136550.0,7.7334,52.4,52.4,97.6,43.6,43.0,38.0,10.4553,14.7215,15.4874,10.3763,0.0,0.0,-46.3115,21.8605,37.8947
20260407,6208,日揚,TPEX,53.0,57.6,52.3,57.6,2430000.0,,,data/daily_price/20260407.csv,50.51,48.02,45.8967,45.4861,48.3178,9.9237,21.1356,25.2174,29.876,,256350.0,9.4792,57.6,57.6,97.6,43.6,43.0,38.0,19.95,25.4993,26.6321,19.2108,0.0,0.0,-40.9836,33.9535,51.5789
20260408,6208,日揚,TPEX,58.2,60.9,55.1,56.6,2181000.0,,,data/daily_price/20260408.csv,52.33,48.575,46.08,45.5881,49.008,-1.7361,19.1579,24.3956,24.1228,,361250.0,6.0374,60.9,60.9,97.6,45.25,43.0,38.0,16.5208,22.8299,24.1553,15.4914,-7.0608,-7.0608,-42.0082,31.6279,48.9474
20260409,6208,日揚,TPEX,56.3,56.6,53.6,54.8,635000.0,,,data/daily_price/20260409.csv,53.81,49.0525,46.24,45.6718,49.4906,-3.1802,15.6118,21.105,21.2389,,383650.0,1.6552,60.9,60.9,97.6,45.25,43.0,38.0,11.717,18.5121,19.9865,10.728,-10.0164,-10.0164,-43.8525,27.4419,44.2105
20260410,6208,日揚,TPEX,55.0,55.8,52.3,55.0,576000.0,,,data/daily_price/20260410.csv,55.28,49.5075,46.405,45.7559,49.9498,0.365,15.425,19.8257,21.9512,,407450.0,1.4137,60.9,60.9,97.6,45.5,43.0,38.0,11.0943,18.5217,20.2032,10.1106,-9.688,-9.688,-43.6475,27.907,44.7368
20260413,6208,日揚,TPEX,53.7,58.5,53.7,56.8,577000.0,,,data/daily_price/20260413.csv,56.16,50.055,46.6242,45.8545,50.5206,3.2727,8.3969,23.8822,30.126,,433900.0,1.3298,60.9,60.9,97.6,45.5,43.0,38.0,13.4752,21.8252,23.8702,12.4294,-6.7323,-6.7323,-41.8033,32.093,49.4737
20260414,6208,日揚,TPEX,62.4,62.4,62.4,62.4,883000.0,,,data/daily_price/20260414.csv,57.12,50.88,46.9375,46.0009,51.5106,9.8592,8.3333,35.9477,43.1193,,472000.0,1.8708,62.4,62.4,97.6,46.3,43.0,38.0,22.6415,32.9427,35.6496,21.1402,0.0,0.0,-36.0656,45.1163,64.2105
20260415,6208,日揚,TPEX,68.6,68.6,68.6,68.6,764000.0,,,data/daily_price/20260415.csv,59.52,51.95,47.33,46.1991,52.9347,9.9359,21.2014,45.339,52.2752,,503300.0,1.518,68.6,68.6,97.6,46.8,43.0,38.0,32.05,44.9398,48.4877,29.5937,0.0,0.0,-29.7131,59.5349,80.5263
20260416,6208,日揚,TPEX,75.0,75.4,73.0,75.4,5445000.0,,,data/daily_price/20260416.csv,63.64,53.29,47.8358,46.453,54.8068,9.9125,37.5912,55.144,67.3696,,769650.0,7.0746,75.4,75.4,97.6,46.8,43.0,38.0,41.49,57.6224,62.3144,37.5742,0.0,0.0,-22.7459,75.3488,98.4211
20260417,6208,日揚,TPEX,75.4,77.7,73.4,75.0,2767000.0,,,data/daily_price/20260417.csv,67.64,54.6175,48.3292,46.6991,56.4896,-0.5305,36.3636,54.7988,65.1982,,902000.0,3.0676,77.7,77.7,97.6,46.9,43.0,38.0,37.3186,55.1858,60.6025,32.7679,-3.4749,-3.4749,-23.1557,74.4186,97.3684
20260420,6208,日揚,TPEX,76.9,77.4,74.4,74.5,1354000.0,,,data/daily_price/20260420.csv,71.18,55.9275,48.82,46.9368,57.9904,-0.6667,31.162,54.2443,65.3718,,967250.0,1.3998,77.7,77.7,97.6,46.9,43.0,38.0,33.2082,52.6014,58.7242,28.4695,-4.1184,-4.1184,-23.668,73.2558,96.0526
20260421,6208,日揚,TPEX,74.5,75.3,73.1,75.0,516000.0,,,data/daily_price/20260421.csv,73.7,57.2575,49.3242,47.1746,59.4079,0.6711,20.1923,54.9587,67.5978,,985650.0,0.5235,77.7,77.7,97.6,46.9,43.0,38.0,30.9872,52.0553,58.9839,26.2459,-3.4749,-3.4749,-23.1557,74.4186,97.3684
20260422,6208,日揚,TPEX,76.9,82.5,76.9,82.5,1698000.0,,,data/daily_price/20260422.csv,76.48,59.0075,49.9508,47.4714,61.3322,10.0,20.2624,73.6842,83.7416,,1069150.0,1.5882,82.5,82.5,97.6,46.9,43.0,38.0,39.8127,65.1624,73.7887,34.5133,0.0,0.0,-15.4713,91.8605,117.1053
20260423,6208,日揚,TPEX,89.0,90.6,78.5,88.6,2496000.0,,,data/daily_price/20260423.csv,79.12,61.0675,50.6792,47.8142,63.6045,7.3939,17.5066,86.9198,97.3274,,1192350.0,2.0933,90.6,90.6,97.6,46.9,43.0,38.0,45.0854,74.8253,85.3007,39.2982,-2.2075,-2.2075,-9.2213,106.0465,133.1579
20260424,6208,日揚,TPEX,90.5,92.0,82.0,83.1,1325000.0,,,data/daily_price/20260424.csv,80.74,62.805,51.3158,47.7142,65.2292,-6.2077,10.8,71.8718,85.078,-12.6183,1252600.0,1.0578,92.0,92.0,92.0,46.9,43.0,38.0,32.3143,61.9383,74.1621,27.397,-9.6739,-9.6739,-9.6739,93.2558,118.6842
20260427,6208,日揚,TPEX,85.0,86.5,81.8,83.5,606000.0,,,data/daily_price/20260427.csv,82.54,64.595,51.9625,48.0792,66.7517,0.4813,12.0805,75.0524,86.8009,110.3275,1277750.0,0.4743,92.0,92.0,92.0,46.9,43.0,40.15,29.267,60.6928,73.6719,25.0904,-9.2391,-9.2391,-9.2391,94.186,107.9701
20260428,6208,日揚,TPEX,83.5,84.5,81.5,81.9,563000.0,,,data/daily_price/20260428.csv,83.92,66.3125,52.5892,48.385,68.0141,-1.9162,9.2,72.2397,84.8758,81.1947,1303150.0,0.432,92.0,92.0,92.0,46.9,43.0,40.15,23.5061,55.7355,69.2673,20.4162,-10.9783,-10.9783,-10.9783,90.4651,103.9851
20260429,6208,日揚,TPEX,82.3,82.8,78.0,78.4,655000.0,,,data/daily_price/20260429.csv,83.1,67.8575,53.1758,48.6217,68.8796,-4.2735,-4.9697,65.0526,81.4815,56.8,1332800.0,0.4914,92.0,92.0,92.0,46.9,43.1,40.15,15.5362,47.4354,61.245,13.8218,-14.7826,-14.7826,-14.7826,81.9026,95.2677
20260430,6208,日揚,TPEX,81.0,83.0,78.0,80.0,506000.0,,,data/daily_price/20260430.csv,81.38,69.4875,53.7825,48.8725,69.8063,2.0408,-9.7065,68.7764,83.4862,60.3206,1354300.0,0.3736,92.0,92.0,92.0,47.4,43.1,40.15,15.1286,48.7473,63.6912,14.6029,-13.0435,-13.0435,-13.0435,85.6148,99.2528
20260504,6208,日揚,TPEX,81.6,83.9,81.3,82.3,604000.0,,,data/daily_price/20260504.csv,81.22,71.22,54.4258,49.1558,70.8474,2.875,-0.9627,72.7177,88.3295,70.3934,1381850.0,0.4371,92.0,92.0,92.0,48.0,43.1,40.15,15.5574,51.215,67.4267,16.1651,-10.5435,-10.5435,-10.5435,90.9513,104.9813
20260505,6208,日揚,TPEX,83.0,83.6,80.8,83.3,543000.0,,,data/daily_price/20260505.csv,81.18,72.765,55.085,49.4792,71.8851,1.2151,-0.2395,58.9695,90.4,87.191,1356200.0,0.4004,92.0,92.0,92.0,52.3,43.1,40.15,14.4781,51.2208,68.3537,15.8793,-9.4565,-9.4565,-9.4565,93.2715,107.472
20260506,6208,日揚,TPEX,83.3,84.6,75.0,75.2,1990000.0,,,data/daily_price/20260506.csv,79.84,73.645,55.6175,49.735,72.1614,-9.7239,-8.1807,30.5556,73.8728,68.9888,1334200.0,1.4915,92.0,92.0,92.0,52.3,43.2,40.15,2.1115,35.2092,51.2014,4.2109,-18.2609,-18.2609,-18.2609,74.0741,87.2976
20260507,6208,日揚,TPEX,77.3,77.5,75.0,76.5,812000.0,,,data/daily_price/20260507.csv,79.46,74.64,56.16,50.0137,72.5229,1.7287,-2.4235,35.159,74.0614,77.7003,1265750.0,0.6415,92.0,92.0,92.0,52.3,43.6,40.15,2.492,36.2179,52.9579,5.4839,-16.8478,-16.8478,-16.8478,75.4587,90.5355
20260508,6208,日揚,TPEX,75.4,76.0,72.2,72.4,832000.0,,,data/daily_price/20260508.csv,77.94,75.52,56.6275,50.2617,72.5127,-5.3595,-9.5,32.1168,63.2469,69.7538,1275600.0,0.6522,92.0,92.0,92.0,52.3,43.6,40.15,-4.1314,27.8531,44.0462,-0.1554,-21.3043,-21.3043,-21.3043,66.055,80.3238
20260511,6208,日揚,TPEX,74.1,79.4,74.1,78.7,1055000.0,,,data/daily_price/20260511.csv,77.22,76.705,57.1992,50.5633,73.0283,8.7017,-4.3742,43.0909,77.2523,85.1765,1299550.0,0.8118,92.0,92.0,92.0,53.7,43.6,40.15,2.6009,37.5894,55.6464,7.7664,-14.4565,-14.4565,-14.4565,80.5046,96.0149
20260512,6208,日揚,TPEX,86.5,86.5,86.5,86.5,1248000.0,,,data/daily_price/20260512.csv,77.86,78.19,57.8975,50.9362,74.1509,9.9111,3.8415,52.2887,93.9462,107.1856,1333100.0,0.9362,92.0,92.0,92.0,62.4,43.6,40.15,10.628,49.402,69.8201,16.6539,-5.9783,-5.9783,-5.9783,98.3945,115.4421
20260513,6208,日揚,TPEX,95.1,95.1,95.1,95.1,1296000.0,,,data/daily_price/20260513.csv,81.84,79.825,58.7333,51.3838,75.8967,9.9422,26.4628,52.4038,111.5684,129.7101,1353750.0,0.9573,95.1,95.1,95.1,68.6,43.6,40.15,19.1356,61.9183,85.078,25.3019,0.0,0.0,0.0,118.1193,136.8618
20260514,6208,日揚,TPEX,104.5,104.5,98.7,104.5,9909000.0,,,data/daily_price/20260514.csv,87.44,81.62,59.7283,51.8942,78.2803,9.8843,36.6013,52.3324,133.2589,141.6185,1811000.0,5.4716,104.5,104.5,104.5,72.2,43.6,40.15,28.0323,74.9588,101.3714,33.4946,0.0,0.0,0.0,139.6789,160.274
20260515,6208,日揚,TPEX,106.0,108.5,97.5,99.8,6968000.0,,,data/daily_price/20260515.csv,92.92,82.84,60.6508,52.3575,80.0736,-4.4976,37.8453,32.3607,124.5219,125.7919,1887150.0,3.6923,108.5,108.5,108.5,72.2,43.6,40.15,20.4732,64.5484,90.6126,24.6353,-8.0184,-8.0184,-8.0184,128.8991,148.5679
20260518,6208,日揚,TPEX,97.5,97.9,90.9,94.6,2132000.0,,,data/daily_price/20260518.csv,96.1,83.82,61.485,52.7825,81.2841,-5.2104,20.2033,26.1333,112.3457,116.9725,1855400.0,1.1491,108.5,108.5,108.5,72.2,43.6,40.15,12.8609,53.8587,79.2261,16.3819,-12.8111,-12.8111,-12.8111,116.9725,135.6164
20260519,6208,日揚,TPEX,93.0,104.0,93.0,103.5,6587000.0,,,data/daily_price/20260519.csv,99.5,85.27,62.46,53.2817,83.1355,9.408,19.6532,38.9262,130.0,137.3853,2117050.0,3.1114,108.5,108.5,108.5,72.2,43.6,40.15,21.3791,65.7061,94.2507,24.4956,-4.6083,-4.6083,-4.6083,137.3853,157.7833
20260520,6208,日揚,TPEX,100.0,101.5,93.8,93.8,3621000.0,,,data/daily_price/20260520.csv,99.24,86.21,63.2733,53.7033,84.0242,-9.372,-1.367,25.0667,108.4444,117.1296,2272300.0,1.5935,108.5,108.5,108.5,72.2,43.6,40.15,8.8041,48.2457,74.6633,11.6345,-13.5484,-13.5484,-13.5484,115.1376,133.6239
20260521,6208,日揚,TPEX,96.3,103.0,96.1,102.0,2796000.0,,,data/daily_price/20260521.csv,98.74,87.185,64.2267,54.205,85.5222,8.742,-2.3923,23.6364,127.6786,144.0191,2327200.0,1.2014,108.5,108.5,108.5,72.2,43.6,40.15,16.9926,58.8125,88.1745,19.2673,-5.9908,-5.9908,-5.9908,133.945,154.0473
20260522,6208,日揚,TPEx,103.0,104.0,98.6,99.0,101000.0,3050318.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,98.58,87.705,65.1175,54.6883,86.6453,-2.9412,-0.8016,11.7381,117.3436,141.4634,2207450.0,0.0458,108.5,108.5,108.5,72.2,43.6,40.15,12.8784,52.0329,81.0258,14.2589,-8.7558,-8.7558,-8.7558,127.0642,146.5753
20260525,6208,日揚,TPEx,99.8,103.0,99.1,100.0,101000.0,1863607.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,99.66,88.55,66.0242,55.1838,87.7582,1.0101,5.7082,20.3369,119.2982,146.6091,2146250.0,0.0471,108.5,108.5,108.5,72.2,43.6,40.8,12.9305,51.4597,81.2128,13.9495,-7.8341,-7.8341,-7.8341,129.3578,145.098
20260526,6208,日揚,TPEx,103.0,103.0,96.6,97.8,98000.0,1690781.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,98.52,89.265,66.8942,55.6571,88.595,-2.2,-5.5072,17.1257,114.4737,138.5366,2120850.0,0.0462,108.5,108.5,108.5,72.2,43.6,40.8,9.5614,46.2011,75.7189,10.3899,-9.8618,-9.8618,-9.8618,124.3119,139.7059
20260527,6208,日揚,TPEx,99.1,99.1,93.0,93.0,95000.0,1641827.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,98.36,89.82,67.6775,56.0867,88.9621,-4.908,-0.8529,13.5531,102.1739,124.3667,2097450.0,0.0453,108.5,108.5,108.5,72.2,43.6,41.0,3.5404,37.4164,65.8148,4.5389,-14.2857,-14.2857,-14.2857,113.3028,126.8293
20260528,6208,日揚,TPEx,93.7,96.2,91.7,93.1,94000.0,1272216.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,96.58,90.555,68.4617,56.5012,89.3069,0.1075,-8.7255,18.75,102.1716,114.7636,2069400.0,0.0454,108.5,108.5,108.5,72.2,43.6,41.0,2.8104,35.9885,64.7751,4.2472,-14.1935,-14.1935,-14.1935,113.5321,127.0732
20260529,6208,日揚,TPEx,95.8,97.6,93.8,95.1,96000.0,1045780.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,95.8,91.31,69.2767,56.9383,89.7897,2.1482,-3.9394,18.875,105.8442,122.9777,2048900.0,0.0469,108.5,108.5,108.5,72.2,43.6,41.0,4.1507,37.2757,67.0228,5.9142,-12.3502,-12.3502,-12.3502,118.1193,131.9512
20260601,6208,日揚,TPEx,96.1,96.4,92.7,92.8,94000.0,1148627.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,94.36,91.835,70.0592,57.3621,90.0405,-2.4185,-7.2,12.7582,102.3991,121.2157,2023400.0,0.0465,108.5,108.5,108.5,72.2,43.6,41.15,1.0508,32.4595,61.7793,3.0647,-14.47,-14.47,-14.47,112.844,125.5164
20260602,6208,日揚,TPEx,93.9,93.9,89.9,91.5,91.0,961411.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,93.1,92.245,70.8167,57.7767,90.1622,-1.4009,-6.4417,9.8439,98.6971,119.1617,1996254.55,0.0,108.5,108.5,108.5,72.2,43.6,41.15,-0.8076,29.2069,58.3684,1.4838,-15.6682,-15.6682,-15.6682,109.8624,122.3572
20260603,6208,日揚,TPEx,92.8,92.8,90.0,90.6,91000.0,741550.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,92.62,93.015,71.56,58.1796,90.1987,-0.9836,-2.5806,20.4787,96.9565,114.4379,1901304.55,0.0479,108.5,108.5,108.5,72.2,43.6,41.15,-2.5964,26.607,55.7247,0.445,-16.4977,-16.4977,-16.4977,107.7982,120.1701
20260604,6208,日揚,TPEx,90.6,90.6,85.7,86.7,87000.0,1030587.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,91.34,93.525,72.2467,58.55,89.9071,-4.3046,-6.8743,13.3333,90.5495,105.2071,1865054.55,0.0466,108.5,108.5,108.5,72.2,45.25,41.15,-7.2975,20.0055,48.0786,-3.5671,-20.0922,-20.0922,-20.0922,91.6022,110.6926
20260605,6208,日揚,TPEx,86.7,86.7,81.4,83.5,83000.0,812985.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,89.02,94.08,72.8842,58.8942,89.3732,-3.6909,-12.1977,15.3315,84.5304,97.8673,1827604.55,0.0454,108.5,108.5,108.5,74.1,45.25,41.15,-11.2457,14.5653,41.7797,-6.5715,-23.0415,-23.0415,-23.0415,84.5304,102.9162
