date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250515,9917,中保科,listed,119.0,119.0,117.0,117.0,539152.0,63343124.0,,data/daily_price/20250515.csv,119.6,116.425,115.6071,115.6071,116.7243,-0.8475,-2.5,1.7391,,,440548.55,1.2238,122.5,122.5,122.5,110.0,105.0,105.0,0.4939,1.2048,1.2048,0.2362,-4.4898,-4.4898,-4.4898,11.4286,11.4286
20250516,9917,中保科,listed,117.0,119.5,117.0,119.0,429475.0,50853333.0,,data/daily_price/20250516.csv,119.1,116.55,115.7241,115.7241,116.914,1.7094,-2.0576,2.1459,,,453175.0,0.9477,122.5,122.5,122.5,110.0,105.0,105.0,2.1021,2.8308,2.8308,1.7843,-2.8571,-2.8571,-2.8571,13.3333,13.3333
20250519,9917,中保科,listed,119.0,120.0,118.5,118.5,437472.0,52138015.0,,data/daily_price/20250519.csv,118.7,116.75,115.8167,115.8167,117.0461,-0.4202,-1.6598,3.4934,,,453307.65,0.9651,122.5,122.5,122.5,110.0,105.0,105.0,1.4989,2.3169,2.3169,1.2421,-3.2653,-3.2653,-3.2653,12.8571,12.8571
20250520,9917,中保科,listed,119.5,119.5,117.5,118.5,377844.0,44693113.0,,data/daily_price/20250520.csv,118.2,117.125,115.9032,115.9032,117.1673,0.0,-2.0661,6.7568,,,446483.6,0.8463,122.5,122.5,122.5,110.0,105.0,105.0,1.174,2.2405,2.2405,1.1374,-3.2653,-3.2653,-3.2653,12.8571,12.8571
20250521,9917,中保科,TWSE,118.5,120.0,118.5,119.5,283521.0,33861043.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,118.5,117.6,116.0156,116.0156,117.3617,0.8439,1.2712,8.6364,,,437879.6,0.6475,122.5,122.5,122.5,110.5,105.0,105.0,1.6156,3.0034,3.0034,1.822,-2.449,-2.449,-2.449,13.8095,13.8095
20250522,9917,中保科,listed,119.0,120.0,118.0,118.5,312666.0,37124703.0,,data/daily_price/20250522.csv,118.8,117.9,116.0909,116.0909,117.4565,-0.8368,1.2821,5.3333,,,430076.75,0.727,122.5,122.5,122.5,112.5,105.0,105.0,0.5089,2.0752,2.0752,0.8884,-3.2653,-3.2653,-3.2653,12.8571,12.8571
20250523,9917,中保科,listed,118.5,119.0,117.0,118.0,709238.0,83760045.0,,data/daily_price/20250523.csv,118.6,118.15,116.1471,116.1471,117.5018,-0.4219,-0.8403,4.4248,,,446415.2,1.5887,122.5,122.5,122.5,113.5,105.0,105.0,-0.127,1.5953,1.5953,0.424,-3.6735,-3.6735,-3.6735,12.381,12.381
20250526,9917,中保科,listed,118.0,119.0,117.5,118.5,344503.0,40783699.0,,data/daily_price/20250526.csv,118.6,118.4,116.2143,116.2143,117.585,0.4237,0.0,4.4053,,,447830.05,0.7693,122.5,122.5,122.5,114.5,105.0,105.0,0.0845,1.9668,1.9668,0.7782,-3.2653,-3.2653,-3.2653,12.8571,12.8571
20250527,9917,中保科,listed,118.5,119.5,118.0,118.0,327422.0,38782209.0,,data/daily_price/20250527.csv,118.5,118.575,116.2639,116.2639,117.6196,-0.4219,-0.4219,3.0568,,,454560.05,0.7203,122.5,122.5,122.5,114.5,105.0,105.0,-0.4849,1.4933,1.4933,0.3234,-3.6735,-3.6735,-3.6735,12.381,12.381
20250528,9917,中保科,listed,119.0,119.5,117.5,118.5,437617.0,51810967.0,,data/daily_price/20250528.csv,118.3,118.7,116.3243,116.3243,117.693,0.4237,-0.8368,2.1552,,,463607.1,0.9439,122.5,122.5,122.5,114.5,105.0,105.0,-0.1685,1.8704,1.8704,0.6857,-3.2653,-3.2653,-3.2653,12.8571,12.8571
20250529,9917,中保科,listed,119.5,119.5,117.5,118.5,705100.0,83399067.0,,data/daily_price/20250529.csv,118.3,118.9,116.3816,116.3816,117.7602,0.0,0.0,3.4934,,,482053.45,1.4627,122.5,122.5,122.5,114.5,105.0,105.0,-0.3364,1.8202,1.8202,0.6282,-3.2653,-3.2653,-3.2653,12.8571,12.8571
20250602,9917,中保科,listed,118.0,118.0,116.5,117.0,690443.0,80708097.0,,data/daily_price/20250602.csv,118.1,118.95,116.3974,116.3974,117.6969,-1.2658,-0.8475,0.8621,,,496468.85,1.3907,122.5,122.5,122.5,116.5,105.0,105.0,-1.6393,0.5177,0.5177,-0.5921,-4.4898,-4.4898,-4.4898,11.4286,11.4286
20250603,9917,中保科,listed,117.0,118.0,116.5,117.5,347687.0,40752724.0,,data/daily_price/20250603.csv,117.9,118.875,116.425,116.425,117.6805,0.4274,-0.8439,-1.2605,,,484097.65,0.7182,122.5,122.5,122.5,116.5,105.0,105.0,-1.1567,0.9233,0.9233,-0.1533,-4.0816,-4.0816,-4.0816,11.9048,11.9048
20250604,9917,中保科,listed,117.5,118.0,117.0,118.0,339346.0,39912606.0,,data/daily_price/20250604.csv,117.9,118.775,116.4634,116.4634,117.7071,0.4255,0.0,-1.6667,,,486462.3,0.6976,122.5,122.5,122.5,116.5,105.0,105.0,-0.6525,1.3194,1.3194,0.2489,-3.6735,-3.6735,-3.6735,12.381,12.381
20250605,9917,中保科,listed,117.5,118.5,117.5,118.5,151122.0,17851896.0,,data/daily_price/20250605.csv,117.9,118.725,116.5119,116.5119,117.7732,0.4237,0.0,-0.8368,,,463605.9,0.326,122.5,122.5,122.5,116.5,105.0,105.0,-0.1895,1.7063,1.7063,0.6172,-3.2653,-3.2653,-3.2653,12.8571,12.8571
20250606,9917,中保科,listed,117.5,119.5,117.5,119.0,266945.0,31671758.0,,data/daily_price/20250606.csv,118.0,118.675,116.5698,116.5698,117.8754,0.4219,0.4219,-0.8333,,,450286.4,0.5928,122.5,122.5,122.5,116.5,105.0,105.0,0.2739,2.0848,2.0848,0.9541,-2.8571,-2.8571,-2.8571,13.3333,13.3333
20250609,9917,中保科,listed,120.0,120.0,118.5,119.0,225381.0,26857425.0,,data/daily_price/20250609.csv,118.4,118.55,116.625,116.625,117.9691,0.0,1.7094,-2.0576,,,435917.5,0.517,122.5,122.5,122.5,116.5,105.0,105.0,0.3796,2.0364,2.0364,0.8739,-2.8571,-2.8571,-2.8571,13.3333,13.3333
20250610,9917,中保科,listed,120.0,121.0,119.0,120.5,474317.0,57158743.0,,data/daily_price/20250610.csv,119.0,118.55,116.7111,116.7111,118.18,1.2605,2.5532,0.0,,,436262.75,1.0872,122.0,122.5,122.5,116.5,105.0,105.0,1.6449,3.2464,3.2464,1.9631,-1.2295,-1.6327,-1.6327,14.7619,14.7619
20250611,9917,中保科,listed,120.5,122.0,120.5,121.5,455511.0,55253255.0,,data/daily_price/20250611.csv,119.7,118.575,116.8152,116.8152,118.4567,0.8299,2.9661,0.4132,,,442075.25,1.0304,122.0,122.5,122.5,116.5,105.0,105.0,2.4668,4.0104,4.0104,2.5691,-0.4098,-0.8163,-0.8163,15.7143,15.7143
20250612,9917,中保科,listed,121.5,123.0,121.5,122.5,339888.0,41646005.0,,data/daily_price/20250612.csv,120.5,118.8,116.9362,116.9362,118.7936,0.823,3.3755,3.8136,,,409732.5,0.8295,123.0,123.0,123.0,116.5,105.0,105.0,3.1145,4.758,4.758,3.12,-0.4065,-0.4065,-0.4065,16.6667,16.6667
20250613,9917,中保科,listed,121.5,122.5,121.0,122.5,468042.0,57010612.0,,data/daily_price/20250613.csv,121.2,119.075,117.0521,117.0521,119.1025,0.0,2.9412,4.7009,,,406177.0,1.1523,123.0,123.0,123.0,116.5,105.0,105.0,2.8763,4.6543,4.6543,2.8526,-0.4065,-0.4065,-0.4065,16.6667,16.6667
20250616,9917,中保科,listed,122.5,122.5,121.0,122.5,545895.0,66579935.0,,data/daily_price/20250616.csv,121.9,119.25,117.1633,117.1633,119.3856,0.0,2.9412,2.9412,,,411998.0,1.325,123.0,123.0,123.0,116.5,105.0,105.0,2.7254,4.555,4.555,2.6087,-0.4065,-0.4065,-0.4065,16.6667,16.6667
20250617,9917,中保科,listed,122.5,123.5,121.5,122.0,879575.0,107636772.0,,data/daily_price/20250617.csv,122.2,119.425,117.26,117.26,119.6035,-0.4082,1.2448,2.9536,,,434103.15,2.0262,123.5,123.5,123.5,116.5,105.0,105.0,2.1562,4.0423,4.0423,2.0037,-1.2146,-1.2146,-1.2146,16.1905,16.1905
20250618,9917,中保科,listed,122.5,122.5,120.5,121.0,1162125.0,140959099.0,,data/daily_price/20250618.csv,122.1,119.55,117.3333,117.3333,119.7199,-0.8197,-0.4115,2.1097,,,473317.2,2.4553,123.5,123.5,123.5,116.5,105.0,105.0,1.2129,3.125,3.125,1.0693,-2.0243,-2.0243,-2.0243,15.2381,15.2381
20250619,9917,中保科,listed,120.5,120.5,118.0,118.0,1349953.0,160128804.0,,data/daily_price/20250619.csv,121.2,119.475,117.3462,117.3462,119.5765,-2.4793,-3.6735,-1.2552,,,526638.8,2.5633,123.5,123.5,123.5,116.5,105.0,105.0,-1.2346,0.5572,0.5572,-1.3184,-4.4534,-4.4534,-4.4534,12.381,12.381
20250620,9917,中保科,listed,117.5,118.0,116.5,118.0,1304846.0,153203775.0,,data/daily_price/20250620.csv,120.3,119.45,117.3585,117.3585,119.4452,0.0,-3.6735,-0.4219,,,576247.8,2.2644,123.5,123.5,123.5,116.5,105.0,105.0,-1.2139,0.5466,0.5466,-1.2099,-4.4534,-4.4534,-4.4534,12.381,12.381
20250623,9917,中保科,listed,118.0,118.5,116.5,118.5,1086592.0,128265696.0,,data/daily_price/20250623.csv,119.5,119.475,117.3796,117.3796,119.3664,0.4237,-3.2653,0.4237,,,595115.5,1.8259,123.5,123.5,123.5,116.5,105.0,105.0,-0.8161,0.9545,0.9545,-0.7258,-4.0486,-4.0486,-4.0486,12.8571,12.8571
20250624,9917,中保科,listed,114.5,116.0,114.0,116.0,956916.0,110120962.0,,data/daily_price/20250624.csv,118.3,119.35,117.3545,117.3545,119.0859,-2.1097,-4.918,-2.1097,,,625736.15,1.5293,123.5,123.5,123.5,114.0,105.0,105.0,-2.8069,-1.1542,-1.1542,-2.5913,-6.0729,-6.0729,-6.0729,10.4762,10.4762
20250625,9917,中保科,listed,116.5,116.5,113.0,113.0,1444343.0,164344073.0,,data/daily_price/20250625.csv,116.7,119.1,117.2768,117.2768,118.5787,-2.5862,-6.6116,-4.2373,,,681582.2,2.1191,123.5,123.5,123.5,113.0,105.0,105.0,-5.1217,-3.6467,-3.6467,-4.7046,-8.502,-8.502,-8.502,7.619,7.619
20250626,9917,中保科,listed,113.5,115.0,112.5,113.0,1202219.0,136341188.0,,data/daily_price/20250626.csv,115.7,118.825,117.2018,117.2018,118.1138,0.0,-4.2373,-4.6414,,,719812.3,1.6702,123.5,123.5,123.5,112.5,105.0,105.0,-4.9022,-3.5851,-3.5851,-4.3296,-8.502,-8.502,-8.502,7.619,7.619
20250627,9917,中保科,listed,113.0,114.0,112.0,112.5,1172547.0,132109755.0,,data/daily_price/20250627.csv,114.6,118.525,117.1207,117.1207,117.646,-0.4425,-4.661,-5.0633,,,743184.65,1.5777,123.5,123.5,123.5,112.0,105.0,105.0,-5.0833,-3.9452,-3.9452,-4.3741,-8.9069,-8.9069,-8.9069,7.1429,7.1429
20250630,9917,中保科,listed,113.0,113.5,110.0,110.0,3032710.0,335861178.0,,data/daily_price/20250630.csv,112.9,118.175,117.0,117.0,117.0088,-2.2222,-7.173,-5.9829,,,860298.0,3.5252,123.5,123.5,123.5,110.0,105.0,105.0,-6.9177,-5.9829,-5.9829,-5.99,-10.9312,-10.9312,-10.9312,4.7619,4.7619
20250701,9917,中保科,listed,111.0,112.0,110.5,110.5,2804021.0,311222920.0,,data/daily_price/20250701.csv,111.8,117.825,116.8917,116.8917,116.4664,0.4545,-4.7414,-5.9574,,,983114.7,2.8522,123.5,123.5,123.5,110.0,105.0,105.0,-6.2168,-5.468,-5.468,-5.1229,-10.5263,-10.5263,-10.5263,5.2381,5.2381
20250702,9917,中保科,listed,111.5,113.0,111.5,113.0,700940.0,78712461.0,,data/daily_price/20250702.csv,111.8,117.575,116.925,116.8279,116.1776,2.2624,0.0,-4.2373,1.8018,,1001194.4,0.7001,123.5,123.5,123.5,110.0,105.0,105.0,-3.8911,-3.3569,-3.2765,-2.7351,-8.502,-8.502,-8.502,7.619,7.619
20250703,9917,中保科,listed,113.0,113.5,112.5,113.5,364944.0,41291463.0,,data/daily_price/20250703.csv,111.9,117.325,116.9417,116.7742,115.9544,0.4425,0.4425,-4.2194,0.8889,,1011885.5,0.3607,123.5,123.5,123.5,110.0,105.0,105.0,-3.2602,-2.9431,-2.8039,-2.1167,-8.0972,-8.0972,-8.0972,8.0952,8.0952
20250704,9917,中保科,listed,114.0,114.0,112.0,113.0,386993.0,43699537.0,,data/daily_price/20250704.csv,112.0,117.025,117.0583,116.7143,115.7082,-0.4405,0.4444,-5.042,6.6038,,1017887.9,0.3802,123.5,123.5,123.5,110.0,110.0,105.0,-3.4394,-3.4669,-3.1824,-2.3406,-8.502,-8.502,-8.502,2.7273,7.619
20250707,9917,中保科,listed,113.0,113.0,112.0,112.0,394616.0,44336504.0,,data/daily_price/20250707.csv,112.4,116.675,116.9833,116.6406,115.3992,-0.885,1.8182,-5.8824,-3.8627,,1026349.65,0.3845,123.5,123.5,123.5,110.0,110.0,105.0,-4.0069,-4.2599,-3.9786,-2.9456,-9.3117,-9.3117,-9.3117,1.8182,6.6667
20250708,9917,中保科,listed,113.0,113.0,111.0,111.5,441325.0,49202119.0,,data/daily_price/20250708.csv,112.6,116.225,116.9333,116.5615,115.0743,-0.4464,0.905,-7.4689,-2.6201,,1024700.05,0.4307,123.5,123.5,123.5,110.0,110.0,105.0,-4.0654,-4.6465,-4.3424,-3.1061,-9.7166,-9.7166,-9.7166,1.3636,6.1905
20250709,9917,中保科,listed,111.0,112.0,110.0,112.0,721125.0,79973226.0,,data/daily_price/20250709.csv,112.4,115.75,116.8667,116.4924,114.8181,0.4484,-0.885,-7.8189,-3.4483,,1037980.75,0.6947,123.5,123.5,123.5,110.0,110.0,105.0,-3.2397,-4.1643,-3.8564,-2.4544,-9.3117,-9.3117,-9.3117,1.8182,6.6667
20250710,9917,中保科,listed,111.5,112.0,110.5,111.5,579250.0,64388470.0,,data/daily_price/20250710.csv,112.0,115.2,116.775,116.4179,114.5416,-0.4464,-1.7621,-8.9796,-4.7009,,1049948.85,0.5517,123.5,123.5,123.5,110.0,110.0,105.0,-3.2118,-4.5172,-4.2244,-2.6554,-9.7166,-9.7166,-9.7166,1.3636,6.1905
20250711,9917,中保科,listed,111.5,113.0,111.5,112.0,274285.0,30784383.0,,data/daily_price/20250711.csv,111.8,114.675,116.725,116.3529,114.3298,0.4484,-0.885,-8.5714,-2.6087,,1040261.0,0.2637,123.5,123.5,123.5,110.0,110.0,105.0,-2.3327,-4.048,-3.7412,-2.0378,-9.3117,-9.3117,-9.3117,1.8182,6.6667
20250714,9917,中保科,listed,112.5,113.0,112.0,112.5,230958.0,25947309.0,,data/daily_price/20250714.csv,111.9,114.175,116.6583,116.2971,114.1773,0.4464,0.4464,-8.1633,-3.4335,,1024514.15,0.2254,123.5,123.5,123.5,110.0,110.0,105.0,-1.467,-3.5645,-3.265,-1.469,-8.9069,-8.9069,-8.9069,2.2727,7.1429
20250715,9917,中保科,listed,112.0,113.0,111.5,112.5,339364.0,38047613.0,,data/daily_price/20250715.csv,112.1,113.7,116.625,116.2429,114.0375,0.0,0.8969,-7.7869,-1.7467,,997503.6,0.3402,122.5,123.5,123.5,110.0,110.0,105.0,-1.0554,-3.537,-3.2199,-1.3483,-8.1633,-8.9069,-8.9069,2.2727,7.1429
20250716,9917,中保科,listed,112.0,113.0,112.0,112.5,295152.0,33138989.0,,data/daily_price/20250716.csv,112.2,113.275,116.65,116.1901,113.9094,0.0,0.4464,-7.0248,1.3514,,954154.95,0.3093,120.5,123.5,123.5,110.0,110.0,105.0,-0.6842,-3.5577,-3.176,-1.2373,-6.639,-8.9069,-8.9069,2.2727,7.1429
20250717,9917,中保科,listed,113.0,113.5,112.5,113.0,465484.0,52602568.0,,data/daily_price/20250717.csv,112.5,113.025,116.7,116.1458,113.8336,0.4444,1.3453,-4.2373,2.7273,,909931.5,0.5116,118.5,123.5,123.5,110.0,110.0,105.0,-0.0221,-3.1705,-2.7085,-0.7323,-4.6414,-8.502,-8.502,2.7273,7.619
20250718,9917,中保科,listed,113.5,114.5,113.0,113.5,552795.0,62841374.0,,data/daily_price/20250718.csv,112.8,112.8,116.7167,116.1096,113.8058,0.4425,1.3393,-3.8136,0.8889,,872328.95,0.6337,118.5,123.5,123.5,110.0,110.0,105.0,0.6206,-2.756,-2.2475,-0.2687,-4.2194,-8.0972,-8.0972,3.1818,8.0952
20250721,9917,中保科,listed,113.5,114.0,112.5,114.0,236561.0,26836286.0,,data/daily_price/20250721.csv,113.1,112.575,116.7333,116.0811,113.822,0.4405,1.3333,-3.7975,0.885,,829827.4,0.2851,116.5,123.5,123.5,110.0,110.0,105.0,1.2658,-2.3415,-1.7928,0.1564,-2.1459,-7.6923,-7.6923,3.6364,8.5714
20250722,9917,中保科,listed,114.5,114.5,112.5,112.5,301826.0,34124318.0,,data/daily_price/20250722.csv,113.1,112.4,116.7167,116.0333,113.7118,-1.3158,0.0,-3.0172,-0.8811,,797072.9,0.3787,116.5,123.5,123.5,110.0,110.0,105.0,0.089,-3.6127,-3.0451,-1.0657,-3.4335,-8.9069,-8.9069,2.2727,7.1429
20250723,9917,中保科,listed,113.5,113.5,113.0,113.5,331653.0,37538283.0,,data/daily_price/20250723.csv,113.3,112.425,116.7,116.0,113.6942,0.8889,0.8889,0.4425,-0.8734,,741438.4,0.4473,115.0,123.5,123.5,110.0,110.0,105.0,0.9562,-2.7421,-2.1552,-0.1708,-1.3043,-8.0972,-8.0972,3.1818,8.0952
20250724,9917,中保科,listed,113.0,114.0,113.0,114.0,266891.0,30333516.0,,data/daily_price/20250724.csv,113.5,112.475,116.6667,115.974,113.7197,0.4405,0.885,0.885,-1.7241,,694672.0,0.3842,114.5,123.5,123.5,110.0,110.0,105.0,1.3559,-2.2857,-1.7021,0.2465,-0.4367,-7.6923,-7.6923,3.6364,8.5714
