date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1608,華榮,listed,27.2,27.65,26.7,26.75,2104994.0,56719902.0,,data/daily_price/20250725.csv,27.24,26.425,25.5767,25.0006,26.4584,-2.0147,-2.0147,3.0829,8.9613,,3710543.25,0.5673,28.2,28.3,28.3,24.8,23.5,18.95,1.2299,4.5875,6.9973,1.1019,-5.1418,-5.477,-5.477,13.8298,41.1609
20250728,1608,華榮,listed,26.85,27.55,26.45,27.25,2141416.0,58032804.0,,data/daily_price/20250728.csv,27.18,26.5075,25.61,25.0291,26.5244,1.8692,-1.0889,6.4453,7.9208,,3774754.15,0.5673,28.2,28.3,28.3,24.8,23.5,18.95,2.8011,6.4037,8.8732,2.7356,-3.3688,-3.7102,-3.7102,15.9574,43.7995
20250729,1608,華榮,listed,27.1,27.5,26.9,27.05,1592091.0,43317754.0,,data/daily_price/20250729.csv,27.21,26.5575,25.6383,25.0544,26.5682,-0.7339,0.5576,3.8388,6.7061,,3777119.5,0.4215,28.2,28.3,28.3,24.8,23.5,18.95,1.8545,5.5061,7.9652,1.8134,-4.078,-4.417,-4.417,15.1064,42.7441
20250730,1608,華榮,listed,27.1,27.55,26.85,27.35,2110434.0,57650580.0,,data/daily_price/20250730.csv,27.14,26.6325,25.6775,25.0827,26.6334,1.1091,-1.2635,5.8027,9.4,,3846961.1,0.5486,28.2,28.3,28.3,24.8,23.5,18.95,2.6941,6.5135,9.0392,2.6908,-3.0142,-3.3569,-3.3569,16.383,44.3272
20250731,1608,華榮,listed,27.5,27.5,26.15,26.5,3633325.0,96520705.0,,data/daily_price/20250731.csv,26.98,26.65,25.7042,25.1,26.6222,-3.1079,-2.9304,1.3384,6.4257,,3987688.1,0.9111,28.2,28.3,28.3,24.8,23.5,18.95,-0.5629,3.0961,5.5777,-0.4592,-6.0284,-6.3604,-6.3604,12.766,39.8417
20250801,1608,華榮,listed,26.1,26.5,25.7,26.2,1913215.0,50000760.0,,data/daily_price/20250801.csv,26.87,26.6825,25.72,25.1133,26.5871,-1.1321,-2.0561,2.544,3.7624,,4026867.25,0.4751,28.2,28.3,28.3,24.8,23.5,18.95,-1.8083,1.8663,4.3274,-1.4558,-7.0922,-7.4205,-7.4205,11.4894,38.2586
20250804,1608,華榮,listed,26.0,26.65,25.65,26.55,1192125.0,31279476.0,,data/daily_price/20250804.csv,26.73,26.735,25.745,25.1304,26.584,1.3359,-2.5688,4.1176,5.988,,4061856.3,0.2935,28.2,28.3,28.3,24.8,23.5,18.95,-0.692,3.1268,5.6491,-0.1278,-5.8511,-6.1837,-6.1837,12.9787,40.1055
20250805,1608,華榮,listed,27.0,27.45,26.75,26.9,1790255.0,48371140.0,,data/daily_price/20250805.csv,26.7,26.8225,25.7708,25.1512,26.6103,1.3183,-0.5545,6.9583,6.1144,,4113879.25,0.4352,28.2,28.3,28.3,25.3,23.5,18.95,0.2889,4.3816,6.9532,1.0887,-4.6099,-4.947,-4.947,14.4681,41.9525
20250806,1608,華榮,listed,27.1,27.9,27.1,27.25,6690111.0,184562579.0,,data/daily_price/20250806.csv,26.68,26.8875,25.8075,25.1756,26.6636,1.3011,-0.3656,5.0096,8.7824,,3943265.5,1.6966,28.2,28.3,28.3,25.3,23.5,18.95,1.3482,5.5895,8.2398,2.1992,-3.3688,-3.7102,-3.7102,15.9574,43.7995
20250807,1608,華榮,listed,27.4,27.45,26.7,27.1,2000198.0,53960688.0,,data/daily_price/20250807.csv,26.8,26.9325,25.84,25.1977,26.7,-0.5505,2.2642,3.4351,7.7535,,3865393.8,0.5175,28.2,28.3,28.3,25.65,23.5,18.95,0.6219,4.8762,7.5495,1.4982,-3.9007,-4.2403,-4.2403,15.3191,43.0079
20250808,1608,華榮,listed,26.95,27.25,26.6,26.8,1590594.0,42771741.0,,data/daily_price/20250808.csv,26.92,26.915,25.8617,25.2159,26.7083,-1.107,2.2901,-1.2891,5.098,,3392111.0,0.4689,28.2,28.3,28.3,25.65,23.5,18.95,-0.4273,3.6283,6.2821,0.3433,-4.9645,-5.3004,-5.3004,14.0426,41.4248
20250811,1608,華榮,listed,26.8,27.2,26.55,27.15,1467483.0,39413208.0,,data/daily_price/20250811.csv,27.04,26.93,25.8858,25.2376,26.7451,1.306,2.2599,1.1173,5.642,,3197592.55,0.4589,28.2,28.3,28.3,25.65,23.5,18.95,0.8169,4.8836,7.5774,1.5138,-3.7234,-4.0636,-4.0636,15.5319,43.2718
20250812,1608,華榮,listed,27.15,28.05,27.15,27.5,3689327.0,101864846.0,,data/daily_price/20250812.csv,27.16,27.0,25.9208,25.2628,26.808,1.2891,2.2305,5.364,8.2677,,3205035.85,1.1511,28.2,28.3,28.3,25.65,23.5,18.95,1.8519,6.0923,8.8558,2.5812,-2.4823,-2.8269,-2.8269,17.0213,45.1187
20250813,1608,華榮,listed,27.9,28.15,27.1,27.4,2817537.0,77922012.0,,data/daily_price/20250813.csv,27.19,27.0525,25.955,25.2863,26.8574,-0.3636,0.5505,3.9848,8.0868,,3145471.4,0.8957,28.2,28.3,28.3,25.65,23.5,18.95,1.2845,5.5673,8.3592,2.0205,-2.8369,-3.1802,-3.1802,16.5957,44.591
20250814,1608,華榮,listed,27.6,30.1,27.6,30.1,23254225.0,694129693.0,,data/daily_price/20250814.csv,27.79,27.23,26.035,25.3386,27.1276,9.854,11.0701,13.371,18.9723,,4197028.0,5.5406,30.1,30.1,30.1,25.65,23.5,18.95,10.5398,15.6136,18.7912,10.9572,0.0,0.0,0.0,28.0851,58.8391
20250815,1608,華榮,listed,30.3,30.55,28.15,28.6,19447165.0,565073269.0,,data/daily_price/20250815.csv,28.15,27.295,26.0908,25.3737,27.2503,-4.9834,6.7164,4.7619,13.2673,,4856573.35,4.0043,30.55,30.55,30.55,25.65,23.5,18.95,4.7811,9.617,12.7153,4.9531,-6.383,-6.383,-6.383,21.7021,50.9235
20250818,1608,華榮,listed,28.7,30.0,28.7,29.85,9661816.0,285165292.0,,data/daily_price/20250818.csv,28.69,27.41,26.1658,25.4213,27.4669,4.3706,9.9448,8.3485,17.7515,,4984403.45,1.9384,30.55,30.55,30.55,25.65,23.5,18.95,8.9019,14.0801,17.4213,8.6762,-2.2913,-2.2913,-2.2913,27.0213,57.5198
20250819,1608,華榮,listed,30.0,30.05,28.85,29.3,6670917.0,195615452.0,,data/daily_price/20250819.csv,29.05,27.53,26.2308,25.4621,27.6197,-1.8425,6.5455,8.9219,15.3543,,5092967.5,1.3098,30.55,30.55,30.55,25.65,23.5,18.95,6.4293,11.7006,15.073,6.0838,-4.0917,-4.0917,-4.0917,24.6809,54.6174
20250820,1608,華榮,listed,29.25,29.25,28.0,28.2,4033434.0,114655082.0,,data/daily_price/20250820.csv,29.21,27.555,26.2867,25.4906,27.668,-3.7543,2.9197,1.8051,13.4809,,5049421.6,0.7988,30.55,30.55,30.55,25.65,23.5,18.95,2.3408,7.2787,10.6289,1.9227,-7.6923,-7.6923,-7.6923,20.0,48.8127
20250821,1608,華榮,listed,28.45,28.7,28.3,28.55,2133373.0,60861673.0,,data/daily_price/20250821.csv,28.9,27.6175,26.355,25.5222,27.7415,1.2411,-5.1495,4.5788,16.7689,,4996701.75,0.427,30.55,30.55,30.55,25.65,23.5,18.95,3.3765,8.3286,11.8636,2.9143,-6.5466,-6.5466,-6.5466,21.4894,50.6596
20250822,1608,華榮,listed,28.5,29.35,28.4,28.8,4161516.0,120474778.0,,data/daily_price/20250822.csv,28.94,27.72,26.4333,25.5556,27.8297,0.8757,0.6993,7.6636,19.5021,,5099527.85,0.8161,30.55,30.55,30.55,25.65,23.5,18.95,3.8961,8.9533,12.6954,3.4864,-5.7283,-5.7283,-5.7283,22.5532,51.9789
20250825,1608,華榮,listed,29.35,29.5,28.85,29.1,2852600.0,83101430.0,,data/daily_price/20250825.csv,28.79,27.8125,26.5258,25.5914,27.9356,1.0417,-2.5126,6.789,23.5669,,5135087.05,0.5555,30.55,30.55,30.55,25.65,23.6,18.95,4.6292,9.7044,13.71,4.1682,-4.7463,-4.7463,-4.7463,23.3051,53.562
20250826,1608,華榮,listed,29.25,29.25,28.15,28.5,2877500.0,82039973.0,,data/daily_price/20250826.csv,28.63,27.885,26.6058,25.6205,27.9826,-2.0619,-2.7304,5.3604,20.2532,,5199357.5,0.5534,30.55,30.55,30.55,25.65,23.95,18.95,2.2055,7.1194,11.239,1.8489,-6.7103,-6.7103,-6.7103,18.9979,50.3958
20250827,1608,華榮,listed,28.65,31.35,28.6,30.4,18664455.0,565617960.0,,data/daily_price/20250827.csv,29.07,28.0375,26.71,25.6678,28.1841,6.6667,7.8014,11.1517,25.8799,,6027058.55,3.0968,31.35,31.35,31.35,25.65,24.15,18.95,8.4262,13.8151,18.4362,7.8623,-3.0303,-3.0303,-3.0303,25.8799,60.4222
20250828,1608,華榮,listed,31.05,31.3,29.65,29.85,20044775.0,609576472.0,,data/daily_price/20250828.csv,29.33,28.205,26.805,25.7088,28.3229,-1.8092,4.5534,12.6415,23.6025,,6847631.05,2.9273,31.35,31.35,31.35,25.65,24.25,18.95,5.8323,11.3598,16.108,5.3917,-4.7847,-4.7847,-4.7847,23.0928,57.5198
20250829,1608,華榮,listed,30.0,30.85,29.3,30.25,9931987.0,298744763.0,,data/daily_price/20250829.csv,29.62,28.4075,26.9025,25.7529,28.4835,1.34,5.0347,15.458,23.9754,,7248569.65,1.3702,31.35,31.35,31.35,25.65,24.25,18.95,6.486,12.4431,17.4624,6.2019,-3.5088,-3.5088,-3.5088,24.7423,59.6306
20250901,1608,華榮,listed,30.05,30.15,29.1,29.2,4303752.0,127091025.0,,data/daily_price/20250901.csv,29.64,28.54,26.9817,25.7861,28.5432,-3.4711,0.3436,9.9812,19.4274,,7404151.0,0.5813,31.35,31.35,31.35,26.55,24.3,18.95,2.3125,8.2216,13.2395,2.3011,-6.8581,-6.8581,-6.8581,20.1646,54.0897
20250902,1608,華榮,listed,29.45,29.75,28.35,28.9,3690176.0,107004379.0,,data/daily_price/20250902.csv,29.72,28.64,27.0533,25.8157,28.5729,-1.0274,1.4035,7.4349,17.4797,,7499147.05,0.4921,31.35,31.35,31.35,26.55,24.35,18.95,0.9078,6.826,11.9473,1.1447,-7.815,-7.815,-7.815,18.6858,52.5066
20250903,1608,華榮,listed,29.0,29.3,28.7,29.05,2658835.0,77154595.0,,data/daily_price/20250903.csv,29.45,28.73,27.12,25.8462,28.6127,0.519,-4.4408,6.6055,15.9681,,7297583.25,0.3643,31.35,31.35,31.35,26.55,24.35,18.95,1.1138,7.1165,12.3955,1.5284,-7.3365,-7.3365,-7.3365,19.3018,53.2982
20250904,1608,華榮,listed,29.4,31.05,29.1,31.05,11815388.0,357610526.0,,data/daily_price/20250904.csv,29.69,28.9275,27.2108,25.8949,28.8158,6.8847,4.0201,14.5756,21.2891,,7788342.75,1.5171,31.35,31.35,31.35,26.55,24.35,18.95,7.3373,14.109,19.908,7.7534,-0.9569,-0.9569,-0.9569,27.5154,63.8522
20250905,1608,華榮,listed,30.9,31.05,29.9,31.0,11168805.0,340353053.0,,data/daily_price/20250905.csv,29.84,29.1375,27.3075,25.9421,28.9978,-0.161,2.4793,15.6716,23.0159,,8267253.3,1.351,31.35,31.35,31.35,26.55,24.35,18.95,6.3921,13.5219,19.4967,6.9046,-1.1164,-1.1164,-1.1164,27.3101,63.5884
20250908,1608,華榮,TWSE,31.7,32.5,30.1,30.7,12310359.0,379710511.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,30.14,29.315,27.3875,25.9858,29.1397,-0.9677,5.137,13.0755,18.5328,,8809397.1,1.3974,32.5,32.5,32.5,27.1,24.35,18.95,4.7245,12.0949,18.1415,5.3547,-5.5385,-5.5385,-5.5385,26.078,62.0053
20250909,1608,華榮,listed,31.0,31.55,30.45,30.45,8990590.0,277966692.0,,data/daily_price/20250909.csv,30.45,29.4625,27.4675,26.0264,29.2489,-0.8143,5.3633,10.7273,18.7135,,9074460.25,0.9908,32.5,32.5,32.5,27.1,24.35,18.95,3.3517,10.8583,16.9968,4.1066,-6.3077,-6.3077,-6.3077,25.0513,60.686
20250910,1608,華榮,listed,30.8,31.15,30.45,30.7,6111761.0,188574624.0,,data/daily_price/20250910.csv,30.78,29.6275,27.545,26.0685,29.3698,0.821,5.6799,12.0438,17.8503,,9239171.45,0.6615,32.5,32.5,32.5,27.6,24.35,18.95,3.6199,11.454,17.7668,4.5292,-5.5385,-5.5385,-5.5385,26.078,62.0053
20250911,1608,華榮,listed,31.1,31.1,29.8,30.0,5135893.0,155410512.0,,data/daily_price/20250911.csv,30.57,29.6225,27.5983,26.1036,29.4223,-2.2801,-3.3816,-0.3322,11.9403,,8333254.85,0.6163,32.5,32.5,32.5,28.0,24.35,18.95,1.2744,8.7022,14.9268,1.9635,-7.6923,-7.6923,-7.6923,23.2033,58.3113
20250912,1608,華榮,TWSE,30.4,30.8,29.9,30.4,3660927.0,111277194.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,30.45,29.7125,27.6817,26.1416,29.5038,1.3333,-1.9355,6.2937,19.685,,7543942.95,0.4853,32.5,32.5,32.5,28.0,24.35,18.95,2.3138,9.82,16.2898,3.0376,-6.4615,-6.4615,-6.4615,24.846,60.4222
20250916,1608,華榮,TWSE,30.35,30.7,30.0,30.05,3138922.0,94972335.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,30.32,29.7225,27.7633,26.1759,29.5493,-1.1513,-2.1173,0.67,19.4831,,7217798.25,0.4349,32.5,32.5,32.5,28.0,24.8,18.95,1.1019,8.2363,14.8004,1.6945,-7.5385,-7.5385,-7.5385,21.1694,58.5752
20250917,1608,華榮,listed,30.15,30.15,29.5,29.5,3149106.0,93515918.0,,data/daily_price/20250917.csv,30.13,29.7325,27.82,26.2048,29.5452,-1.8303,-3.1199,0.6826,13.0268,,7041707.7,0.4472,32.5,32.5,32.5,28.0,24.8,18.95,-0.782,6.0388,12.5749,-0.153,-9.2308,-9.2308,-9.2308,18.9516,55.6728
20250918,1608,華榮,listed,29.75,29.8,29.15,29.2,2913508.0,85646105.0,,data/daily_price/20250918.csv,29.83,29.7825,27.8808,26.2306,29.5164,-1.0169,-4.886,3.5461,14.2857,,6985711.4,0.4171,32.5,32.5,32.5,28.15,24.8,18.95,-1.9558,4.7314,11.3204,-1.072,-10.1538,-10.1538,-10.1538,17.7419,54.0897
20250919,1608,華榮,listed,29.5,29.5,28.95,29.0,1880722.0,54820469.0,,data/daily_price/20250919.csv,29.63,29.805,27.9358,26.2543,29.4734,-0.6849,-3.3333,1.5762,12.8405,,6973078.85,0.2697,32.5,32.5,32.5,28.15,24.8,18.95,-2.7009,3.8093,10.4582,-1.6062,-10.7692,-10.7692,-10.7692,16.9355,53.0343
20250922,1608,華榮,listed,29.2,30.2,28.9,30.1,3926529.0,117173260.0,,data/daily_price/20250922.csv,29.57,29.87,28.005,26.2869,29.5256,3.7931,-0.9868,4.5139,15.9923,,6961329.5,0.564,32.5,32.5,32.5,28.15,24.8,18.95,0.77,7.4808,14.5059,1.9454,-7.3846,-7.3846,-7.3846,21.371,58.8391
20250923,1608,華榮,listed,30.25,30.3,29.65,29.7,1731766.0,51794270.0,,data/daily_price/20250923.csv,29.5,29.9,28.0733,26.3155,29.5401,-1.3289,-1.1647,2.0619,16.0156,,6905287.8,0.2508,32.5,32.5,32.5,28.15,24.8,18.95,-0.6689,5.7943,12.861,0.5412,-8.6154,-8.6154,-8.6154,19.7581,56.7282
20250924,1608,華榮,listed,29.8,30.2,29.55,29.7,1776899.0,53018753.0,,data/daily_price/20250924.csv,29.54,29.96,28.1342,26.3438,29.5535,0.0,0.678,4.2105,14.0115,,6850257.75,0.2594,32.5,32.5,32.5,28.35,24.8,18.95,-0.8678,5.5656,12.7402,0.4958,-8.6154,-8.6154,-8.6154,19.7581,56.7282
20250925,1608,華榮,listed,31.75,32.65,31.2,32.65,22502688.0,725579323.0,,data/daily_price/20250925.csv,30.23,30.0725,28.2475,26.4212,29.8115,9.9327,11.8151,7.4013,26.3056,39.8287,7042169.4,3.1954,32.65,32.65,32.65,28.35,24.8,18.95,8.571,15.5855,23.5748,9.5215,0.0,0.0,0.0,31.6532,72.2955
20250926,1608,華榮,listed,32.65,33.15,30.9,31.4,36240673.0,1158796394.0,,data/daily_price/20250926.csv,30.71,30.15,28.335,26.5075,29.9439,-3.8285,8.2759,5.1926,20.0765,49.1686,7851964.3,4.6155,33.15,33.15,33.15,28.35,24.8,18.95,4.1459,10.817,18.457,4.8628,-5.279,-5.279,-5.279,26.6129,65.6992
20250930,1608,華榮,listed,31.45,32.7,31.3,32.0,13929014.0,444972198.0,,data/daily_price/20250930.csv,31.09,30.2375,28.4425,26.6162,30.1152,1.9108,6.3123,5.7851,25.2446,68.8654,8051815.65,1.7299,33.15,33.15,33.15,28.35,24.8,20.0,5.8289,12.5077,20.2273,6.2585,-3.4691,-3.4691,-3.4691,29.0323,60.0
20251001,1608,華榮,listed,32.0,32.45,31.35,31.6,9196546.0,292754203.0,,data/daily_price/20251001.csv,31.47,30.3575,28.5442,26.7062,30.239,-1.25,6.3973,8.2192,23.9216,51.9231,8296455.35,1.1085,33.15,33.15,33.15,28.35,24.8,20.0,4.0929,10.7056,18.3244,4.501,-4.6757,-4.6757,-4.6757,27.4194,58.0
20251002,1608,華榮,listed,31.7,31.85,31.25,31.45,5655519.0,178221080.0,,data/daily_price/20251002.csv,31.82,30.485,28.6492,26.7821,30.3399,-0.4747,5.8923,8.8235,25.0497,40.7159,8394722.5,0.6737,33.15,33.15,33.15,28.7,25.3,22.55,3.1655,9.7763,17.4293,3.659,-5.1282,-5.1282,-5.1282,24.3083,39.4678
20251003,1608,華榮,listed,31.35,31.7,31.0,31.25,3348165.0,104570472.0,,data/daily_price/20251003.csv,31.54,30.595,28.7375,26.8483,30.4157,-0.6359,-4.2879,7.5731,20.4239,34.1202,8429189.0,0.3972,33.15,33.15,33.15,28.9,25.3,22.55,2.1409,8.7429,16.3946,2.7429,-5.7315,-5.7315,-5.7315,23.5178,38.5809
20251007,1608,華榮,listed,31.55,34.35,31.5,33.5,27450234.0,915052738.0,,data/daily_price/20251007.csv,31.96,30.7175,28.8592,26.9242,30.6727,7.2,6.6879,7.8905,27.8626,37.2951,9210931.3,2.9802,34.35,34.35,34.35,28.9,25.65,22.55,9.0584,16.081,24.4235,9.2175,-2.4745,-2.4745,-2.4745,30.6043,48.5588
20251008,1608,華榮,listed,33.6,34.4,32.9,33.1,22945832.0,771136416.0,,data/daily_price/20251008.csv,32.18,30.8225,28.9583,26.9996,30.875,-1.194,3.4375,6.7742,21.9153,37.6299,9799782.65,2.3415,34.4,34.4,34.4,28.9,25.65,22.55,7.3891,14.3022,22.5945,7.2064,-3.7791,-3.7791,-3.7791,29.0448,46.7849
20251009,1608,華榮,listed,32.9,34.5,32.4,32.7,21389086.0,712762300.0,,data/daily_price/20251009.csv,32.4,30.9225,29.0558,27.0712,31.0271,-1.2085,3.481,6.5147,21.7877,35.6846,10253719.0,2.086,34.5,34.5,34.5,28.9,25.65,22.55,5.7482,12.5419,20.7924,5.3917,-5.2174,-5.2174,-5.2174,27.4854,45.0111
20251013,1608,華榮,listed,31.1,31.7,30.65,31.6,5131558.0,160730093.0,,data/daily_price/20251013.csv,32.43,30.98,29.1475,27.1367,31.0748,-3.3639,0.4769,3.7767,21.0728,33.0526,10060767.4,0.5101,34.5,34.5,34.5,28.9,25.65,22.55,2.0013,8.4141,16.4476,1.69,-8.4058,-8.4058,-8.4058,23.1969,40.133
20251014,1608,華榮,listed,32.0,32.3,29.7,29.95,9328092.0,285135770.0,,data/daily_price/20251014.csv,32.17,30.9425,29.2075,27.1942,30.9811,-5.2215,-4.16,-2.443,13.6622,29.9349,10221583.95,0.9126,34.5,34.5,34.5,28.9,25.65,22.55,-3.2076,2.5422,10.1339,-3.3282,-13.1884,-13.1884,-13.1884,16.7641,32.816
20251015,1608,華榮,TWSE,30.7,30.95,30.0,30.0,2995149.0,90772549.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,31.47,30.9425,29.265,27.2546,30.8993,0.1669,-10.4478,0.0,12.9944,31.8681,10114546.75,0.2961,34.5,34.5,34.5,28.9,25.65,23.15,-3.046,2.5115,10.0732,-2.9106,-13.0435,-13.0435,-13.0435,16.9591,29.5896
20251016,1608,華榮,listed,30.35,31.3,30.3,30.85,4761867.0,146730809.0,,data/daily_price/20251016.csv,31.02,30.965,29.3242,27.3154,30.8952,2.8333,-6.7976,1.4803,13.0037,30.9979,10169593.75,0.4682,34.5,34.5,34.5,28.9,25.65,23.15,-0.3714,5.2033,12.9399,-0.1464,-10.5797,-10.5797,-10.5797,20.2729,33.2613
20251017,1608,華榮,TWSE,30.7,30.75,30.2,30.25,2103685.0,63941152.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,30.53,30.975,29.3692,27.3733,30.8415,-1.9449,-7.4924,0.6656,9.8004,29.8283,10117831.9,0.2079,34.5,34.5,34.5,28.9,25.65,23.4,-2.3406,2.9992,10.509,-1.9178,-12.3188,-12.3188,-12.3188,17.9337,29.2735
20251020,1608,華榮,listed,30.8,31.25,30.3,31.1,3338621.0,102726282.0,,data/daily_price/20251020.csv,30.43,31.055,29.4392,27.435,30.863,2.8099,-1.5823,5.4237,15.6134,31.2236,10127307.65,0.3297,34.5,34.5,34.5,28.9,25.65,23.5,0.1449,5.6416,13.3588,0.7679,-9.8551,-9.8551,-9.8551,21.2476,32.3404
20251021,1608,華榮,listed,31.3,31.45,30.65,30.75,2503253.0,77460320.0,,data/daily_price/20251021.csv,30.59,31.1325,29.49,27.4921,30.8536,-1.1254,2.6711,5.3082,11.0108,28.6611,10106794.9,0.2477,34.5,34.5,34.5,28.9,25.65,23.5,-1.2286,4.2726,11.8504,-0.3357,-10.8696,-10.8696,-10.8696,19.883,30.8511
20251022,1608,華榮,listed,30.75,31.0,30.3,30.45,3888397.0,118467538.0,,data/daily_price/20251022.csv,30.68,31.205,29.5425,27.5412,30.82,-0.9756,1.5,5.0,11.5385,24.0326,10207178.65,0.3809,34.5,34.5,34.5,28.9,25.65,23.5,-2.4195,3.0718,10.5614,-1.2004,-11.7391,-11.7391,-11.7391,18.7135,29.5745
20251023,1608,華榮,listed,30.4,30.4,29.85,30.0,2598928.0,77982078.0,,data/daily_price/20251023.csv,30.51,31.2,29.5967,27.5867,30.7516,-1.4778,-2.7553,-0.3322,12.1495,22.1996,10140798.6,0.2563,34.5,34.5,34.5,29.55,25.65,23.5,-3.8462,1.3628,8.7482,-2.4442,-13.0435,-13.0435,-13.0435,16.9591,27.6596
20251027,1608,華榮,listed,30.8,32.15,30.75,31.6,9046918.0,283626747.0,,data/daily_price/20251027.csv,30.78,31.295,29.6692,27.6396,30.8223,5.3333,4.4628,6.3973,15.9633,25.1485,10506556.2,0.8611,34.5,34.5,34.5,29.55,25.65,23.5,0.9746,6.5079,14.3288,2.5231,-8.4058,-8.4058,-8.4058,23.1969,34.4681
20251028,1608,華榮,listed,32.2,33.0,31.3,32.6,11736513.0,378759225.0,,data/daily_price/20251028.csv,31.08,31.44,29.7617,27.7,30.9705,3.1646,4.8232,9.7643,20.5176,28.5996,11004536.9,1.0665,34.5,34.5,34.5,29.7,25.65,23.5,3.6896,9.5369,17.6895,5.2616,-5.5072,-5.5072,-5.5072,27.0955,38.7234
20251029,1608,華榮,listed,32.25,32.35,31.5,31.8,5464138.0,173956305.0,,data/daily_price/20251029.csv,31.29,31.3975,29.8358,27.7567,31.0396,-2.454,3.4146,-2.6034,16.2706,27.2,10152609.4,0.5382,34.5,34.5,34.5,29.7,25.65,23.5,1.2819,6.5832,14.5671,2.4498,-7.8261,-7.8261,-7.8261,23.9766,35.3191
20251030,1608,華榮,listed,31.95,32.8,31.9,32.25,9059575.0,293258192.0,,data/daily_price/20251030.csv,31.65,31.44,29.9317,27.8179,31.1405,1.4151,5.9113,2.707,21.6981,29.5181,8793554.5,1.0303,34.5,34.5,34.5,29.7,25.65,23.5,2.5763,7.7454,15.9325,3.563,-6.5217,-6.5217,-6.5217,25.731,37.234
20251031,1608,華榮,listed,32.0,33.65,31.7,33.05,14464925.0,478811953.0,,data/daily_price/20251031.csv,32.26,31.4925,30.0458,27.8829,31.2996,2.4806,10.1667,3.2812,26.145,30.8911,8820350.05,1.6399,34.5,34.5,34.5,29.7,25.65,23.5,4.9456,9.9986,18.5314,5.5924,-4.2029,-4.2029,-4.2029,28.8499,40.6383
20251103,1608,華榮,TWSE,33.8,36.25,33.35,35.15,27599688.0,,,data/daily_price/20251103.csv,32.97,31.67,30.1892,27.9671,31.6205,6.354,11.2342,11.2342,32.3917,40.3194,9740507.15,2.8335,36.25,36.25,36.25,29.7,26.55,23.5,10.9883,16.4325,25.6835,11.1622,-3.0345,-3.0345,-3.0345,32.3917,49.5745
20251104,1608,華榮,TWSE,38.5,38.65,38.5,38.65,14707501.0,,,data/daily_price/20251104.csv,34.18,32.03,30.385,28.0779,32.2063,9.9573,18.5583,22.8935,43.6803,52.4655,10193106.25,1.4429,38.65,38.65,38.65,29.7,26.55,23.5,20.6681,27.2009,37.6527,20.0078,0.0,0.0,0.0,45.5744,64.4681
20251105,1608,華榮,TWSE,38.3,41.9,37.0,40.2,114680171.0,,,data/daily_price/20251105.csv,35.86,32.4775,30.6008,28.2042,32.8724,4.0103,26.4151,28.64,47.5229,60.479,15759706.55,7.2768,41.9,41.9,41.9,29.7,26.55,23.5,23.778,31.369,42.5321,22.2911,-4.0573,-4.0573,-4.0573,51.4124,71.0638
20251106,1608,華榮,TWSE,41.2,41.3,38.05,38.65,46129015.0,,,data/daily_price/20251106.csv,37.14,32.735,30.7933,28.3167,33.3539,-3.8557,19.845,15.3731,42.6199,53.6779,16693645.6,2.7633,41.9,41.9,41.9,29.7,26.55,23.5,18.0693,25.5142,36.4921,15.8786,-7.7566,-7.7566,-7.7566,45.5744,64.4681
20251107,1608,華榮,TWSE,38.25,39.3,37.85,38.6,18757666.0,,,data/daily_price/20251107.csv,38.25,33.01,30.99,28.4258,33.791,-0.1294,16.7927,16.6163,44.0299,51.3725,16484237.3,1.1379,41.9,41.9,41.9,29.7,26.55,23.5,16.9343,24.5563,35.792,14.2315,-7.8759,-7.8759,-7.8759,45.3861,64.2553
20251110,1608,華榮,TWSE,38.75,38.75,36.4,36.6,18010561.0,,,data/daily_price/20251110.csv,38.54,33.205,31.1475,28.5167,34.0251,-5.1813,4.1252,11.9266,34.8066,42.4125,16315311.05,1.1039,41.9,41.9,41.9,29.7,27.1,23.5,10.2244,17.5054,28.346,7.5676,-12.6492,-12.6492,-12.6492,35.0554,55.7447
20251111,1608,華榮,TWSE,36.65,37.3,36.15,36.25,11211777.0,,,data/daily_price/20251111.csv,38.06,33.4375,31.2933,28.6071,34.2105,-0.9563,-6.2096,14.7152,31.8182,42.7165,16619322.0,0.6746,41.9,41.9,41.9,29.7,27.1,23.5,8.4112,15.8394,26.7169,5.9615,-13.4845,-13.4845,-13.4845,33.7638,54.2553
