date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6241,易通展,TPEX,12.0,12.0,11.9,11.9,17000.0,,,data/daily_price/20251218.csv,11.88,11.5325,12.1108,12.0408,11.7067,-0.8333,1.7094,5.3097,-7.0312,,40650.0,0.4182,12.4,13.95,13.95,10.85,10.85,9.86,3.1866,-1.7409,-1.1692,1.6512,-4.0323,-14.6953,-14.6953,9.6774,20.6897
20251219,6241,易通展,TPEX,11.85,12.6,11.8,12.5,74000.0,,,data/daily_price/20251219.csv,12.08,11.6125,12.1075,12.0467,11.7728,5.042,8.6957,14.6789,-1.5748,,41350.0,1.7896,12.6,13.95,13.95,10.95,10.85,9.86,7.6426,3.2418,3.7631,6.1769,-0.7937,-10.3943,-10.3943,15.2074,26.7748
20251222,6241,易通展,TPEX,12.65,12.9,12.55,12.55,113000.0,,,data/daily_price/20251222.csv,12.19,11.69,12.11,12.053,11.8376,0.4,4.5833,14.0909,1.2097,,46100.0,2.4512,12.9,13.95,13.95,10.95,10.85,9.86,7.3567,3.6334,4.1231,6.0184,-2.7132,-10.0358,-10.0358,15.6682,27.2819
20251223,6241,易通展,TPEX,12.6,12.6,12.45,12.5,83000.0,,,data/daily_price/20251223.csv,12.29,11.7625,12.11,12.0586,11.8928,-0.3984,4.1667,13.1222,0.0,,48550.0,1.7096,12.9,13.95,13.95,11.15,10.85,9.86,6.2699,3.2205,3.6602,5.1059,-3.1008,-10.3943,-10.3943,15.2074,26.7748
20251224,6241,易通展,TPEX,12.8,12.9,12.5,12.6,48000.0,,,data/daily_price/20251224.csv,12.41,11.835,12.11,12.0653,11.9517,0.8,5.0,13.0045,0.0,,49100.0,0.9776,12.9,13.95,13.95,11.15,10.85,9.86,6.4639,4.0462,4.4316,5.4243,-2.3256,-9.6774,-9.6774,16.129,27.789
20251226,6241,易通展,TPEX,12.7,13.3,12.7,13.2,315000.0,,,data/daily_price/20251226.csv,12.67,11.9325,12.1242,12.0791,12.0557,4.7619,10.9244,17.3333,6.8826,,63050.0,4.996,13.3,13.95,13.95,11.15,10.85,9.86,10.6223,8.8735,9.2792,9.4915,-0.7519,-5.3763,-5.3763,21.659,33.8742
20251229,6241,易通展,TPEX,13.7,13.7,13.2,13.45,402000.0,,,data/daily_price/20251229.csv,12.86,12.0325,12.1392,12.0957,12.1719,1.8939,7.6,17.4672,7.1713,,81000.0,4.963,13.7,13.95,13.95,11.3,10.85,9.86,11.7806,10.7984,11.1969,10.5002,-1.8248,-3.5842,-3.5842,23.9631,36.4097
20251230,6241,易通展,TPEX,13.25,13.55,12.75,13.3,173000.0,,,data/daily_price/20251230.csv,13.01,12.125,12.1517,12.11,12.2659,-1.1152,5.9761,16.1572,5.9761,,86600.0,1.9977,13.7,13.95,13.95,11.3,10.85,9.86,9.6907,9.45,9.8266,8.4304,-2.9197,-4.6595,-4.6595,22.5806,34.8884
20251231,6241,易通展,TPEX,13.0,13.0,12.5,12.65,174000.0,,,data/daily_price/20251231.csv,13.04,12.185,12.155,12.1164,12.2979,-4.8872,1.2,10.4803,1.6064,,91500.0,1.9016,13.7,13.95,13.95,11.3,10.85,9.86,3.8162,4.0724,4.4044,2.8628,-7.6642,-9.319,-9.319,16.5899,28.2961
20260102,6241,易通展,TPEX,12.6,12.65,12.4,12.5,107000.0,,,data/daily_price/20260102.csv,13.02,12.2325,12.1417,12.1208,12.3148,-1.1858,-0.7937,8.2251,-6.015,,94700.0,1.1299,13.7,13.95,13.95,11.3,10.85,9.86,2.1868,2.9513,3.1284,1.5041,-8.7591,-10.3943,-10.3943,15.2074,26.7748
20260105,6241,易通展,TPEX,12.5,12.5,12.2,12.2,95000.0,,,data/daily_price/20260105.csv,12.82,12.2575,12.1225,12.1217,12.3052,-2.4,-7.5758,4.2735,-8.6142,,98000.0,0.9694,13.7,13.95,13.95,11.3,10.85,9.86,-0.4691,0.6393,0.6457,-0.855,-10.9489,-12.5448,-12.5448,12.4424,23.7323
20260106,6241,易通展,TPEX,11.9,12.45,11.9,12.45,60000.0,,,data/daily_price/20260106.csv,12.62,12.3025,12.11,12.1255,12.3173,2.0492,-7.4349,7.7922,-5.6818,,99450.0,0.6033,13.7,13.95,13.95,11.3,10.85,9.86,1.1989,2.8076,2.6766,1.0776,-9.1241,-10.7527,-10.7527,14.7465,26.2677
20260107,6241,易通展,TPEX,12.65,13.65,12.5,13.35,449000.0,,,data/daily_price/20260107.csv,12.63,12.3875,12.1183,12.1392,12.4033,7.2289,0.3759,14.5923,3.8911,,121100.0,3.7077,13.7,13.95,13.95,11.3,10.85,9.86,7.7699,10.1637,9.9742,7.6323,-2.5547,-4.3011,-4.3011,23.0415,35.3955
20260108,6241,易通展,TPEX,13.15,13.3,13.15,13.15,84000.0,,,data/daily_price/20260108.csv,12.73,12.46,12.1225,12.1504,12.4656,-1.4981,3.9526,12.3932,1.938,,124300.0,0.6758,13.7,13.95,13.95,11.3,10.85,9.86,5.5377,8.476,8.2265,5.4907,-4.0146,-5.7348,-5.7348,21.1982,33.3671
20260109,6241,易通展,TPEX,13.25,13.5,13.05,13.25,49000.0,,,data/daily_price/20260109.csv,12.88,12.5375,12.1342,12.1625,12.5309,0.7605,6.0,13.2479,5.5777,,125400.0,0.3907,13.7,13.95,13.95,11.3,10.85,9.86,5.683,9.1958,8.9412,5.7384,-3.2847,-5.0179,-5.0179,22.1198,34.3813
20260112,6241,易通展,TPEX,13.5,14.0,13.05,13.95,258000.0,,,data/daily_price/20260112.csv,13.23,12.65,12.15,12.182,12.6492,5.283,14.3443,19.2308,7.3077,,137450.0,1.877,14.0,14.0,14.0,11.3,10.85,9.86,10.2767,14.8148,14.5136,10.2838,-0.3571,-0.3571,-0.3571,28.5714,41.4807
20260113,6241,易通展,TPEX,14.15,14.5,13.45,13.95,424000.0,,,data/daily_price/20260113.csv,13.53,12.7725,12.1558,12.201,12.7576,0.0,12.0482,21.3043,2.5735,,156100.0,2.7162,14.5,14.5,14.5,11.3,10.85,9.86,9.219,14.7597,14.3352,9.3467,-3.7931,-3.7931,-3.7931,28.5714,41.4807
20260114,6241,易通展,TPEX,14.4,14.4,13.55,13.65,310000.0,,,data/daily_price/20260114.csv,13.59,12.855,12.1675,12.2164,12.832,-2.1505,2.2472,13.75,5.4054,,165200.0,1.8765,14.5,14.5,14.5,11.8,10.85,9.86,6.1844,12.1841,11.7352,6.3751,-5.8621,-5.8621,-5.8621,25.8065,38.4381
20260115,6241,易通展,TPEX,13.65,14.15,13.0,13.35,176000.0,,,data/daily_price/20260115.csv,13.63,12.9225,12.1725,12.2283,12.8751,-2.1978,1.5209,11.25,2.2989,,172600.0,1.0197,14.5,14.5,14.5,11.8,10.85,9.86,3.3082,9.6734,9.1728,3.6883,-7.931,-7.931,-7.931,23.0415,35.3955
20260116,6241,易通展,TPEX,13.5,14.1,13.15,13.5,267000.0,,,data/daily_price/20260116.csv,13.68,12.9975,12.1808,12.2416,12.9272,1.1236,1.8868,12.5,3.8462,,183900.0,1.4519,14.5,14.5,14.5,11.8,10.85,9.86,3.8661,10.8299,10.28,4.431,-6.8966,-6.8966,-6.8966,24.424,36.9168
20260119,6241,易通展,TPEX,13.1,13.55,13.05,13.3,224000.0,,,data/daily_price/20260119.csv,13.55,13.0675,12.1875,12.2525,12.9583,-1.4815,-4.6595,11.7647,3.1008,,194250.0,1.1532,14.5,14.5,14.5,11.8,10.85,9.86,1.7792,9.1282,8.5495,2.6372,-8.2759,-8.2759,-8.2759,22.5806,34.8884
20260120,6241,易通展,TPEX,13.45,13.45,13.1,13.3,54000.0,,,data/daily_price/20260120.csv,13.42,13.1075,12.195,12.2632,12.9867,0.0,-4.6595,6.4,3.5019,,193250.0,0.2794,14.5,14.5,14.5,11.9,10.85,9.86,1.4686,9.0611,8.4549,2.4121,-8.2759,-8.2759,-8.2759,22.5806,34.8884
20260121,6241,易通展,TPEX,13.25,13.25,12.9,12.95,106000.0,,,data/daily_price/20260121.csv,13.28,13.1275,12.1983,12.2701,12.9837,-2.6316,-5.1282,3.1873,1.5686,,192900.0,0.5495,14.5,14.5,14.5,11.9,10.85,9.86,-1.3521,6.162,5.5411,-0.2594,-10.6897,-10.6897,-10.6897,19.3548,31.3387
20260122,6241,易通展,TPEX,12.95,13.8,12.95,13.05,245000.0,,,data/daily_price/20260122.csv,13.22,13.155,12.2058,12.2779,12.9892,0.7722,-2.2472,4.4,3.5714,,201000.0,1.2189,14.5,14.5,14.5,11.9,10.85,9.86,-0.7982,6.9161,6.2885,0.468,-10.0,-10.0,-10.0,20.2765,32.3529
20260123,6241,易通展,TPEX,13.1,13.15,12.7,12.7,116000.0,,,data/daily_price/20260123.csv,13.06,13.16,12.2058,12.2821,12.9651,-2.682,-5.9259,0.7937,0.0,,204400.0,0.5675,14.5,14.5,14.5,11.9,10.85,9.86,-3.4954,4.0486,3.4027,-2.0448,-12.4138,-12.4138,-12.4138,17.0507,28.8032
20260126,6241,易通展,TPEX,12.95,13.05,12.55,12.6,131000.0,,,data/daily_price/20260126.csv,12.92,13.13,12.2075,12.2852,12.9347,-0.7874,-5.2632,-4.5455,0.8,,195200.0,0.6711,14.5,14.5,14.5,11.9,10.85,9.86,-4.0366,3.2152,2.5625,-2.5875,-13.1034,-13.1034,-13.1034,16.129,27.789
20260127,6241,易通展,TPEX,12.65,12.9,12.5,12.65,90000.0,,,data/daily_price/20260127.csv,12.79,13.09,12.21,12.2887,12.911,0.3968,-4.8872,-5.948,1.2,,179600.0,0.5011,14.5,14.5,14.5,11.9,10.85,9.86,-3.3613,3.6036,2.9398,-2.0212,-12.7586,-12.7586,-12.7586,16.5899,28.2961
20260128,6241,易通展,TPEX,12.6,12.75,12.55,12.7,27000.0,,,data/daily_price/20260128.csv,12.74,13.06,12.2158,12.2927,12.8934,0.3953,-1.9305,-4.5113,2.834,,172300.0,0.1567,14.5,14.5,14.5,11.9,10.85,9.86,-2.7565,3.9634,3.3134,-1.4998,-12.4138,-12.4138,-12.4138,17.0507,28.8032
20260129,6241,易通展,TPEX,12.85,12.85,12.4,12.5,38000.0,,,data/daily_price/20260129.csv,12.63,13.0525,12.22,12.2947,12.8606,-1.5748,-4.2146,-1.1858,2.0408,,165500.0,0.2296,14.5,14.5,14.5,11.9,10.85,9.86,-4.2329,2.2913,1.6701,-2.8039,-13.7931,-13.7931,-13.7931,15.2074,26.7748
20260130,6241,易通展,TPEX,12.15,12.35,12.0,12.2,61000.0,,,data/daily_price/20260130.csv,12.53,13.0375,12.2217,12.2938,12.8055,-2.4,-3.937,-2.4,0.8264,,163200.0,0.3738,14.5,14.5,14.5,11.9,10.85,9.86,-6.4238,-0.1773,-0.7628,-4.7288,-15.8621,-15.8621,-15.8621,12.4424,23.7323
20260202,6241,易通展,TPEX,12.3,12.3,12.05,12.25,31000.0,,,data/daily_price/20260202.csv,12.46,13.04,12.225,12.2934,12.7593,0.4098,-2.7778,0.4098,1.6598,,160000.0,0.1938,14.5,14.5,14.5,11.9,10.85,9.86,-6.0583,0.2045,-0.3527,-3.9912,-15.5172,-15.5172,-15.5172,12.9032,24.2394
20260203,6241,易通展,TPEX,12.25,12.9,12.25,12.85,61000.0,,,data/daily_price/20260203.csv,12.5,13.06,12.2433,12.2985,12.7668,4.898,1.581,3.2129,9.3617,,160050.0,0.3811,14.5,14.5,14.5,12.0,10.85,9.86,-1.608,4.9551,4.4841,0.6516,-11.3793,-11.3793,-11.3793,18.4332,30.3245
20260204,6241,易通展,TPEX,12.8,12.85,12.5,12.8,51000.0,,,data/daily_price/20260204.csv,12.52,13.0325,12.2625,12.3031,12.7696,-0.3891,0.7874,-4.1199,9.8712,,140150.0,0.3639,14.5,14.5,14.5,12.0,10.85,9.86,-1.784,4.3833,4.0387,0.2382,-11.7241,-11.7241,-11.7241,17.9724,29.8174
20260205,6241,易通展,TPEX,12.85,12.85,12.5,12.65,39000.0,,,data/daily_price/20260205.csv,12.55,13.0075,12.2817,12.3063,12.7596,-1.1719,1.2,-3.8023,10.0,,137900.0,0.2828,14.5,14.5,14.5,12.0,10.85,9.86,-2.7484,2.9991,2.7931,-0.8591,-12.7586,-12.7586,-12.7586,16.5899,28.2961
20260206,6241,易通展,TPEX,12.85,12.85,12.3,12.35,45000.0,,,data/daily_price/20260206.csv,12.58,12.9625,12.2917,12.3067,12.7255,-2.3715,1.2295,-6.7925,5.1064,,137700.0,0.3268,14.5,14.5,14.5,12.0,10.85,9.86,-4.7252,0.4746,0.3521,-2.9506,-14.8276,-14.8276,-14.8276,13.8249,25.2535
20260209,6241,易通展,TPEX,12.75,12.75,12.25,12.25,26000.0,,,data/daily_price/20260209.csv,12.58,12.8775,12.3042,12.3062,12.6859,-0.8097,0.0,-12.1864,6.5217,,126100.0,0.2062,14.5,14.5,14.5,12.0,10.85,9.86,-4.8728,-0.4402,-0.4564,-3.4358,-15.5172,-15.5172,-15.5172,12.9032,24.2394
20260210,6241,易通展,TPEX,12.65,12.65,12.2,12.2,25000.0,,,data/daily_price/20260210.csv,12.45,12.79,12.315,12.3052,12.6454,-0.4082,-5.0584,-12.5448,5.6277,,106150.0,0.2355,14.4,14.5,14.5,12.0,10.85,9.86,-4.613,-0.9338,-0.8551,-3.522,-15.2778,-15.8621,-15.8621,12.4424,23.7323
20260211,6241,易通展,TPEX,12.1,12.7,12.1,12.35,46000.0,,,data/daily_price/20260211.csv,12.36,12.725,12.3317,12.3056,12.6208,1.2295,-3.5156,-9.5238,8.8106,,92950.0,0.4949,14.15,14.5,14.5,12.0,10.85,9.86,-2.947,0.1487,0.3607,-2.1453,-12.7208,-14.8276,-14.8276,13.8249,25.2535
20260223,6241,易通展,TPEX,12.35,12.6,12.35,12.55,74000.0,,,data/daily_price/20260223.csv,12.34,12.685,12.3542,12.3077,12.6149,1.6194,-0.7905,-5.9925,12.0536,,87850.0,0.8423,14.1,14.5,14.5,12.0,10.85,9.86,-1.0642,1.5852,1.9684,-0.5141,-10.9929,-13.4483,-13.4483,15.6682,27.2819
20260224,6241,易通展,TPEX,12.35,12.75,12.3,12.5,119000.0,,,data/daily_price/20260224.csv,12.37,12.635,12.3783,12.3094,12.6053,-0.3984,1.2146,-7.4074,13.1222,,80450.0,1.4792,13.8,14.5,14.5,12.0,10.85,9.86,-1.0685,0.9829,1.5484,-0.8353,-9.4203,-13.7931,-13.7931,15.2074,26.7748
20260225,6241,易通展,TPEX,12.5,12.5,12.15,12.4,90000.0,,,data/daily_price/20260225.csv,12.4,12.59,12.3967,12.3102,12.5882,-0.8,1.2245,-6.7669,9.7345,,73750.0,1.2203,13.8,14.5,14.5,12.0,10.85,9.86,-1.5091,0.0269,0.7297,-1.4949,-10.1449,-14.4828,-14.4828,14.2857,25.7606
20260226,6241,易通展,TPEX,12.25,12.45,12.25,12.35,46000.0,,,data/daily_price/20260226.csv,12.43,12.5425,12.4208,12.3105,12.5683,-0.4032,1.2295,-7.1429,13.3028,,73350.0,0.6271,13.8,14.5,14.5,12.0,10.95,9.86,-1.5348,-0.5703,0.3208,-1.7372,-10.5072,-14.8276,-14.8276,12.7854,25.2535
20260302,6241,易通展,TPEX,12.0,12.35,12.0,12.25,69000.0,,,data/daily_price/20260302.csv,12.41,12.5075,12.4417,12.31,12.5418,-0.8097,-0.8097,-5.4054,11.3636,,71500.0,0.965,13.8,14.5,14.5,12.0,10.95,9.86,-2.0588,-1.5405,-0.4874,-2.3266,-11.2319,-15.5172,-15.5172,11.8721,24.2394
20260303,6241,易通展,TPEX,12.35,12.35,11.85,12.0,97000.0,,,data/daily_price/20260303.csv,12.3,12.455,12.4575,12.3074,12.4967,-2.0408,-4.3825,-8.046,8.5973,,64100.0,1.5133,13.15,14.5,14.5,11.85,11.15,9.86,-3.6532,-3.6725,-2.4978,-3.9743,-8.7452,-17.2414,-17.2414,7.6233,21.7039
20260304,6241,易通展,TPEX,11.5,11.9,11.35,11.65,67000.0,,,data/daily_price/20260304.csv,12.13,12.4025,12.4658,12.3221,12.4261,-2.9167,-6.8,-8.2677,4.4843,17.7958,61650.0,1.0868,13.05,14.5,14.5,11.35,11.15,10.85,-6.0673,-6.5446,-5.4543,-6.2457,-10.728,-19.6552,-19.6552,4.4843,7.3733
20260305,6241,易通展,TPEX,11.95,12.0,11.6,11.7,60000.0,,,data/daily_price/20260305.csv,11.99,12.3575,12.4733,12.325,12.3656,0.4292,-5.6452,-7.1429,4.0,3.0837,58100.0,1.0327,12.9,14.5,14.5,11.35,11.15,10.85,-5.3207,-6.1999,-5.071,-5.3826,-9.3023,-19.3103,-19.3103,4.9327,7.8341
20260306,6241,易通展,TPEX,11.4,11.8,11.4,11.7,12000.0,,,data/daily_price/20260306.csv,11.86,12.31,12.4775,12.3104,12.3101,0.0,-5.2632,-7.5099,2.1834,-13.0112,54200.0,0.2214,12.9,14.5,14.5,11.35,11.3,10.85,-4.9553,-6.2312,-4.9585,-4.9563,-9.3023,-19.3103,-19.3103,3.5398,7.8341
20260309,6241,易通展,TPEX,11.6,11.6,11.0,11.15,64000.0,,,data/daily_price/20260309.csv,11.64,12.2325,12.4725,12.3058,12.2134,-4.7009,-8.9796,-12.2047,-2.6201,-4.7009,56050.0,1.1418,12.9,14.5,14.5,11.0,11.0,10.85,-8.8494,-10.6033,-9.3926,-8.7072,-13.5659,-23.1034,-23.1034,1.3636,2.765
20260310,6241,易通展,TPEX,11.85,11.85,11.25,11.3,13000.0,,,data/daily_price/20260310.csv,11.5,12.1725,12.47,12.3033,12.1373,1.3453,-5.8333,-9.6,-1.31,-2.5862,54800.0,0.2372,12.9,14.5,14.5,11.0,11.0,10.85,-7.1678,-9.3825,-8.155,-6.8988,-12.4031,-22.069,-22.069,2.7273,4.1475
20260311,6241,易通展,TPEX,11.25,11.6,11.25,11.45,43000.0,,,data/daily_price/20260311.csv,11.46,12.135,12.4683,12.3004,12.08,1.3274,-1.7167,-6.1475,-0.8658,-2.9661,53900.0,0.7978,12.9,14.5,14.5,11.0,11.0,10.85,-5.6448,-8.1674,-6.9137,-5.2156,-11.2403,-21.0345,-21.0345,4.0909,5.53
20260312,6241,易通展,TPEX,11.25,11.45,11.25,11.45,5000.0,,,data/daily_price/20260312.csv,11.41,12.095,12.4642,12.2975,12.0275,0.0,-2.1368,-6.5306,-2.1368,-2.9661,52600.0,0.0951,12.9,14.5,14.5,11.0,11.0,10.85,-5.3328,-8.1367,-6.8916,-4.8019,-11.2403,-21.0345,-21.0345,4.0909,5.53
20260313,6241,易通展,TPEX,11.45,12.55,11.45,12.1,204000.0,,,data/daily_price/20260313.csv,11.49,12.0575,12.4733,12.2996,12.0336,5.6769,3.4188,-5.8366,4.7619,2.1097,59750.0,3.4142,12.85,14.5,14.5,11.0,11.0,10.85,0.3525,-2.9931,-1.6227,0.5519,-5.8366,-16.5517,-16.5517,10.0,11.5207
20260316,6241,易通展,TPEX,11.6,12.55,11.55,12.25,96000.0,,,data/daily_price/20260316.csv,11.71,12.03,12.4833,12.3038,12.0516,1.2397,9.8655,-4.2969,5.1502,4.2553,62000.0,1.5484,12.85,14.5,14.5,11.0,11.0,10.85,1.8288,-1.8692,-0.4369,1.6461,-4.6693,-15.5172,-15.5172,11.3636,12.9032
20260317,6241,易通展,TPEX,12.35,12.45,12.2,12.25,103000.0,,,data/daily_price/20260317.csv,11.9,12.01,12.4925,12.3046,12.0681,0.0,8.4071,-3.1621,4.7009,0.823,65200.0,1.5798,12.85,14.5,14.5,11.0,11.0,10.85,1.9983,-1.9412,-0.4436,1.5069,-4.6693,-15.5172,-15.5172,11.3636,12.9032
20260318,6241,易通展,TPEX,12.25,12.6,12.15,12.3,33000.0,,,data/daily_price/20260318.csv,12.07,12.0075,12.5025,12.3088,12.0875,0.4082,7.4236,-0.4049,5.1282,4.2373,64600.0,0.5108,12.75,14.5,14.5,11.0,11.0,10.85,2.436,-1.6197,-0.0711,1.7583,-3.5294,-15.1724,-15.1724,11.8182,13.3641
20260319,6241,易通展,TPEX,12.5,12.5,12.0,12.25,48000.0,,,data/daily_price/20260319.csv,12.23,12.0075,12.5117,12.315,12.101,-0.4065,6.9869,0.0,4.7009,6.5217,65700.0,0.7306,12.75,14.5,14.5,11.0,11.0,10.85,2.0196,-2.0914,-0.5278,1.2312,-3.9216,-15.5172,-15.5172,11.3636,12.9032
20260320,6241,易通展,TPEX,12.2,12.3,11.95,12.3,79000.0,,,data/daily_price/20260320.csv,12.27,12.0125,12.525,12.3208,12.1176,0.4082,1.6529,0.8197,6.9565,6.0345,68400.0,1.155,12.75,14.5,14.5,11.0,11.0,10.85,2.3933,-1.7964,-0.1691,1.5053,-3.5294,-15.1724,-15.1724,11.8182,13.3641
20260323,6241,易通展,TPEX,12.15,12.15,11.95,11.95,67000.0,,,data/daily_price/20260323.csv,12.21,11.9925,12.5242,12.3229,12.1036,-2.8455,-2.449,-3.2389,-0.4167,2.1368,69450.0,0.9647,12.75,14.5,14.5,11.0,11.0,10.85,-0.3544,-4.5845,-3.0262,-1.2693,-6.2745,-17.5862,-17.5862,8.6364,10.1382
20260324,6241,易通展,TPEX,11.95,12.2,11.75,11.8,69000.0,,,data/daily_price/20260324.csv,12.12,11.955,12.5208,12.3233,12.0783,-1.2552,-3.6735,-5.9761,-1.6667,0.4255,69200.0,0.9971,12.75,14.5,14.5,11.0,11.0,10.85,-1.2965,-5.7571,-4.2467,-2.3044,-7.451,-18.6207,-18.6207,7.2727,8.7558
20260325,6241,易通展,TPEX,12.2,12.2,11.8,11.9,33000.0,,,data/daily_price/20260325.csv,12.04,11.925,12.5192,12.3225,12.0635,0.8475,-3.252,-4.8,-0.8333,-0.8333,64900.0,0.5085,12.6,14.5,14.5,11.0,11.0,10.85,-0.2096,-4.9457,-3.4287,-1.3551,-5.5556,-17.931,-17.931,8.1818,9.6774
20260326,6241,易通展,TPEX,12.0,12.0,11.7,11.8,40000.0,,,data/daily_price/20260326.csv,11.95,11.895,12.5175,12.3142,12.0415,-0.8403,-3.6735,-4.8387,-0.8403,-7.8125,62400.0,0.641,12.6,14.5,14.5,11.0,11.0,10.85,-0.7987,-5.732,-4.1754,-2.0057,-6.3492,-18.6207,-18.6207,7.2727,8.7558
20260327,6241,易通展,TPEX,12.0,12.0,11.7,11.85,24000.0,,,data/daily_price/20260327.csv,11.86,11.87,12.5067,12.3071,12.0256,0.4237,-3.6585,-4.0486,-5.2,-6.6929,61300.0,0.3915,12.6,14.5,14.5,11.0,11.0,10.85,-0.1685,-5.2505,-3.714,-1.4598,-5.9524,-18.2759,-18.2759,7.7273,9.2166
20260330,6241,易通展,TPEX,11.6,11.8,11.3,11.8,79000.0,,,data/daily_price/20260330.csv,11.83,11.8475,12.4942,12.3021,12.0068,-0.4219,-1.2552,-3.6735,-5.9761,-4.8387,61800.0,1.2783,12.6,14.5,14.5,11.0,11.0,10.85,-0.4009,-5.5559,-4.0813,-1.722,-6.3492,-18.6207,-18.6207,7.2727,8.7558
20260331,6241,易通展,TPEX,11.45,11.55,11.4,11.55,33000.0,,,data/daily_price/20260331.csv,11.78,11.825,12.4783,12.2942,11.9687,-2.1186,-2.1186,-3.75,-7.6,-7.6,58600.0,0.5631,12.6,14.5,14.5,11.0,11.0,10.85,-2.3256,-7.4396,-6.053,-3.4982,-8.3333,-20.3448,-20.3448,5.0,6.4516
20260401,6241,易通展,TPEX,11.45,11.6,11.45,11.55,42000.0,,,data/daily_price/20260401.csv,11.71,11.82,12.4608,12.2854,11.9338,0.0,-2.9412,-0.8584,-8.3333,-8.3333,57350.0,0.7323,12.6,14.5,14.5,11.0,11.0,10.85,-2.2843,-7.3096,-5.9861,-3.2161,-8.3333,-20.3448,-20.3448,5.0,6.4516
20260402,6241,易通展,TPEX,11.85,11.85,10.9,11.2,243000.0,,,data/daily_price/20260402.csv,11.59,11.795,12.4275,12.2758,11.8727,-3.0303,-5.0847,-4.2735,-15.1515,-9.3117,66500.0,3.6541,12.6,14.5,14.5,10.9,10.9,10.85,-5.0445,-9.8773,-8.7638,-5.6656,-11.1111,-22.7586,-22.7586,2.7523,3.2258
20260407,6241,易通展,TPEX,11.2,11.2,10.6,10.95,82000.0,,,data/daily_price/20260407.csv,11.41,11.7575,12.3858,12.2625,11.7958,-2.2321,-7.5949,-6.4103,-18.5874,-12.749,70000.0,1.1714,12.6,14.5,14.5,10.6,10.6,10.6,-6.868,-11.5925,-10.7034,-7.1701,-13.0952,-24.4828,-24.4828,3.3019,3.3019
20260408,6241,易通展,TPEX,11.25,11.25,10.8,10.95,39000.0,,,data/daily_price/20260408.csv,11.24,11.7475,12.3467,12.2492,11.7253,0.0,-7.2034,-1.7937,-17.6692,-12.749,68750.0,0.5673,12.6,14.5,14.5,10.6,10.6,10.6,-6.7887,-11.3121,-10.6062,-6.6121,-13.0952,-24.4828,-24.4828,3.3019,3.3019
20260409,6241,易通展,TPEX,10.95,10.95,10.55,10.75,67000.0,,,data/daily_price/20260409.csv,11.08,11.72,12.315,12.235,11.644,-1.8265,-6.9264,-4.8673,-15.0198,-13.6546,71450.0,0.9377,12.6,14.5,14.5,10.55,10.55,10.55,-8.2765,-12.7081,-12.1373,-7.6779,-14.6825,-25.8621,-25.8621,1.8957,1.8957
20260410,6241,易通展,TPEX,10.75,10.8,10.1,10.35,289000.0,,,data/daily_price/20260410.csv,10.84,11.665,12.2792,12.2104,11.5362,-3.7209,-10.3896,-9.607,-17.2,-22.1805,83750.0,3.4507,12.6,14.5,14.5,10.1,10.1,10.1,-11.273,-15.7109,-15.2363,-10.2822,-17.8571,-28.6207,-28.6207,2.4752,2.4752
20260413,6241,易通展,TPEX,10.35,10.35,10.0,10.1,103000.0,,,data/daily_price/20260413.csv,10.62,11.5975,12.2442,12.1833,11.4165,-2.4155,-9.8214,-11.7904,-17.2131,-24.3446,88650.0,1.1619,12.6,14.5,14.5,10.0,10.0,10.0,-12.9123,-17.5117,-17.0999,-11.5315,-19.8413,-30.3448,-30.3448,1.0,1.0
20260414,6241,易通展,TPEX,10.1,10.25,10.05,10.15,130000.0,,,data/daily_price/20260414.csv,10.46,11.5,12.2058,12.1579,11.311,0.495,-7.3059,-16.1157,-18.4739,-23.1061,84950.0,1.5303,12.6,14.5,14.5,10.0,10.0,10.0,-11.7391,-16.843,-16.5153,-10.264,-19.4444,-30.0,-30.0,1.5,1.5
20260415,6241,易通展,TPEX,10.15,10.15,10.05,10.1,63000.0,,,data/daily_price/20260415.csv,10.29,11.3925,12.1517,12.135,11.21,-0.4926,-7.7626,-17.551,-24.3446,-21.4008,83300.0,0.7563,12.6,14.5,14.5,10.0,10.0,10.0,-11.3452,-16.8838,-16.7697,-9.9022,-19.8413,-30.3448,-30.3448,1.0,1.0
20260416,6241,易通展,TPEX,10.1,10.3,10.05,10.25,39000.0,,,data/daily_price/20260416.csv,10.19,11.2925,12.1033,12.1129,11.13,1.4851,-4.6512,-16.3265,-22.0532,-20.5426,80100.0,0.4869,12.6,14.5,14.5,10.0,10.0,10.0,-9.2318,-15.3126,-15.3796,-7.9069,-18.6508,-29.3103,-29.3103,2.5,2.5
