date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3015,全漢,listed,55.6,55.6,54.7,55.0,331476.0,18270780.0,,data/daily_price/20250725.csv,56.0,56.04,57.18,55.4853,56.3646,-0.9009,-3.6778,-2.6549,2.0408,,382693.45,0.8662,58.0,64.8,64.8,54.2,51.4,42.95,-1.8558,-3.8125,-0.8746,-2.421,-5.1724,-15.1235,-15.1235,7.0039,28.0559
20250728,3015,全漢,listed,55.1,56.3,55.1,55.8,340116.0,19017372.0,,data/daily_price/20250728.csv,55.64,56.03,57.2183,55.4892,56.3176,1.4545,-3.125,-0.3571,4.2991,,386979.45,0.8789,58.0,64.8,64.8,54.2,51.4,42.95,-0.4105,-2.4788,0.56,-0.919,-3.7931,-13.8889,-13.8889,8.5603,29.9185
20250729,3015,全漢,listed,55.4,56.1,55.3,55.6,294575.0,16393138.0,,data/daily_price/20250729.csv,55.56,56.04,57.2567,55.4906,56.2578,-0.3584,-0.7143,0.361,4.3152,,372105.3,0.7916,58.0,64.8,64.8,54.2,53.0,42.95,-0.7852,-2.8934,0.1971,-1.1692,-4.1379,-14.1975,-14.1975,4.9057,29.4529
20250730,3015,全漢,listed,56.0,56.3,55.4,55.8,347788.0,19437344.0,,data/daily_price/20250730.csv,55.54,56.015,57.2867,55.4944,56.2196,0.3597,-0.1789,-0.8881,3.3333,,341978.05,1.017,58.0,64.8,64.8,54.2,53.0,42.95,-0.3838,-2.5951,0.5506,-0.7464,-3.7931,-13.8889,-13.8889,5.283,29.9185
20250731,3015,全漢,listed,55.7,55.8,55.0,55.4,261481.0,14484289.0,,data/daily_price/20250731.csv,55.52,55.95,57.31,55.4933,56.1513,-0.7168,-0.1802,-2.2928,2.5926,,340627.8,0.7676,58.0,64.8,64.8,54.2,53.0,42.95,-0.983,-3.3328,-0.1681,-1.338,-4.4828,-14.5062,-14.5062,4.5283,28.9872
20250801,3015,全漢,listed,55.1,56.3,54.2,56.3,331187.0,18421719.0,,data/daily_price/20250801.csv,55.78,55.98,57.36,55.503,56.1637,1.6245,2.3636,1.0772,5.6285,,347116.2,0.9541,58.0,64.8,64.8,54.2,53.0,42.95,0.5716,-1.848,1.4359,0.2427,-2.931,-13.1173,-13.1173,6.2264,31.0827
20250804,3015,全漢,listed,55.9,56.7,55.1,56.3,245916.0,13822832.0,,data/daily_price/20250804.csv,55.88,56.055,57.4067,55.5125,56.1751,0.0,0.8961,2.7372,5.2336,,350440.1,0.7017,58.0,64.8,64.8,54.2,53.3,42.95,0.4371,-1.9278,1.4186,0.2224,-2.931,-13.1173,-13.1173,5.6285,31.0827
20250805,3015,全漢,listed,56.7,58.6,56.7,57.4,1182746.0,68260283.0,,data/daily_price/20250805.csv,56.24,56.18,57.4633,55.5347,56.2771,1.9538,3.2374,4.5537,6.2963,,398273.95,2.9697,58.6,64.8,64.8,54.2,53.5,42.95,2.1716,-0.1102,3.3588,1.9952,-2.0478,-11.4198,-11.4198,7.2897,33.6438
20250806,3015,全漢,listed,57.0,58.0,55.4,55.5,1120411.0,62886660.0,,data/daily_price/20250806.csv,56.18,56.19,57.4867,55.5343,56.2124,-3.3101,-0.5376,0.3617,2.5878,,437526.25,2.5608,58.6,64.8,64.8,54.2,53.6,42.95,-1.228,-3.4559,-0.0618,-1.2673,-5.2901,-14.3519,-14.3519,3.5448,29.22
20250807,3015,全漢,listed,55.6,55.8,54.7,54.8,543301.0,29906889.0,,data/daily_price/20250807.csv,56.06,56.165,57.49,55.5259,56.0947,-1.2613,-1.083,-0.9042,0.3663,,454867.9,1.1944,58.6,64.8,64.8,54.2,53.6,42.95,-2.4303,-4.6791,-1.3073,-2.308,-6.4846,-15.4321,-15.4321,2.2388,27.5902
20250808,3015,全漢,listed,54.7,55.9,54.7,55.2,299511.0,16591542.0,,data/daily_price/20250808.csv,55.84,56.115,57.5067,55.5222,56.0201,0.7299,-1.9538,-1.7794,1.845,,437077.35,0.6853,58.6,64.8,64.8,54.2,53.6,42.95,-1.6306,-4.0111,-0.5802,-1.464,-5.802,-14.8148,-14.8148,2.9851,28.5215
20250811,3015,全漢,listed,55.1,55.5,54.5,55.5,416887.0,22925168.0,,data/daily_price/20250811.csv,55.68,56.075,57.52,55.5219,55.9768,0.5435,-1.421,-1.421,1.4625,,436592.2,0.9549,58.6,64.8,64.8,54.2,53.6,42.95,-1.0254,-3.5118,-0.0395,-0.8517,-5.2901,-14.3519,-14.3519,3.5448,29.22
20250812,3015,全漢,listed,55.5,58.7,55.5,57.1,1124547.0,64065500.0,,data/daily_price/20250812.csv,55.62,56.1,57.5617,55.5394,56.0704,2.8829,-0.5226,0.8834,4.5788,,483353.9,2.3265,58.7,64.8,64.8,54.2,53.6,42.95,1.7825,-0.802,2.8098,1.8363,-2.7257,-11.8827,-11.8827,6.5299,32.9453
20250813,3015,全漢,listed,57.6,59.5,57.3,58.2,1524899.0,89070268.0,,data/daily_price/20250813.csv,56.16,56.195,57.5817,55.5687,56.2478,1.9264,4.8649,3.3748,2.1053,,546238.2,2.7916,59.5,64.8,64.8,54.2,53.6,42.95,3.5679,1.0738,4.7353,3.4706,-2.1849,-10.1852,-10.1852,8.5821,35.5064
20250814,3015,全漢,listed,58.5,58.9,57.3,57.6,431391.0,25024239.0,,data/daily_price/20250814.csv,56.72,56.18,57.57,55.5908,56.3605,-1.0309,5.1095,-0.5181,-1.2007,,543393.9,0.7939,59.5,64.8,64.8,54.2,53.6,42.95,2.5276,0.0521,3.6143,2.1992,-3.1933,-11.1111,-11.1111,7.4627,34.1094
20250815,3015,全漢,listed,57.8,58.0,57.0,57.0,308461.0,17653346.0,,data/daily_price/20250815.csv,57.08,56.175,57.535,55.6059,56.4138,-1.0417,3.2609,-0.1751,-3.5533,,540680.4,0.5705,59.5,64.8,64.8,54.2,53.6,42.95,1.4686,-0.9299,2.5071,1.0391,-4.2017,-12.037,-12.037,6.3433,32.7125
20250818,3015,全漢,listed,56.6,57.8,56.4,56.9,383444.0,21885141.0,,data/daily_price/20250818.csv,57.36,56.14,57.4433,55.6197,56.4543,-0.1754,2.5225,-1.2153,-8.8141,,544895.1,0.7037,59.5,64.8,64.8,54.2,53.6,42.95,1.3538,-0.9459,2.3019,0.7894,-4.3697,-12.1914,-12.1914,6.1567,32.4796
20250819,3015,全漢,listed,57.1,57.6,56.2,56.3,338020.0,19131103.0,,data/daily_price/20250819.csv,57.2,56.155,57.3017,55.6268,56.4415,-1.0545,-1.4011,0.5357,-13.1173,,536503.5,0.63,59.5,64.7,64.8,54.2,53.6,42.95,0.2582,-1.7481,1.2101,-0.2507,-5.3782,-12.983,-13.1173,5.0373,31.0827
20250820,3015,全漢,listed,56.1,56.1,54.0,54.0,896741.0,48844104.0,,data/daily_price/20250820.csv,56.36,56.06,57.18,55.6099,56.238,-4.0853,-7.2165,-3.3989,-11.9086,,551786.3,1.6252,59.5,63.6,64.8,54.0,53.6,42.95,-3.6746,-5.5614,-2.895,-3.9795,-9.2437,-15.0943,-16.6667,0.7463,25.7276
20250821,3015,全漢,listed,54.2,55.1,54.2,54.7,270437.0,14836504.0,,data/daily_price/20250821.csv,55.78,56.02,57.0733,55.6005,56.1098,1.2963,-5.0347,-1.4414,-10.4746,,549666.75,0.492,59.5,63.4,64.8,54.0,53.6,42.95,-2.3563,-4.1584,-1.6196,-2.5127,-8.0672,-13.7224,-15.5864,2.0522,27.3574
20250822,3015,全漢,listed,54.5,55.0,54.1,54.4,260478.0,14155472.0,,data/daily_price/20250822.csv,55.26,55.99,56.9533,55.5883,55.9674,-0.5484,-4.5614,-1.0909,-11.6883,,546116.85,0.477,59.5,63.4,64.8,54.0,53.6,42.95,-2.8398,-4.4832,-2.1376,-2.8005,-8.5714,-14.1956,-16.0494,1.4925,26.6589
20250825,3015,全漢,listed,55.9,59.0,55.9,57.4,2221183.0,128824061.0,,data/daily_price/20250825.csv,55.36,56.07,56.9117,55.6066,56.0867,5.5147,0.8787,2.8674,-4.1736,,640170.2,3.4697,59.5,63.4,64.8,54.0,53.6,42.95,2.372,0.8581,3.2252,2.3415,-3.5294,-9.4637,-11.4198,7.0896,33.6438
20250826,3015,全漢,listed,57.7,57.7,56.5,56.6,500454.0,28451312.0,,data/daily_price/20250826.csv,55.42,56.12,56.83,55.6165,56.1295,-1.3937,0.5329,1.7986,-7.9675,,650464.15,0.7694,59.5,63.4,64.8,54.0,53.6,42.95,0.8553,-0.4047,1.7684,0.8382,-4.8739,-10.7256,-12.6543,5.597,31.7811
20250827,3015,全漢,listed,56.6,57.3,56.5,56.9,420436.0,23930330.0,,data/daily_price/20250827.csv,56.0,56.175,56.7433,55.6292,56.1937,0.53,5.3704,1.9713,-8.3736,,654096.55,0.6428,59.5,63.4,64.8,54.0,53.6,42.95,1.2906,0.2761,2.2844,1.2569,-4.3697,-10.2524,-12.1914,6.1567,32.4796
20250828,3015,全漢,listed,57.0,57.9,56.6,57.1,405297.0,23205807.0,,data/daily_price/20250828.csv,56.48,56.26,56.655,55.6436,56.2692,0.3515,4.3876,3.0686,-8.4936,,661287.35,0.6129,59.5,62.9,64.8,54.0,53.6,42.95,1.4931,0.7855,2.6173,1.4764,-4.0336,-9.221,-11.8827,6.5299,32.9453
20250829,3015,全漢,listed,57.5,57.6,56.8,56.8,300617.0,17154146.0,,data/daily_price/20250829.csv,56.96,56.285,56.565,55.6549,56.3135,-0.5254,4.4118,0.8881,-8.6817,,659758.85,0.4556,59.5,62.9,64.8,54.0,53.6,42.95,0.915,0.4155,2.0576,0.864,-4.5378,-9.6979,-12.3457,5.9701,32.2468
20250901,3015,全漢,listed,56.5,56.8,54.4,54.8,605345.0,33416535.0,,data/daily_price/20250901.csv,56.44,56.21,56.4617,55.6466,56.1874,-3.5211,-4.5296,-2.6643,-10.1639,,677730.3,0.8932,59.5,62.5,64.8,54.0,53.6,42.95,-2.5085,-2.943,-1.5214,-2.4692,-7.8992,-12.32,-15.4321,2.2388,27.5902
20250902,3015,全漢,listed,54.8,55.3,53.9,54.8,463720.0,25237629.0,,data/daily_price/20250902.csv,56.08,56.08,56.34,55.6386,56.0717,0.0,-3.1802,-4.5296,-11.7552,,641779.0,0.7226,59.5,61.9,64.8,53.9,53.6,42.95,-2.2825,-2.7334,-1.5072,-2.2681,-7.8992,-11.4701,-15.4321,2.2388,27.5902
20250903,3015,全漢,listed,54.5,55.8,54.5,55.8,331879.0,18371810.0,,data/daily_price/20250903.csv,55.86,56.095,56.245,55.6401,56.0491,1.8248,-1.9332,0.5405,-9.2683,,602352.4,0.551,59.5,61.9,64.8,53.9,53.6,42.95,-0.5259,-0.7912,0.2874,-0.4444,-6.2185,-9.8546,-13.8889,4.1045,29.9185
20250904,3015,全漢,listed,56.0,57.0,55.9,56.0,394086.0,22251193.0,,data/daily_price/20250904.csv,55.64,56.155,56.1667,55.6435,56.045,0.3584,-1.9264,2.1898,-7.743,,594891.65,0.6625,59.5,60.8,64.8,53.9,53.6,42.95,-0.276,-0.2967,0.6408,-0.0803,-5.8824,-7.8947,-13.5802,4.4776,30.3842
20250905,3015,全漢,listed,56.5,56.5,55.8,56.5,251164.0,14123419.0,,data/daily_price/20250905.csv,55.58,56.22,56.13,55.6514,56.0829,0.8929,-0.5282,2.3551,-3.7479,,592474.3,0.4239,59.5,59.5,64.8,53.9,53.6,42.95,0.498,0.6592,1.5249,0.7437,-5.042,-5.042,-12.8086,5.4104,31.5483
20250908,3015,全漢,TWSE,56.6,57.9,56.6,57.4,590812.0,33985965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,56.1,56.315,56.1217,55.6674,56.1927,1.5929,4.7445,3.4234,-0.8636,,601170.55,0.9828,59.5,59.5,64.8,53.9,53.6,42.95,1.9267,2.2778,3.1124,2.1485,-3.5294,-3.5294,-11.4198,7.0896,33.6438
20250909,3015,全漢,listed,56.7,57.1,54.5,54.9,1241487.0,68518957.0,,data/daily_price/20250909.csv,56.12,56.205,56.0783,55.6605,56.085,-4.3554,0.1825,-3.8529,-4.5217,,607017.55,2.0452,59.5,59.5,64.8,53.9,53.6,42.95,-2.3219,-2.1012,-1.3662,-2.1128,-7.7311,-7.7311,-15.2778,2.4254,27.8231
20250910,3015,全漢,listed,54.7,55.3,54.4,54.5,574995.0,31438303.0,,data/daily_price/20250910.csv,55.86,56.02,56.0333,55.65,55.9529,-0.7286,-2.3297,-6.3574,-4.7203,,559522.35,1.0277,59.0,59.5,64.8,53.9,53.6,42.95,-2.7133,-2.7365,-2.0665,-2.5966,-7.6271,-8.4034,-15.8951,1.6791,26.8917
20250911,3015,全漢,listed,54.6,54.8,53.1,53.1,772806.0,41607513.0,,data/daily_price/20250911.csv,55.28,55.795,55.985,55.6272,55.7151,-2.5688,-5.1786,-7.8125,-5.1786,,576593.1,1.3403,59.0,59.5,64.8,53.1,53.1,42.95,-4.8302,-5.1532,-4.5432,-4.6938,-10.0,-10.7563,-18.0556,0.0,23.6321
20250912,3015,全漢,TWSE,53.7,54.5,53.2,53.7,653029.0,35039803.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,54.72,55.63,55.9617,55.6102,55.5472,1.1299,-4.9558,-5.7895,-2.5408,,593821.5,1.0997,59.0,59.5,64.8,53.1,53.1,42.95,-3.4694,-4.0415,-3.4349,-3.3255,-8.9831,-9.7479,-17.1296,1.1299,25.0291
20250916,3015,全漢,TWSE,54.7,54.9,53.6,54.0,299171.0,16158901.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,54.04,55.485,55.95,55.5961,55.4183,0.5587,-5.9233,-5.0967,-1.2797,,589607.85,0.5074,59.0,59.5,64.8,53.1,53.1,42.95,-2.6764,-3.4853,-2.8708,-2.5592,-8.4746,-9.2437,-16.6667,1.6949,25.7276
20250917,3015,全漢,listed,54.0,54.6,53.9,53.9,311187.0,16887274.0,,data/daily_price/20250917.csv,53.84,55.365,55.9167,55.5813,55.2918,-0.1852,-1.8215,-4.2629,-3.5778,,588266.2,0.529,59.0,59.5,64.8,53.1,53.1,42.95,-2.6461,-3.6066,-3.0249,-2.5171,-8.6441,-9.4118,-16.821,1.5066,25.4948
20250918,3015,全漢,listed,54.3,54.4,53.8,54.3,192145.0,10387709.0,,data/daily_price/20250918.csv,53.8,55.38,55.88,55.5703,55.2091,0.7421,-0.367,0.5556,-3.8938,,553036.4,0.3474,59.0,59.5,64.8,53.1,53.1,42.95,-1.9502,-2.8275,-2.2859,-1.6467,-7.9661,-8.7395,-16.2037,2.2599,26.4261
20250919,3015,全漢,listed,54.2,54.8,53.9,54.8,293858.0,15988496.0,,data/daily_price/20250919.csv,54.14,55.385,55.84,55.5637,55.175,0.9208,3.2015,0.1828,-4.1958,,554207.45,0.5302,59.0,59.5,64.8,53.1,53.1,42.95,-1.0562,-1.8625,-1.3744,-0.6797,-7.1186,-7.8992,-15.4321,3.2015,27.5902
20250922,3015,全漢,listed,53.9,55.0,53.9,54.8,252800.0,13840513.0,,data/daily_price/20250922.csv,54.36,55.405,55.8117,55.5572,55.1438,0.0,2.0484,0.7353,-3.0088,,553823.55,0.4565,59.0,59.5,64.8,53.1,53.1,42.95,-1.092,-1.8126,-1.3629,-0.6234,-7.1186,-7.8992,-15.4321,3.2015,27.5902
20250923,3015,全漢,listed,55.2,55.3,54.3,54.8,352399.0,19346290.0,,data/daily_price/20250923.csv,54.52,55.275,55.7917,55.5508,55.1151,0.0,1.4815,-4.5296,-2.1429,,460384.35,0.7654,57.9,59.5,64.8,53.1,53.1,42.95,-0.8593,-1.7774,-1.3516,-0.5717,-5.3541,-7.8992,-15.4321,3.2015,27.5902
20250924,3015,全漢,listed,56.0,57.0,55.2,55.5,751091.0,42103411.0,,data/daily_price/20250924.csv,54.84,55.22,55.7933,55.5504,55.1472,1.2774,2.9685,-1.9435,0.1805,,472916.2,1.5882,57.9,59.5,64.8,53.1,53.1,42.95,0.5071,-0.5257,-0.0908,0.6398,-4.1451,-6.7227,-14.3519,4.5198,29.22
20250925,3015,全漢,listed,55.9,56.0,54.5,55.1,305191.0,16903991.0,,data/daily_price/20250925.csv,55.0,55.13,55.7733,55.5679,55.1433,-0.7207,1.4733,-3.1634,-2.1314,3.9623,467153.95,0.6533,57.9,59.5,64.8,53.1,53.1,42.95,-0.0544,-1.2073,-0.8421,-0.0784,-4.8359,-7.395,-14.9691,3.7665,28.2887
20250926,3015,全漢,listed,55.6,55.6,53.2,53.3,534883.0,28720659.0,,data/daily_price/20250926.csv,54.7,54.94,55.7167,55.6146,54.9897,-3.2668,-2.7372,-6.655,-5.9965,11.74,473633.25,1.1293,57.9,59.5,64.8,53.1,53.1,42.95,-2.9851,-4.3374,-4.1618,-3.0727,-7.9447,-10.4202,-17.7469,0.3766,24.0978
20250930,3015,全漢,listed,54.2,54.2,53.4,54.0,144226.0,7762163.0,,data/daily_price/20250930.csv,54.54,54.8,55.6883,55.7067,54.9072,1.3133,-1.4599,-4.9296,-3.0521,25.7276,465813.7,0.3096,57.9,59.5,64.8,53.1,53.1,44.7,-1.4599,-3.0318,-3.0637,-1.6522,-6.7358,-9.2437,-16.6667,1.6949,20.8054
20251001,3015,全漢,listed,53.8,54.2,53.7,54.0,134046.0,7231923.0,,data/daily_price/20251001.csv,54.38,54.76,55.675,55.7633,54.8316,0.0,-1.4599,-1.4599,-1.4599,14.4068,442248.75,0.3031,57.9,59.5,64.8,53.1,53.1,44.7,-1.3879,-3.0085,-3.1622,-1.5166,-6.7358,-9.2437,-16.6667,1.6949,20.8054
20251002,3015,全漢,listed,54.4,55.3,53.9,53.9,282455.0,15417158.0,,data/daily_price/20251002.csv,54.06,54.715,55.6583,55.8,54.754,-0.1852,-2.8829,-1.6423,-1.8215,8.8889,433185.5,0.652,57.9,59.5,64.8,53.1,53.1,47.6,-1.4895,-3.1592,-3.405,-1.5596,-6.9085,-9.4118,-16.821,1.5066,13.2353
20251003,3015,全漢,listed,53.9,54.0,53.2,53.2,191093.0,10212729.0,,data/daily_price/20251003.csv,53.68,54.585,55.6233,55.8275,54.6245,-1.2987,-3.4483,-4.6595,-3.7975,6.6132,426146.2,0.4484,57.9,59.5,64.8,53.1,53.1,47.6,-2.5373,-4.3567,-4.7065,-2.6077,-8.1174,-10.5882,-17.9012,0.1883,11.7647
20251007,3015,全漢,listed,53.4,53.9,53.0,53.8,178914.0,9569661.0,,data/daily_price/20251007.csv,53.78,54.475,55.5983,55.8458,54.5557,1.1278,0.9381,-3.9286,-2.7125,4.2636,415387.6,0.4307,57.9,59.5,64.8,53.0,53.0,47.6,-1.2391,-3.2345,-3.6634,-1.3853,-7.0812,-9.5798,-16.9753,1.5094,13.0252
20251008,3015,全漢,listed,54.2,55.0,53.7,54.5,226202.0,12285950.0,,data/daily_price/20251008.csv,53.88,54.375,55.57,55.8833,54.5511,1.3011,0.9259,-3.5398,-3.0249,9.0,414139.5,0.5462,57.9,59.5,64.8,53.0,53.0,47.6,0.2299,-1.9255,-2.4754,-0.0937,-5.8722,-8.4034,-15.8951,2.8302,14.4958
20251009,3015,全漢,listed,54.5,55.3,54.3,55.0,363952.0,19919055.0,,data/daily_price/20251009.csv,54.08,54.255,55.5483,55.9267,54.5885,0.9174,1.8519,-4.1812,-2.3091,10.4418,402796.5,0.9036,57.1,59.5,64.8,53.0,53.0,47.6,1.3731,-0.9871,-1.6569,0.7538,-3.6778,-7.563,-15.1235,3.7736,15.5462
20251013,3015,全漢,listed,52.0,54.2,51.9,53.9,307539.0,16376638.0,,data/daily_price/20251013.csv,54.08,54.205,55.5033,55.9608,54.5311,-2.0,0.0,-1.8215,-4.7703,8.2329,356099.1,0.8636,57.0,59.5,64.8,51.9,51.9,47.6,-0.5627,-2.8887,-3.6826,-1.1574,-5.4386,-9.4118,-16.821,3.8536,13.2353
20251014,3015,全漢,listed,54.0,55.8,53.5,53.6,338604.0,18512910.0,,data/daily_price/20251014.csv,54.16,54.16,55.4583,56.0033,54.4535,-0.5566,0.7519,-1.6514,-4.7957,10.5155,344279.55,0.9835,57.0,59.5,64.8,51.9,51.9,47.6,-1.034,-3.3509,-4.2914,-1.5675,-5.9649,-9.916,-17.284,3.2755,12.605
20251015,3015,全漢,TWSE,53.9,54.0,53.3,53.4,204586.0,10983833.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,54.08,54.175,55.3833,56.0471,54.3657,-0.3731,-0.7435,0.565,-7.772,10.9034,315868.55,0.6477,57.0,59.5,64.8,51.9,51.9,49.35,-1.4305,-3.5811,-4.723,-1.7764,-6.3158,-10.2521,-17.5926,2.8902,8.2067
20251016,3015,全漢,listed,53.8,54.6,53.7,54.6,213628.0,11575908.0,,data/daily_price/20251016.csv,54.1,54.22,55.3417,56.0875,54.3853,2.2472,0.1835,1.676,-4.3783,9.7487,293898.5,0.7269,57.0,59.5,64.8,51.9,51.9,49.7,0.7008,-1.3402,-2.6521,0.3948,-4.2105,-8.2353,-15.7407,5.2023,9.8592
20251017,3015,全漢,TWSE,54.5,54.9,54.2,54.3,130201.0,7097621.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,53.96,54.235,55.2867,56.1258,54.3782,-0.5495,-1.2727,0.5556,-5.7292,9.2555,285450.0,0.4561,57.0,59.5,64.8,51.9,51.9,50.2,0.1198,-1.7846,-3.2531,-0.1437,-4.7368,-8.7395,-16.2037,4.6243,8.1673
20251020,3015,全漢,listed,54.5,55.4,54.4,55.2,300148.0,16499380.0,,data/daily_price/20251020.csv,54.22,54.3,55.2733,56.1617,54.4466,1.6575,2.4119,2.4119,-1.4286,8.4479,284898.05,1.0535,57.0,59.5,64.8,51.9,51.9,51.0,1.6575,-0.1327,-1.7123,1.3837,-3.1579,-7.2269,-14.8148,6.3584,8.2353
20251021,3015,全漢,listed,55.6,56.0,55.4,55.5,410179.0,22827959.0,,data/daily_price/20251021.csv,54.6,54.36,55.2667,56.1925,54.5344,0.5435,3.5448,2.2099,-0.7156,7.1429,295799.75,1.3867,57.0,59.5,64.8,51.9,51.9,51.4,2.0971,0.4222,-1.2324,1.7706,-2.6316,-6.7227,-14.3519,6.9364,7.9767
20251022,3015,全漢,listed,55.5,56.9,55.4,56.6,661581.0,37338882.0,,data/daily_price/20251022.csv,55.24,54.45,55.285,56.2233,54.7066,1.982,5.9925,3.2847,1.982,6.9943,314185.9,2.1057,57.0,59.5,64.8,51.9,51.9,51.4,3.9486,2.3786,0.6699,3.4611,-0.7018,-4.8739,-12.6543,9.0559,10.1167
20251023,3015,全漢,listed,56.6,56.6,56.0,56.3,197336.0,11089724.0,,data/daily_price/20251023.csv,55.58,54.525,55.3067,56.2433,54.8393,-0.53,3.1136,2.7372,2.3636,4.4527,311412.7,0.6337,57.0,59.5,64.8,51.9,51.9,51.4,3.2554,1.796,0.1008,2.6635,-1.2281,-5.3782,-13.1173,8.4778,9.5331
20251027,3015,全漢,listed,56.6,56.9,56.0,56.9,282706.0,15998633.0,,data/daily_price/20251027.csv,56.1,54.63,55.325,56.2717,55.0111,1.0657,4.7882,3.8321,1.9713,6.3551,307928.05,0.9181,57.0,59.5,64.8,51.9,51.9,51.4,4.1552,2.8468,1.1166,3.4337,-0.1754,-4.3697,-12.1914,9.6339,10.7004
20251028,3015,全漢,listed,58.0,60.0,58.0,59.5,3094759.0,183751396.0,,data/daily_price/20251028.csv,56.96,54.83,55.39,56.3233,55.3851,4.5694,7.7899,7.2072,7.0144,11.6323,425111.45,7.2799,60.0,60.0,64.8,51.9,51.9,51.9,8.5172,7.4201,5.6401,7.4295,-0.8333,-0.8333,-8.179,14.6435,14.6435
20251029,3015,全漢,listed,61.5,62.2,59.8,60.5,5938974.0,363364897.0,,data/daily_price/20251029.csv,57.96,55.1,55.4683,56.3775,55.8114,1.6807,9.009,9.8004,8.4229,12.037,706800.6,8.4026,62.2,62.2,64.8,51.9,51.9,51.9,9.8004,9.0712,7.3123,8.4008,-2.7331,-2.7331,-6.6358,16.5703,16.5703
20251030,3015,全漢,listed,62.0,62.8,60.6,61.5,2987901.0,183870666.0,,data/daily_price/20251030.csv,58.94,55.51,55.57,56.44,56.2854,1.6529,8.6572,15.3846,11.0108,13.8889,829451.5,3.6023,62.8,62.8,64.8,51.9,51.9,51.9,10.7908,10.6712,8.9653,9.2645,-2.0701,-2.0701,-5.0926,18.4971,18.4971
20251031,3015,全漢,listed,61.5,62.2,60.6,60.6,2743793.0,168259515.0,,data/daily_price/20251031.csv,59.8,55.84,55.6417,56.5008,56.645,-1.4634,7.6377,12.2222,7.6377,13.6961,959429.85,2.8598,62.8,62.8,64.8,51.9,51.9,51.9,8.5244,8.9112,7.2551,6.9821,-3.5032,-3.5032,-6.4815,16.763,16.763
20251103,3015,全漢,TWSE,60.5,60.5,58.2,58.2,1324889.0,,,data/daily_price/20251103.csv,60.06,56.05,55.6733,56.54,56.7746,-3.9604,2.2847,7.7778,3.3748,8.785,1018972.0,1.3002,62.8,62.8,64.8,51.9,51.9,51.9,3.8359,4.5384,2.936,2.5107,-7.3248,-7.3248,-10.1852,12.1387,12.1387
20251104,3015,全漢,TWSE,58.5,58.6,56.0,56.3,1031575.0,,,data/daily_price/20251104.csv,59.42,56.17,55.655,56.5592,56.735,-3.2646,-5.3782,4.4527,-1.9164,4.2593,1056428.0,0.9765,62.8,62.8,64.8,51.9,51.9,51.9,0.2314,1.1589,-0.4582,-0.7668,-10.3503,-10.3503,-13.1173,8.4778,8.4778
20251105,3015,全漢,TWSE,55.7,58.7,55.1,58.5,1005053.0,,,data/daily_price/20251105.csv,59.02,56.435,55.705,56.5958,56.8821,3.9076,-3.3058,9.9624,5.4054,8.1331,1097126.0,0.9161,62.8,62.8,64.8,51.9,51.9,51.9,3.6591,5.0175,3.3645,2.8443,-6.8471,-6.8471,-9.7222,12.7168,12.7168
20251106,3015,全漢,TWSE,58.6,61.1,58.3,61.1,1666289.0,,,data/daily_price/20251106.csv,58.94,56.8,55.81,56.65,57.2336,4.4444,-0.6504,13.5688,11.4964,11.9048,1171494.75,1.4224,62.8,62.8,64.8,51.9,51.9,51.9,7.5704,9.4786,7.8553,6.7555,-2.707,-2.707,-5.7099,17.7264,17.7264
20251107,3015,全漢,TWSE,60.8,61.3,59.3,60.2,1325949.0,,,data/daily_price/20251107.csv,58.86,57.085,55.8933,56.7,57.4808,-1.473,-0.6601,10.4587,9.058,11.0701,1226482.1,1.0811,62.8,62.8,64.8,51.9,51.9,51.9,5.4568,7.7052,6.1728,4.7306,-4.1401,-4.1401,-7.0988,15.9923,15.9923
20251110,3015,全漢,TWSE,60.0,60.0,57.0,57.0,861395.0,,,data/daily_price/20251110.csv,58.62,57.185,55.9183,56.7192,57.4407,-5.3156,-2.0619,3.6364,2.7027,4.2048,1251354.25,0.6884,62.8,62.8,64.8,51.9,51.9,51.9,-0.3235,1.9344,0.4951,-0.7673,-9.2357,-9.2357,-12.037,9.8266,9.8266
20251111,3015,全漢,TWSE,57.0,57.9,56.2,56.2,644442.0,,,data/daily_price/20251111.csv,58.6,57.3,55.9033,56.7325,57.3373,-1.4035,-0.1776,4.2672,-1.5762,2.9304,1268199.4,0.5082,62.8,62.8,64.8,53.3,51.9,51.9,-1.9197,0.5307,-0.9386,-1.9836,-10.5096,-10.5096,-13.2716,8.2852,8.2852
