date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1516,川飛,listed,14.6,14.6,14.45,14.45,61276.0,889128.0,,data/daily_price/20250725.csv,14.69,15.2625,17.4367,16.7603,15.5003,-1.7007,-10.5263,-9.9688,-3.0201,,53527.3,1.1448,16.5,22.5,22.5,14.4,14.4,13.1,-5.3235,-17.1287,-13.7841,-6.776,-12.4242,-35.7778,-35.7778,0.3472,10.3053
20250728,1516,川飛,listed,14.65,14.65,13.9,14.1,153062.0,2158670.0,,data/daily_price/20250728.csv,14.53,15.1725,17.4133,16.7266,15.3836,-2.4221,-5.3691,-11.3208,-9.0323,,60092.5,2.5471,16.5,22.5,22.5,13.9,13.9,13.1,-7.0687,-19.0276,-15.703,-8.344,-14.5455,-37.3333,-37.3333,1.4388,7.6336
20250729,1516,川飛,listed,14.1,14.1,13.9,13.95,51814.0,725814.0,,data/daily_price/20250729.csv,14.4,15.0525,17.3942,16.6919,15.2641,-1.0638,-4.4521,-14.6789,-7.6159,,60997.0,0.8495,16.15,22.5,22.5,13.9,13.9,13.1,-7.3244,-19.8007,-16.4264,-8.6094,-13.6223,-38.0,-38.0,0.3597,6.4885
20250730,1516,川飛,listed,14.0,14.05,14.0,14.05,49153.0,688444.0,,data/daily_price/20250730.csv,14.25,14.96,17.3767,16.6593,15.163,0.7168,-5.0676,-11.6352,-6.9536,,62736.1,0.7835,16.15,22.5,22.5,13.9,13.9,13.1,-6.0829,-19.1444,-15.6625,-7.34,-13.0031,-37.5556,-37.5556,1.0791,7.2519
20250731,1516,川飛,listed,14.2,14.2,14.05,14.05,16411.0,231980.0,,data/daily_price/20250731.csv,14.12,14.865,17.3617,16.6274,15.0702,0.0,-4.4218,-11.9122,-6.0201,,62309.7,0.2634,16.15,22.5,22.5,13.9,13.9,13.1,-5.4827,-19.0746,-15.5011,-6.7698,-13.0031,-37.5556,-37.5556,1.0791,7.2519
20250801,1516,川飛,listed,14.05,14.15,14.0,14.15,23415.0,328568.0,,data/daily_price/20250801.csv,14.06,14.8,17.3242,16.5976,14.9935,0.7117,-2.0761,-8.4142,-13.7195,,57775.45,0.4053,16.15,22.5,22.5,13.9,13.9,13.1,-4.3919,-18.3222,-14.7467,-5.626,-12.3839,-37.1111,-37.1111,1.7986,8.0153
20250804,1516,川飛,listed,14.05,14.25,14.0,14.15,8095.0,113987.0,,data/daily_price/20250804.csv,14.07,14.7275,17.26,16.5685,14.9232,0.0,0.3546,-9.2949,-21.3889,,56926.35,0.1422,16.15,22.5,22.5,13.9,13.9,13.1,-3.9212,-18.0185,-14.5967,-5.1814,-12.3839,-37.1111,-37.1111,1.7986,8.0153
20250805,1516,川飛,listed,14.15,14.4,14.15,14.35,23140.0,329731.0,,data/daily_price/20250805.csv,14.15,14.6825,17.1917,16.5424,14.8755,1.4134,2.8674,-5.9016,-22.2222,,57583.0,0.4019,16.15,22.5,22.5,13.9,13.9,13.1,-2.2646,-16.5293,-13.253,-3.5325,-11.1455,-36.2222,-36.2222,3.2374,9.542
20250806,1516,川飛,listed,14.35,14.35,14.2,14.35,24362.0,348450.0,,data/daily_price/20250806.csv,14.21,14.61,17.1275,16.5169,14.8317,0.0,2.1352,-9.1772,-21.1538,,58450.15,0.4168,16.15,22.5,22.5,13.9,13.9,13.1,-1.7796,-16.2166,-13.1191,-3.2476,-11.1455,-36.2222,-36.2222,3.2374,9.542
20250807,1516,川飛,listed,14.25,14.4,14.15,14.3,25551.0,363853.0,,data/daily_price/20250807.csv,14.26,14.565,17.0625,16.4914,14.7874,-0.3484,1.7794,-5.9211,-21.4286,,58465.35,0.437,16.15,22.5,22.5,13.9,13.9,13.1,-1.8194,-16.1905,-13.288,-3.2959,-11.4551,-36.4444,-36.4444,2.8777,9.1603
20250808,1516,川飛,listed,14.3,14.3,14.2,14.2,26037.0,370357.0,,data/daily_price/20250808.csv,14.27,14.5175,16.9942,16.4653,14.7384,-0.6993,0.3534,-6.2706,-22.4044,,59263.9,0.4393,16.15,22.5,22.5,13.9,13.9,13.1,-2.187,-16.4419,-13.7582,-3.6532,-12.0743,-36.8889,-36.8889,2.1583,8.3969
20250811,1516,川飛,listed,14.15,14.3,14.05,14.3,75364.0,1068478.0,,data/daily_price/20250811.csv,14.3,14.4825,16.9233,16.441,14.7019,0.7042,1.0601,-4.6667,-22.9111,,62573.3,1.2044,16.15,22.5,22.5,13.9,13.9,13.1,-1.2601,-15.5013,-13.0224,-2.7336,-11.4551,-36.4444,-36.4444,2.8777,9.1603
20250812,1516,川飛,listed,14.3,14.3,14.2,14.3,16490.0,235355.0,,data/daily_price/20250812.csv,14.29,14.455,16.8575,16.4172,14.6684,0.0,-0.3484,-3.7037,-21.6438,,62474.4,0.2639,16.15,22.5,22.5,13.9,13.9,13.1,-1.0723,-15.1713,-12.8963,-2.5115,-11.4551,-36.4444,-36.4444,2.8777,9.1603
20250813,1516,川飛,listed,14.2,14.2,14.0,14.1,37714.0,530318.0,,data/daily_price/20250813.csv,14.24,14.4325,16.7842,16.3918,14.621,-1.3986,-1.7422,-3.0928,-23.7838,,62722.55,0.6013,16.15,22.5,22.5,13.9,13.9,13.1,-2.3038,-15.9923,-13.9812,-3.5636,-12.6935,-37.3333,-37.3333,1.4388,7.6336
20250814,1516,川飛,listed,14.15,14.2,14.05,14.1,47131.0,665156.0,,data/daily_price/20250814.csv,14.2,14.4025,16.68,16.3668,14.5776,0.0,-1.3986,-4.0816,-30.7125,,63933.0,0.7372,16.15,22.5,22.5,13.9,13.9,13.1,-2.1003,-15.4676,-13.8502,-3.2764,-12.6935,-37.3333,-37.3333,1.4388,7.6336
20250815,1516,川飛,listed,14.15,14.15,14.1,14.1,71390.0,1008598.0,,data/daily_price/20250815.csv,14.18,14.3,16.5608,16.3425,14.5378,0.0,-0.7042,-12.6935,-33.6471,,56676.7,1.2596,15.85,22.5,22.5,13.9,13.9,13.1,-1.3986,-14.8594,-13.7217,-3.0115,-11.041,-37.3333,-37.3333,1.4388,7.6336
20250818,1516,川飛,listed,14.1,14.15,14.1,14.15,25554.0,361456.0,,data/daily_price/20250818.csv,14.15,14.2625,16.4358,16.3191,14.5055,0.3546,-1.049,-5.0336,-34.642,,42944.2,0.5951,15.05,22.5,22.5,13.9,13.9,13.1,-0.7888,-13.9076,-13.292,-2.4508,-5.9801,-37.1111,-37.1111,1.7986,8.0153
20250819,1516,川飛,listed,13.8,14.15,13.8,14.1,38392.0,535224.0,,data/daily_price/20250819.csv,14.11,14.2375,16.3108,16.2958,14.4717,-0.3534,-1.3986,-3.4247,-34.7222,,41704.05,0.9206,14.85,22.5,22.5,13.8,13.8,13.1,-0.9658,-13.5544,-13.4746,-2.5685,-5.0505,-37.3333,-37.3333,2.1739,7.6336
20250820,1516,川飛,listed,14.2,14.2,14.1,14.1,9031.0,127788.0,,data/daily_price/20250820.csv,14.11,14.2025,16.1792,16.2729,14.4407,0.0,0.0,-4.7297,-35.9091,,40290.2,0.2241,14.8,22.5,22.5,13.8,13.8,13.1,-0.7217,-12.8509,-13.353,-2.3595,-4.7297,-37.3333,-37.3333,2.1739,7.6336
20250821,1516,川飛,listed,14.1,14.2,14.1,14.2,16588.0,235113.0,,data/daily_price/20250821.csv,14.13,14.1775,16.0467,16.2515,14.4207,0.7092,0.7092,-3.4014,-35.8916,,39998.5,0.4147,14.65,22.5,22.5,13.8,13.8,13.1,0.1587,-11.5081,-12.6237,-1.5302,-3.0717,-36.8889,-36.8889,2.8986,8.3969
20250822,1516,川飛,listed,14.2,15.6,14.2,14.7,257434.0,3901643.0,,data/daily_price/20250822.csv,14.25,14.19,15.9233,16.2357,14.4439,3.5211,4.2553,1.7301,-33.4842,,49806.4,5.1687,15.6,22.5,22.5,13.8,13.8,13.1,3.5941,-7.6826,-9.4589,1.7727,-5.7692,-34.6667,-34.6667,6.5217,12.2137
20250825,1516,川飛,listed,14.3,14.75,14.25,14.3,141132.0,2030543.0,,data/daily_price/20250825.csv,14.28,14.2,15.7917,16.2162,14.4319,-2.7211,1.0601,1.4184,-35.5856,,49209.9,2.868,15.6,22.5,22.5,13.8,13.8,13.1,0.7042,-9.4459,-11.8164,-0.9143,-8.3333,-36.4444,-36.4444,3.6232,9.1603
20250826,1516,川飛,listed,14.35,14.5,14.25,14.25,82087.0,1175737.0,,data/daily_price/20250826.csv,14.31,14.215,15.6592,16.1965,14.4168,-0.3497,1.0638,2.1505,-35.8108,,50723.55,1.6183,15.6,22.5,22.5,13.8,13.8,13.1,0.2462,-8.999,-12.018,-1.1569,-8.6538,-36.6667,-36.6667,3.2609,8.7786
20250827,1516,川飛,listed,14.3,14.45,14.25,14.25,54523.0,778853.0,,data/daily_price/20250827.csv,14.34,14.225,15.5267,16.1772,14.4029,0.0,1.0638,1.4235,-35.8108,,50992.05,1.0692,15.6,22.5,22.5,13.8,13.8,13.1,0.1757,-8.2224,-11.9132,-1.0615,-8.6538,-36.6667,-36.6667,3.2609,8.7786
20250828,1516,川飛,listed,14.3,14.3,14.05,14.05,76520.0,1080326.0,,data/daily_price/20250828.csv,14.31,14.225,15.3908,16.1564,14.3735,-1.4035,-1.0563,0.0,-36.7117,,53997.5,1.4171,15.6,22.25,22.5,13.8,13.8,13.1,-1.2302,-8.7119,-13.0374,-2.2505,-9.9359,-36.8539,-37.5556,1.8116,7.2519
20250829,1516,川飛,listed,14.05,14.15,14.05,14.1,30384.0,428325.0,,data/daily_price/20250829.csv,14.19,14.2225,15.2558,16.1364,14.3507,0.3559,-4.0816,-0.3534,-36.4865,,54345.95,0.5591,15.6,21.95,22.5,13.8,13.8,13.1,-0.8613,-7.5763,-12.62,-1.7469,-9.6154,-35.7631,-37.3333,2.1739,7.6336
20250901,1516,川飛,listed,14.1,14.2,13.8,14.15,16618.0,233524.0,,data/daily_price/20250901.csv,14.16,14.2225,15.1583,16.1173,14.334,0.3546,-1.049,0.0,-29.25,,54772.1,0.3034,15.6,19.4,22.5,13.8,13.8,13.1,-0.5098,-6.652,-12.2062,-1.2834,-9.2949,-27.0619,-37.1111,2.5362,8.0153
20250902,1516,川飛,listed,14.1,14.1,13.9,13.95,12645.0,176880.0,,data/daily_price/20250902.csv,14.1,14.2025,15.0842,16.0967,14.302,-1.4134,-2.1053,-2.7875,-24.1848,,54247.35,0.2331,15.6,18.7,22.5,13.8,13.8,13.1,-1.7779,-7.5189,-13.3361,-2.461,-10.5769,-25.4011,-38.0,1.087,6.4885
20250903,1516,川飛,listed,14.3,14.3,13.95,14.0,29160.0,408687.0,,data/daily_price/20250903.csv,14.05,14.185,15.0175,16.0769,14.2768,0.3584,-1.7544,-2.439,-22.2222,,54487.25,0.5352,15.6,18.3,22.5,13.8,13.8,13.1,-1.3042,-6.7754,-12.9185,-1.9388,-10.2564,-23.4973,-37.7778,1.4493,6.8702
20250904,1516,川飛,listed,14.25,14.5,14.05,14.45,26686.0,382161.0,,data/daily_price/20250904.csv,14.13,14.1925,14.9592,16.0617,14.2912,3.2143,2.847,1.049,-19.4986,,54544.0,0.4893,15.6,18.3,22.5,13.8,13.8,13.1,1.8143,-3.4037,-10.0343,1.1109,-7.3718,-21.0383,-35.7778,4.7101,10.3053
20250905,1516,川飛,listed,14.4,14.4,13.95,14.05,90192.0,1267557.0,,data/daily_price/20250905.csv,14.12,14.185,14.8992,16.0431,14.2711,-2.7682,-0.3546,-1.0563,-20.3966,,57751.75,1.5617,15.6,17.85,22.5,13.8,13.8,13.1,-0.9517,-5.6994,-12.4232,-1.5495,-9.9359,-21.2885,-37.5556,1.8116,7.2519
20250908,1516,川飛,TWSE,14.05,14.25,14.05,14.2,28133.0,398336.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,14.13,14.18,14.8508,16.0261,14.2652,1.0676,0.3534,-0.6993,-16.9591,,55390.2,0.5079,15.6,17.85,22.5,13.8,13.8,13.1,0.141,-4.3825,-11.3948,-0.4571,-8.9744,-20.4482,-36.8889,2.8986,8.3969
20250909,1516,川飛,listed,14.2,14.2,14.05,14.1,7800.0,110161.0,,data/daily_price/20250909.csv,14.16,14.17,14.8017,16.0086,14.2514,-0.7042,1.0753,-1.3986,-17.3021,,54955.7,0.1419,15.6,17.0,22.5,13.8,13.8,13.1,-0.494,-4.7405,-11.9225,-1.0626,-9.6154,-17.0588,-37.3333,2.1739,7.6336
20250910,1516,川飛,listed,14.05,14.3,14.05,14.05,16485.0,233220.0,,data/daily_price/20250910.csv,14.17,14.1675,14.7542,15.991,14.2347,-0.3546,0.3571,-0.3546,-16.8639,,53894.25,0.3059,15.6,17.0,22.5,13.8,13.8,13.1,-0.8294,-4.7727,-12.138,-1.2972,-9.9359,-17.3529,-37.5556,1.8116,7.2519
20250911,1516,川飛,listed,14.05,14.1,13.95,14.0,133915.0,1875980.0,,data/daily_price/20250911.csv,14.08,14.1625,14.7108,15.9732,14.2151,-0.3559,-3.1142,-0.7092,-15.6627,,58233.45,2.2996,15.6,16.6,22.5,13.8,13.8,13.1,-1.1474,-4.832,-12.3533,-1.5132,-10.2564,-15.6627,-37.7778,1.4493,6.8702
20250912,1516,川飛,TWSE,14.3,14.4,14.25,14.4,108311.0,1553521.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,14.15,14.1775,14.6833,15.9593,14.2305,2.8571,2.4911,2.1277,-10.2804,,60079.5,1.8028,15.6,16.5,22.5,13.8,13.8,13.1,1.5694,-1.9296,-9.7704,1.1911,-7.6923,-12.7273,-36.0,4.3478,9.9237
20250916,1516,川飛,TWSE,14.25,15.45,14.25,15.3,135449.0,2030131.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,14.37,14.235,14.6733,15.9535,14.3196,6.25,7.7465,8.1272,-3.7736,,65574.25,2.0656,15.6,16.5,22.5,13.8,13.8,13.1,7.4816,4.2708,-4.0963,6.8463,-1.9231,-7.2727,-32.0,10.8696,16.7939
20250917,1516,川飛,listed,15.15,15.3,14.9,15.0,39061.0,588918.0,,data/daily_price/20250917.csv,14.55,14.28,14.6583,15.9452,14.3763,-1.9608,6.383,6.383,-5.6604,,65607.7,0.5954,15.6,16.5,22.5,13.8,13.8,13.1,5.042,2.3309,-5.9279,4.3382,-3.8462,-9.0909,-33.3333,8.6957,14.5038
20250918,1516,川飛,listed,14.6,15.35,14.6,14.9,32167.0,476670.0,,data/daily_price/20250918.csv,14.72,14.32,14.6417,15.9362,14.42,-0.6667,6.0498,5.6738,-6.2893,,66764.5,0.4818,15.6,16.5,22.5,13.8,13.8,13.1,4.0503,1.7644,-6.5022,3.3289,-4.4872,-9.697,-33.7778,7.971,13.7405
20250919,1516,川飛,listed,14.9,16.25,14.9,15.95,104061.0,1620485.0,,data/daily_price/20250919.csv,15.11,14.4075,14.6425,15.9363,14.5475,7.047,13.9286,12.3239,0.3145,,71138.15,1.4628,16.25,16.5,22.5,13.8,13.8,13.1,10.7062,8.9295,0.0858,9.6411,-1.8462,-3.3333,-29.1111,15.5797,21.7557
20250922,1516,川飛,listed,15.3,15.8,15.3,15.5,47928.0,745170.0,,data/daily_price/20250922.csv,15.33,14.4475,14.6333,15.9326,14.6268,-2.8213,7.6389,5.4422,-3.4268,,60662.85,0.7901,16.25,16.5,22.5,13.8,13.8,13.1,7.285,5.9226,-2.7154,5.9695,-4.6154,-6.0606,-31.1111,12.3188,18.3206
20250923,1516,川飛,listed,15.35,15.4,15.3,15.4,51281.0,789150.0,,data/daily_price/20250923.csv,15.35,14.5025,14.625,15.9282,14.6913,-0.6452,0.6536,7.6923,-3.1447,,56170.3,0.913,16.25,16.5,22.5,13.8,13.8,13.1,6.1886,5.2991,-3.3158,4.8241,-5.2308,-6.6667,-31.5556,11.5942,17.5573
20250924,1516,川飛,listed,15.4,15.55,15.2,15.2,14067.0,215979.0,,data/daily_price/20250924.csv,15.39,14.55,14.6058,15.9221,14.7337,-1.2987,1.3333,6.6667,-7.0336,,52769.3,0.2666,16.25,16.25,22.5,13.8,13.8,13.1,4.4674,4.068,-4.5351,3.1651,-6.4615,-6.4615,-32.4444,10.1449,16.0305
20250925,1516,川飛,listed,15.0,15.35,15.0,15.2,9985.0,151383.0,,data/daily_price/20250925.csv,15.45,14.5975,14.5942,15.9304,14.7725,0.0,2.0134,6.6667,-4.4025,7.0423,50542.4,0.1976,16.25,16.25,22.5,13.8,13.8,13.1,4.1274,4.1512,-4.585,2.8937,-6.4615,-6.4615,-32.4444,10.1449,16.0305
20250926,1516,川飛,listed,15.5,15.5,15.2,15.2,44077.0,670456.0,,data/daily_price/20250926.csv,15.3,14.655,14.5817,15.9379,14.8082,0.0,-4.7022,8.1851,-4.7022,6.2937,48920.25,0.901,16.25,16.25,22.5,13.8,13.8,13.1,3.7189,4.2405,-4.6299,2.6461,-6.4615,-6.4615,-32.4444,10.1449,16.0305
20250930,1516,川飛,listed,15.0,15.15,15.0,15.1,14435.0,217012.0,,data/daily_price/20250930.csv,15.22,14.705,14.5758,15.9479,14.8325,-0.6579,-2.5806,7.0922,-2.2654,8.6331,48122.8,0.3,16.25,16.25,22.5,13.8,13.8,13.8,2.6862,3.5961,-5.3168,1.8036,-7.0769,-7.0769,-32.8889,9.4203,9.4203
20251001,1516,川飛,listed,15.25,15.3,15.0,15.0,36939.0,560752.0,,data/daily_price/20251001.csv,15.14,14.7475,14.5658,15.9458,14.8464,-0.6623,-2.5974,6.0071,-3.8462,-1.6393,49138.85,0.7517,16.25,16.25,22.5,13.9,13.8,13.8,1.7122,2.9807,-5.9315,1.0344,-7.6923,-7.6923,-33.3333,8.6957,8.6957
20251002,1516,川飛,listed,15.0,15.5,14.8,15.25,36994.0,559334.0,,data/daily_price/20251002.csv,15.15,14.8125,14.5658,15.9479,14.8801,1.6667,0.3289,9.319,0.0,1.6667,50356.3,0.7346,16.25,16.25,22.5,13.95,13.8,13.8,2.9536,4.6971,-4.3762,2.4861,-6.1538,-6.1538,-32.2222,10.5072,10.5072
20251003,1516,川飛,listed,15.2,15.4,15.1,15.3,40010.0,612508.0,,data/daily_price/20251003.csv,15.17,14.8775,14.5575,15.9492,14.9151,0.3279,0.6579,9.2857,-3.1646,0.9901,50898.8,0.7861,16.25,16.25,22.5,13.95,13.8,13.8,2.8399,5.1005,-4.0702,2.5809,-5.8462,-5.8462,-32.0,10.8696,10.8696
20251007,1516,川飛,listed,15.45,16.8,15.4,16.4,224494.0,3646410.0,,data/daily_price/20251007.csv,15.41,14.975,14.5775,15.9642,15.0388,7.1895,7.8947,13.4948,7.8947,12.3288,60789.2,3.693,16.8,16.8,22.5,13.95,13.8,13.8,9.5159,12.5021,2.7301,9.0512,-2.381,-2.381,-27.1111,18.8406,18.8406
20251008,1516,川飛,listed,16.6,18.0,16.3,18.0,602079.0,10537327.0,,data/daily_price/20251008.csv,15.99,15.1725,14.625,15.9933,15.2856,9.7561,19.2053,28.1139,18.8119,24.1379,86383.55,6.9698,18.0,18.0,22.5,13.95,13.8,13.8,18.6357,23.0769,12.5469,17.7581,0.0,0.0,-20.0,30.4348,30.4348
20251009,1516,川飛,listed,18.1,19.5,16.8,16.95,640289.0,11605939.0,,data/daily_price/20251009.csv,16.38,15.31,14.6575,16.0167,15.4243,-5.8333,13.0,19.3662,13.0,19.788,116991.35,5.473,19.5,19.5,22.5,13.95,13.8,13.8,10.712,15.6405,5.8273,9.8917,-13.0769,-13.0769,-24.6667,22.8261,22.8261
20251013,1516,川飛,listed,16.95,17.95,16.55,17.55,261647.0,4560645.0,,data/daily_price/20251013.csv,16.84,15.4825,14.7025,16.0446,15.6014,3.5398,15.082,24.4681,18.1818,23.5915,129683.7,2.0176,19.5,19.5,22.5,13.95,13.8,13.8,13.3538,19.3675,9.3827,12.4898,-10.0,-10.0,-22.0,27.1739,27.1739
20251014,1516,川飛,listed,17.65,18.0,17.6,18.0,141132.0,2517656.0,,data/daily_price/20251014.csv,17.38,15.68,14.76,16.0779,15.8013,2.5641,17.6471,28.1139,23.7113,28.5714,135916.05,1.0384,19.5,19.5,22.5,13.95,13.8,13.8,14.7959,21.9512,11.9548,13.9147,-7.6923,-7.6923,-20.0,30.4348,30.4348
20251015,1516,川飛,TWSE,18.1,18.2,17.9,18.0,83230.0,1500892.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,17.7,15.88,14.815,16.1104,15.9845,0.0,9.7561,28.5714,22.449,27.6596,133381.8,0.624,19.5,19.5,22.5,14.25,13.8,13.8,13.3501,21.4985,11.729,12.6089,-7.6923,-7.6923,-20.0,30.4348,30.4348
20251016,1516,川飛,listed,18.7,18.7,18.1,18.2,161965.0,2948614.0,,data/daily_price/20251016.csv,17.74,16.07,14.8492,16.1421,16.1691,1.1111,1.1111,26.3889,12.6935,26.3889,136064.5,1.1904,19.5,19.5,22.5,14.25,13.8,13.8,13.2545,22.5658,12.7488,12.56,-6.6667,-6.6667,-19.1111,31.8841,31.8841
20251017,1516,川飛,TWSE,18.0,18.7,18.0,18.7,92627.0,1709752.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,18.09,16.24,14.9125,16.1771,16.3801,2.7473,10.3245,22.2222,25.5034,28.9655,133923.4,0.6916,19.5,19.5,22.5,14.6,13.8,13.8,15.1478,25.3982,15.5956,14.1633,-4.1026,-4.1026,-16.8889,35.5072,35.5072
20251020,1516,川飛,listed,18.75,19.1,17.95,18.05,121807.0,2262060.0,,data/daily_price/20251020.csv,18.19,16.3925,14.97,16.2075,16.5192,-3.4759,2.849,20.3333,23.6301,25.3472,138060.7,0.8823,19.5,19.5,22.5,14.6,13.8,13.8,10.1113,20.5745,11.3682,9.2667,-7.4359,-7.4359,-19.7778,30.7971,30.7971
20251021,1516,川飛,listed,18.15,19.5,18.0,19.4,222656.0,4277823.0,,data/daily_price/20251021.csv,18.47,16.6175,15.0467,16.2496,16.7593,7.4792,7.7778,30.2013,31.0811,35.1916,147585.15,1.5087,19.5,19.5,22.5,14.8,13.8,13.8,16.7444,28.9322,19.3877,15.7568,-0.5128,-0.5128,-13.7778,40.5797,40.5797
20251022,1516,川飛,listed,19.0,19.35,18.3,19.3,35997.0,680144.0,,data/daily_price/20251022.csv,18.73,16.785,15.1233,16.2838,16.971,-0.5155,7.2222,21.0031,31.2925,26.9737,144181.95,0.2497,19.5,19.5,22.5,14.8,13.8,13.8,14.9836,27.6174,18.5231,13.7234,-1.0256,-1.0256,-14.2222,39.8551,39.8551
20251023,1516,川飛,listed,19.3,19.3,18.5,18.75,107444.0,2022697.0,,data/daily_price/20251023.csv,18.84,16.9475,15.195,16.3158,17.1193,-2.8497,3.022,20.9677,29.7578,25.8389,147157.75,0.7301,19.5,19.5,22.5,14.8,13.8,13.8,10.6358,23.3959,14.919,9.5258,-3.8462,-3.8462,-16.6667,35.8696,35.8696
20251027,1516,川飛,listed,18.75,18.8,18.0,18.15,69347.0,1272330.0,,data/daily_price/20251027.csv,18.73,17.085,15.2625,16.3379,17.2052,-3.2,-2.9412,17.8571,28.7234,17.0968,148061.05,0.4684,19.5,19.5,22.5,14.8,13.8,13.8,6.2335,18.9189,11.0913,5.4917,-6.9231,-6.9231,-19.3333,31.5217,31.5217
20251028,1516,川飛,listed,18.35,18.35,17.0,17.6,126817.0,2253663.0,,data/daily_price/20251028.csv,18.64,17.205,15.3233,16.3588,17.2381,-3.0303,-2.4931,15.7895,26.1649,16.5563,153698.55,0.8251,19.5,19.5,22.5,14.8,13.8,13.8,2.2958,14.8575,7.5877,2.0997,-9.7436,-9.7436,-21.7778,27.5362,27.5362
20251029,1516,川飛,listed,17.4,17.4,16.35,16.7,237963.0,4001297.0,,data/daily_price/20251029.csv,18.1,17.28,15.3675,16.3721,17.1932,-5.1136,-13.9175,9.8684,18.8612,10.596,165097.45,1.4413,19.5,19.5,22.5,14.8,13.8,13.8,-3.3565,8.6709,2.0029,-2.8687,-14.359,-14.359,-25.7778,21.0145,21.0145
20251030,1516,川飛,listed,16.6,17.1,16.0,16.4,114260.0,1875692.0,,data/daily_price/20251030.csv,17.52,17.34,15.4067,16.3842,17.1271,-1.7964,-15.0259,7.8947,16.726,9.699,168606.6,0.6777,19.5,19.5,22.5,14.8,13.8,13.8,-5.421,6.4474,0.0966,-4.2454,-15.8974,-15.8974,-27.1111,18.8406,18.8406
20251031,1516,川飛,listed,16.4,16.7,16.3,16.3,56207.0,924373.0,,data/daily_price/20251031.csv,17.03,17.4,15.4425,16.3833,17.0582,-0.6098,-13.0667,7.947,15.1943,-0.6098,170695.2,0.3293,19.5,19.5,22.5,14.8,13.8,13.8,-6.3218,5.5529,-0.5086,-4.4447,-16.4103,-16.4103,-27.5556,18.1159,18.1159
20251103,1516,川飛,TWSE,16.1,16.5,16.05,16.5,43158.0,,,data/daily_price/20251103.csv,16.7,17.475,15.4817,16.3708,17.0117,1.227,-9.0909,10.0,16.6078,-8.3333,171006.15,0.2524,19.5,19.5,22.5,14.8,13.8,13.8,-5.5794,6.5777,0.789,-3.0078,-15.3846,-15.3846,-26.6667,19.5652,19.5652
20251104,1516,川飛,TWSE,16.5,17.4,16.4,16.5,72225.0,,,data/daily_price/20251104.csv,16.48,17.5375,15.5175,16.3546,16.969,0.0,-6.25,8.1967,14.9826,-10.5691,172767.7,0.418,19.5,19.5,22.5,15.1,13.8,13.8,-5.9159,6.3316,0.8891,-2.7641,-15.3846,-15.3846,-26.6667,19.5652,19.5652
20251105,1516,川飛,TWSE,16.6,16.7,16.2,16.35,49115.0,,,data/daily_price/20251105.csv,16.41,17.59,15.5508,16.3392,16.9174,-0.9091,-2.0958,6.8627,13.9373,-10.1648,173222.95,0.2835,19.5,19.5,22.5,15.4,13.8,13.8,-7.0495,5.1391,0.0663,-3.3542,-16.1538,-16.1538,-27.3333,18.4783,18.4783
20251106,1516,川飛,TWSE,16.35,16.6,16.25,16.6,22072.0,,,data/daily_price/20251106.csv,16.45,17.6,15.5892,16.3258,16.891,1.5291,1.2195,1.2195,16.0839,-8.7912,163101.85,0.1353,19.5,19.5,22.5,16.0,13.8,13.8,-5.6818,6.4842,1.6793,-1.7228,-14.8718,-14.8718,-26.2222,20.2899,20.2899
20251107,1516,川飛,TWSE,16.2,17.25,16.0,16.6,30802.0,,,data/daily_price/20251107.csv,16.51,17.53,15.6292,16.3117,16.8667,0.0,1.8405,-7.7778,16.9014,-9.2896,134538.0,0.2289,19.5,19.5,22.5,16.0,13.8,13.8,-5.3052,6.2117,1.7677,-1.5815,-14.8718,-14.8718,-26.2222,20.2899,20.2899
20251110,1516,川飛,TWSE,16.6,16.6,16.6,16.6,2155.0,,,data/daily_price/20251110.csv,16.53,17.5125,15.6675,16.2954,16.8445,0.0,0.6061,-2.0649,16.0839,-10.5121,102631.3,0.021,19.5,19.5,22.5,16.0,13.8,13.8,-5.2106,5.9518,1.8691,-1.4516,-14.8718,-14.8718,-26.2222,20.2899,20.2899
20251111,1516,川飛,TWSE,16.6,16.95,16.6,16.9,15437.0,,,data/daily_price/20251111.csv,16.61,17.48,15.7108,16.2842,16.8491,1.8072,2.4242,-3.7037,18.1818,-7.3973,90320.8,0.1709,19.5,19.5,22.5,16.0,13.8,13.8,-3.3181,7.5691,3.7818,0.3019,-13.3333,-13.3333,-24.8889,22.4638,22.4638
