date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251222,5902,德記,TPEX,45.05,45.05,44.5,44.8,27000.0,,,data/daily_price/20251222.csv,44.97,45.1925,45.4933,45.4955,45.1197,-0.4444,0.6742,0.7874,-5.0847,,22200.0,1.2162,46.85,47.4,49.75,44.1,44.0,34.65,-0.8685,-1.524,-1.5286,-0.7087,-4.3757,-5.4852,-9.9497,1.8182,29.2929
20251223,5902,德記,TPEX,44.6,44.6,44.6,44.6,1000.0,,,data/daily_price/20251223.csv,44.91,45.1875,45.4525,45.484,45.0764,-0.4464,-0.6682,-0.2237,-5.2072,,22000.0,0.0455,46.85,47.4,49.75,44.35,44.0,34.65,-1.3001,-1.8756,-1.9435,-1.057,-4.8026,-5.9072,-10.3518,1.3636,28.7157
20251224,5902,德記,TPEX,45.0,45.0,44.0,44.5,22000.0,,,data/daily_price/20251224.csv,44.78,45.165,45.4108,45.4715,45.0284,-0.2242,-1.4396,-1.0011,-5.3191,,22350.0,0.9843,46.85,47.4,49.75,44.0,44.0,34.65,-1.4724,-2.0058,-2.1365,-1.1735,-5.016,-6.1181,-10.5528,1.1364,28.4271
20251226,5902,德記,TPEX,44.9,44.9,44.3,44.6,8000.0,,,data/daily_price/20251226.csv,44.7,45.1325,45.3783,45.4606,44.9927,0.2247,-0.8889,-1.4365,-4.189,,21700.0,0.3687,46.85,47.4,49.75,44.0,44.0,34.65,-1.1799,-1.7152,-1.8931,-0.8728,-4.8026,-5.9072,-10.3518,1.3636,28.7157
20251229,5902,德記,TPEX,44.6,44.75,42.85,44.75,64000.0,,,data/daily_price/20251229.csv,44.65,45.085,45.3442,45.4519,44.9725,0.3363,-0.5556,-2.0788,-4.3803,,22650.0,2.8256,46.85,47.4,49.75,42.85,42.85,34.65,-0.743,-1.3103,-1.5442,-0.4947,-4.4824,-5.5907,-10.0503,4.4341,29.1486
20251230,5902,德記,TPEX,43.8,44.55,43.6,44.55,7000.0,,,data/daily_price/20251230.csv,44.6,45.03,45.3042,45.4409,44.9373,-0.4469,-0.558,-2.4096,-5.1118,,22150.0,0.316,46.85,47.4,49.75,42.85,42.85,34.65,-1.066,-1.6647,-1.9605,-0.8618,-4.9093,-6.0127,-10.4523,3.9673,28.5714
20251231,5902,德記,TPEX,44.65,44.65,44.25,44.55,7000.0,,,data/daily_price/20251231.csv,44.59,44.9875,45.2708,45.4301,44.905,0.0,-0.1121,-1.8722,-4.2965,,21600.0,0.3241,46.85,47.4,49.75,42.85,42.85,34.65,-0.9725,-1.5923,-1.9373,-0.7905,-4.9093,-6.0127,-10.4523,3.9673,28.5714
20260102,5902,德記,TPEX,44.1,44.75,44.1,44.75,27000.0,,,data/daily_price/20260102.csv,44.64,44.965,45.2367,45.422,44.8921,0.4489,0.5618,-0.9956,-4.3803,,21500.0,1.2558,46.85,47.4,49.75,42.85,42.85,34.65,-0.4781,-1.0758,-1.4795,-0.3165,-4.4824,-5.5907,-10.0503,4.4341,29.1486
20260105,5902,德記,TPEX,43.9,44.35,43.7,44.35,19000.0,,,data/daily_price/20260105.csv,44.59,44.92,45.1967,45.4094,44.8469,-0.8939,-0.5605,-1.989,-5.1337,,21700.0,0.8756,46.85,47.4,49.75,42.85,42.85,34.65,-1.2689,-1.8733,-2.333,-1.108,-5.3362,-6.4346,-10.8543,3.5006,27.9942
20260106,5902,德記,TPEX,44.0,44.05,43.3,43.75,33000.0,,,data/daily_price/20260106.csv,44.39,44.825,45.1517,45.3901,44.7555,-1.3529,-2.2346,-4.1621,-5.8127,,22350.0,1.4765,46.4,47.4,49.75,42.85,42.85,34.65,-2.3982,-3.1044,-3.6134,-2.2466,-5.7112,-7.7004,-12.0603,2.1004,26.2626
20260107,5902,德記,TPEX,44.0,44.0,43.0,43.45,78000.0,,,data/daily_price/20260107.csv,44.17,44.7375,45.1017,45.3678,44.6467,-0.6857,-2.4691,-3.8717,-6.4586,,25100.0,3.1076,46.4,47.4,49.75,42.85,42.85,34.65,-2.8779,-3.6621,-4.2273,-2.6804,-6.3578,-8.3333,-12.6633,1.4002,25.3968
20260108,5902,德記,TPEX,43.4,43.4,41.85,41.85,120000.0,,,data/daily_price/20260108.csv,43.63,44.5625,45.0283,45.3278,44.4136,-3.6824,-6.0606,-7.7178,-9.5135,,30250.0,3.9669,46.4,47.4,49.75,41.85,41.85,34.65,-6.087,-7.0585,-7.6726,-5.7722,-9.806,-11.7089,-15.8794,0.0,20.7792
20260109,5902,德記,TPEX,42.2,42.2,41.0,41.65,71000.0,,,data/daily_price/20260109.csv,43.01,44.3775,44.9558,45.2865,44.1833,-0.4779,-6.9274,-8.1588,-9.4565,,32800.0,2.1646,46.4,47.4,49.75,41.0,41.0,34.65,-6.1461,-7.3535,-8.03,-5.7337,-10.2371,-12.1308,-16.2814,1.5854,20.202
20260112,5902,德記,TPEX,41.3,41.6,39.9,41.6,116000.0,,,data/daily_price/20260112.csv,42.46,44.1775,44.8975,45.2456,43.9681,-0.12,-6.2007,-8.7719,-7.7605,,37850.0,3.0647,46.4,47.4,49.75,39.9,39.9,34.65,-5.8344,-7.3445,-8.0573,-5.3859,-10.3448,-12.2363,-16.3819,4.2607,20.0577
20260113,5902,德記,TPEX,40.7,40.85,40.25,40.8,17000.0,,,data/daily_price/20260113.csv,41.87,43.955,44.8267,45.1967,43.7041,-1.9231,-6.7429,-9.8343,-9.434,,37150.0,0.4576,45.25,47.4,49.75,39.9,39.9,34.65,-7.1778,-8.9827,-9.7279,-6.6448,-9.8343,-13.9241,-17.9899,2.2556,17.7489
20260114,5902,德記,TPEX,40.8,40.8,40.4,40.8,24000.0,,,data/daily_price/20260114.csv,41.34,43.77,44.7525,45.1489,43.4621,0.0,-6.099,-8.3146,-9.8343,,37000.0,0.6486,45.25,47.4,49.75,39.9,39.9,34.65,-6.7855,-8.8319,-9.6324,-6.125,-9.8343,-13.9241,-17.9899,2.2556,17.7489
20260115,5902,德記,TPEX,40.55,40.7,40.4,40.45,12000.0,,,data/daily_price/20260115.csv,41.06,43.5475,44.6717,45.0984,43.211,-0.8578,-3.3453,-9.9109,-10.7064,,36750.0,0.3265,45.25,47.4,49.75,39.9,39.9,34.65,-7.1129,-9.4504,-10.3072,-6.3897,-10.6077,-14.6624,-18.6935,1.3784,16.7388
20260116,5902,德記,TPEX,40.5,40.55,40.5,40.55,7000.0,,,data/daily_price/20260116.csv,40.84,43.3175,44.5983,45.05,42.9893,0.2472,-2.6411,-10.1883,-9.7887,,35800.0,0.1955,45.05,47.4,49.75,39.9,39.9,34.65,-6.3889,-9.0773,-9.9889,-5.6742,-9.9889,-14.4515,-18.4925,1.6291,17.0274
20260119,5902,德記,TPEX,40.4,41.5,40.05,41.2,46000.0,,,data/daily_price/20260119.csv,40.76,43.1275,44.5292,45.0095,42.8402,1.603,-0.9615,-8.4444,-9.151,,37400.0,1.2299,45.05,47.4,49.75,39.9,39.9,34.65,-4.4693,-7.4764,-8.4637,-3.8286,-8.5461,-13.0802,-17.1859,3.2581,18.9033
20260120,5902,德記,TPEX,41.3,41.3,41.3,41.3,11000.0,,,data/daily_price/20260120.csv,40.86,42.9425,44.4608,44.9708,42.7118,0.2427,1.2255,-8.2222,-9.0308,,35850.0,0.3068,45.05,47.4,49.75,39.9,39.9,34.65,-3.8249,-7.1093,-8.1627,-3.3055,-8.3241,-12.8692,-16.9849,3.5088,19.1919
20260121,5902,德記,TPEX,41.95,41.95,41.45,41.45,7000.0,,,data/daily_price/20260121.csv,40.99,42.775,44.3958,44.9345,42.6067,0.3632,1.5931,-7.4777,-8.5998,,34850.0,0.2009,45.0,47.4,49.75,39.9,39.9,34.65,-3.0976,-6.6354,-7.7547,-2.7148,-7.8889,-12.5527,-16.6834,3.8847,19.6248
20260122,5902,德記,TPEX,41.45,42.2,41.0,42.2,31000.0,,,data/daily_price/20260122.csv,41.34,42.655,44.3375,44.9066,42.5728,1.8094,4.3263,-5.3812,-7.6586,,36350.0,0.8528,45.0,46.85,49.75,39.9,39.9,34.65,-1.0667,-4.821,-6.0272,-0.8757,-6.2222,-9.9253,-15.1759,5.7644,21.7893
20260123,5902,德記,TPEX,41.5,41.95,41.0,41.0,18000.0,,,data/daily_price/20260123.csv,41.43,42.48,44.2608,44.8672,42.4417,-2.8436,1.1097,-7.8652,-10.0877,,36150.0,0.4979,44.9,46.85,49.75,39.9,39.9,34.65,-3.484,-7.3673,-8.6192,-3.397,-8.686,-12.4867,-17.5879,2.7569,18.3261
20260126,5902,德記,TPEX,40.45,41.0,40.45,41.0,8000.0,,,data/daily_price/20260126.csv,41.39,42.3,44.1925,44.8285,42.3216,0.0,-0.4854,-8.0717,-9.0909,,36150.0,0.2213,44.75,46.85,49.75,39.9,39.9,34.65,-3.0733,-7.2241,-8.5403,-3.1227,-8.3799,-12.4867,-17.5879,2.7569,18.3261
20260127,5902,德記,TPEX,40.9,40.9,40.4,40.45,30000.0,,,data/daily_price/20260127.csv,41.22,42.085,44.1067,44.7851,42.1656,-1.3415,-2.0581,-9.6089,-11.2939,,34450.0,0.8708,44.75,46.85,49.75,39.9,39.9,34.65,-3.885,-8.2905,-9.6799,-4.0688,-9.6089,-13.6606,-18.6935,1.3784,16.7388
20260128,5902,德記,TPEX,40.45,40.5,39.75,39.9,52000.0,,,data/daily_price/20260128.csv,40.91,41.8525,44.0,44.7373,41.9768,-1.3597,-3.7394,-10.4377,-13.8229,,36700.0,1.4169,44.75,46.85,49.75,39.75,39.75,34.65,-4.6652,-9.3182,-10.8126,-4.9475,-10.838,-14.8346,-19.799,0.3774,15.1515
20260129,5902,德記,TPEX,39.8,39.9,39.3,39.9,20000.0,,,data/daily_price/20260129.csv,40.45,41.62,43.9033,44.6903,41.8037,0.0,-5.4502,-10.4377,-12.6915,,37350.0,0.5355,44.75,46.85,49.75,39.3,39.3,34.65,-4.1326,-9.1185,-10.7189,-4.554,-10.838,-14.8346,-19.799,1.5267,15.1515
20260130,5902,德記,TPEX,39.9,39.9,39.55,39.8,19000.0,,,data/daily_price/20260130.csv,40.21,41.3725,43.8083,44.6433,41.6368,-0.2506,-2.9268,-11.0615,-12.5275,,36950.0,0.5142,44.35,46.85,49.75,39.3,39.3,34.65,-3.8008,-9.1497,-10.8488,-4.4114,-10.2593,-15.048,-20.0,1.2723,14.8629
20260202,5902,德記,TPEX,39.8,39.8,39.25,39.3,19000.0,,,data/daily_price/20260202.csv,39.87,41.12,43.7083,44.5924,41.442,-1.2563,-4.1463,-11.3867,-13.245,,36950.0,0.5142,44.05,46.85,49.75,39.25,39.25,34.65,-4.4261,-10.0858,-11.8684,-5.1688,-10.7832,-16.1153,-21.005,0.1274,13.4199
20260203,5902,德記,TPEX,39.3,39.75,39.2,39.75,11000.0,,,data/daily_price/20260203.csv,39.73,40.92,43.6067,44.5467,41.301,1.145,-1.7305,-9.1429,-13.3043,,35850.0,0.3068,44.0,46.85,49.75,39.2,39.2,34.65,-2.8592,-8.8442,-10.7678,-3.7554,-9.6591,-15.1547,-20.1005,1.4031,14.7186
20260204,5902,德記,TPEX,39.65,39.8,39.05,39.8,26000.0,,,data/daily_price/20260204.csv,39.71,40.7375,43.515,44.5023,41.1759,0.1258,-0.2506,-8.4005,-12.1413,,33250.0,0.782,43.4,46.85,49.75,39.05,39.05,34.65,-2.3013,-8.5373,-10.5665,-3.3416,-8.2949,-15.048,-20.0,1.9206,14.8629
20260205,5902,德記,TPEX,39.85,40.65,39.4,40.5,27000.0,,,data/daily_price/20260205.csv,39.83,40.67,43.4308,44.4653,41.1196,1.7588,1.5038,-3.2258,-11.0867,,28600.0,0.9441,42.2,46.85,49.75,39.05,39.05,34.65,-0.418,-6.7483,-8.9177,-1.5069,-4.0284,-13.5539,-18.593,3.7132,16.8831
20260206,5902,德記,TPEX,40.85,40.85,39.8,40.0,5000.0,,,data/daily_price/20260206.csv,39.87,40.5875,43.345,44.4243,41.0263,-1.2346,0.5025,-3.9616,-11.4064,,25300.0,0.1976,42.2,46.85,49.75,39.05,39.05,34.65,-1.4475,-7.7172,-9.9592,-2.5016,-5.2133,-14.6211,-19.598,2.4328,15.4401
20260209,5902,德記,TPEX,40.0,40.0,39.35,39.35,20000.0,,,data/daily_price/20260209.csv,39.88,40.475,43.2542,44.3782,40.8866,-1.625,0.1272,-5.4087,-12.1652,,20500.0,0.9756,42.2,46.85,49.75,39.05,39.05,34.65,-2.7795,-9.0261,-11.3303,-3.7583,-6.7536,-16.0085,-20.9045,0.7682,13.5642
20260210,5902,德記,TPEX,39.2,39.3,38.85,39.3,64000.0,,,data/daily_price/20260210.csv,39.79,40.4,43.1558,44.3324,40.7544,-0.1271,-1.1321,-3.6765,-13.0531,,22850.0,2.8009,42.2,46.85,49.75,38.85,38.85,34.65,-2.7228,-8.9347,-11.3516,-3.5687,-6.872,-16.1153,-21.005,1.1583,13.4199
20260211,5902,德記,TPEX,39.3,40.75,39.3,40.75,29000.0,,,data/daily_price/20260211.csv,39.98,40.3975,43.085,44.3004,40.754,3.6896,2.3869,-0.1225,-9.4444,,23100.0,1.2554,42.2,46.85,49.75,38.85,38.85,34.65,0.8726,-5.4195,-8.0145,-0.0099,-3.436,-13.0203,-18.0905,4.8906,17.6046
20260223,5902,德記,TPEX,40.2,40.25,39.9,39.9,11000.0,,,data/daily_price/20260223.csv,39.86,40.37,43.0017,44.2615,40.6829,-2.0859,-1.4815,-1.3597,-11.1359,,23050.0,0.4772,42.2,46.85,49.75,38.85,38.85,34.65,-1.1642,-7.2129,-9.8539,-1.9243,-5.4502,-14.8346,-19.799,2.7027,15.1515
20260224,5902,德記,TPEX,39.9,39.9,39.85,39.85,9000.0,,,data/daily_price/20260224.csv,39.83,40.335,42.9275,44.2228,40.6135,-0.1253,-0.375,-1.7263,-10.0451,,23150.0,0.3888,42.2,46.85,49.75,38.85,38.85,34.65,-1.2024,-7.1691,-9.8881,-1.8798,-5.5687,-14.9413,-19.8995,2.574,15.0072
20260225,5902,德記,TPEX,39.85,39.85,39.0,39.4,47000.0,,,data/daily_price/20260225.csv,39.84,40.245,42.8442,44.1809,40.5123,-1.1292,0.1271,-4.3689,-11.2613,,23200.0,2.0259,42.2,46.85,49.75,38.85,38.85,34.65,-2.0996,-8.0388,-10.8211,-2.7457,-6.6351,-15.9018,-20.804,1.4157,13.7085
20260226,5902,德記,TPEX,39.5,39.5,39.25,39.35,10000.0,,,data/daily_price/20260226.csv,39.85,40.1475,42.755,44.1392,40.4155,-0.1269,0.1272,-4.7215,-11.9687,,23150.0,0.432,42.2,46.85,49.75,38.85,38.85,34.65,-1.9864,-7.964,-10.8503,-2.6363,-6.7536,-16.0085,-20.9045,1.287,13.5642
20260302,5902,德記,TPEX,39.35,39.45,38.85,39.1,22000.0,,,data/daily_price/20260302.csv,39.52,40.03,42.6658,44.0962,40.3059,-0.6353,-4.0491,-5.6695,-12.036,,23900.0,0.9205,42.2,46.85,49.75,38.85,38.85,34.65,-2.3233,-8.3576,-11.3301,-2.9918,-7.346,-16.5422,-21.407,0.6435,12.8427
20260303,5902,德記,TPEX,39.1,40.75,39.1,39.1,45000.0,,,data/daily_price/20260303.csv,39.36,39.875,42.5725,44.0538,40.2054,0.0,-2.005,-7.346,-12.528,,24600.0,1.8293,41.95,46.85,49.75,38.85,38.85,34.65,-1.9436,-8.1567,-11.2449,-2.7493,-6.7938,-16.5422,-21.407,0.6435,12.8427
20260304,5902,德記,TPEX,39.0,39.0,38.35,38.7,40000.0,,,data/daily_price/20260304.csv,39.13,39.76,42.4683,44.0088,40.0799,-1.023,-2.8858,-5.6098,-13.9043,,25700.0,1.5564,41.0,46.85,49.75,38.35,38.35,34.65,-2.666,-8.8733,-12.0631,-3.4429,-5.6098,-17.3959,-22.2111,0.9126,11.6883
20260305,5902,德記,TPEX,40.65,40.65,39.3,39.7,4000.0,,,data/daily_price/20260305.csv,39.19,39.695,42.3758,43.9729,40.0483,2.584,0.7614,-3.1707,-12.2652,,25500.0,0.1569,40.9,46.85,49.75,38.35,38.35,34.65,0.0126,-6.3145,-9.7172,-0.8696,-2.934,-15.2615,-20.201,3.5202,14.5743
20260306,5902,德記,TPEX,39.6,39.6,38.8,39.5,10000.0,,,data/daily_price/20260306.csv,39.22,39.6475,42.2725,44.0113,40.0026,-0.5038,0.3812,-2.3486,-13.5667,13.1805,24500.0,0.4082,40.85,46.85,49.75,38.35,38.35,38.35,-0.372,-6.5586,-10.2502,-1.2564,-3.3048,-15.6884,-20.603,2.9987,2.9987
20260309,5902,德記,TPEX,39.5,39.5,39.25,39.45,18000.0,,,data/daily_price/20260309.csv,39.29,39.625,42.1692,43.9996,39.9565,-0.1266,0.8951,-1.1278,-13.5816,-3.4272,22800.0,0.7895,40.85,46.85,49.75,38.35,38.35,38.35,-0.4416,-6.4482,-10.3401,-1.2677,-3.4272,-15.7951,-20.7035,2.8683,2.8683
20260310,5902,德記,TPEX,39.2,39.2,39.0,39.2,8000.0,,,data/daily_price/20260310.csv,39.31,39.59,42.0658,43.9279,39.8935,-0.6337,0.2558,-1.7544,-13.6564,-17.9916,22200.0,0.3604,40.85,46.85,48.4,38.35,38.35,38.35,-0.9851,-6.8127,-10.7629,-1.7383,-4.0392,-16.3287,-19.0083,2.2164,2.2164
20260311,5902,德記,TPEX,39.1,39.1,38.4,38.6,39000.0,,,data/daily_price/20260311.csv,39.29,39.53,41.9558,43.8771,39.7857,-1.5306,-0.2584,-3.0151,-14.6018,-13.6465,23200.0,1.681,40.85,46.85,48.4,38.35,38.35,38.35,-2.3526,-7.9985,-12.027,-2.9802,-5.508,-17.6094,-20.2479,0.6519,0.6519
20260312,5902,德記,TPEX,39.85,39.85,38.0,38.6,60000.0,,,data/daily_price/20260312.csv,39.07,39.495,41.845,43.8267,39.6869,0.0,-2.7708,-1.7812,-14.6961,-13.5498,25250.0,2.3762,40.85,46.85,48.4,38.0,38.0,38.0,-2.2661,-7.7548,-11.9258,-2.7386,-5.508,-17.6094,-20.2479,1.5789,1.5789
20260313,5902,德記,TPEX,38.85,38.85,38.35,38.6,4000.0,,,data/daily_price/20260313.csv,38.89,39.4375,41.7275,43.7762,39.5963,0.0,-2.2785,-2.8931,-15.4436,-13.5498,24900.0,0.1606,40.85,46.4,48.4,38.0,38.0,38.0,-2.1236,-7.4951,-11.8243,-2.5162,-5.508,-16.8103,-20.2479,1.5789,1.5789
20260316,5902,德記,TPEX,38.6,39.3,38.3,38.65,36000.0,,,data/daily_price/20260316.csv,38.73,39.38,41.6183,43.7238,39.5175,0.1295,-2.0279,-2.8894,-14.4912,-14.0156,25400.0,1.4173,40.85,46.4,48.4,38.0,38.0,38.0,-1.8537,-7.1323,-11.6041,-2.1951,-5.3856,-16.7026,-20.1446,1.7105,1.7105
20260317,5902,德記,TPEX,38.65,38.65,38.15,38.15,43000.0,,,data/daily_price/20260317.csv,38.52,39.2625,41.4983,43.655,39.4035,-1.2937,-2.6786,-5.8025,-15.8765,-17.7802,26200.0,1.6412,40.85,46.4,48.4,38.0,38.0,38.0,-2.8335,-8.0686,-12.6102,-3.1812,-6.6095,-17.7802,-21.1777,0.3947,0.3947
20260318,5902,德記,TPEX,38.6,39.25,37.9,38.65,49000.0,,,data/daily_price/20260318.csv,38.53,39.195,41.3867,43.5804,39.3407,1.3106,0.1295,-3.375,-14.774,-18.8025,28400.0,1.7254,40.75,46.4,47.8,37.9,37.9,37.9,-1.3905,-6.6124,-11.3134,-1.7557,-5.1534,-16.7026,-19.1423,1.9789,1.9789
20260319,5902,德記,TPEX,38.55,39.1,38.55,38.9,6000.0,,,data/daily_price/20260319.csv,38.59,39.1725,41.275,43.5142,39.304,0.6468,0.7772,-1.1436,-14.693,-16.9691,27700.0,0.2166,40.75,46.4,47.8,37.9,37.9,37.9,-0.6956,-5.7541,-10.6038,-1.0278,-4.5399,-16.1638,-18.6192,2.6385,2.6385
20260320,5902,德記,TPEX,39.9,39.9,39.0,39.0,2000.0,,,data/daily_price/20260320.csv,38.67,39.1575,41.1708,43.4517,39.2786,0.2571,1.0363,-0.7634,-13.8122,-16.129,24600.0,0.0813,40.75,45.25,47.8,37.9,37.9,37.9,-0.4022,-5.2727,-10.2451,-0.7094,-4.2945,-13.8122,-18.41,2.9024,2.9024
20260323,5902,德記,TPEX,39.7,39.7,38.65,39.1,7000.0,,,data/daily_price/20260323.csv,38.76,39.075,41.0808,43.3858,39.2638,0.2564,1.1643,-4.0491,-12.1348,-16.8085,23500.0,0.2979,40.75,45.25,47.8,37.9,37.9,37.9,0.064,-4.8218,-9.8784,-0.4171,-4.0491,-13.5912,-18.2008,3.1662,3.1662
20260324,5902,德記,TPEX,38.95,39.1,38.95,39.1,22000.0,,,data/daily_price/20260324.csv,38.95,39.035,40.9842,43.3167,39.2501,0.0,2.4902,-2.005,-12.9176,-17.5105,24050.0,0.9148,40.75,45.25,47.8,37.9,37.9,37.9,0.1665,-4.5973,-9.7345,-0.3825,-4.0491,-13.5912,-18.2008,3.1662,3.1662
20260325,5902,德記,TPEX,38.85,38.95,38.85,38.95,3000.0,,,data/daily_price/20260325.csv,39.01,38.99,40.8808,43.2471,39.2251,-0.3836,0.7762,-2.2585,-13.732,-17.6533,23750.0,0.1263,40.75,45.05,47.75,37.9,37.9,37.9,-0.1026,-4.7231,-9.9361,-0.7013,-4.4172,-13.5405,-18.4293,2.7704,2.7704
20260326,5902,德記,TPEX,38.9,39.0,38.9,39.0,9000.0,,,data/daily_price/20260326.csv,39.03,38.97,40.7808,43.1767,39.2063,0.1284,0.2571,-1.0152,-13.3333,-17.8082,21850.0,0.4119,40.75,45.05,47.75,37.9,37.9,37.9,0.077,-4.3668,-9.6734,-0.5263,-4.2945,-13.4295,-18.3246,2.9024,2.9024
20260327,5902,德記,TPEX,39.35,39.35,39.0,39.0,4000.0,,,data/daily_price/20260327.csv,39.03,38.9525,40.6808,43.1071,39.1892,0.0,0.0,-0.8895,-13.3333,-17.6346,21550.0,0.1856,40.75,45.05,47.65,37.9,37.9,37.9,0.1219,-4.1318,-9.5276,-0.4827,-4.2945,-13.4295,-18.1532,2.9024,2.9024
20260330,5902,德記,TPEX,39.0,39.0,38.9,38.9,12000.0,,,data/daily_price/20260330.csv,38.99,38.9425,40.5825,43.0379,39.1651,-0.2564,-0.5115,-0.5115,-13.1696,-17.5847,21050.0,0.5701,40.75,45.0,47.4,37.9,37.9,37.9,-0.1091,-4.1459,-9.6146,-0.6768,-4.5399,-13.5556,-17.9325,2.6385,2.6385
20260331,5902,德記,TPEX,38.8,38.95,38.05,38.45,20000.0,,,data/daily_price/20260331.csv,38.86,38.91,40.48,42.9662,39.1055,-1.1568,-1.6624,-1.6624,-13.7892,-18.2784,19800.0,1.0101,40.65,45.0,47.4,37.9,37.9,37.9,-1.1822,-5.0148,-10.5112,-1.6762,-5.4121,-14.5556,-18.8819,1.4512,1.4512
20260401,5902,德記,TPEX,38.95,38.95,38.95,38.95,1000.0,,,data/daily_price/20260401.csv,38.86,38.9225,40.3875,42.8992,39.0925,1.3004,0.0,0.646,-12.4719,-17.1277,17850.0,0.056,40.65,44.9,47.4,37.9,37.9,37.9,0.0707,-3.5593,-9.2057,-0.3645,-4.182,-13.2517,-17.827,2.7704,2.7704
20260402,5902,德記,TPEX,38.2,39.0,38.2,39.0,10000.0,,,data/daily_price/20260402.csv,38.86,38.8875,40.2942,42.8362,39.0848,0.1284,0.0,-1.7632,-12.5561,-16.2191,18150.0,0.551,39.9,44.75,47.4,37.9,37.9,37.9,0.2893,-3.2118,-8.9556,-0.217,-2.2556,-12.8492,-17.7215,2.9024,2.9024
20260408,5902,德記,TPEX,39.0,39.0,38.4,38.9,19000.0,,,data/daily_price/20260408.csv,38.84,38.8575,40.1967,42.7704,39.0694,-0.2564,-0.2564,-1.519,-13.0726,-16.8803,18600.0,1.0215,39.9,44.75,47.4,37.9,37.9,37.9,0.1094,-3.2258,-9.0493,-0.4336,-2.5063,-13.0726,-17.9325,2.6385,2.6385
20260409,5902,德記,TPEX,38.9,39.0,38.3,38.85,11000.0,,,data/daily_price/20260409.csv,38.83,38.8275,40.1017,42.7029,39.0511,-0.1285,-0.1285,-1.5209,-12.7946,-17.2524,18250.0,0.6027,39.9,44.75,47.4,37.9,37.9,37.9,0.0579,-3.1212,-9.0226,-0.515,-2.6316,-13.1844,-18.038,2.5066,2.5066
20260410,5902,德記,TPEX,39.4,39.4,38.5,38.85,36000.0,,,data/daily_price/20260410.csv,38.91,38.81,40.0067,42.6388,39.0344,0.0,1.0403,-0.8929,-12.7946,-16.5414,19650.0,1.8321,39.9,44.75,47.4,37.9,37.9,37.9,0.1031,-2.8912,-8.8857,-0.4723,-2.6316,-13.1844,-18.038,2.5066,2.5066
20260413,5902,德記,TPEX,39.0,39.0,38.45,38.85,34000.0,,,data/daily_price/20260413.csv,38.89,38.8225,39.9083,42.5725,39.019,0.0,-0.2567,0.6477,-13.1844,-16.9872,19400.0,1.7526,39.9,44.35,47.4,37.9,37.9,37.9,0.0708,-2.6519,-8.7439,-0.4331,-2.6316,-12.4014,-18.038,2.5066,2.5066
20260414,5902,德記,TPEX,39.0,39.0,38.5,38.8,36000.0,,,data/daily_price/20260414.csv,38.85,38.8325,39.8158,42.5062,39.0007,-0.1287,-0.5128,0.5181,-12.5141,-17.0053,18200.0,1.978,39.9,44.05,47.4,37.9,37.9,37.9,-0.0837,-2.5513,-8.7193,-0.5147,-2.7569,-11.9183,-18.1435,2.3747,2.3747
20260415,5902,德記,TPEX,38.95,38.95,38.4,38.5,44000.0,,,data/daily_price/20260415.csv,38.77,38.8275,39.7283,42.44,38.959,-0.7732,-1.0283,-0.2591,-12.0,-17.1152,20200.0,2.1782,39.9,44.0,47.4,37.9,37.9,37.9,-0.8435,-3.0918,-9.2837,-1.1782,-3.5088,-12.5,-18.7764,1.5831,1.5831
20260416,5902,德記,TPEX,38.7,38.9,38.45,38.5,35000.0,,,data/daily_price/20260416.csv,38.7,38.82,39.6458,42.3738,38.9208,0.0,-0.9009,-0.3881,-11.3924,-17.1152,20150.0,1.737,39.9,43.4,47.4,37.9,37.9,37.9,-0.8243,-2.8902,-9.1419,-1.0811,-3.5088,-11.2903,-18.7764,1.5831,1.5831
20260417,5902,德記,TPEX,38.75,38.75,38.4,38.5,30000.0,,,data/daily_price/20260417.csv,38.63,38.8375,39.59,42.3092,38.8857,0.0,-0.9009,0.9174,-8.0048,-16.7568,19500.0,1.5385,39.9,42.2,47.4,37.9,37.9,37.9,-0.869,-2.7532,-9.0032,-0.9919,-3.5088,-8.7678,-18.7764,1.5831,1.5831
20260420,5902,德記,TPEX,38.9,38.9,38.1,38.1,60000.0,,,data/daily_price/20260420.csv,38.48,38.81,39.5308,42.2433,38.8202,-1.039,-1.9305,-1.423,-8.5234,-17.1739,20050.0,2.9925,39.9,42.2,47.4,38.05,37.9,37.9,-1.8294,-3.6195,-9.8083,-1.8553,-4.5113,-9.7156,-19.6203,0.5277,0.5277
20260421,5902,德記,TPEX,38.5,38.5,37.6,37.9,113000.0,,,data/daily_price/20260421.csv,38.3,38.76,39.4692,42.1833,38.7435,-0.5249,-2.3196,-2.5707,-8.8942,-15.9645,25400.0,4.4488,39.9,42.2,47.4,37.6,37.6,37.6,-2.2188,-3.9757,-10.1541,-2.1772,-5.0125,-10.1896,-20.0422,0.7979,0.7979
