date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240129,3202,樺晟,TPEx,14.25,14.3,14.1,14.3,169000.0,2397700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240129.csv,14.35,14.4175,14.4175,14.4175,14.459,-0.3484,0.3509,,,,283500.0,0.5961,15.2,15.2,15.2,13.75,13.75,13.75,-0.815,-0.815,-0.815,-1.0999,-5.9211,-5.9211,-5.9211,4.0,4.0
20240130,3202,樺晟,TPEx,14.05,14.1,13.75,14.05,659000.0,9158350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240130.csv,14.29,14.3675,14.4,14.4,14.4249,-1.7483,-2.0906,-6.6445,,,292350.0,2.2541,15.2,15.2,15.2,13.75,13.75,13.75,-2.2098,-2.4306,-2.4306,-2.5993,-7.5658,-7.5658,-7.5658,2.1818,2.1818
20240131,3202,樺晟,TPEx,13.95,13.95,13.75,13.85,436000.0,6018500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240131.csv,14.19,14.305,14.375,14.375,14.377,-1.4235,-3.4843,-8.2781,,,302550.0,1.4411,15.2,15.2,15.2,13.75,13.75,13.75,-3.1807,-3.6522,-3.6522,-3.6658,-8.8816,-8.8816,-8.8816,0.7273,0.7273
20240201,3202,樺晟,TPEx,13.8,14.05,13.75,13.9,331000.0,4596150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240201.csv,14.09,14.255,14.3543,14.3543,14.3373,0.361,-3.4722,-6.7114,,,306350.0,1.0805,15.05,15.2,15.2,13.75,13.75,13.75,-2.4904,-3.1652,-3.1652,-3.0499,-7.6412,-8.5526,-8.5526,1.0909,1.0909
20240202,3202,樺晟,TPEx,14.0,14.95,14.0,14.55,862000.0,12557700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240202.csv,14.13,14.24,14.3625,14.3625,14.355,4.6763,1.3937,-2.0202,,,337200.0,2.5563,14.95,15.2,15.2,13.75,13.75,13.75,2.177,1.3055,1.3055,1.3584,-2.6756,-4.2763,-4.2763,5.8182,5.8182
20240205,3202,樺晟,TPEx,14.4,14.45,14.05,14.1,264000.0,3747250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240205.csv,14.09,14.205,14.352,14.352,14.3338,-3.0928,-1.3986,-4.7297,,,338150.0,0.7807,14.95,15.2,15.2,13.75,13.75,13.75,-0.7392,-1.7559,-1.7559,-1.6308,-5.6856,-7.2368,-7.2368,2.5455,2.5455
20240215,3202,樺晟,TPEx,14.1,14.4,13.8,14.4,274000.0,3833600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240215.csv,14.16,14.1875,14.3538,14.3538,14.3393,2.1277,2.4911,-2.3729,,,336000.0,0.8155,14.95,15.2,15.2,13.75,13.75,13.75,1.4978,0.3215,0.3215,0.4235,-3.6789,-5.2632,-5.2632,4.7273,4.7273
20240216,3202,樺晟,TPEx,14.6,14.6,14.3,14.55,406000.0,5872100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240216.csv,14.3,14.205,14.3611,14.3611,14.3568,1.0417,5.0542,2.4648,,,315900.0,1.2852,14.95,15.2,15.2,13.75,13.75,13.75,2.4287,1.3153,1.3153,1.3454,-2.6756,-4.2763,-4.2763,5.8182,5.8182
20240219,3202,樺晟,TPEx,14.3,14.75,14.3,14.75,438000.0,6403350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240219.csv,14.47,14.2375,14.375,14.375,14.3896,1.3746,6.1151,4.6099,,,313650.0,1.3965,14.95,15.2,15.2,13.75,13.75,13.75,3.5996,2.6087,2.6087,2.5046,-1.3378,-2.9605,-2.9605,7.2727,7.2727
20240220,3202,樺晟,TPEx,14.75,14.8,14.55,14.8,358000.0,5255200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240220.csv,14.52,14.275,14.3897,14.3897,14.4238,0.339,1.7182,5.3381,,,314000.0,1.1401,14.95,15.2,15.2,13.75,13.75,13.75,3.6778,2.8517,2.8517,2.6082,-1.0033,-2.6316,-2.6316,7.6364,7.6364
20240221,3202,樺晟,TPEx,14.8,14.8,14.6,14.8,244000.0,3584400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240221.csv,14.66,14.305,14.4033,14.4033,14.4552,0.0,4.9645,4.2254,,,312550.0,0.7807,14.95,15.2,15.2,13.75,13.75,13.75,3.4603,2.754,2.754,2.3857,-1.0033,-2.6316,-2.6316,7.6364,7.6364
20240222,3202,樺晟,TPEx,14.8,14.85,14.5,14.85,334000.0,4885150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240222.csv,14.75,14.3375,14.4177,14.4177,14.4881,0.3378,3.125,4.5775,,,316150.0,1.0565,14.95,15.2,15.2,13.75,13.75,13.75,3.5745,2.9981,2.9981,2.4982,-0.6689,-2.3026,-2.3026,8.0,8.0
20240223,3202,樺晟,TPEx,14.85,14.85,14.55,14.85,490000.0,7181400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240223.csv,14.81,14.375,14.4312,14.4312,14.5182,0.0,2.0619,5.3191,,,321350.0,1.5248,14.95,15.2,15.2,13.75,13.75,13.75,3.3043,2.9017,2.9017,2.2853,-0.6689,-2.3026,-2.3026,8.0,8.0
20240226,3202,樺晟,TPEx,14.65,14.9,14.65,14.75,289000.0,4280400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240226.csv,14.81,14.415,14.4409,14.4409,14.5375,-0.6734,0.0,5.7348,,,326200.0,0.886,14.95,15.2,15.2,13.75,13.75,13.75,2.324,2.1404,2.1404,1.4615,-1.3378,-2.9605,-2.9605,7.2727,7.2727
20240227,3202,樺晟,TPEx,14.75,14.8,14.55,14.6,187000.0,2730050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240227.csv,14.77,14.44,14.4456,14.4456,14.5427,-1.0169,-1.3514,3.5461,,,327000.0,0.5719,14.95,15.2,15.2,13.75,13.75,13.75,1.108,1.0689,1.0689,0.3938,-2.3411,-3.9474,-3.9474,6.1818,6.1818
20240229,3202,樺晟,TPEx,14.6,14.6,14.2,14.45,475000.0,6803900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240229.csv,14.7,14.45,14.4457,14.4457,14.535,-1.0274,-2.3649,1.4035,,,338950.0,1.4014,14.95,15.2,15.2,13.75,13.75,13.75,0.0,0.0297,0.0297,-0.5849,-3.3445,-4.9342,-4.9342,5.0909,5.0909
20240301,3202,樺晟,TPEx,14.35,14.35,13.95,14.05,602000.0,8468900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240301.csv,14.54,14.435,14.4347,14.4347,14.4946,-2.7682,-5.3872,-2.0906,,,364300.0,1.6525,14.95,15.2,15.2,13.75,13.75,13.75,-2.6671,-2.6653,-2.6653,-3.0673,-6.0201,-7.5658,-7.5658,2.1818,2.1818
20240304,3202,樺晟,TPEx,13.95,14.05,13.75,13.9,712000.0,9881650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240304.csv,14.35,14.4125,14.4203,14.4203,14.445,-1.0676,-6.3973,-3.1359,,,389550.0,1.8277,14.95,15.2,15.2,13.75,13.75,13.75,-3.5559,-3.6079,-3.6079,-3.7732,-7.0234,-8.5526,-8.5526,1.0909,1.0909
20240305,3202,樺晟,TPEx,13.85,14.05,13.75,14.05,504000.0,7005900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240305.csv,14.21,14.395,14.4105,14.4105,14.4121,1.0791,-4.7458,-2.4306,,,407550.0,1.2367,14.95,15.2,15.2,13.75,13.75,13.75,-2.3967,-2.5018,-2.5018,-2.5126,-6.0201,-7.5658,-7.5658,2.1818,2.1818
20240306,3202,樺晟,TPEx,13.95,14.05,13.8,13.9,260000.0,3613750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240306.csv,14.07,14.3725,14.3974,14.3974,14.3694,-1.0676,-4.7945,-3.1359,,,414700.0,0.627,14.95,15.2,15.2,13.75,13.75,13.75,-3.2875,-3.455,-3.455,-3.267,-7.0234,-8.5526,-8.5526,1.0909,1.0909
20240307,3202,樺晟,TPEx,13.9,13.9,13.5,13.5,635000.0,8687050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240307.csv,13.88,14.3325,14.375,14.375,14.297,-2.8777,-6.5744,-5.5944,,,438000.0,1.4498,14.95,15.2,15.2,13.5,13.5,13.5,-5.8085,-6.087,-6.087,-5.5745,-9.699,-11.1842,-11.1842,0.0,0.0
20240308,3202,樺晟,TPEx,13.35,13.35,12.15,12.45,2310000.0,28995700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240308.csv,13.56,14.2525,14.328,14.328,14.1431,-7.7778,-11.3879,-11.3879,,,520550.0,4.4376,14.95,15.2,15.2,12.15,12.15,12.15,-12.6469,-13.1075,-13.1075,-11.9711,-16.7224,-18.0921,-18.0921,2.4691,2.4691
20240311,3202,樺晟,TPEx,12.5,13.65,12.15,13.65,1001000.0,13273400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240311.csv,13.51,14.2425,14.3119,14.3119,14.102,9.6386,-1.7986,-1.444,,,548800.0,1.824,14.95,15.2,15.2,12.15,12.15,12.15,-4.1601,-4.6249,-4.6249,-3.2051,-8.6957,-10.1974,-10.1974,12.3457,12.3457
20240312,3202,樺晟,TPEx,14.25,14.25,13.7,13.7,992000.0,13823800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240312.csv,13.44,14.2325,14.2977,14.2977,14.0685,0.3663,-2.4911,-1.4388,,,581850.0,1.7049,14.95,15.2,15.2,12.15,12.15,12.15,-3.7414,-4.1802,-4.1802,-2.6192,-8.3612,-9.8684,-9.8684,12.7572,12.7572
20240313,3202,樺晟,TPEx,13.75,13.75,12.7,13.0,647000.0,8434050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240313.csv,13.26,14.155,14.2682,14.2682,13.9794,-5.1095,-6.4748,-10.6529,,,571100.0,1.1329,14.9,15.2,15.2,12.15,12.15,12.15,-8.1597,-8.8882,-8.8882,-7.0063,-12.7517,-14.4737,-14.4737,6.9959,6.9959
20240314,3202,樺晟,TPEx,12.8,12.95,12.5,12.95,323000.0,4107150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240314.csv,13.15,14.0975,14.2389,14.2389,13.8937,-0.3846,-4.0741,-8.156,,,574050.0,0.5627,14.9,15.2,15.2,12.15,12.15,12.15,-8.1397,-9.0519,-9.0519,-6.792,-13.0872,-14.8026,-14.8026,6.5844,6.5844
20240315,3202,樺晟,TPEx,12.85,12.9,12.45,12.6,270000.0,3402500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240315.csv,13.18,14.0075,14.2033,14.2033,13.7859,-2.7027,1.2048,-12.5,,,573850.0,0.4705,14.9,15.2,15.2,12.15,12.15,12.15,-10.0482,-11.288,-11.288,-8.602,-15.4362,-17.1053,-17.1053,3.7037,3.7037
20240318,3202,樺晟,TPEx,12.65,12.65,12.3,12.5,154000.0,1911200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240318.csv,12.95,13.905,14.167,14.167,13.6787,-0.7937,-8.4249,-14.0893,,,561250.0,0.2744,14.9,15.2,15.2,12.15,12.15,12.15,-10.1043,-11.7669,-11.7669,-8.617,-16.1074,-17.7632,-17.7632,2.8807,2.8807
20240319,3202,樺晟,TPEx,12.3,12.55,12.3,12.5,196000.0,2424250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240319.csv,12.71,13.7925,14.1323,14.1323,13.5805,0.0,-8.7591,-15.2542,,,549150.0,0.3569,14.9,15.2,15.2,12.15,12.15,12.15,-9.371,-11.5501,-11.5501,-7.9561,-16.1074,-17.7632,-17.7632,2.8807,2.8807
20240320,3202,樺晟,TPEx,12.5,12.5,12.3,12.5,139000.0,1724250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240320.csv,12.61,13.6775,14.099,14.099,13.4904,0.0,-3.8462,-15.5405,,,538200.0,0.2583,14.9,15.2,15.2,12.15,12.15,12.15,-8.609,-11.3411,-11.3411,-7.3418,-16.1074,-17.7632,-17.7632,2.8807,2.8807
20240321,3202,樺晟,TPEx,12.5,12.5,12.1,12.3,533000.0,6527000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240321.csv,12.48,13.5525,14.063,14.063,13.3912,-1.6,-5.0193,-16.8919,,,552650.0,0.9644,14.9,15.2,15.2,12.1,12.1,12.1,-9.2418,-12.5364,-12.5364,-8.1489,-17.4497,-19.0789,-19.0789,1.6529,1.6529
20240322,3202,樺晟,TPEx,12.5,12.65,12.25,12.3,844000.0,10496650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240322.csv,12.42,13.425,14.0284,14.0284,13.3003,0.0,-2.381,-17.1717,,,578150.0,1.4598,14.9,15.2,15.2,12.1,12.1,12.1,-8.3799,-12.3209,-12.3209,-7.5209,-17.4497,-19.0789,-19.0789,1.6529,1.6529
20240325,3202,樺晟,TPEx,12.3,12.65,12.15,12.6,978000.0,12147500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240325.csv,12.44,13.3125,14.001,14.001,13.2419,2.439,0.8,-15.1515,,,602550.0,1.6231,14.9,15.2,15.2,12.1,12.1,12.1,-5.3521,-10.0062,-10.0062,-4.8478,-15.4362,-17.1053,-17.1053,4.1322,4.1322
20240326,3202,樺晟,TPEx,12.6,12.7,12.35,12.45,218000.0,2728500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240326.csv,12.43,13.1975,13.9717,13.9717,13.1759,-1.1905,-0.4,-15.5932,,,599000.0,0.3639,14.8,15.2,15.2,12.1,12.1,12.1,-5.664,-10.8913,-10.8913,-5.5096,-15.8784,-18.0921,-18.0921,2.8926,2.8926
20240327,3202,樺晟,TPEx,12.3,12.45,12.2,12.4,394000.0,4848450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240327.csv,12.41,13.0875,13.9426,13.9426,13.1113,-0.4016,-0.8,-15.0685,,,609350.0,0.6466,14.6,15.2,15.2,12.1,12.1,12.1,-5.2531,-11.0639,-11.0639,-5.425,-15.0685,-18.4211,-18.4211,2.4793,2.4793
20240328,3202,樺晟,TPEx,12.3,12.45,12.1,12.1,355000.0,4342400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240328.csv,12.37,12.97,13.9091,13.9091,13.027,-2.4194,-1.626,-16.263,,,603350.0,0.5884,14.35,15.2,15.2,12.1,12.1,12.1,-6.7078,-13.0065,-13.0065,-7.116,-15.6794,-20.3947,-20.3947,0.0,0.0
20240329,3202,樺晟,TPEx,12.15,12.3,12.0,12.05,422000.0,5099200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240329.csv,12.32,12.87,13.8759,13.8759,12.9456,-0.4132,-2.0325,-14.2349,,,594350.0,0.71,14.25,15.2,15.2,12.0,12.0,12.0,-6.3714,-13.1587,-13.1587,-6.9181,-15.4386,-20.7237,-20.7237,0.4167,0.4167
20240401,3202,樺晟,TPEx,12.1,12.55,12.1,12.45,364000.0,4488450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240401.csv,12.29,12.7975,13.8509,13.8509,12.9043,3.3195,-1.1905,-10.4317,,,576950.0,0.6309,14.25,15.2,15.2,12.0,12.0,12.0,-2.7154,-10.114,-10.114,-3.5205,-12.6316,-18.0921,-18.0921,3.75,3.75
20240402,3202,樺晟,TPEx,12.3,12.4,12.05,12.15,395000.0,4789800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240402.csv,12.23,12.7025,13.8216,13.8216,12.8414,-2.4096,-2.4096,-13.5231,,,571500.0,0.6912,14.25,15.2,15.2,12.0,12.0,12.0,-4.3495,-12.0938,-12.0938,-5.3844,-14.7368,-20.0658,-20.0658,1.25,1.25
20240403,3202,樺晟,TPEx,12.0,12.3,12.0,12.3,190000.0,2314150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240403.csv,12.21,12.6225,13.7958,13.7958,12.7963,1.2346,-0.8065,-11.5108,,,568000.0,0.3345,14.25,15.2,15.2,12.0,12.0,12.0,-2.555,-10.8422,-10.8422,-3.8786,-13.6842,-19.0789,-19.0789,2.5,2.5
20240408,3202,樺晟,TPEx,12.2,12.6,12.2,12.25,177000.0,2181950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240408.csv,12.24,12.56,13.77,13.77,12.7508,-0.4065,1.2397,-9.2593,,,545100.0,0.3247,14.25,15.2,15.2,12.0,12.0,12.0,-2.4682,-11.0385,-11.0385,-3.9275,-14.0351,-19.4079,-19.4079,2.0833,2.0833
20240409,3202,樺晟,TPEx,12.2,12.4,12.15,12.2,287000.0,3517600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240409.csv,12.27,12.5475,13.7225,13.7443,12.7049,-0.4082,1.2448,-2.008,-18.9369,,443950.0,0.6465,14.25,15.2,15.2,12.0,12.0,12.0,-2.7695,-11.0949,-11.2357,-3.974,-14.386,-19.7368,-19.7368,1.6667,1.6667
20240410,3202,樺晟,TPEx,12.2,12.5,12.2,12.45,464000.0,5743200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240410.csv,12.27,12.4875,13.6783,13.7234,12.6836,2.0492,0.0,-8.7912,-17.5497,,417100.0,1.1124,14.25,15.2,15.2,12.0,12.0,12.0,-0.3003,-8.9801,-9.279,-1.8421,-12.6316,-18.0921,-18.0921,3.75,3.75
20240411,3202,樺晟,TPEx,12.8,13.45,12.65,13.2,1052000.0,13730750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240411.csv,12.48,12.4625,13.65,13.7151,12.7267,6.0241,8.642,-3.6496,-11.4094,,420100.0,2.5042,13.75,15.05,15.2,12.0,12.0,12.0,5.9178,-3.2967,-3.7556,3.7191,-4.0,-12.2924,-13.1579,10.0,10.0
20240412,3202,樺晟,TPEx,13.2,13.2,12.65,12.9,561000.0,7239050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240412.csv,12.6,12.4575,13.6175,13.7023,12.7411,-2.2727,4.878,-0.7692,-13.1313,,415800.0,1.3492,13.45,14.95,15.2,12.0,12.0,12.0,3.5521,-5.269,-5.8555,1.247,-4.0892,-13.7124,-15.1316,7.5,7.5
20240415,3202,樺晟,TPEx,12.8,12.8,12.35,12.45,358000.0,4480600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240415.csv,12.64,12.4325,13.5783,13.6831,12.7169,-3.4884,1.6327,-3.861,-15.8784,,417550.0,0.8574,13.45,14.95,15.2,12.0,12.0,12.0,0.1408,-8.3098,-9.0117,-2.0985,-7.4349,-16.7224,-18.0921,3.75,3.75
