date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251013,4760,勤凱,otc,149.0,157.5,149.0,156.0,403000.0,61975500.0,,data/daily_price/20251013.csv,165.4,167.3,174.6633,174.6633,190.4685,-2.1944,-7.9646,-12.8492,,,919850.0,0.4381,192.0,468.0,468.0,149.0,81.0,81.0,-6.7543,-10.6853,-10.6853,-18.0967,-18.75,-66.6667,-66.6667,92.5926,92.5926
20251014,4760,勤凱,otc,159.5,163.5,153.5,155.5,388000.0,61367500.0,,data/daily_price/20251014.csv,162.7,165.625,174.0452,174.0452,187.5545,-0.3205,-7.9882,-17.7249,,,905300.0,0.4286,191.0,468.0,468.0,149.0,81.0,81.0,-6.1132,-10.6554,-10.6554,-17.0908,-18.5864,-66.7735,-66.7735,91.9753,91.9753
20251015,4760,勤凱科技,TPEx,156.0,157.0,154.0,155.5,150000.0,23356000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,159.1,164.45,173.4656,173.4656,184.8833,0.0,-10.3746,-13.1285,,,885650.0,0.1694,188.0,468.0,468.0,149.0,81.0,81.0,-5.4424,-10.3569,-10.3569,-15.8929,-17.2872,-66.7735,-66.7735,91.9753,91.9753
20251016,4760,勤凱,otc,156.5,161.5,156.5,158.0,324000.0,51548500.0,,data/daily_price/20251016.csv,156.9,163.5,172.997,172.997,182.643,1.6077,-6.5089,-10.7345,,,886950.0,0.3653,188.0,468.0,468.0,149.0,81.0,81.0,-3.3639,-8.6689,-8.6689,-13.4924,-15.9574,-66.2393,-66.2393,95.0617,95.0617
20251017,4760,勤凱科技,TPEx,157.5,163.0,157.0,158.0,495000.0,79292000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,156.6,163.525,172.5559,172.5559,180.5894,0.0,-0.9404,0.3175,,,849000.0,0.583,188.0,468.0,468.0,149.0,81.0,81.0,-3.3787,-8.4355,-8.4355,-12.5087,-15.9574,-66.2393,-66.2393,95.0617,95.0617
20251020,4760,勤凱,otc,160.5,173.5,160.5,173.5,1478000.0,251687000.0,,data/daily_price/20251020.csv,160.1,164.4,172.5829,172.5829,179.9986,9.8101,11.2179,11.2179,,,892700.0,1.6557,188.0,468.0,468.0,149.0,81.0,81.0,5.5353,0.5314,0.5314,-3.6104,-7.7128,-62.9274,-62.9274,114.1975,114.1975
20251021,4760,勤凱,otc,172.5,176.0,170.0,170.0,1897000.0,328036000.0,,data/daily_price/20251021.csv,163.0,165.15,172.5111,172.5111,179.1654,-2.0173,9.3248,9.6774,,,966400.0,1.963,188.0,468.0,468.0,149.0,81.0,81.0,2.9367,-1.4556,-1.4556,-5.1156,-9.5745,-63.6752,-63.6752,109.8765,109.8765
20251022,4760,勤凱,otc,169.5,174.5,167.5,171.5,632000.0,108092000.0,,data/daily_price/20251022.csv,166.2,165.925,172.4838,172.4838,178.5266,0.8824,10.2894,9.9359,,,972950.0,0.6496,188.0,468.0,468.0,149.0,81.0,81.0,3.36,-0.5704,-0.5704,-3.9359,-8.7766,-63.3547,-63.3547,111.7284,111.7284
20251023,4760,勤凱,otc,168.0,181.0,168.0,175.0,2292000.0,402182500.0,,data/daily_price/20251023.csv,169.6,166.925,172.55,172.55,178.2327,2.0408,10.7595,12.9032,,,1058700.0,2.1649,188.0,468.0,468.0,149.0,81.0,81.0,4.8375,1.4199,1.4199,-1.8138,-6.9149,-62.6068,-62.6068,116.0494,116.0494
20251027,4760,勤凱,otc,177.5,183.0,174.0,182.5,1854000.0,330894000.0,,data/daily_price/20251027.csv,174.5,168.075,172.8051,172.8051,178.5883,4.2857,15.5063,14.4201,,,1121450.0,1.6532,188.0,468.0,468.0,149.0,81.0,81.0,8.5825,5.6103,5.6103,2.1903,-2.9255,-61.0043,-61.0043,125.3086,125.3086
20251028,4760,勤凱,otc,185.0,189.5,177.0,184.0,2787000.0,510151000.0,,data/daily_price/20251028.csv,176.6,168.725,173.085,173.085,179.0393,0.8219,6.0519,7.6023,,,1161100.0,2.4003,189.5,468.0,468.0,149.0,81.0,81.0,9.0532,6.3062,6.3062,2.7707,-2.9024,-60.6838,-60.6838,127.1605,127.1605
20251029,4760,勤凱,otc,183.0,186.0,177.0,178.0,1435000.0,260324500.0,,data/daily_price/20251029.csv,178.2,168.95,173.2049,173.2049,178.9527,-3.2609,4.7059,2.5937,,,1068350.0,1.3432,189.5,468.0,468.0,149.0,81.0,81.0,5.3566,2.7685,2.7685,-0.5324,-6.0686,-61.9658,-61.9658,119.7531,119.7531
20251030,4760,勤凱,otc,176.5,179.0,169.5,172.0,594000.0,102951500.0,,data/daily_price/20251030.csv,178.3,168.55,173.1762,173.1762,178.3733,-3.3708,0.2915,-4.4444,,,976800.0,0.6081,189.5,468.0,468.0,149.0,81.0,81.0,2.0469,-0.6792,-0.6792,-3.573,-9.2348,-63.2479,-63.2479,112.3457,112.3457
20251031,4760,勤凱,otc,170.5,173.0,170.5,171.5,179000.0,30722500.0,,data/daily_price/20251031.csv,177.6,168.475,173.1372,173.1372,177.8005,-0.2907,-2.0,-0.8671,,,944700.0,0.1895,189.5,468.0,468.0,149.0,81.0,81.0,1.7955,-0.9456,-0.9456,-3.5436,-9.4987,-63.3547,-63.3547,111.7284,111.7284
20251103,4760,勤凱,TPEX,170.0,172.5,168.0,171.5,313000.0,,,data/daily_price/20251103.csv,175.4,168.65,173.1,173.1,177.2755,0.0,-6.0274,2.0833,,,906900.0,0.3451,189.5,468.0,468.0,149.0,81.0,81.0,1.6899,-0.9243,-0.9243,-3.2579,-9.4987,-63.3547,-63.3547,111.7284,111.7284
20251104,4760,勤凱,TPEX,171.5,177.0,168.0,168.5,429000.0,,,data/daily_price/20251104.csv,172.3,168.6,172.9978,172.9978,176.5442,-1.7493,-8.4239,-0.59,,,905300.0,0.4739,189.5,468.0,468.0,149.0,81.0,81.0,-0.0593,-2.5999,-2.5999,-4.5565,-11.0818,-63.9957,-63.9957,108.0247,108.0247
20251105,4760,勤凱,TPEX,164.0,172.5,163.0,169.0,522000.0,,,data/daily_price/20251105.csv,170.5,168.6,172.9109,172.9109,175.9155,0.2967,-5.0562,0.0,,,916150.0,0.5698,189.5,468.0,468.0,149.0,81.0,81.0,0.2372,-2.2618,-2.2618,-3.9312,-10.8179,-63.8889,-63.8889,108.642,108.642
20251106,4760,勤凱,TPEX,170.5,177.5,169.0,176.0,645000.0,,,data/daily_price/20251106.csv,171.3,168.725,172.9766,172.9766,175.9226,4.142,2.3256,1.4409,,,917350.0,0.7031,189.5,468.0,468.0,149.0,81.0,81.0,4.3117,1.7479,1.7479,0.044,-7.124,-62.3932,-62.3932,117.284,117.284
20251107,4760,勤凱,TPEX,173.0,173.5,165.5,166.0,894000.0,,,data/daily_price/20251107.csv,170.2,168.575,172.8312,172.8312,175.0957,-5.6818,-3.207,-1.7751,,,924750.0,0.9667,189.5,468.0,468.0,149.0,81.0,81.0,-1.5275,-3.9526,-3.9526,-5.1947,-12.4011,-64.5299,-64.5299,104.9383,104.9383
20251110,4760,勤凱,TPEX,167.0,167.0,160.0,164.0,474000.0,,,data/daily_price/20251110.csv,168.7,168.8,172.651,172.651,174.171,-1.2048,-4.3732,2.8213,,,909250.0,0.5213,189.5,468.0,468.0,149.0,81.0,81.0,-2.8436,-5.0107,-5.0107,-5.8397,-13.4565,-64.9573,-64.9573,102.4691,102.4691
20251111,4760,勤凱,TPEX,166.0,176.0,166.0,170.5,1088000.0,,,data/daily_price/20251111.csv,169.1,169.525,172.608,172.608,173.8651,3.9634,1.1869,9.2949,,,943500.0,1.1532,189.5,468.0,468.0,153.5,81.0,81.0,0.5751,-1.2213,-1.2213,-1.9355,-10.0264,-63.5684,-63.5684,110.4938,110.4938
20251112,4760,勤凱,TPEX,172.5,178.0,170.5,176.0,912000.0,,,data/daily_price/20251112.csv,170.5,170.55,172.6745,172.6745,174.043,3.2258,4.142,13.1833,,,969700.0,0.9405,189.5,468.0,468.0,154.0,81.0,81.0,3.1955,1.9259,1.9259,1.1244,-7.124,-62.3932,-62.3932,117.284,117.284
20251113,4760,勤凱,TPEX,179.0,183.5,176.0,182.5,2121000.0,,,data/daily_price/20251113.csv,171.8,171.9,172.8635,172.8635,174.7478,3.6932,3.6932,17.3633,,,1068250.0,1.9855,189.5,468.0,468.0,156.5,81.0,81.0,6.1664,5.5747,5.5747,4.4362,-3.6939,-61.0043,-61.0043,125.3086,125.3086
20251114,4760,勤凱,TPEX,175.0,179.5,172.5,174.0,943000.0,,,data/daily_price/20251114.csv,173.4,172.7,172.8849,172.8849,174.6855,-4.6575,4.8193,10.1266,,,1099200.0,0.8579,189.5,468.0,468.0,157.0,81.0,81.0,0.7528,0.645,0.645,-0.3924,-8.1794,-62.8205,-62.8205,114.8148,114.8148
20251117,4760,勤凱,TPEX,176.0,180.0,170.0,179.0,737000.0,,,data/daily_price/20251117.csv,176.4,173.75,172.9981,172.9981,175.045,2.8736,9.1463,13.2911,,,1111300.0,0.6632,189.5,468.0,468.0,160.0,81.0,81.0,3.0216,3.4693,3.4693,2.2594,-5.5409,-61.7521,-61.7521,120.9877,120.9877
20251118,4760,勤凱,TPEX,177.5,184.0,175.5,182.5,1768000.0,,,data/daily_price/20251118.csv,178.8,174.2,173.1709,173.1709,175.6663,1.9553,7.0381,5.1873,,,1125800.0,1.5704,189.5,468.0,468.0,160.0,81.0,81.0,4.7646,5.3872,5.3872,3.8902,-3.6939,-61.0043,-61.0043,125.3086,125.3086
20251119,4760,勤凱,TPEX,187.0,200.0,186.0,188.0,6293000.0,,,data/daily_price/20251119.csv,181.2,175.1,173.4357,173.4357,176.6941,3.0137,6.8182,10.5882,,,1345600.0,4.6767,200.0,468.0,468.0,160.0,81.0,81.0,7.3672,8.3975,8.3975,6.3986,-6.0,-59.8291,-59.8291,132.0988,132.0988
20251120,4760,勤凱,TPEX,192.5,198.5,183.5,184.5,4006000.0,,,data/daily_price/20251120.csv,181.6,175.75,173.6298,173.6298,177.3446,-1.8617,1.0959,7.5802,,,1514300.0,2.6454,200.0,468.0,468.0,160.0,81.0,81.0,4.9787,6.2605,6.2605,4.0348,-7.75,-60.5769,-60.5769,127.7778,127.7778
20251121,4760,勤凱,TPEX,181.0,186.0,170.5,172.0,1864000.0,,,data/daily_price/20251121.csv,181.2,175.6,173.6017,173.6017,176.8992,-6.7751,-1.1494,-1.7143,,,1492900.0,1.2486,200.0,468.0,468.0,160.0,81.0,81.0,-2.0501,-0.9226,-0.9226,-2.7695,-14.0,-63.2479,-63.2479,112.3457,112.3457
20251124,4760,勤凱,TPEX,175.0,179.0,171.0,171.0,1162000.0,,,data/daily_price/20251124.csv,179.6,175.025,173.5576,173.5576,176.4076,-0.5814,-4.4693,-6.3014,,,1458300.0,0.7968,200.0,468.0,468.0,160.0,81.0,81.0,-2.2997,-1.4736,-1.4736,-3.0654,-14.5,-63.4615,-63.4615,111.1111,111.1111
20251125,4760,勤凱,TPEX,173.0,176.5,169.5,172.0,936000.0,,,data/daily_price/20251125.csv,177.5,174.425,173.5317,173.5317,176.0403,0.5848,-5.7534,-6.5217,,,1365750.0,0.6853,200.0,468.0,468.0,160.0,81.0,81.0,-1.3903,-0.8826,-0.8826,-2.2951,-14.0,-63.2479,-63.2479,112.3457,112.3457
20251126,4760,勤凱,TPEX,173.0,181.0,171.5,174.5,979000.0,,,data/daily_price/20251126.csv,174.8,174.25,168.64,173.5475,175.9119,1.4535,-7.1809,-1.9663,-62.7137,,1342950.0,0.729,200.0,200.0,468.0,160.0,81.0,81.0,0.1435,3.4749,0.5488,-0.8026,-12.75,-12.75,-62.7137,115.4321,115.4321
20251127,4760,勤凱,TPEX,178.5,184.5,176.5,178.0,1189000.0,,,data/daily_price/20251127.csv,173.5,174.55,170.1417,173.6194,176.0859,2.0057,-3.523,3.4884,102.5028,,1372700.0,0.8662,200.0,200.0,468.0,160.0,108.5,81.0,1.9765,4.6187,2.5231,1.087,-11.0,-11.0,-61.9658,64.0553,119.7531
20251128,4760,勤凱,TPEX,180.0,188.0,180.0,184.0,1640000.0,,,data/daily_price/20251128.csv,175.9,175.175,171.375,173.7841,176.7454,3.3708,6.9767,7.2886,67.2727,,1445750.0,1.1344,200.0,200.0,468.0,160.0,149.0,81.0,5.0378,7.3669,5.8785,4.1045,-8.0,-8.0,-60.6838,23.4899,127.1605
20251201,4760,勤凱,TPEX,185.5,185.5,179.0,180.0,708000.0,,,data/daily_price/20251201.csv,177.7,175.6,171.4083,173.8812,177.0167,-2.1739,5.2632,4.9563,1.1236,,1465500.0,0.4831,200.0,200.0,468.0,160.0,149.0,81.0,2.5057,5.0124,3.5189,1.6853,-10.0,-10.0,-61.5385,20.8054,122.2222
20251202,4760,勤凱,TPEX,183.5,193.0,181.0,190.0,1726000.0,,,data/daily_price/20251202.csv,181.3,176.675,171.6667,174.1292,178.0986,5.5556,10.4651,12.7596,8.8825,,1530350.0,1.1278,200.0,200.0,468.0,160.0,149.0,81.0,7.5421,10.6796,9.1144,6.6825,-5.0,-5.0,-59.4017,27.5168,134.5679
20251203,4760,勤凱,TPEX,192.5,198.5,186.5,198.5,3539000.0,,,data/daily_price/20251203.csv,186.1,178.15,172.0083,174.4985,179.7987,4.4737,13.7536,17.4556,11.5169,,1681200.0,2.105,200.0,200.0,468.0,160.0,149.0,81.0,11.423,15.4014,13.7546,10.4012,-0.75,-0.75,-57.5855,33.2215,145.0617
20251204,4760,勤凱,TPEX,196.5,212.5,188.0,190.0,6404000.0,,,data/daily_price/20251204.csv,188.5,178.85,172.3,174.7299,180.6488,-4.2821,6.7416,7.9545,10.1449,,1969150.0,3.2522,212.5,212.5,468.0,160.0,149.0,81.0,6.2343,10.2728,8.7393,5.1764,-10.5882,-10.5882,-59.4017,27.5168,134.5679
20251205,4760,勤凱,TPEX,192.0,194.0,186.5,189.5,1717000.0,,,data/daily_price/20251205.csv,189.6,180.025,172.5667,174.9471,181.3864,-0.2632,2.9891,14.1566,9.2219,,2010300.0,0.8541,212.5,212.5,468.0,160.0,149.0,81.0,5.2632,9.8126,8.3185,4.4731,-10.8235,-10.8235,-59.5085,27.1812,133.9506
20251208,4760,勤凱,TPEX,188.5,194.0,188.0,191.0,886000.0,,,data/daily_price/20251208.csv,191.8,181.375,172.875,175.1797,182.1876,0.7916,6.1111,16.4634,10.7246,,2030900.0,0.4363,212.5,212.5,468.0,166.0,149.0,81.0,5.3067,10.4845,9.0309,4.837,-10.1176,-10.1176,-59.188,28.1879,135.8025
20251209,4760,勤凱,TPEX,189.5,192.0,187.0,187.5,1250000.0,,,data/daily_price/20251209.csv,191.3,182.225,173.0167,175.3557,182.6303,-1.8325,-1.3158,9.9707,4.7486,,2039000.0,0.613,212.5,212.5,468.0,169.5,149.0,81.0,2.8948,8.3711,6.9255,2.6665,-11.7647,-11.7647,-59.9359,25.8389,131.4815
20251210,4760,勤凱,TPEX,188.0,194.0,185.0,192.0,1378000.0,,,data/daily_price/20251210.csv,190.0,183.025,173.0667,175.5901,183.4111,2.4,-3.2746,9.0909,1.5873,,2062300.0,0.6682,212.5,212.5,468.0,169.5,149.0,81.0,4.9037,10.9399,9.3455,4.6829,-9.6471,-9.6471,-58.9744,28.8591,137.037
20251211,4760,勤凱,TPEX,194.5,194.5,185.0,189.0,1272000.0,,,data/daily_price/20251211.csv,189.8,183.35,173.2333,175.7764,183.8768,-1.5625,-0.5263,3.5616,5.5866,,2019850.0,0.6297,212.5,212.5,468.0,169.5,149.0,81.0,3.0815,9.1014,7.523,2.7862,-11.0588,-11.0588,-59.6154,26.8456,133.3333
20251212,4760,勤凱,TPEX,188.5,189.5,185.0,185.0,629000.0,,,data/daily_price/20251212.csv,188.9,183.9,173.3667,175.9027,183.9704,-2.1164,-2.3747,6.3218,4.5198,,2004150.0,0.3138,212.5,212.5,468.0,169.5,149.0,81.0,0.5982,6.7102,5.1718,0.5596,-12.9412,-12.9412,-60.4701,24.1611,128.3951
20251215,4760,勤凱,TPEX,180.5,183.0,178.5,178.5,504000.0,,,data/daily_price/20251215.csv,186.4,183.875,173.7167,175.9378,183.5145,-3.5135,-6.5445,-0.2793,13.3333,,1992500.0,0.2529,212.5,212.5,468.0,169.5,149.0,81.0,-2.9232,2.7535,1.4563,-2.7325,-16.0,-16.0,-61.859,19.7987,120.3704
20251216,4760,勤凱,TPEX,177.0,178.5,172.5,177.0,581000.0,,,data/daily_price/20251216.csv,184.3,183.6,174.0667,175.952,182.9717,-0.8403,-5.6,-3.0137,13.4615,,1933150.0,0.3005,212.5,212.5,468.0,169.5,149.0,81.0,-3.5948,1.6852,0.5956,-3.2637,-16.7059,-16.7059,-62.1795,18.7919,118.5185
