date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6874,倍力,TPEX,70.0,70.0,70.0,70.0,1000.0,,,data/daily_price/20251218.csv,69.18,71.535,71.2933,72.5649,70.9349,0.1431,0.5747,-3.9781,-6.6667,,16650.0,0.0601,74.5,77.6,84.2,67.5,66.6,66.6,-2.1458,-1.8141,-3.5347,-1.318,-6.0403,-9.7938,-16.8646,5.1051,5.1051
20251219,6874,倍力,TPEX,68.7,69.9,68.7,69.9,3000.0,,,data/daily_price/20251219.csv,69.44,71.36,71.215,72.5308,70.8487,-0.1429,1.895,-4.7684,-6.3003,,15700.0,0.1911,74.5,77.6,84.2,67.5,66.6,66.6,-2.046,-1.8465,-3.6271,-1.339,-6.1745,-9.9227,-16.9834,4.955,4.955
20251222,6874,倍力,TPEX,68.5,69.3,67.9,69.2,16000.0,,,data/daily_price/20251222.csv,69.6,71.13,71.1367,72.4886,70.7113,-1.0014,1.1696,-6.2331,-6.3599,,15400.0,1.039,74.5,77.6,84.2,67.5,66.6,66.6,-2.7133,-2.7225,-4.5367,-2.1372,-7.1141,-10.8247,-17.8147,3.9039,3.9039
20251223,6874,倍力,TPEX,69.2,69.2,68.3,69.0,8000.0,,,data/daily_price/20251223.csv,69.6,70.87,71.0583,72.445,70.5687,-0.289,0.0,-7.0081,-6.3772,,14850.0,0.5387,74.5,77.6,84.2,67.5,66.6,66.6,-2.6386,-2.8967,-4.7553,-2.2229,-7.3826,-11.0825,-18.0523,3.6036,3.6036
20251224,6874,倍力,TPEX,69.0,69.0,68.1,68.4,6000.0,,,data/daily_price/20251224.csv,69.3,70.57,70.9717,72.3951,70.3879,-0.8696,-2.1459,-8.0645,-7.0652,,14300.0,0.4196,74.4,77.6,84.2,67.5,66.6,66.6,-3.075,-3.6235,-5.5184,-2.8243,-8.0645,-11.8557,-18.7648,2.7027,2.7027
20251226,6874,倍力,TPEX,68.4,68.4,66.5,67.7,6000.0,,,data/daily_price/20251226.csv,68.84,70.24,70.8967,72.3378,70.1639,-1.0234,-3.2857,-8.8829,-6.2327,,12950.0,0.4633,74.3,77.6,84.2,66.5,66.5,66.5,-3.6162,-4.5089,-6.4113,-3.5117,-8.8829,-12.7577,-19.5962,1.8045,1.8045
20251229,6874,倍力,TPEX,67.6,67.7,67.3,67.7,6000.0,,,data/daily_price/20251229.csv,68.4,69.98,70.83,72.2819,69.9586,0.0,-3.1474,-7.1331,-5.5788,,11950.0,0.5021,73.9,77.6,84.2,66.5,66.5,66.5,-3.2581,-4.419,-6.339,-3.2285,-8.3897,-12.7577,-19.5962,1.8045,1.8045
20251230,6874,倍力,TPEX,67.2,67.2,67.0,67.0,17000.0,,,data/daily_price/20251230.csv,67.96,69.775,70.7683,72.219,69.7121,-1.034,-3.1792,-5.7665,-5.2334,,11650.0,1.4592,73.9,77.6,84.2,66.5,66.5,66.5,-3.9771,-5.3249,-7.2267,-3.8904,-9.3369,-13.6598,-20.4276,0.7519,0.7519
20251231,6874,倍力,TPEX,67.0,67.7,66.6,67.7,11000.0,,,data/daily_price/20251231.csv,67.7,69.55,70.7333,72.1659,69.5444,1.0448,-1.8841,-6.2327,-3.0086,,11350.0,0.9692,73.9,77.6,84.2,66.5,66.5,66.5,-2.66,-4.2884,-6.1884,-2.6521,-8.3897,-12.7577,-19.5962,1.8045,1.8045
20260102,6874,倍力,TPEX,67.7,67.7,67.1,67.1,23000.0,,,data/daily_price/20260102.csv,67.44,69.33,70.7017,72.107,69.3407,-0.8863,-1.9006,-6.1538,-2.7536,,11650.0,1.9742,73.9,77.6,84.2,66.5,66.5,66.5,-3.2165,-5.0942,-6.9438,-3.2314,-9.2016,-13.5309,-20.3088,0.9023,0.9023
20260105,6874,倍力,TPEX,66.7,66.8,66.0,66.1,26000.0,,,data/daily_price/20260105.csv,67.12,69.04,70.6383,72.0379,69.0706,-1.4903,-2.3634,-8.0668,-5.4363,,12000.0,2.1667,73.9,77.6,84.2,66.0,66.0,66.0,-4.2584,-6.4247,-8.2428,-4.3009,-10.5548,-14.8196,-21.4964,0.1515,0.1515
20260106,6874,倍力,TPEX,65.5,66.6,65.2,66.6,10000.0,,,data/daily_price/20260106.csv,66.9,68.785,70.5933,71.9761,68.8647,0.7564,-1.6248,-7.113,-3.8961,,11800.0,0.8475,73.9,77.6,84.2,65.2,65.2,65.2,-3.1766,-5.6568,-7.4693,-3.2887,-9.8782,-14.1753,-20.9026,2.1472,2.1472
20260107,6874,倍力,TPEX,66.0,66.8,66.0,66.6,21000.0,,,data/daily_price/20260107.csv,66.82,68.525,70.5483,71.9157,68.676,0.0,-0.597,-7.2423,-3.8961,,12300.0,1.7073,72.1,77.6,84.2,65.2,65.2,65.2,-2.8092,-5.5966,-7.3916,-3.0229,-7.6283,-14.1753,-20.9026,2.1472,2.1472
20260108,6874,倍力,TPEX,66.1,66.8,66.0,66.6,32000.0,,,data/daily_price/20260108.csv,66.6,68.305,70.5067,71.8567,68.503,0.0,-1.6248,-6.1972,-3.6179,,13350.0,2.397,72.1,77.6,84.2,65.2,65.2,65.2,-2.4962,-5.5408,-7.3155,-2.778,-7.6283,-14.1753,-20.9026,2.1472,2.1472
20260109,6874,倍力,TPEX,67.5,67.5,66.7,67.3,22000.0,,,data/daily_price/20260109.csv,66.64,68.12,70.4833,71.8066,68.4028,1.0511,0.2981,-5.2113,-2.0378,,14350.0,1.5331,72.1,77.6,84.2,65.2,65.2,65.2,-1.2038,-4.5164,-6.276,-1.6122,-6.6574,-13.2732,-20.0713,3.2209,3.2209
20260112,6874,倍力,TPEX,67.4,68.4,67.4,67.6,38000.0,,,data/daily_price/20260112.csv,66.94,68.02,70.4767,71.7609,68.3359,0.4458,2.2693,-2.8736,-0.5882,,14400.0,2.6389,70.7,77.6,84.2,65.2,65.2,65.2,-0.6175,-4.0817,-5.7982,-1.0768,-4.3847,-12.8866,-19.715,3.681,3.681
20260113,6874,倍力,TPEX,68.0,68.0,67.0,67.1,7000.0,,,data/daily_price/20260113.csv,67.04,67.945,70.4533,71.7108,68.2329,-0.7396,0.7508,-2.1866,-2.0438,,14000.0,0.5,70.2,77.6,84.2,65.2,65.2,65.2,-1.2437,-4.7597,-6.4297,-1.6603,-4.416,-13.5309,-20.3088,2.9141,2.9141
20260114,6874,倍力,TPEX,66.4,67.5,66.1,67.0,17000.0,,,data/daily_price/20260114.csv,67.12,67.875,70.4333,71.6606,68.1301,-0.149,0.6006,-2.0468,-1.7595,,13750.0,1.2364,70.2,77.6,84.2,65.2,65.2,65.2,-1.2891,-4.8746,-6.5038,-1.6588,-4.5584,-13.6598,-20.4276,2.7607,2.7607
20260115,6874,倍力,TPEX,67.0,68.1,66.7,68.0,36000.0,,,data/daily_price/20260115.csv,67.4,67.825,70.4317,71.6221,68.1193,1.4925,2.1021,-1.4493,-0.1468,,15400.0,2.3377,70.2,77.6,84.2,65.2,65.2,65.2,0.258,-3.4525,-5.0572,-0.1751,-3.1339,-12.3711,-19.2399,4.2945,4.2945
20260116,6874,倍力,TPEX,67.5,68.1,67.5,67.5,8000.0,,,data/daily_price/20260116.csv,67.44,67.705,70.4,71.5792,68.0677,-0.7353,0.2972,-3.4335,-2.7378,,15700.0,0.5096,70.0,77.6,84.2,65.2,65.2,65.2,-0.3028,-4.1193,-5.6988,-0.834,-3.5714,-13.0155,-19.8337,3.5276,3.5276
20260119,6874,倍力,TPEX,67.7,67.7,67.2,67.2,13000.0,,,data/daily_price/20260119.csv,67.36,67.565,70.3433,71.534,67.9954,-0.4444,-0.5917,-4.0,-4.8159,,16300.0,0.7975,69.9,77.6,84.2,65.2,65.2,65.2,-0.5402,-4.4686,-6.0587,-1.1698,-3.8627,-13.4021,-20.19,3.0675,3.0675
20260120,6874,倍力,TPEX,66.5,67.2,66.4,67.2,14000.0,,,data/daily_price/20260120.csv,67.38,67.43,70.2383,71.4898,67.9291,0.0,0.149,-3.8627,-8.5714,,16850.0,0.8309,69.3,74.5,84.2,65.2,65.2,65.2,-0.3411,-4.3257,-6.0006,-1.0733,-3.0303,-9.7987,-20.19,3.0675,3.0675
20260121,6874,倍力,TPEX,66.3,66.7,66.3,66.4,13000.0,,,data/daily_price/20260121.csv,67.26,67.29,70.1417,71.4384,67.8017,-1.1905,-0.8955,-4.0462,-8.0332,,16700.0,0.7784,69.2,74.5,84.2,65.2,65.2,65.2,-1.3226,-5.3344,-7.0528,-2.0673,-4.0462,-10.8725,-21.1401,1.8405,1.8405
20260122,6874,倍力,TPEX,65.5,66.3,64.5,66.0,33000.0,,,data/daily_price/20260122.csv,66.86,67.14,70.03,71.384,67.6515,-0.6024,-2.9412,-4.3478,-9.216,,17950.0,1.8384,69.0,74.5,84.2,64.5,64.5,64.5,-1.6979,-5.7547,-7.5423,-2.4412,-4.3478,-11.4094,-21.6152,2.3256,2.3256
20260123,6874,倍力,TPEX,66.5,66.5,65.8,66.1,31000.0,,,data/daily_price/20260123.csv,66.58,67.025,69.925,71.3317,67.5222,0.1515,-2.0741,-3.3626,-8.7017,,19200.0,1.6146,68.4,74.5,84.2,64.5,64.5,64.5,-1.3801,-5.4701,-7.3343,-2.1063,-3.3626,-11.2752,-21.4964,2.4806,2.4806
20260126,6874,倍力,TPEX,65.7,68.5,65.7,67.1,30000.0,,,data/daily_price/20260126.csv,66.56,66.995,69.85,71.2902,67.4871,1.5129,-0.1488,-0.8863,-6.2849,,20400.0,1.4706,68.5,74.5,84.2,64.5,64.5,64.5,0.1567,-3.937,-5.8777,-0.5735,-2.0438,-9.9329,-20.3088,4.031,4.031
20260127,6874,倍力,TPEX,66.6,67.2,65.0,66.0,66000.0,,,data/daily_price/20260127.csv,66.32,66.91,69.7617,71.2388,67.3631,-1.6393,-1.7857,-2.5111,-7.4334,,23400.0,2.8205,68.5,74.5,84.2,64.5,64.5,64.5,-1.36,-5.3922,-7.3539,-2.0236,-3.6496,-11.4094,-21.6152,2.3256,2.3256
20260128,6874,倍力,TPEX,66.0,66.0,64.5,64.7,46000.0,,,data/daily_price/20260128.csv,65.98,66.795,69.6383,71.176,67.1412,-1.9697,-2.5602,-3.4328,-10.2635,,24850.0,1.8511,68.5,74.5,84.2,64.5,64.5,64.5,-3.1365,-7.0914,-9.0985,-3.6359,-5.5474,-13.1544,-23.1591,0.3101,0.3101
20260129,6874,倍力,TPEX,64.7,64.7,64.0,64.7,10000.0,,,data/daily_price/20260129.csv,65.72,66.645,69.5333,71.1143,66.9378,0.0,-1.9697,-4.4313,-8.8732,,24800.0,0.4032,68.5,74.5,84.2,64.0,64.0,64.0,-2.9184,-6.9511,-9.0197,-3.3431,-5.5474,-13.1544,-23.1591,1.0938,1.0938
20260130,6874,倍力,TPEX,63.6,64.1,62.0,63.4,23000.0,,,data/daily_price/20260130.csv,65.18,66.46,69.4067,71.0415,66.643,-2.0093,-4.0847,-5.5142,-10.7042,,24800.0,0.9274,68.5,74.5,84.2,62.0,62.0,62.0,-4.6043,-8.6543,-10.7564,-4.8662,-7.4453,-14.8993,-24.7031,2.2581,2.2581
20260202,6874,倍力,TPEX,62.0,62.5,61.4,62.1,25000.0,,,data/daily_price/20260202.csv,64.18,66.26,69.245,70.9579,66.2644,-2.0505,-7.4516,-6.0514,-13.5097,,24750.0,1.0101,68.5,74.5,84.2,61.4,61.4,61.4,-6.2783,-10.3184,-12.4834,-6.2845,-9.3431,-16.6443,-26.247,1.1401,1.1401
20260203,6874,倍力,TPEX,62.0,62.2,61.8,62.0,18000.0,,,data/daily_price/20260203.csv,63.38,66.03,69.0817,70.875,65.909,-0.161,-6.0606,-6.9069,-13.649,,25150.0,0.7157,68.5,74.5,84.2,61.4,61.4,61.4,-6.1033,-10.2512,-12.522,-5.9309,-9.4891,-16.7785,-26.3658,0.9772,0.9772
20260204,6874,倍力,TPEX,62.2,64.0,62.2,63.9,14000.0,,,data/daily_price/20260204.csv,63.22,65.895,68.9817,70.811,65.7416,3.0645,-1.2365,-4.0541,-8.5837,,24800.0,0.5645,68.5,74.5,84.2,61.4,61.4,61.4,-3.0275,-7.3667,-9.7598,-2.8013,-6.7153,-14.2282,-24.1093,4.0717,4.0717
20260205,6874,倍力,TPEX,63.8,63.8,62.3,62.6,10000.0,,,data/daily_price/20260205.csv,62.8,65.695,68.8367,70.7364,65.4798,-2.0344,-3.2457,-6.006,-12.202,,23700.0,0.4219,68.5,74.5,84.2,61.4,61.4,61.4,-4.7112,-9.0601,-11.5024,-4.398,-8.6131,-15.9732,-25.6532,1.9544,1.9544
20260206,6874,倍力,TPEX,61.0,62.0,60.5,61.8,14000.0,,,data/daily_price/20260206.csv,62.48,65.42,68.6667,70.6559,65.1731,-1.278,-2.5237,-8.1724,-14.1667,,23300.0,0.6009,68.5,74.5,84.2,60.5,60.5,60.5,-5.5335,-10.0,-12.5338,-5.1757,-9.781,-17.047,-26.6033,2.1488,2.1488
20260209,6874,倍力,TPEX,67.9,67.9,67.9,67.9,75000.0,,,data/daily_price/20260209.csv,63.64,65.435,68.595,70.6312,65.4004,9.8706,9.3398,0.4438,-5.9557,,25150.0,2.9821,68.5,74.5,84.2,60.5,60.5,60.5,3.7671,-1.0132,-3.8669,3.822,-0.8759,-8.8591,-19.3587,12.2314,12.2314
20260210,6874,倍力,TPEX,73.8,73.8,68.7,69.0,297000.0,,,data/daily_price/20260210.csv,65.04,65.53,68.545,70.6168,65.7004,1.62,11.2903,2.8316,-4.1667,,39650.0,7.4905,73.8,74.5,84.2,60.5,60.5,60.5,5.2953,0.6638,-2.2896,5.0223,-6.5041,-7.3826,-18.0523,14.0496,14.0496
20260211,6874,倍力,TPEX,70.8,70.8,67.0,67.3,46000.0,,,data/daily_price/20260211.csv,65.72,65.545,68.4617,70.5877,65.8337,-2.4638,5.3208,0.4478,-6.9156,,41100.0,1.1192,73.8,74.5,84.2,60.5,60.5,60.5,2.6775,-1.6968,-4.6576,2.2273,-8.8076,-9.6644,-20.0713,11.2397,11.2397
20260223,6874,倍力,TPEX,69.8,69.8,67.3,68.0,37000.0,,,data/daily_price/20260223.csv,66.8,65.545,68.3933,70.5652,66.0142,1.0401,8.6262,0.0,-5.6865,,41150.0,0.8991,73.8,74.5,84.2,60.5,60.5,60.5,3.7455,-0.5751,-3.6352,3.0082,-7.8591,-8.7248,-19.2399,12.3967,12.3967
20260224,6874,倍力,TPEX,67.7,68.5,67.1,67.5,21000.0,,,data/daily_price/20260224.csv,67.94,65.545,68.31,70.5388,66.138,-0.7353,9.2233,0.0,-6.8966,,41800.0,0.5024,73.8,74.5,84.2,60.5,60.5,60.5,2.9827,-1.1858,-4.308,2.0593,-8.5366,-9.396,-19.8337,11.5702,11.5702
20260225,6874,倍力,TPEX,66.8,68.7,66.8,68.4,18000.0,,,data/daily_price/20260225.csv,68.04,65.605,68.235,70.5205,66.3265,1.3333,0.7364,1.7857,-6.1728,,42050.0,0.4281,73.8,74.5,84.2,60.5,60.5,60.5,4.2603,0.2418,-3.0069,3.1262,-7.3171,-8.1879,-18.7648,13.0579,13.0579
20260226,6874,倍力,TPEX,69.8,71.4,68.9,69.8,67000.0,,,data/daily_price/20260226.csv,68.2,65.735,68.175,70.5144,66.616,2.0468,1.1594,3.869,-4.9046,,44700.0,1.4989,73.8,74.5,84.2,60.5,60.5,60.5,6.1839,2.3836,-1.0131,4.7797,-5.4201,-6.3087,-17.1021,15.3719,15.3719
20260302,6874,倍力,TPEX,68.4,68.8,68.4,68.5,9000.0,,,data/daily_price/20260302.csv,68.44,65.84,68.0867,70.4975,66.773,-1.8625,1.7831,3.1627,-7.1816,,44500.0,0.2022,73.8,74.5,84.2,60.5,60.5,60.5,4.0401,0.6071,-2.8334,2.5864,-7.1816,-8.0537,-18.6461,13.2231,13.2231
20260303,6874,倍力,TPEX,72.0,72.1,69.1,70.5,87000.0,,,data/daily_price/20260303.csv,68.94,66.065,68.025,70.4975,67.0835,2.9197,3.6765,6.8182,-4.9865,,47200.0,1.8432,73.8,74.5,84.2,60.5,60.5,60.5,6.7131,3.6384,0.0035,5.0928,-4.4715,-5.3691,-16.2708,16.5289,16.5289
20260304,6874,倍力,TPEX,68.2,71.4,68.0,70.1,49000.0,,,data/daily_price/20260304.csv,69.46,66.265,67.9533,70.4233,67.3349,-0.5674,3.8519,6.0514,-5.7796,-11.2658,48100.0,1.0187,73.8,74.4,84.2,60.5,60.5,60.5,5.7874,3.159,-0.4591,4.1065,-5.0136,-5.7796,-16.7458,15.8678,15.8678
20260305,6874,倍力,TPEX,71.5,71.9,69.6,71.0,64000.0,,,data/daily_price/20260305.csv,69.98,66.46,67.8983,70.3725,67.6403,1.2839,3.8012,5.8122,-4.4415,-7.9118,49800.0,1.2851,73.8,74.3,84.2,60.5,60.5,60.5,6.8312,4.5681,0.8917,4.9669,-3.794,-4.4415,-15.677,17.3554,17.3554
20260306,6874,倍力,TPEX,71.0,73.1,70.1,72.6,45000.0,,,data/daily_price/20260306.csv,70.54,66.79,67.8933,70.2775,68.0536,2.2535,4.0115,10.0,-0.4115,-13.5714,48750.0,0.9231,73.8,73.9,78.6,60.5,60.5,60.5,8.6989,6.9324,3.3048,6.6805,-1.626,-1.7591,-7.6336,20.0,20.0
20260309,6874,倍力,TPEX,70.2,72.5,70.2,71.3,48000.0,,,data/daily_price/20260309.csv,71.1,67.12,67.8967,70.2308,68.3242,-1.7906,4.0876,10.2009,0.2813,-7.2822,48850.0,0.9826,73.8,73.9,78.6,60.5,60.5,60.5,6.2277,5.0125,1.5224,4.3554,-3.3875,-3.5183,-9.2875,17.8512,17.8512
20260310,6874,倍力,TPEX,73.1,74.7,72.0,74.1,97000.0,,,data/daily_price/20260310.csv,71.82,67.59,67.9283,70.2075,68.8055,3.9271,5.1064,14.5286,2.6316,-3.6411,53200.0,1.8233,74.7,74.7,78.6,60.5,60.5,60.5,9.6316,9.0856,5.5443,7.6949,-0.8032,-0.8032,-5.7252,22.4793,22.4793
20260311,6874,倍力,TPEX,76.1,77.3,75.0,76.5,81000.0,,,data/daily_price/20260311.csv,73.1,68.245,68.0117,70.205,69.4467,3.2389,9.1298,20.6625,6.993,-0.3906,56100.0,1.4439,77.3,77.3,78.6,60.5,60.5,60.5,12.0961,12.4807,8.9666,10.1564,-1.0349,-1.0349,-2.6718,26.4463,26.4463
20260312,6874,倍力,TPEX,76.6,77.3,74.9,76.6,99000.0,,,data/daily_price/20260312.csv,74.22,68.97,68.09,70.2017,70.0428,0.1307,7.8873,23.3494,6.5369,-0.5195,59800.0,1.6555,77.3,77.3,78.6,60.5,60.5,60.5,11.0628,12.4982,9.1142,9.3617,-0.9056,-0.9056,-2.5445,26.6116,26.6116
20260313,6874,倍力,TPEX,76.3,83.0,75.9,83.0,108000.0,,,data/daily_price/20260313.csv,76.3,70.02,68.2783,70.2558,71.1226,8.3551,14.3251,33.871,15.7601,8.4967,64300.0,1.6796,83.0,83.0,83.0,60.5,60.5,60.5,18.5376,21.5613,18.1397,16.6999,0.0,0.0,0.0,37.1901,37.1901
20260316,6874,倍力,TPEX,82.5,91.3,82.5,91.3,414000.0,,,data/daily_price/20260316.csv,80.3,71.39,68.6033,70.3725,72.804,10.0,28.0505,42.8795,27.1588,18.1113,84300.0,4.911,91.3,91.3,91.3,60.5,60.5,60.5,27.8891,33.0839,29.7382,25.4051,0.0,0.0,0.0,50.9091,50.9091
20260317,6874,倍力,TPEX,96.0,97.3,88.8,90.0,358000.0,,,data/daily_price/20260317.csv,83.48,72.76,68.92,70.4725,74.237,-1.4239,21.4575,43.77,26.7606,15.3846,101700.0,3.5202,97.3,97.3,97.3,60.5,60.5,60.5,23.6943,30.5862,27.7094,21.2333,-7.5026,-7.5026,-7.5026,48.7603,48.7603
20260318,6874,倍力,TPEX,90.1,93.3,88.2,90.6,139000.0,,,data/daily_price/20260318.csv,86.3,74.2,69.2467,70.5775,75.6006,0.6667,18.4314,46.6019,27.6056,16.1538,107950.0,1.2876,97.3,97.3,97.3,66.8,60.5,60.5,22.1024,30.8366,28.3695,19.8403,-6.8859,-6.8859,-6.8859,49.7521,49.7521
20260319,6874,倍力,TPEX,90.7,91.5,89.9,91.2,40000.0,,,data/daily_price/20260319.csv,89.22,75.365,69.6067,70.7008,76.9006,0.6623,19.0601,34.3152,31.0345,19.3717,106200.0,0.3766,97.3,97.3,97.3,66.8,60.5,60.5,21.0111,31.0219,28.9942,18.5947,-6.2693,-6.2693,-6.2693,50.7438,50.7438
20260320,6874,倍力,TPEX,91.2,92.1,88.1,88.1,72000.0,,,data/daily_price/20260320.csv,90.24,76.32,69.9317,70.8008,77.8338,-3.3991,6.1446,27.6812,28.4257,15.7687,94950.0,0.7583,97.3,97.3,97.3,66.8,60.5,60.5,15.435,25.9801,24.4336,13.1898,-9.4553,-9.4553,-9.4553,45.6198,45.6198
20260323,6874,倍力,TPEX,87.8,92.9,87.5,87.9,60000.0,,,data/daily_price/20260323.csv,89.56,77.35,70.2567,70.91,78.6727,-0.227,-3.724,30.6092,28.5088,17.5134,95650.0,0.6273,97.3,97.3,97.3,66.8,60.5,60.5,13.6393,25.1127,23.9599,11.7287,-9.6608,-9.6608,-9.6608,45.2893,45.2893
20260324,6874,倍力,TPEX,92.1,92.5,89.1,90.6,104000.0,,,data/daily_price/20260324.csv,89.68,78.48,70.6167,71.0425,79.6666,3.0717,0.6667,33.2353,31.3043,21.2851,99000.0,1.0505,97.3,97.3,97.3,66.8,60.5,60.5,15.4434,28.2983,27.5293,13.7239,-6.8859,-6.8859,-6.8859,49.7521,49.7521
20260325,6874,倍力,TPEX,90.6,91.7,90.6,91.2,33000.0,,,data/daily_price/20260325.csv,89.8,79.665,70.9717,71.1742,80.6277,0.6623,0.6623,35.1111,30.4721,20.9549,99600.0,0.3313,97.3,97.3,97.3,66.8,60.5,60.5,14.4794,28.502,28.1364,13.1124,-6.2693,-6.2693,-6.2693,50.7438,50.7438
20260326,6874,倍力,TPEX,93.1,93.1,87.5,88.8,60000.0,,,data/daily_price/20260326.csv,89.32,80.685,71.285,71.2892,81.3088,-2.6316,-2.6316,29.8246,26.8571,18.4,101700.0,0.59,97.3,97.3,97.3,68.0,60.5,60.5,10.0576,24.5704,24.5631,9.2133,-8.7359,-8.7359,-8.7359,46.7769,46.7769
20260327,6874,倍力,TPEX,87.7,89.7,86.2,89.7,67000.0,,,data/daily_price/20260327.csv,89.64,81.68,71.615,71.415,82.008,1.0135,1.8161,28.51,28.3262,20.2413,101700.0,0.6588,97.3,97.3,97.3,68.0,60.5,60.5,9.8188,25.2531,25.6039,9.3795,-7.8109,-7.8109,-7.8109,48.2645,48.2645
20260330,6874,倍力,TPEX,90.8,90.8,88.0,89.7,35000.0,,,data/daily_price/20260330.csv,90.0,82.74,71.9567,71.5467,82.649,0.0,2.0478,30.9489,29.6243,21.3802,103000.0,0.3398,97.3,97.3,97.3,68.0,60.5,60.5,8.4119,24.6584,25.3727,8.5312,-7.8109,-7.8109,-7.8109,48.2645,48.2645
20260331,6874,倍力,TPEX,87.7,91.0,86.9,89.2,37000.0,,,data/daily_price/20260331.csv,89.72,83.675,72.2933,71.6758,83.1949,-0.5574,-1.5453,26.5248,29.2754,21.0312,100500.0,0.3682,97.3,97.3,97.3,68.0,60.5,60.5,6.6029,23.3862,24.4492,7.218,-8.3248,-8.3248,-8.3248,47.438,47.438
20260401,6874,倍力,TPEX,89.2,92.0,86.1,87.5,66000.0,,,data/daily_price/20260401.csv,88.98,84.545,72.6117,71.7917,83.5537,-1.9058,-4.057,24.8217,27.924,18.8859,101350.0,0.6512,97.3,97.3,97.3,69.6,60.5,60.5,3.4952,20.5041,21.8804,4.7231,-10.0719,-10.0719,-10.0719,44.6281,44.6281
20260402,6874,倍力,TPEX,86.6,88.3,83.9,84.3,84000.0,,,data/daily_price/20260402.csv,88.08,85.21,72.8883,71.8925,83.6159,-3.6571,-5.0676,18.7324,24.5199,16.759,102350.0,0.8207,97.3,97.3,97.3,70.1,60.5,60.5,-1.0679,15.6564,17.2584,0.8182,-13.3607,-13.3607,-13.3607,39.3388,39.3388
20260407,6874,倍力,TPEX,84.4,86.4,84.3,84.3,25000.0,,,data/daily_price/20260407.csv,87.0,85.795,73.165,71.9975,83.6729,0.0,-6.0201,16.1157,24.5199,17.5732,101350.0,0.2467,97.3,97.3,97.3,70.2,60.5,60.5,-1.7425,15.219,17.0874,0.7495,-13.3607,-13.3607,-13.3607,39.3388,39.3388
20260408,6874,倍力,TPEX,87.0,89.8,86.0,88.9,40000.0,,,data/daily_price/20260408.csv,86.84,86.675,73.53,72.1492,84.1085,5.4567,-0.8919,24.6844,32.6866,25.7426,100950.0,0.3962,97.3,97.3,97.3,72.0,60.5,60.5,2.5671,20.903,23.2169,5.6968,-8.6331,-8.6331,-8.6331,46.9421,46.9421
20260409,6874,倍力,TPEX,89.8,89.8,86.8,88.4,31000.0,,,data/daily_price/20260409.csv,86.68,87.39,73.875,72.3042,84.4661,-0.5624,-0.8969,19.2982,30.5761,26.6476,97650.0,0.3175,97.3,97.3,97.3,74.9,60.5,60.5,1.1557,19.6616,22.2613,4.6573,-9.147,-9.147,-9.147,46.1157,46.1157
20260410,6874,倍力,TPEX,88.5,91.4,88.1,88.1,62000.0,,,data/daily_price/20260410.csv,86.8,87.97,74.225,72.4633,84.7689,-0.3394,0.6857,15.1634,31.2966,27.6812,96700.0,0.6412,97.3,97.3,97.3,74.9,60.5,60.5,0.1478,18.6932,21.5787,3.9296,-9.4553,-9.4553,-9.4553,45.6198,45.6198
20260413,6874,倍力,TPEX,86.8,88.3,86.5,87.5,32000.0,,,data/daily_price/20260413.csv,87.44,88.515,74.5817,72.61,84.9965,-0.681,3.796,14.2298,32.3752,25.1788,93350.0,0.3428,97.3,97.3,97.3,75.9,60.5,60.5,-1.1467,17.3211,20.5068,2.9454,-10.0719,-10.0719,-10.0719,44.6281,44.6281
20260414,6874,倍力,TPEX,89.5,89.5,87.1,88.4,41000.0,,,data/daily_price/20260414.csv,88.26,88.785,74.945,72.7692,85.2802,1.0286,4.8636,6.506,32.7327,27.5613,90000.0,0.4556,97.3,97.3,97.3,82.5,60.5,60.5,-0.4336,17.9532,21.48,3.6583,-9.147,-9.147,-9.147,46.1157,46.1157
20260415,6874,倍力,TPEX,89.0,91.0,88.6,88.6,59000.0,,,data/daily_price/20260415.csv,88.2,88.65,75.3117,72.93,85.5568,0.2262,-0.3375,-2.9573,33.033,27.8499,72250.0,0.8166,97.3,97.3,97.3,83.9,60.5,60.5,-0.0564,17.6445,21.4864,3.5569,-8.9414,-8.9414,-8.9414,46.4463,46.4463
20260416,6874,倍力,TPEX,88.7,96.7,88.7,94.0,334000.0,,,data/daily_price/20260416.csv,89.32,88.85,75.7683,73.1375,86.2604,6.0948,6.3348,4.4444,41.1411,36.0347,71050.0,4.7009,96.7,97.3,97.3,83.9,60.5,60.5,5.7963,24.0624,28.525,8.9724,-2.7921,-3.3916,-3.3916,55.3719,55.3719
20260417,6874,倍力,TPEX,94.6,94.6,88.6,88.7,202000.0,,,data/daily_price/20260417.csv,89.44,88.755,76.125,73.3042,86.4637,-5.6383,0.681,-2.0971,31.7979,29.1121,74200.0,2.7224,96.7,97.3,97.3,83.9,60.5,60.5,-0.062,16.5189,21.0027,2.5864,-8.273,-8.8386,-8.8386,46.6116,46.6116
