date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260210,5223,安力-KY,TPEX,28.5,28.8,28.2,28.45,16000.0,,,data/daily_price/20260210.csv,28.24,28.445,28.1467,28.0442,28.3661,-0.1754,0.8865,-2.735,1.6071,,30950.0,0.517,29.45,31.25,31.25,27.7,26.0,22.05,0.0176,1.0777,1.4472,0.2957,-3.3956,-8.96,-8.96,9.4231,29.0249
20260211,5223,安力-KY,TPEX,28.05,28.45,28.0,28.35,14000.0,,,data/daily_price/20260211.csv,28.31,28.3925,28.1525,28.0481,28.3648,-0.3515,1.25,-3.5714,1.25,,28700.0,0.4878,29.4,31.25,31.25,27.7,26.0,22.05,-0.1497,0.7015,1.0764,-0.0521,-3.5714,-9.28,-9.28,9.0385,28.5714
20260223,5223,安力-KY,TPEX,28.35,29.1,28.15,28.45,22000.0,,,data/daily_price/20260223.csv,28.39,28.355,28.165,28.0532,28.3719,0.3527,1.426,-2.5685,2.7076,,28700.0,0.7666,29.4,31.25,31.25,27.7,26.0,22.05,0.335,1.0119,1.4146,0.2753,-3.2313,-8.96,-8.96,9.4231,29.0249
20260224,5223,安力-KY,TPEX,28.8,29.0,28.0,28.95,35000.0,,,data/daily_price/20260224.csv,28.54,28.3575,28.1867,28.0644,28.4201,1.7575,2.6596,0.173,4.7016,,29400.0,1.1905,29.4,31.25,31.25,27.7,26.0,22.05,2.0894,2.7081,3.1557,1.8647,-1.5306,-7.36,-7.36,11.3462,31.2925
20260225,5223,安力-KY,TPEX,29.3,30.85,29.25,29.7,270000.0,,,data/daily_price/20260225.csv,28.78,28.4075,28.225,28.0846,28.5267,2.5907,4.2105,3.4843,8.3942,,39400.0,6.8528,30.85,31.25,31.25,27.7,26.0,22.05,4.5499,5.2259,5.752,4.1129,-3.7277,-4.96,-4.96,14.2308,34.6939
20260226,5223,安力-KY,TPEX,30.0,30.75,29.45,30.2,139000.0,,,data/daily_price/20260226.csv,29.13,28.4875,28.2867,28.1104,28.6662,1.6835,6.1511,5.5944,13.9623,,44700.0,3.1096,30.85,31.25,31.25,27.7,26.0,22.05,6.0114,6.7641,7.4337,5.3507,-2.107,-3.36,-3.36,16.1538,36.9615
20260302,5223,安力-KY,TPEX,29.2,30.2,29.2,30.1,50000.0,,,data/daily_price/20260302.csv,29.48,28.5875,28.345,28.1343,28.7857,-0.3311,6.1728,7.1174,13.1579,,45650.0,1.0953,30.85,31.25,31.25,27.7,26.0,22.05,5.2908,6.1916,6.9867,4.566,-2.4311,-3.68,-3.68,15.7692,36.5079
20260303,5223,安力-KY,TPEX,30.4,30.65,29.8,30.2,76000.0,,,data/daily_price/20260303.csv,29.83,28.6675,28.3992,28.1589,28.9035,0.3322,6.1511,5.5944,12.0594,,45600.0,1.6667,30.85,31.25,31.25,27.7,26.0,22.05,5.3458,6.3411,7.2484,4.4856,-2.107,-3.36,-3.36,16.1538,36.9615
20260304,5223,安力-KY,TPEX,29.35,30.0,29.2,29.4,40000.0,,,data/daily_price/20260304.csv,29.92,28.7275,28.4408,28.1735,28.9449,-2.649,1.5544,4.2553,9.2937,,46350.0,0.863,30.85,31.25,31.25,27.7,26.0,22.05,2.341,3.3725,4.3533,1.5723,-4.7002,-5.92,-5.92,13.0769,33.3333
20260305,5223,安力-KY,TPEX,29.5,30.1,29.4,29.55,37000.0,,,data/daily_price/20260305.csv,29.89,28.7825,28.4792,28.1895,28.9953,0.5102,-0.5051,3.8664,8.4404,,47500.0,0.7789,30.85,31.25,31.25,27.7,26.0,22.05,2.6666,3.7601,4.8261,1.913,-4.2139,-5.44,-5.44,13.6538,34.0136
20260306,5223,安力-KY,TPEX,29.15,29.9,29.15,29.65,75000.0,,,data/daily_price/20260306.csv,29.78,28.855,28.5283,28.2063,29.0499,0.3384,-1.8212,5.1418,11.0487,,49400.0,1.5182,30.85,31.25,31.25,27.7,26.0,22.05,2.7552,3.9318,5.1183,2.0659,-3.8898,-5.12,-5.12,14.0385,34.4671
20260309,5223,安力-KY,TPEX,31.0,31.0,29.0,29.85,86000.0,,,data/daily_price/20260309.csv,29.73,28.9075,28.5892,28.225,29.1165,0.6745,-0.8306,3.6458,13.9313,,49250.0,1.7462,31.0,31.25,31.25,27.7,26.0,22.05,3.2604,4.4102,5.7573,2.519,-3.7097,-4.48,-4.48,14.8077,35.3741
20260310,5223,安力-KY,TPEX,29.95,29.95,29.2,29.45,35000.0,,,data/daily_price/20260310.csv,29.58,28.965,28.6433,28.2388,29.1443,-1.34,-2.4834,4.0636,12.4046,,50150.0,0.6979,31.0,31.25,31.25,27.7,26.0,22.05,1.6744,2.8162,4.2893,1.0488,-5.0,-5.76,-5.76,13.2692,33.5601
20260311,5223,安力-KY,TPEX,29.8,31.5,29.15,30.35,129000.0,,,data/daily_price/20260311.csv,29.77,29.09,28.715,28.2622,29.2448,3.056,3.2313,8.9767,16.5067,,54900.0,2.3497,31.5,31.5,31.5,27.75,26.05,22.05,4.3314,5.6939,7.3872,3.7791,-3.6508,-3.6508,-3.6508,16.5067,37.6417
20260312,5223,安力-KY,TPEX,30.3,30.3,29.65,29.7,67000.0,,,data/daily_price/20260312.csv,29.8,29.165,28.775,28.278,29.2827,-2.1417,0.5076,5.3191,13.7931,,58100.0,1.1532,31.5,31.5,31.5,27.75,26.15,22.05,1.8344,3.2146,5.0286,1.4249,-5.7143,-5.7143,-5.7143,13.5755,34.6939
20260313,5223,安力-KY,TPEX,29.5,30.25,29.5,30.2,100000.0,,,data/daily_price/20260313.csv,29.91,29.265,28.8117,28.2989,29.3592,1.6835,1.855,7.0922,7.8571,,62700.0,1.5949,31.5,31.5,31.5,27.75,27.3,22.05,3.1949,4.8186,6.7179,2.8639,-4.127,-4.127,-4.127,10.6227,36.9615
20260316,5223,安力-KY,TPEX,29.35,30.2,29.0,30.05,58000.0,,,data/daily_price/20260316.csv,29.95,29.3675,28.8517,28.3177,29.4167,-0.4967,0.67,7.3214,8.6799,,65150.0,0.8903,31.5,31.5,31.5,27.75,27.3,22.05,2.324,4.1534,6.1172,2.1527,-4.6032,-4.6032,-4.6032,10.0733,36.2812
20260317,5223,安力-KY,TPEX,29.5,29.65,29.05,29.15,64000.0,,,data/daily_price/20260317.csv,29.89,29.4225,28.855,28.3266,29.3945,-2.995,-1.0187,3.9216,0.6908,,68000.0,0.9412,31.5,31.5,31.5,27.75,27.3,22.05,-0.9262,1.0224,2.9068,-0.8318,-7.4603,-7.4603,-7.4603,6.7766,32.1995
20260318,5223,安力-KY,TPEX,29.2,29.55,28.7,28.8,43000.0,,,data/daily_price/20260318.csv,29.58,29.4525,28.855,28.3316,29.345,-1.2007,-5.1071,2.1277,0.0,,69750.0,0.6165,31.5,31.5,31.5,28.0,27.3,22.05,-2.2154,-0.1906,1.6534,-1.8571,-8.5714,-8.5714,-8.5714,5.4945,30.6122
20260319,5223,安力-KY,TPEX,28.5,29.2,27.75,27.8,113000.0,,,data/daily_price/20260319.csv,29.2,29.4175,28.8508,28.326,29.2162,-3.4722,-6.3973,-2.4561,-0.8913,,73450.0,1.5385,31.5,31.5,31.5,27.75,27.3,22.05,-5.4984,-3.6423,-1.8571,-4.8474,-11.746,-11.746,-11.746,1.8315,26.0771
20260320,5223,安力-KY,TPEX,28.1,28.1,27.5,27.85,53000.0,,,data/daily_price/20260320.csv,28.73,29.3875,28.8358,28.3211,29.1024,0.1799,-7.7815,-2.109,-3.1304,,75300.0,0.7039,31.5,31.5,31.5,27.5,27.3,22.05,-5.2318,-3.4188,-1.6635,-4.3033,-11.5873,-11.5873,-11.5873,2.0147,26.3039
20260323,5223,安力-KY,TPEX,28.0,28.0,27.0,27.45,59000.0,,,data/daily_price/20260323.csv,28.21,29.3425,28.8067,28.3122,28.9647,-1.4363,-8.6522,-3.1746,-5.9932,,77550.0,0.7608,31.5,31.5,31.5,27.0,27.0,22.05,-6.4497,-4.7096,-3.0455,-5.2294,-12.8571,-12.8571,-12.8571,1.6667,24.4898
20260324,5223,安力-KY,TPEX,28.7,28.7,27.0,27.05,70000.0,,,data/daily_price/20260324.csv,27.79,29.2725,28.7692,28.2995,28.8051,-1.4572,-7.2041,-4.9209,-7.6792,,79950.0,0.8755,31.5,31.5,31.5,27.0,27.0,22.05,-7.5925,-5.9757,-4.4153,-6.0931,-14.127,-14.127,-14.127,0.1852,22.6757
20260325,5223,安力-KY,TPEX,27.2,27.45,27.05,27.4,25000.0,,,data/daily_price/20260325.csv,27.51,29.195,28.7483,28.2905,28.688,1.2939,-4.8611,-5.3541,-4.363,,79450.0,0.3147,31.5,31.5,31.5,27.0,27.0,22.05,-6.1483,-4.6901,-3.1477,-4.4898,-13.0159,-13.0159,-13.0159,1.4815,24.263
20260326,5223,安力-KY,TPEX,27.4,27.5,27.0,27.0,48000.0,,,data/daily_price/20260326.csv,27.35,29.06,28.7183,28.2777,28.5474,-1.4599,-2.8777,-9.0909,-6.25,,68350.0,0.7023,31.5,31.5,31.5,27.0,27.0,22.05,-7.0888,-5.9834,-4.5185,-5.4203,-14.2857,-14.2857,-14.2857,0.0,22.449
20260327,5223,安力-KY,TPEX,27.7,29.15,26.8,27.4,61000.0,,,data/daily_price/20260327.csv,27.26,28.92,28.695,28.2691,28.4517,1.4815,-1.6158,-9.2715,-4.8611,,64450.0,0.9465,31.5,31.5,31.5,26.8,26.8,22.05,-5.2559,-4.513,-3.0744,-3.6966,-13.0159,-13.0159,-13.0159,2.2388,24.263
20260330,5223,安力-KY,TPEX,26.6,27.9,26.6,26.8,26000.0,,,data/daily_price/20260330.csv,27.13,28.755,28.6567,28.2549,28.3141,-2.1898,-2.3679,-10.9635,-7.9038,,63250.0,0.4111,31.5,31.5,31.5,26.6,26.6,22.05,-6.7988,-6.479,-5.149,-5.3475,-14.9206,-14.9206,-14.9206,0.7519,21.542
20260331,5223,安力-KY,TPEX,26.8,27.15,25.3,26.8,32000.0,,,data/daily_price/20260331.csv,27.08,28.585,28.6192,28.2409,28.1879,0.0,-0.9242,-11.2583,-7.7453,,61050.0,0.5242,31.5,31.5,31.5,25.3,25.3,22.05,-6.2445,-6.3565,-5.1021,-4.9238,-14.9206,-14.9206,-14.9206,5.9289,21.542
20260401,5223,安力-KY,TPEX,26.8,27.5,26.55,26.55,15000.0,,,data/daily_price/20260401.csv,26.91,28.4425,28.5908,28.2248,28.0514,-0.9328,-3.1022,-9.6939,-6.0177,,59800.0,0.2508,31.5,31.5,31.5,25.3,25.3,22.05,-6.6538,-7.1381,-5.9337,-5.3524,-15.7143,-15.7143,-15.7143,4.9407,20.4082
20260402,5223,安力-KY,TPEX,26.55,26.85,26.25,26.55,12000.0,,,data/daily_price/20260402.csv,26.82,28.2925,28.5542,28.209,27.9263,0.0,-1.6667,-10.1523,-7.6522,,58550.0,0.205,31.5,31.5,31.5,25.3,25.3,22.05,-6.1589,-7.0188,-5.881,-4.9284,-15.7143,-15.7143,-15.7143,4.9407,20.4082
20260407,5223,安力-KY,TPEX,26.55,26.85,25.7,26.5,8000.0,,,data/daily_price/20260407.csv,26.64,28.135,28.5242,28.193,27.8075,-0.1883,-3.2847,-10.6239,-6.3604,,55200.0,0.1449,31.5,31.5,31.5,25.3,25.3,22.05,-5.8113,-7.0963,-6.005,-4.7018,-15.873,-15.873,-15.873,4.7431,20.1814
20260408,5223,安力-KY,TPEX,26.55,26.55,26.0,26.05,27000.0,,,data/daily_price/20260408.csv,26.49,27.945,28.485,28.1731,27.661,-1.6981,-2.7985,-12.7303,-8.2746,,52250.0,0.5167,31.5,31.5,31.5,25.3,25.3,22.05,-6.7812,-8.5484,-7.5361,-5.8241,-17.3016,-17.3016,-17.3016,2.9644,18.1406
20260409,5223,安力-KY,TPEX,26.1,26.65,25.6,26.15,33000.0,,,data/daily_price/20260409.csv,26.36,27.78,28.4475,28.1546,27.5351,0.3839,-2.4254,-11.2054,-7.9225,,52150.0,0.6328,31.5,31.5,31.5,25.3,25.3,22.05,-5.8675,-8.0763,-7.1199,-5.0302,-16.9841,-16.9841,-16.9841,3.3597,18.5941
20260410,5223,安力-KY,TPEX,26.5,26.5,25.5,25.6,36000.0,,,data/daily_price/20260410.csv,26.17,27.5425,28.4075,28.1314,27.3738,-2.1033,-3.5782,-15.6507,-8.5714,,47500.0,0.7579,30.3,31.5,31.5,25.3,25.3,22.05,-7.0527,-9.883,-8.9984,-6.48,-15.5116,-18.7302,-18.7302,1.1858,16.0998
20260413,5223,安力-KY,TPEX,25.25,25.3,24.65,24.85,47000.0,,,data/daily_price/20260413.csv,25.83,27.3,28.3583,28.1018,27.1635,-2.9297,-6.403,-16.33,-10.6115,,46500.0,1.0108,30.25,31.5,31.5,24.65,24.65,22.05,-8.9744,-12.3714,-11.5715,-8.517,-17.8512,-21.1111,-21.1111,0.8114,12.6984
20260414,5223,安力-KY,TPEX,25.2,25.2,24.9,24.9,17000.0,,,data/daily_price/20260414.csv,25.51,27.035,28.3133,28.0732,26.9749,0.2012,-6.0377,-17.5497,-9.7826,,42350.0,0.4014,30.2,31.5,31.5,24.65,24.65,22.05,-7.8972,-12.0556,-11.3034,-7.6919,-17.5497,-20.9524,-20.9524,1.0142,12.9252
20260415,5223,安力-KY,TPEX,25.2,26.0,24.9,24.9,39000.0,,,data/daily_price/20260415.csv,25.28,26.7775,28.2708,28.0451,26.802,0.0,-4.4146,-17.1381,-9.2896,,41400.0,0.942,29.65,31.5,31.5,24.65,24.65,22.05,-7.0115,-11.9234,-11.2145,-7.0964,-16.0202,-20.9524,-20.9524,1.0142,12.9252
20260416,5223,安力-KY,TPEX,25.65,27.1,25.1,26.45,100000.0,,,data/daily_price/20260416.csv,25.34,26.6425,28.2092,28.0311,26.7726,6.2249,1.1472,-9.2624,-12.272,,43200.0,2.3148,29.55,31.5,31.5,24.65,24.65,22.05,-0.7225,-6.2362,-5.6407,-1.2051,-10.4907,-16.0317,-16.0317,7.3022,19.9546
20260417,5223,安力-KY,TPEX,26.5,27.0,25.9,26.5,47000.0,,,data/daily_price/20260417.csv,25.52,26.5275,28.1633,28.0178,26.7499,0.189,3.5156,-7.9861,-9.4017,,43400.0,1.0829,29.2,31.5,31.5,24.65,24.65,22.05,-0.1037,-5.906,-5.4174,-0.9343,-9.2466,-15.873,-15.873,7.5051,20.1814
20260420,5223,安力-KY,TPEX,26.65,27.35,26.65,26.75,54000.0,,,data/daily_price/20260420.csv,25.9,26.475,28.1258,28.0069,26.7499,0.9434,7.6459,-3.777,-7.7586,,40450.0,1.335,29.15,31.5,31.5,24.65,24.65,22.05,1.0387,-4.8917,-4.4878,0.0003,-8.2333,-15.0794,-15.0794,8.5193,21.3152
20260421,5223,安力-KY,TPEX,26.8,27.0,26.05,26.15,58000.0,,,data/daily_price/20260421.csv,26.15,26.39,28.0742,27.991,26.6999,-2.243,5.0201,-6.1041,-10.5983,,40700.0,1.4251,29.15,31.5,31.5,24.65,24.65,22.05,-0.9094,-6.8539,-6.5772,-2.0597,-10.2916,-16.9841,-16.9841,6.0852,18.5941
20260422,5223,安力-KY,TPEX,26.2,26.5,26.05,26.05,47000.0,,,data/daily_price/20260422.csv,26.38,26.32,28.0183,27.9746,26.6458,-0.3824,4.6185,-5.1002,-11.3946,,40100.0,1.1721,29.15,31.5,31.5,24.65,24.65,22.05,-1.0258,-7.0252,-6.8797,-2.2359,-10.6346,-17.3016,-17.3016,5.6795,18.1406
20260423,5223,安力-KY,TPEX,25.85,25.9,25.35,25.4,14000.0,,,data/daily_price/20260423.csv,26.17,26.2375,27.955,27.9529,26.542,-2.4952,-3.9698,-6.0998,-13.0137,,37300.0,0.3753,29.15,31.5,31.5,24.65,24.65,22.05,-3.192,-9.1397,-9.133,-4.3025,-12.8645,-19.3651,-19.3651,3.0426,15.1927
20260424,5223,安力-KY,TPEX,25.8,25.9,25.4,25.6,21000.0,,,data/daily_price/20260424.csv,25.99,26.1475,27.9,27.9333,26.4635,0.7874,-3.3962,-6.5693,-11.4187,,37100.0,0.566,29.15,31.5,31.5,24.65,24.65,22.05,-2.0939,-8.2437,-8.3532,-3.2628,-12.1784,-18.7302,-18.7302,3.854,16.0998
20260427,5223,安力-KY,TPEX,25.9,25.9,25.15,25.35,26000.0,,,data/daily_price/20260427.csv,25.71,26.065,27.8442,27.9388,26.3707,-0.9766,-5.2336,-6.1111,-11.6725,2.6316,36000.0,0.7222,29.15,31.5,31.5,24.65,24.65,22.05,-2.7431,-8.9576,-9.2658,-3.8705,-13.036,-19.5238,-19.5238,2.8398,14.966
20260428,5223,安力-KY,TPEX,25.15,25.45,25.1,25.1,53000.0,,,data/daily_price/20260428.csv,25.5,25.95,27.7858,27.9642,26.2648,-0.9862,-4.0153,-8.3942,-12.2378,13.8322,35600.0,1.4888,27.9,31.5,31.5,24.65,24.65,24.65,-3.2755,-9.6662,-10.2423,-4.4348,-10.0358,-20.3175,-20.3175,1.8256,1.8256
20260429,5223,安力-KY,TPEX,25.5,25.5,25.15,25.15,8000.0,,,data/daily_price/20260429.csv,25.32,25.8675,27.7367,27.9325,26.1719,0.1992,-3.4549,-6.1567,-10.4982,-13.1261,34700.0,0.2305,27.5,31.5,31.5,24.65,24.65,24.65,-2.7738,-9.3258,-9.9615,-3.9045,-8.5455,-20.1587,-20.1587,2.0284,2.0284
20260430,5223,安力-KY,TPEX,25.3,25.3,25.15,25.15,18000.0,,,data/daily_price/20260430.csv,25.27,25.785,27.6792,27.9212,26.0867,0.0,-0.9843,-6.1567,-12.0629,-5.0943,34000.0,0.5294,27.5,31.5,31.5,24.65,24.65,24.65,-2.4627,-9.1374,-9.9252,-3.5908,-8.5455,-20.1587,-20.1587,2.0284,2.0284
20260504,5223,安力-KY,TPEX,25.0,25.15,24.9,25.15,49000.0,,,data/daily_price/20260504.csv,25.18,25.715,27.6283,27.8979,26.0087,0.0,-1.7578,-5.2731,-10.8156,-10.0179,35700.0,1.3725,27.35,31.5,31.5,24.65,24.65,24.65,-2.1972,-8.9703,-9.8499,-3.3015,-8.0439,-20.1587,-20.1587,2.0284,2.0284
20260505,5223,安力-KY,TPEX,25.05,25.45,25.05,25.25,16000.0,,,data/daily_price/20260505.csv,25.16,25.65,27.575,27.875,25.9454,0.3976,-0.3945,-4.8964,-11.2478,-9.8214,35900.0,0.4457,27.35,31.5,31.5,24.65,24.65,24.65,-1.5595,-8.4316,-9.417,-2.6804,-7.6782,-19.8413,-19.8413,2.4341,2.4341
20260506,5223,安力-KY,TPEX,25.2,25.25,25.0,25.0,53000.0,,,data/daily_price/20260506.csv,25.14,25.575,27.5217,27.8425,25.8667,-0.9901,-0.3984,-5.6604,-11.3475,-13.4948,38150.0,1.3893,27.35,31.5,31.5,24.65,24.65,24.65,-2.2483,-9.1625,-10.2092,-3.3505,-8.5923,-20.6349,-20.6349,1.4199,1.4199
20260507,5223,安力-KY,TPEX,24.95,25.0,24.45,24.7,56000.0,,,data/daily_price/20260507.csv,25.05,25.5075,27.4533,27.8112,25.7694,-1.2,-1.7893,-5.1823,-14.2361,-13.181,39600.0,1.4141,27.35,31.5,31.5,24.45,24.45,24.45,-3.1657,-10.0291,-11.187,-4.15,-9.6892,-21.5873,-21.5873,1.0225,1.0225
20260508,5223,安力-KY,TPEX,24.7,24.75,24.5,24.75,17000.0,,,data/daily_price/20260508.csv,24.97,25.4375,27.3942,27.7796,25.6845,0.2024,-1.5905,-5.3537,-12.5442,-13.31,38800.0,0.4381,27.35,31.5,31.5,24.45,24.45,24.45,-2.7027,-9.6523,-10.9058,-3.6383,-9.5064,-21.4286,-21.4286,1.227,1.227
20260511,5223,安力-KY,TPEX,24.7,24.75,24.05,24.75,16000.0,,,data/daily_price/20260511.csv,24.89,25.395,27.3425,27.7479,25.6066,0.0,-1.5905,-3.3203,-11.1311,-13.31,37800.0,0.4233,27.35,31.5,31.5,24.05,24.05,24.05,-2.5399,-9.4816,-10.8041,-3.3453,-9.5064,-21.4286,-21.4286,2.9106,2.9106
20260512,5223,安力-KY,TPEX,25.0,25.0,24.7,24.8,6000.0,,,data/daily_price/20260512.csv,24.8,25.3925,27.2858,27.7162,25.5394,0.202,-1.7822,-0.2012,-12.0567,-13.2867,35750.0,0.1678,27.35,31.5,31.5,24.05,24.05,24.05,-2.3334,-9.1103,-10.5218,-2.8951,-9.3236,-21.2698,-21.2698,3.1185,3.1185
20260513,5223,安力-KY,TPEX,24.8,24.95,24.5,24.9,19000.0,,,data/daily_price/20260513.csv,24.78,25.3925,27.2308,27.6812,25.4861,0.4032,-0.4,0.0,-11.7021,-14.433,35850.0,0.53,27.35,31.5,31.5,24.05,24.05,24.05,-1.9395,-8.5595,-10.0474,-2.2997,-8.958,-20.9524,-20.9524,3.5343,3.5343
20260514,5223,安力-KY,TPEX,24.65,24.7,24.45,24.5,24000.0,,,data/daily_price/20260514.csv,24.74,25.3725,27.1725,27.6446,25.4039,-1.6064,-0.8097,-1.6064,-12.5,-15.2249,35100.0,0.6838,27.35,31.5,31.5,24.05,24.05,24.05,-3.4388,-9.8353,-11.375,-3.5582,-10.4205,-22.2222,-22.2222,1.8711,1.8711
20260515,5223,安力-KY,TPEX,24.55,24.75,23.95,24.15,29000.0,,,data/daily_price/20260515.csv,24.62,25.2575,27.1075,27.6154,25.2994,-1.4286,-2.4242,-8.6957,-13.9037,-12.6582,31550.0,0.9192,27.35,31.5,31.5,23.95,23.95,23.95,-4.3848,-10.9103,-12.5488,-4.5433,-11.7002,-23.3333,-23.3333,0.8351,0.8351
20260518,5223,安力-KY,TPEX,24.7,24.7,23.75,24.1,13000.0,,,data/daily_price/20260518.csv,24.49,25.1375,27.0392,27.5842,25.1995,-0.207,-2.6263,-9.0566,-14.539,-13.465,29850.0,0.4355,27.35,31.5,31.5,23.75,23.75,23.75,-4.1273,-10.87,-12.631,-4.3631,-11.883,-23.4921,-23.4921,1.4737,1.4737
20260519,5223,安力-KY,TPEX,24.4,24.7,24.15,24.15,25000.0,,,data/daily_price/20260519.csv,24.36,25.0075,26.9667,27.5529,25.112,0.2075,-2.621,-9.7196,-15.2632,-13.4409,28400.0,0.8803,27.0,31.5,31.5,23.75,23.75,23.75,-3.429,-10.445,-12.3505,-3.8309,-10.5556,-23.3333,-23.3333,1.6842,1.6842
20260520,5223,安力-KY,TPEX,24.6,24.6,23.8,23.95,52000.0,,,data/daily_price/20260520.csv,24.17,24.8975,26.8917,27.5192,25.0152,-0.8282,-3.8153,-8.413,-15.8172,-14.4643,28100.0,1.8505,26.5,31.5,31.5,23.75,23.75,23.75,-3.8056,-10.939,-12.9697,-4.2582,-9.6226,-23.9683,-23.9683,0.8421,0.8421
20260521,5223,安力-KY,TPEX,24.0,24.1,23.8,23.95,52000.0,,,data/daily_price/20260521.csv,24.06,24.7925,26.8183,27.4854,24.9264,0.0,-2.2449,-8.0614,-15.5203,-14.4643,28350.0,1.8342,25.9,31.5,31.5,23.75,23.75,23.75,-3.3982,-10.6954,-12.8629,-3.9172,-7.529,-23.9683,-23.9683,0.8421,0.8421
20260522,5223,安力-KY,TPEx,23.95,24.3,23.95,24.05,24000.0,36101.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,24.04,24.725,26.745,27.455,24.8534,0.4175,-0.4141,-5.315,-15.4657,-13.1769,28850.0,0.8319,25.9,31.5,31.5,23.75,23.75,23.75,-2.73,-10.0766,-12.4021,-3.2325,-7.1429,-23.6508,-23.6508,1.2632,1.2632
20260525,5223,安力-KY,TPEx,24.05,26.45,23.5,26.15,25000.0,321495.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,24.45,24.7525,26.6983,27.4425,24.9614,8.7318,8.5062,2.1484,-9.6718,-5.425,29050.0,0.8606,26.45,31.5,31.5,23.5,23.5,23.5,5.6459,-2.0538,-4.7098,4.7616,-1.1342,-16.9841,-16.9841,11.2766,11.2766
20260526,5223,安力-KY,TPEx,26.2,27.1,25.7,26.05,26000.0,78514.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,24.83,24.7875,26.6375,27.4312,25.0522,-0.3824,7.8675,2.7613,-12.2896,-4.927,29050.0,0.895,27.1,31.5,31.5,23.5,23.5,23.5,5.0933,-2.2055,-5.0353,3.9831,-3.8745,-17.3016,-17.3016,10.8511,10.8511
20260527,5223,安力-KY,TPEx,26.35,26.45,25.5,25.5,26000.0,60100.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,25.14,24.8075,26.5592,27.4229,25.0895,-2.1113,6.4718,1.5936,-15.5629,-3.7736,27700.0,0.9386,27.1,31.5,31.5,23.5,23.5,23.5,2.7915,-3.988,-7.0121,1.6362,-5.9041,-19.0476,-19.0476,8.5106,8.5106
20260528,5223,安力-KY,TPEx,25.45,25.5,24.7,24.7,25000.0,50106.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,25.29,24.785,26.4692,27.4071,25.057,-3.1373,3.1315,-1.7893,-17.9402,-7.1429,28550.0,0.8757,27.1,31.5,31.5,23.5,23.5,23.5,-0.3429,-6.6839,-9.8773,-1.4248,-8.8561,-21.5873,-21.5873,5.1064,5.1064
20260529,5223,安力-KY,TPEx,24.5,25.25,24.5,24.7,25000.0,24241.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,25.42,24.7625,26.3775,27.3883,25.0273,0.0,2.7027,-1.7893,-18.2119,-8.3488,28900.0,0.8651,27.1,31.5,31.5,23.5,23.5,23.5,-0.2524,-6.3596,-9.8156,-1.3076,-8.8561,-21.5873,-21.5873,5.1064,5.1064
20260601,5223,安力-KY,TPEx,25.0,25.75,24.9,25.55,25000.0,58630.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,25.3,24.7825,26.3133,27.3771,25.0708,3.4413,-2.2945,1.5905,-13.0952,-5.0186,27700.0,0.9025,27.1,31.5,31.5,23.5,23.5,23.5,3.0969,-2.9009,-6.6738,1.9113,-5.7196,-18.8889,-18.8889,8.7234,8.7234
20260602,5223,安力-KY,TPEx,25.55,26.25,25.15,25.35,25.0,32682.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,25.16,24.7875,26.2433,27.3612,25.0941,-0.7828,-2.6871,0.396,-14.2132,-6.9725,26901.25,0.0009,27.1,31.5,31.5,23.5,23.5,23.5,2.2693,-3.404,-7.3507,1.0198,-6.4576,-19.5238,-19.5238,7.8723,7.8723
20260603,5223,安力-KY,TPEx,25.45,26.5,25.45,26.15,26000.0,57745.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,25.29,24.845,26.185,27.3567,25.1821,3.1558,2.549,4.6,-11.8044,-2.0599,25551.25,1.0176,27.1,31.5,31.5,23.5,23.5,23.5,5.2526,-0.1337,-4.4109,3.8437,-3.5055,-16.9841,-16.9841,11.2766,11.2766
20260604,5223,安力-KY,TPEx,26.15,26.55,25.6,26.5,26000.0,33485.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,25.65,24.935,26.1292,27.3592,25.2919,1.3384,7.2874,7.2874,-11.2228,1.145,24051.25,1.081,27.1,31.5,31.5,23.5,23.5,23.5,6.2763,1.4192,-3.1403,4.7766,-2.214,-15.873,-15.873,12.766,12.766
