date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250919,3086,華義,otc,138.5,139.0,136.5,137.0,43000.0,5917000.0,,data/daily_price/20250919.csv,140.0,135.25,135.25,135.25,114.0703,-1.083,-6.8027,,,,112137.6471,0.3835,167.0,167.0,167.0,30.55,30.55,30.55,1.2939,1.2939,1.2939,20.1014,-17.9641,-17.9641,-17.9641,348.4452,348.4452
20250922,3086,華義,otc,137.5,139.5,137.5,139.0,11000.0,1524000.0,,data/daily_price/20250922.csv,139.0,135.4583,135.4583,135.4583,116.1478,1.4599,-3.4722,,,,106518.8889,0.1033,167.0,167.0,167.0,30.55,30.55,30.55,2.6146,2.6146,2.6146,19.6751,-16.7665,-16.7665,-16.7665,354.9918,354.9918
20250923,3086,華義,otc,140.5,140.5,136.5,137.0,37000.0,5097500.0,,data/daily_price/20250923.csv,138.5,135.5395,135.5395,135.5395,117.8854,-1.4388,-1.7921,,,,102860.0,0.3597,167.0,167.0,167.0,30.55,30.55,30.55,1.0776,1.0776,1.0776,16.2145,-17.9641,-17.9641,-17.9641,348.4452,348.4452
20250924,3086,華義,otc,137.5,138.5,137.0,137.5,16000.0,2208500.0,,data/daily_price/20250924.csv,137.8,135.6375,135.6375,135.6375,119.52,0.365,-2.4823,,,,98517.0,0.1624,167.0,167.0,167.0,30.55,30.55,30.55,1.3731,1.3731,1.3731,15.0435,-17.6647,-17.6647,-17.6647,350.0818,350.0818
20250925,3086,華義,otc,138.5,150.5,138.0,148.5,268000.0,39166000.0,,data/daily_price/20250925.csv,139.8,141.525,136.25,136.25,121.935,8.0,7.2202,382.9268,,,91650.0,2.9242,167.0,167.0,167.0,117.5,30.55,30.55,4.9285,8.9908,8.9908,21.7862,-11.0778,-11.0778,-11.0778,386.0884,386.0884
20250926,3086,華義,otc,147.0,148.0,141.5,141.5,190000.0,27364500.0,,data/daily_price/20250926.csv,140.7,142.3,136.4886,136.4886,123.5654,-4.7138,3.2847,12.3016,,,97450.0,1.9497,167.0,167.0,167.0,133.0,30.55,30.55,-0.5622,3.6716,3.6716,14.5142,-15.2695,-15.2695,-15.2695,363.1751,363.1751
20250930,3086,華義,otc,141.5,144.5,141.5,142.0,43000.0,6141000.0,,data/daily_price/20250930.csv,141.3,141.2,136.7283,136.7283,125.1016,0.3534,2.1583,-13.4146,,,96300.0,0.4465,153.0,167.0,167.0,133.0,30.55,30.55,0.5666,3.8556,3.8556,13.5077,-7.1895,-14.9701,-14.9701,364.8118,364.8118
20251001,3086,華義,otc,141.5,143.5,141.5,142.0,11000.0,1565500.0,,data/daily_price/20251001.csv,142.3,141.325,136.9479,136.9479,126.5098,0.0,3.6496,1.7921,,,88000.0,0.125,153.0,167.0,167.0,133.0,30.55,30.55,0.4776,3.6891,3.6891,12.2442,-7.1895,-14.9701,-14.9701,364.8118,364.8118
20251002,3086,華義,otc,142.5,142.5,141.0,141.0,32000.0,4534000.0,,data/daily_price/20251002.csv,143.0,141.7,137.11,137.11,127.7173,-0.7042,2.5455,5.618,,,86300.0,0.3708,153.0,167.0,167.0,133.5,30.55,30.55,-0.494,2.8371,2.8371,10.4,-7.8431,-15.5689,-15.5689,361.5385,361.5385
20251003,3086,華義,otc,140.0,141.0,140.0,140.0,26000.0,3652000.0,,data/daily_price/20251003.csv,141.3,141.825,137.2212,137.2212,128.7409,-0.7092,-5.7239,1.8182,,,84350.0,0.3082,153.0,167.0,167.0,136.5,30.55,30.55,-1.2868,2.0251,2.0251,8.7456,-8.4967,-16.1677,-16.1677,358.2651,358.2651
20251007,3086,華義,otc,140.5,154.0,140.5,151.0,248000.0,37322500.0,,data/daily_price/20251007.csv,143.2,142.375,137.7315,137.7315,130.5958,7.8571,6.7138,7.8571,,,93250.0,2.6595,154.0,167.0,167.0,136.5,30.55,30.55,6.0579,9.6336,9.6336,15.6239,-1.9481,-9.5808,-9.5808,394.2717,394.2717
20251008,3086,華義,otc,149.0,164.0,149.0,160.0,355000.0,56267500.0,,data/daily_price/20251008.csv,146.8,143.125,138.5268,138.5268,133.0462,5.9603,12.6761,10.3448,,,104150.0,3.4085,164.0,167.0,167.0,136.5,30.55,30.55,11.7904,15.5011,15.5011,20.259,-2.439,-4.1916,-4.1916,423.7316,423.7316
20251009,3086,華義,otc,165.0,176.0,165.0,176.0,491000.0,85915500.0,,data/daily_price/20251009.csv,153.6,144.825,139.819,139.819,136.6257,10.0,23.9437,23.9437,,,120700.0,4.0679,176.0,176.0,176.0,136.5,30.55,30.55,21.526,25.8771,25.8771,28.8191,0.0,0.0,0.0,476.1047,476.1047
20251013,3086,華義,otc,181.0,188.0,173.5,176.0,965000.0,174281500.0,,data/daily_price/20251013.csv,160.6,146.375,141.025,141.025,139.9068,0.0,24.8227,21.3793,,,162350.0,5.9439,188.0,188.0,188.0,136.5,30.55,30.55,20.2391,24.8006,24.8006,25.798,-6.383,-6.383,-6.383,476.1047,476.1047
20251014,3086,華義,otc,182.0,187.0,181.0,181.5,443000.0,81449500.0,,data/daily_price/20251014.csv,168.9,148.0,142.3306,142.3306,143.3729,3.125,29.6429,21.8121,,,176450.0,2.5106,188.0,188.0,188.0,136.5,30.55,30.55,22.6351,27.52,27.52,26.5929,-3.4574,-3.4574,-3.4574,494.108,494.108
20251015,3086,華義*,TPEx,183.0,184.0,177.0,182.0,136000.0,24576500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,175.1,149.75,143.5703,143.5703,146.5919,0.2755,20.5298,23.8095,,,173200.0,0.7852,188.0,188.0,188.0,136.5,30.55,30.55,21.5359,26.7672,26.7672,24.1542,-3.1915,-3.1915,-3.1915,495.7447,495.7447
20251016,3086,華義,otc,184.5,195.0,183.0,184.0,322000.0,60822000.0,,data/daily_price/20251016.csv,179.9,151.75,144.7955,144.7955,149.7092,1.0989,15.0,27.7778,,,186150.0,1.7298,195.0,195.0,195.0,136.5,30.55,30.55,21.2521,27.0758,27.0758,22.9049,-5.641,-5.641,-5.641,502.2913,502.2913
20251017,3086,華義*,TPEx,186.0,194.0,184.0,188.0,186000.0,35039500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,182.3,154.175,146.0662,146.0662,152.9001,2.1739,6.8182,34.767,,,194000.0,0.9588,195.0,195.0,195.0,136.5,30.55,30.55,21.9394,28.7088,28.7088,22.9561,-3.5897,-3.5897,-3.5897,515.3846,515.3846
20251020,3086,華義,otc,191.5,200.0,191.0,199.0,278000.0,54442500.0,,data/daily_price/20251020.csv,186.9,157.075,147.5786,147.5786,156.7418,5.8511,13.0682,41.1348,,,206200.0,1.3482,200.0,200.0,200.0,136.5,30.55,30.55,26.6911,34.8434,34.8434,26.9604,-0.5,-0.5,-0.5,551.3912,551.3912
20251021,3086,華義,otc,207.0,218.5,206.0,218.5,665000.0,143284500.0,,data/daily_price/20251021.csv,194.3,161.075,149.5486,149.5486,161.8883,9.799,20.3857,57.7617,,,238300.0,2.7906,218.5,218.5,218.5,136.5,30.55,30.55,35.6511,46.1063,46.1063,34.9696,0.0,0.0,0.0,615.2209,615.2209
20251022,3086,華義,otc,223.5,235.0,221.5,227.0,829000.0,189135000.0,,data/daily_price/20251022.csv,203.3,165.575,151.6419,151.6419,167.3143,3.8902,24.7253,65.6934,,,277600.0,2.9863,235.0,235.0,235.0,136.5,30.55,30.55,37.098,49.6948,49.6948,35.6728,-3.4043,-3.4043,-3.4043,643.0442,643.0442
20251023,3086,華義,otc,234.5,235.0,225.0,233.0,405000.0,93516000.0,,data/daily_price/20251023.csv,213.1,170.275,153.7829,153.7829,172.7881,2.6432,26.6304,67.6259,,,297300.0,1.3623,235.0,235.0,235.0,136.5,30.55,30.55,36.8375,51.5123,51.5123,34.8473,-0.8511,-0.8511,-0.8511,662.6841,662.6841
20251027,3086,華義,otc,235.0,245.0,228.5,236.0,270000.0,63486500.0,,data/daily_price/20251027.csv,222.7,175.225,155.891,155.891,178.0557,1.2876,25.5319,72.2628,,,308950.0,0.8739,245.0,245.0,245.0,137.0,30.55,30.55,34.684,51.3878,51.3878,32.5428,-3.6735,-3.6735,-3.6735,672.5041,672.5041
20251028,3086,華義,otc,242.0,244.0,237.0,238.5,250000.0,60116000.0,,data/daily_price/20251028.csv,230.6,180.275,157.9562,157.9562,183.0928,1.0593,19.8492,73.4545,,,320650.0,0.7797,245.0,245.0,245.0,138.0,30.55,30.55,32.2979,50.9912,50.9912,30.2618,-2.6531,-2.6531,-2.6531,680.6874,680.6874
20251029,3086,華義,otc,242.0,242.0,234.0,239.0,136000.0,32257000.0,,data/daily_price/20251029.csv,234.7,184.8,159.9329,159.9329,187.7517,0.2096,9.3822,60.9428,,,314050.0,0.4331,245.0,245.0,245.0,140.0,30.55,30.55,29.329,49.4376,49.4376,27.2958,-2.449,-2.449,-2.449,682.3241,682.3241
20251030,3086,華義,otc,237.0,237.0,215.5,222.0,653000.0,145484000.0,,data/daily_price/20251030.csv,233.7,188.825,161.4107,161.4107,190.6057,-7.113,-2.2026,56.8905,,,337200.0,1.9365,245.0,245.0,245.0,140.0,30.55,30.55,17.5692,37.5373,37.5373,16.4708,-9.3878,-9.3878,-9.3878,626.6776,626.6776
20251031,3086,華義,otc,222.0,225.5,210.0,225.0,274000.0,60208000.0,,data/daily_price/20251031.csv,232.1,192.975,162.8895,162.8895,193.4719,1.3514,-3.4335,58.4507,,,348750.0,0.7857,245.0,245.0,245.0,140.0,30.55,30.55,16.5954,38.1304,38.1304,16.296,-8.1633,-8.1633,-8.1633,636.4975,636.4975
20251103,3086,華義,TPEX,229.5,233.0,219.0,219.5,228000.0,,,data/daily_price/20251103.csv,228.8,196.85,164.1761,164.1761,195.6409,-2.4444,-6.9915,54.5775,,,359600.0,0.634,245.0,245.0,245.0,140.0,30.55,30.55,11.5062,33.6979,33.6979,12.1953,-10.4082,-10.4082,-10.4082,618.4943,618.4943
20251104,3086,華義,TPEX,215.0,223.0,215.0,218.5,94000.0,,,data/daily_price/20251104.csv,224.8,200.725,165.3833,165.3833,197.5458,-0.4556,-8.3857,54.9645,,,362700.0,0.2592,245.0,245.0,245.0,140.0,30.55,30.55,8.8554,32.1173,32.1173,10.6072,-10.8163,-10.8163,-10.8163,615.2209,615.2209
20251105,3086,華義,TPEX,218.5,220.0,214.5,216.0,51000.0,,,data/daily_price/20251105.csv,220.2,204.525,166.4837,166.4837,199.0837,-1.1442,-9.6234,54.2857,,,363950.0,0.1401,245.0,245.0,245.0,140.5,30.55,30.55,5.6106,29.7424,29.7424,8.4971,-11.8367,-11.8367,-11.8367,607.0376,607.0376
20251106,3086,華義,TPEX,216.0,218.0,209.0,209.5,123000.0,,,data/daily_price/20251106.csv,217.7,207.45,167.3989,167.3989,199.9517,-3.0093,-5.6306,38.7417,,,357700.0,0.3439,245.0,245.0,245.0,149.0,30.55,30.55,0.9882,25.1501,25.1501,4.7753,-14.4898,-14.4898,-14.4898,585.761,585.761
20251107,3086,華義,TPEX,205.0,215.0,205.0,213.0,160000.0,,,data/daily_price/20251107.csv,215.3,210.1,168.349,168.349,201.0391,1.6706,-5.3333,33.125,,,347950.0,0.4598,245.0,245.0,245.0,165.0,30.55,30.55,1.3803,26.5229,26.5229,5.9496,-13.0612,-13.0612,-13.0612,597.2177,597.2177
20251110,3086,華義,TPEX,213.0,221.5,210.0,219.0,156000.0,,,data/daily_price/20251110.csv,215.2,212.25,169.3827,169.3827,202.5358,2.8169,-0.2278,24.4318,,,331200.0,0.471,245.0,245.0,245.0,173.5,30.55,30.55,3.1802,29.2931,29.2931,8.129,-10.6122,-10.6122,-10.6122,616.8576,616.8576
20251111,3086,華義,TPEX,221.0,226.0,217.5,221.5,66000.0,,,data/daily_price/20251111.csv,215.8,214.525,170.425,170.425,204.1162,1.1416,1.373,25.8523,,,286250.0,0.2306,245.0,245.0,245.0,177.0,30.55,30.55,3.2514,29.9692,29.9692,8.5166,-9.5918,-9.5918,-9.5918,625.0409,625.0409
20251112,3086,華義,TPEX,230.5,235.0,221.0,231.0,195000.0,,,data/daily_price/20251112.csv,218.8,217.0,171.6127,171.6127,206.3565,4.2889,6.9444,27.2727,,,273850.0,0.7121,245.0,245.0,245.0,177.0,30.55,30.55,6.4516,34.6054,34.6054,11.9422,-5.7143,-5.7143,-5.7143,656.1375,656.1375
20251113,3086,華義,TPEX,227.0,238.5,227.0,230.0,183000.0,,,data/daily_price/20251113.csv,222.9,219.4,172.7356,172.7356,208.3268,-0.4329,9.7852,26.3736,,,276200.0,0.6626,245.0,245.0,245.0,183.0,30.55,30.55,4.8314,33.1515,33.1515,10.4035,-6.1224,-6.1224,-6.1224,652.8642,652.8642
20251114,3086,華義,TPEX,231.5,233.0,221.0,221.0,163000.0,,,data/daily_price/20251114.csv,224.5,221.25,173.6462,173.6462,209.3829,-3.913,3.7559,20.1087,,,268250.0,0.6076,245.0,245.0,245.0,184.0,30.55,30.55,-0.113,27.2703,27.2703,5.5483,-9.7959,-9.7959,-9.7959,623.4043,623.4043
20251117,3086,華義,TPEX,223.0,227.5,215.0,226.5,156000.0,,,data/daily_price/20251117.csv,226.0,223.175,174.625,174.625,210.8093,2.4887,3.4247,20.4787,,,266750.0,0.5848,245.0,245.0,245.0,191.0,30.55,30.55,1.4899,29.7065,29.7065,7.4431,-7.551,-7.551,-7.551,641.4075,641.4075
20251118,3086,華義,TPEX,226.5,227.5,222.0,225.0,77000.0,,,data/daily_price/20251118.csv,226.7,224.475,175.5409,175.5409,211.9919,-0.6623,1.5801,13.0653,,,256700.0,0.3,245.0,245.0,245.0,205.0,30.55,30.55,0.2339,28.1753,28.1753,6.1361,-8.1633,-8.1633,-8.1633,636.4975,636.4975
20251119,3086,華義,TPEX,225.0,233.0,225.0,228.5,150000.0,,,data/daily_price/20251119.csv,226.2,224.975,176.4866,176.4866,213.3675,1.5556,-1.0823,4.5767,,,230950.0,0.6495,245.0,245.0,245.0,205.0,30.55,30.55,1.5668,29.4716,29.4716,7.0922,-6.7347,-6.7347,-6.7347,647.9542,647.9542
20251120,3086,華義,TPEX,233.5,235.5,229.0,229.0,83000.0,,,data/daily_price/20251120.csv,226.0,225.075,177.4079,177.4079,214.6702,0.2188,-0.4348,0.8811,,,193650.0,0.4286,245.0,245.0,245.0,205.0,30.55,30.55,1.7439,29.0811,29.0811,6.6752,-6.5306,-6.5306,-6.5306,649.5908,649.5908
20251121,3086,華義,TPEX,225.0,232.0,224.5,225.5,57000.0,,,data/daily_price/20251121.csv,226.9,224.7,178.2371,178.2371,215.5727,-1.5284,2.0362,-3.2189,,,176250.0,0.3234,245.0,245.0,245.0,205.0,30.55,30.55,0.356,26.5169,26.5169,4.6051,-7.9592,-7.9592,-7.9592,638.1342,638.1342
20251124,3086,華義,TPEX,230.0,248.0,230.0,248.0,288000.0,,,data/daily_price/20251124.csv,231.2,225.3,179.4195,179.4195,218.275,9.9778,9.4923,5.0847,,,177150.0,1.6257,248.0,248.0,248.0,205.0,30.55,30.55,10.0755,38.2236,38.2236,13.6181,0.0,0.0,0.0,711.784,711.784
20251125,3086,華義,TPEX,251.0,265.0,251.0,260.0,462000.0,,,data/daily_price/20251125.csv,238.2,226.375,180.7625,180.7625,221.7521,4.8387,15.5556,9.0147,,,187750.0,2.4607,265.0,265.0,265.0,205.0,30.55,30.55,14.8537,43.8351,43.8351,17.2481,-1.8868,-1.8868,-1.8868,751.0638,751.0638
20251126,3086,華義,TPEX,264.0,269.0,245.0,248.0,255000.0,,,data/daily_price/20251126.csv,242.1,226.825,184.3833,181.8648,223.9394,-4.6154,8.5339,3.7657,706.5041,,193700.0,1.3165,269.0,269.0,269.0,205.0,117.5,30.55,9.3354,34.5024,36.3651,10.7442,-7.8067,-7.8067,-7.8067,111.0638,711.784
20251127,3086,華義,TPEX,248.5,253.0,240.0,241.5,120000.0,,,data/daily_price/20251127.csv,244.6,227.8,186.3083,182.8266,225.4028,-2.621,5.4585,8.7838,91.6667,,167050.0,0.7183,269.0,269.0,269.0,205.0,133.0,30.55,6.014,29.6238,32.0924,7.1415,-10.223,-10.223,-10.223,81.5789,690.5074
20251128,3086,華義,TPEX,241.5,247.5,226.0,226.0,189000.0,,,data/daily_price/20251128.csv,244.7,227.85,187.3417,183.5119,225.4526,-6.4182,0.2217,0.4444,37.8049,,162800.0,1.1609,269.0,269.0,269.0,205.0,133.0,30.55,-0.8119,20.6352,23.1528,0.2428,-15.9851,-15.9851,-15.9851,69.9248,639.7709
20251201,3086,華義,TPEX,222.5,229.5,220.5,226.5,75000.0,,,data/daily_price/20251201.csv,240.4,228.2,188.7917,184.1836,225.5398,0.2212,-8.6694,3.1891,62.3656,,155150.0,0.4834,269.0,269.0,269.0,205.0,133.0,30.55,-0.745,19.9735,22.9751,0.4257,-15.7993,-15.7993,-15.7993,70.3008,641.4075
20251202,3086,華義,TPEX,227.5,229.0,222.0,223.5,40000.0,,,data/daily_price/20251202.csv,233.1,228.45,190.2917,184.7885,225.3699,-1.3245,-14.0385,2.2883,67.4157,,152450.0,0.2624,269.0,269.0,269.0,205.0,133.5,30.55,-2.1668,17.4513,20.9491,-0.8297,-16.9145,-16.9145,-16.9145,67.4157,631.5876
20251203,3086,華義,TPEX,224.0,224.0,220.5,220.5,46000.0,,,data/daily_price/20251203.csv,227.6,228.675,191.675,185.3295,224.964,-1.3423,-11.0887,2.0833,60.3636,,152200.0,0.3022,269.0,269.0,269.0,205.0,136.5,30.55,-3.5749,15.0385,18.9773,-1.9843,-18.0297,-18.0297,-18.0297,61.5385,621.7676
20251204,3086,華義,TPEX,221.5,227.0,221.5,223.5,66000.0,,,data/daily_price/20251204.csv,224.0,229.375,193.0667,185.8993,224.842,1.3605,-7.4534,6.6826,59.6429,,149350.0,0.4419,269.0,269.0,269.0,205.0,136.5,30.55,-2.5613,15.7631,20.2264,-0.5969,-16.9145,-16.9145,-16.9145,63.7363,631.5876
20251205,3086,華義,TPEX,228.0,228.0,219.0,220.0,110000.0,,,data/daily_price/20251205.csv,222.8,229.725,194.3167,186.4007,224.4385,-1.566,-2.6549,3.2864,51.7241,,146850.0,0.7491,269.0,269.0,269.0,210.0,136.5,30.55,-4.2333,13.2173,18.0253,-1.9776,-18.2156,-18.2156,-18.2156,61.1722,620.1309
20251208,3086,華義,TPEX,220.0,221.0,217.5,218.5,38000.0,,,data/daily_price/20251208.csv,221.2,229.7,195.5917,186.8659,223.9437,-0.6818,-3.532,-0.2283,53.8732,,140950.0,0.2696,269.0,269.0,269.0,215.0,136.5,30.55,-4.8759,11.7123,16.9287,-2.4308,-18.7732,-18.7732,-18.7732,60.0733,615.2209
20251209,3086,華義,TPEX,218.0,220.0,215.0,215.0,31000.0,,,data/daily_price/20251209.csv,219.5,229.375,196.7583,187.2679,223.1983,-1.6018,-3.8031,-2.9345,48.2759,,139200.0,0.2227,269.0,269.0,269.0,215.0,136.5,30.55,-6.267,9.2711,14.8088,-3.6731,-20.0743,-20.0743,-20.0743,57.5092,603.7643
20251210,3086,華義,TPEX,207.0,222.0,207.0,220.0,66000.0,,,data/daily_price/20251210.csv,219.4,228.825,197.9417,187.7289,222.9318,2.3256,-0.2268,-4.7619,47.651,,132750.0,0.4972,269.0,269.0,269.0,207.0,136.5,30.55,-3.8567,11.1439,17.1903,-1.3151,-18.2156,-18.2156,-18.2156,61.1722,620.1309
20251211,3086,華義,TPEX,224.5,224.5,210.5,212.5,129000.0,,,data/daily_price/20251211.csv,217.2,227.95,199.0333,188.0729,222.0625,-3.4091,-4.9217,-7.6087,44.5578,,130050.0,0.9919,269.0,269.0,269.0,207.0,136.5,30.55,-6.7778,6.766,12.9881,-4.3062,-21.0037,-21.0037,-21.0037,55.6777,595.581
20251212,3086,華義,TPEX,212.5,222.0,209.0,215.0,145000.0,,,data/daily_price/20251212.csv,216.2,227.65,200.2167,188.4418,221.474,1.1765,-2.2727,-2.7149,49.3056,,129150.0,1.1227,269.0,269.0,269.0,207.0,136.5,30.55,-5.5568,7.3837,14.0936,-2.9231,-20.0743,-20.0743,-20.0743,57.5092,603.7643
20251215,3086,華義,TPEX,215.0,221.0,215.0,217.0,224000.0,,,data/daily_price/20251215.csv,215.9,227.175,201.5083,188.8277,221.1011,0.9302,-0.6865,-4.1943,55.5556,,132550.0,1.6899,269.0,269.0,269.0,207.0,136.5,30.55,-4.4789,7.6879,14.9196,-1.8549,-19.3309,-19.3309,-19.3309,58.9744,610.311
20251216,3086,華義,TPEX,219.0,219.5,216.0,217.5,73000.0,,,data/daily_price/20251216.csv,216.4,226.8,202.7833,189.21,220.801,0.2304,1.1628,-3.3333,54.2553,,132350.0,0.5516,269.0,269.0,269.0,207.0,136.5,30.55,-4.1005,7.2573,14.9516,-1.495,-19.145,-19.145,-19.145,59.3407,611.9476
20251217,3086,華義,TPEX,218.5,226.5,217.5,217.5,187000.0,,,data/daily_price/20251217.csv,215.9,226.25,204.1,189.5822,220.5259,0.0,-1.1364,-4.814,57.0397,,134200.0,1.3934,269.0,269.0,269.0,207.0,136.5,30.55,-3.8674,6.5654,14.7259,-1.3722,-19.145,-19.145,-19.145,59.3407,611.9476
20251218,3086,華義,TPEX,217.5,219.0,214.0,217.0,52000.0,,,data/daily_price/20251218.csv,216.8,225.65,205.4333,189.9383,220.2321,-0.2299,2.1176,-5.2402,58.3942,,132650.0,0.392,269.0,269.0,269.0,207.0,136.5,30.55,-3.8334,5.6304,14.2476,-1.4676,-19.3309,-19.3309,-19.3309,58.9744,610.311
20251219,3086,華義,TPEX,218.0,221.5,217.0,217.5,56000.0,,,data/daily_price/20251219.csv,217.3,225.25,206.7417,190.2917,220.0044,0.2304,1.1628,-3.5477,56.4748,,132600.0,0.4223,269.0,269.0,269.0,207.0,136.5,30.55,-3.4406,5.2038,14.2982,-1.1384,-19.145,-19.145,-19.145,59.3407,611.9476
