date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2897,王道銀行,listed,9.12,9.15,9.09,9.14,3837693.0,34981892.0,,data/daily_price/20250723.csv,9.112,9.2105,9.3853,9.3392,9.2014,0.5501,0.4396,-0.8677,-2.0364,,5252633.85,0.7306,9.45,9.73,9.73,8.82,8.82,8.68,-0.7654,-2.614,-2.1331,-0.6675,-3.2804,-6.0637,-6.0637,3.6281,5.2995
20250724,2897,王道銀行,listed,9.15,9.18,9.1,9.15,5692943.0,51929844.0,,data/daily_price/20250724.csv,9.12,9.2045,9.3798,9.3368,9.1971,0.1094,0.4391,-1.2945,-3.481,,5230614.15,1.0884,9.45,9.73,9.73,8.82,8.82,8.68,-0.5921,-2.4503,-2.0002,-0.5125,-3.1746,-5.9609,-5.9609,3.7415,5.4147
20250725,2897,王道銀行,listed,9.12,9.15,9.1,9.12,2989233.0,27252593.0,,data/daily_price/20250725.csv,9.12,9.1965,9.3737,9.334,9.1907,-0.3279,0.0,-1.7241,-3.8988,,5236500.6,0.5708,9.45,9.73,9.73,8.82,8.82,8.68,-0.8318,-2.7062,-2.2924,-0.7693,-3.4921,-6.2693,-6.2693,3.4014,5.0691
20250728,2897,王道銀行,listed,9.12,9.14,9.1,9.11,2198765.0,20022899.0,,data/daily_price/20250728.csv,9.122,9.1905,9.3672,9.3311,9.184,-0.1096,0.1099,-1.3001,-4.1053,,5172838.95,0.4251,9.45,9.73,9.73,8.82,8.82,8.68,-0.8759,-2.7454,-2.3699,-0.8055,-3.5979,-6.372,-6.372,3.288,4.9539
20250729,2897,王道銀行,listed,9.11,9.12,9.06,9.08,5362398.0,48724257.0,,data/daily_price/20250729.csv,9.12,9.181,9.3597,9.328,9.1753,-0.3293,-0.11,-2.0496,-4.7219,,5256789.85,1.0201,9.45,9.73,9.73,8.82,8.82,8.68,-1.1001,-2.988,-2.6587,-1.0388,-3.9153,-6.6804,-6.6804,2.9478,4.6083
20250730,2897,王道銀行,listed,9.08,9.13,9.07,9.11,1756236.0,15990676.0,,data/daily_price/20250730.csv,9.114,9.1705,9.352,9.3253,9.1699,0.3304,-0.3282,-2.2532,-4.8067,,5122702.95,0.3428,9.45,9.73,9.73,8.82,8.82,8.68,-0.6597,-2.5877,-2.3089,-0.6529,-3.5979,-6.372,-6.372,3.288,4.9539
20250731,2897,王道銀行,listed,9.09,9.1,9.07,9.07,2097240.0,19046201.0,,data/daily_price/20250731.csv,9.098,9.155,9.344,9.3222,9.1615,-0.4391,-0.8743,-3.3049,-5.0262,,5074380.3,0.4133,9.45,9.73,9.73,8.82,8.82,8.68,-0.9285,-2.9324,-2.7053,-0.9993,-4.0212,-6.7831,-6.7831,2.8345,4.4931
20250801,2897,王道銀行,listed,9.06,9.08,9.03,9.08,1949313.0,17664223.0,,data/daily_price/20250801.csv,9.09,9.14,9.3355,9.3193,9.1548,0.1103,-0.4386,-3.1983,-5.318,,4968170.05,0.3924,9.45,9.73,9.73,8.82,8.82,8.68,-0.6565,-2.7369,-2.5676,-0.8165,-3.9153,-6.6804,-6.6804,2.9478,4.6083
20250804,2897,王道銀行,listed,9.04,9.14,9.04,9.14,1424431.0,12966732.0,,data/daily_price/20250804.csv,9.096,9.126,9.3268,9.3171,9.1535,0.6608,0.3293,-2.9724,-5.383,,4788925.95,0.2974,9.42,9.73,9.73,8.82,8.82,8.68,0.1534,-2.0032,-1.9013,-0.1477,-2.9724,-6.0637,-6.0637,3.6281,5.2995
20250805,2897,王道銀行,listed,9.12,9.14,9.09,9.12,1763483.0,16073604.0,,data/daily_price/20250805.csv,9.104,9.113,9.3175,9.3148,9.1507,-0.2188,0.4405,-2.7719,-5.7851,,4596823.3,0.3836,9.39,9.73,9.73,8.82,8.82,8.68,0.0768,-2.1197,-2.0915,-0.3358,-2.8754,-6.2693,-6.2693,3.4014,5.0691
20250806,2897,王道銀行,listed,9.12,9.16,9.12,9.14,2243352.0,20501576.0,,data/daily_price/20250806.csv,9.11,9.1025,9.3082,9.3128,9.1498,0.2193,0.3293,-2.246,-5.7732,,4173491.5,0.5375,9.18,9.73,9.73,8.82,8.82,8.68,0.412,-1.8067,-1.8554,-0.1075,-0.4357,-6.0637,-6.0637,3.6281,5.2995
20250807,2897,王道銀行,listed,9.14,9.15,9.1,9.1,2114818.0,19275131.0,,data/daily_price/20250807.csv,9.116,9.1105,9.2987,9.3103,9.1457,-0.4376,0.3308,1.7897,-5.8945,,3718910.55,0.5687,9.18,9.69,9.73,8.96,8.82,8.68,-0.1153,-2.1365,-2.2593,-0.4995,-0.8715,-6.0888,-6.4748,3.1746,4.8387
20250808,2897,王道銀行,listed,9.1,9.13,9.1,9.12,1056511.0,9632633.0,,data/daily_price/20250808.csv,9.124,9.1095,9.2907,9.3082,9.1435,0.2198,0.4405,-0.2188,-5.0,,3265418.4,0.3235,9.18,9.66,9.73,9.03,8.82,8.68,0.1153,-1.837,-2.0217,-0.2575,-0.6536,-5.5901,-6.2693,3.4014,5.0691
20250811,2897,王道銀行,listed,9.12,9.14,9.1,9.11,1152516.0,10504793.0,,data/daily_price/20250811.csv,9.118,9.11,9.2825,9.306,9.1407,-0.1096,-0.3282,0.1099,-5.1042,,3147528.35,0.3662,9.18,9.66,9.73,9.03,8.82,8.68,0.0,-1.8583,-2.1057,-0.3364,-0.7625,-5.6936,-6.372,3.288,4.9539
20250812,2897,王道銀行,listed,9.14,9.14,9.1,9.12,1507576.0,13746953.0,,data/daily_price/20250812.csv,9.118,9.1115,9.2748,9.3039,9.139,0.1098,0.0,0.33,-4.8017,,3048313.05,0.4946,9.18,9.66,9.73,9.03,8.82,8.68,0.0933,-1.6694,-1.9765,-0.2081,-0.6536,-5.5901,-6.2693,3.4014,5.0691
20250813,2897,王道銀行,listed,9.14,9.14,9.11,9.13,1759927.0,16054599.0,,data/daily_price/20250813.csv,9.116,9.113,9.2667,9.302,9.1383,0.1096,-0.1094,0.3297,-5.0936,,2960568.95,0.5945,9.18,9.66,9.73,9.03,8.82,8.68,0.1865,-1.4748,-1.8488,-0.0905,-0.5447,-5.4865,-6.1665,3.5147,5.1843
20250814,2897,王道銀行,listed,9.15,9.18,9.13,9.17,1979115.0,18125704.0,,data/daily_price/20250814.csv,9.13,9.116,9.2587,9.3005,9.1409,0.4381,0.7692,0.6586,-4.9741,,2887317.55,0.6855,9.18,9.66,9.73,9.03,8.82,8.68,0.5924,-0.9577,-1.4036,0.3182,-0.1089,-5.0725,-5.7554,3.9683,5.6452
20250815,2897,王道銀行,listed,9.16,9.19,9.12,9.16,1973846.0,18058020.0,,data/daily_price/20250815.csv,9.138,9.118,9.2513,9.299,9.1425,-0.1091,0.4386,0.4386,-4.5833,,2784661.1,0.7088,9.19,9.66,9.73,9.03,8.82,8.68,0.4606,-0.9872,-1.4951,0.1914,-0.3264,-5.176,-5.8582,3.8549,5.53
20250818,2897,王道銀行,listed,9.14,9.14,9.1,9.12,1795730.0,16380455.0,,data/daily_price/20250818.csv,9.14,9.119,9.2428,9.2971,9.1406,-0.4367,0.1098,0.2198,-5.296,,2630045.9,0.6828,9.19,9.66,9.73,9.03,8.82,8.68,0.011,-1.329,-1.9052,-0.2257,-0.7617,-5.5901,-6.2693,3.4014,5.0691
20250819,2897,王道銀行,listed,9.12,9.12,9.09,9.1,1287132.0,11719169.0,,data/daily_price/20250819.csv,9.136,9.1195,9.2345,9.2951,9.1372,-0.2193,-0.2193,0.11,-5.2083,,2297112.9,0.5603,9.19,9.63,9.73,9.03,8.82,8.68,-0.2138,-1.4565,-2.0985,-0.4076,-0.9793,-5.5036,-6.4748,3.1746,4.8387
20250820,2897,王道銀行,listed,9.12,9.16,9.07,9.08,3225414.0,29330634.0,,data/daily_price/20250820.csv,9.126,9.1165,9.2273,9.2928,9.1325,-0.2198,-0.5476,-0.6565,-4.5216,,2266498.95,1.4231,9.19,9.57,9.73,9.03,8.82,8.68,-0.4004,-1.5967,-2.2901,-0.5746,-1.197,-5.1202,-6.6804,2.9478,4.6083
20250821,2897,王道銀行,listed,9.1,9.13,9.09,9.09,1112218.0,10122865.0,,data/daily_price/20250821.csv,9.11,9.1135,9.221,9.2907,9.1289,0.1101,-0.8724,-0.6557,-4.0127,,2037462.7,0.5459,9.19,9.53,9.73,9.03,8.82,8.68,-0.2579,-1.4207,-2.1605,-0.4265,-1.0881,-4.617,-6.5776,3.0612,4.7235
20250822,2897,王道銀行,listed,9.08,9.09,9.07,9.08,1384947.0,12571228.0,,data/daily_price/20250822.csv,9.094,9.1115,9.2147,9.2886,9.1249,-0.11,-0.8734,-0.4386,-4.0169,,1957248.4,0.7076,9.19,9.52,9.73,9.03,8.82,8.68,-0.3457,-1.4614,-2.2455,-0.4916,-1.197,-4.6218,-6.6804,2.9478,4.6083
20250825,2897,王道銀行,listed,9.11,9.14,9.05,9.07,3547744.0,32215889.0,,data/daily_price/20250825.csv,9.084,9.1095,9.2095,9.2864,9.1203,-0.1101,-0.5482,-0.4391,-3.3049,,2024697.35,1.7522,9.19,9.52,9.73,9.03,8.82,8.68,-0.4336,-1.5147,-2.3299,-0.5513,-1.3058,-4.7269,-6.7831,2.8345,4.4931
20250826,2897,王道銀行,listed,9.06,9.06,9.0,9.05,3558987.0,32147726.0,,data/daily_price/20250826.csv,9.074,9.108,9.204,9.284,9.1144,-0.2205,-0.5495,-0.3304,-3.5181,,1934526.8,1.8397,9.19,9.52,9.73,9.0,8.82,8.68,-0.6368,-1.6732,-2.5205,-0.7069,-1.5234,-4.937,-6.9887,2.6077,4.2627
20250827,2897,王道銀行,listed,9.02,9.04,9.01,9.01,2839497.0,25607000.0,,data/daily_price/20250827.csv,9.06,9.103,9.1973,9.2813,9.1057,-0.442,-0.7709,-1.0977,-4.2508,,1988689.85,1.4278,9.19,9.52,9.73,9.0,8.82,8.68,-1.0216,-2.0368,-2.9229,-1.0513,-1.9587,-5.3571,-7.3998,2.1542,3.8018
20250828,2897,王道銀行,listed,9.01,9.04,8.99,9.0,1754319.0,15798787.0,,data/daily_price/20250828.csv,9.042,9.0995,9.1907,9.2785,9.0969,-0.111,-0.9901,-0.7718,-4.2553,,1971543.8,0.8898,9.19,9.52,9.73,8.99,8.82,8.68,-1.0935,-2.0746,-3.0019,-1.0653,-2.0675,-5.4622,-7.5026,2.0408,3.6866
20250829,2897,王道銀行,listed,9.02,9.02,8.99,9.0,2250300.0,20259956.0,,data/daily_price/20250829.csv,9.026,9.0955,9.1842,9.2758,9.0888,0.0,-0.8811,-0.8811,-4.1534,,1986593.15,1.1327,9.19,9.52,9.73,8.99,8.82,8.68,-1.05,-2.0053,-2.9736,-0.9774,-2.0675,-5.4622,-7.5026,2.0408,3.6866
20250901,2897,王道銀行,listed,9.0,9.03,8.95,8.97,3331573.0,29908123.0,,data/daily_price/20250901.csv,9.006,9.087,9.177,9.2729,9.0789,-0.3333,-1.1025,-1.86,-4.5745,,2081950.25,1.6002,9.19,9.52,9.73,8.95,8.82,8.68,-1.2876,-2.2556,-3.2663,-1.1999,-2.3939,-5.7773,-7.8109,1.7007,3.341
20250902,2897,王道銀行,listed,8.99,9.02,8.97,8.98,1414948.0,12713935.0,,data/daily_price/20250902.csv,8.992,9.08,9.1695,9.2701,9.0707,0.1115,-0.7735,-1.5351,-4.772,,2064523.5,0.6854,9.19,9.47,9.73,8.95,8.82,8.68,-1.1013,-2.0666,-3.1294,-0.9998,-2.2851,-5.1742,-7.7081,1.8141,3.4562
20250903,2897,王道銀行,listed,8.98,9.02,8.98,9.0,1079734.0,9721640.0,,data/daily_price/20250903.csv,8.99,9.073,9.1628,9.2675,9.0648,0.2227,-0.111,-1.5317,-4.2553,,2006342.6,0.5382,9.19,9.47,9.73,8.95,8.82,8.68,-0.8046,-1.7771,-2.8869,-0.7148,-2.0675,-4.963,-7.5026,2.0408,3.6866
20250904,2897,王道銀行,listed,8.97,9.02,8.97,9.01,1493513.0,13438501.0,,data/daily_price/20250904.csv,8.992,9.0685,9.1562,9.2651,9.0602,0.1111,0.1111,-0.989,-4.2508,,1975277.35,0.7561,9.19,9.47,9.73,8.95,8.82,8.68,-0.6451,-1.5964,-2.7538,-0.5544,-1.9587,-4.8574,-7.3998,2.1542,3.8018
20250905,2897,王道銀行,listed,9.04,9.05,9.01,9.02,1236445.0,11151125.0,,data/daily_price/20250905.csv,8.996,9.0635,9.15,9.2629,9.0569,0.111,0.2222,-1.0965,-3.9404,,1984274.05,0.6231,9.19,9.47,9.73,8.95,8.82,8.68,-0.4799,-1.4208,-2.622,-0.4072,-1.8498,-4.7518,-7.297,2.2676,3.9171
20250908,2897,王道銀行,TWSE,9.01,9.03,9.01,9.03,1203664.0,10858051.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,9.008,9.0595,9.144,9.2607,9.0546,0.1109,0.6689,-0.8782,-3.8339,,1986831.45,0.6058,9.19,9.47,9.73,8.95,8.82,8.68,-0.3256,-1.2467,-2.4915,-0.2721,-1.741,-4.6463,-7.1942,2.381,4.0323
20250909,2897,王道銀行,listed,9.03,9.06,9.0,9.06,1933231.0,17443034.0,,data/daily_price/20250909.csv,9.024,9.0565,9.1377,9.2589,9.0551,0.3322,0.8909,-0.6579,-4.0254,,2008114.2,0.9627,9.19,9.47,9.73,8.95,8.82,8.68,0.0386,-0.85,-2.1483,0.0543,-1.4146,-4.3295,-6.8859,2.7211,4.3779
20250910,2897,王道銀行,listed,9.02,9.05,9.01,9.03,1228353.0,11084795.0,,data/daily_price/20250910.csv,9.03,9.0515,9.1307,9.2568,9.053,-0.3311,0.3333,-1.0953,-4.4444,,1981535.5,0.6199,9.19,9.45,9.73,8.95,8.82,8.68,-0.2375,-1.1025,-2.4506,-0.254,-1.741,-4.4444,-7.1942,2.381,4.0323
20250911,2897,王道銀行,listed,9.06,9.14,9.05,9.09,3975688.0,36154450.0,,data/daily_price/20250911.csv,9.046,9.0475,9.1263,9.2554,9.0561,0.6645,0.8879,-0.8724,-2.7807,,2081364.15,1.9101,9.19,9.45,9.73,8.95,8.82,8.68,0.4697,-0.3981,-1.7866,0.3746,-1.0881,-3.8095,-6.5776,3.0612,4.7235
20250912,2897,王道銀行,TWSE,9.06,9.13,9.06,9.09,1408001.0,12805632.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,9.06,9.044,9.126,9.2539,9.0589,0.0,0.7761,-0.7642,-0.2195,,2053071.9,0.6858,9.16,9.45,9.73,8.95,8.82,8.68,0.5086,-0.3945,-1.7711,0.3432,-0.7642,-3.8095,-6.5776,3.0612,4.7235
20250916,2897,王道銀行,TWSE,9.08,9.1,9.06,9.07,1187521.0,10779255.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,9.068,9.0415,9.126,9.2523,9.0598,-0.22,0.443,-0.5482,0.0,,2022661.45,0.5871,9.16,9.45,9.73,8.95,8.82,8.68,0.3152,-0.6136,-1.9701,0.1122,-0.9825,-4.0212,-6.7831,2.8345,4.4931
20250917,2897,王道銀行,listed,9.1,9.11,9.05,9.05,1564783.0,14196497.0,,data/daily_price/20250917.csv,9.066,9.039,9.1243,9.2505,9.059,-0.2205,-0.1104,-0.5495,-1.0929,,2036544.0,0.7684,9.16,9.45,9.73,8.95,8.82,8.68,0.1217,-0.8147,-2.1677,-0.0995,-1.2009,-4.2328,-6.9887,2.6077,4.2627
20250918,2897,王道銀行,listed,9.07,9.07,9.03,9.04,1561707.0,14126550.0,,data/daily_price/20250918.csv,9.068,9.037,9.1213,9.2487,9.0574,-0.1105,0.1107,-0.4405,-1.9523,,1953358.65,0.7995,9.14,9.45,9.73,8.95,8.82,8.68,0.0332,-0.8917,-2.2566,-0.1924,-1.0941,-4.3386,-7.0915,2.4943,4.1475
20250919,2897,王道銀行,listed,9.04,9.06,8.98,9.01,5007360.0,45120362.0,,data/daily_price/20250919.csv,9.052,9.033,9.117,9.2467,9.0535,-0.3319,-0.8801,-0.8801,-2.8047,,2148115.75,2.331,9.14,9.45,9.73,8.95,8.82,8.68,-0.2546,-1.1736,-2.5595,-0.4802,-1.4223,-4.6561,-7.3998,2.1542,3.8018
20250922,2897,王道銀行,listed,9.0,9.05,8.95,9.01,5021313.0,45211701.0,,data/daily_price/20250922.csv,9.036,9.0295,9.1125,9.2447,9.0499,0.0,-0.8801,-0.7709,-2.9095,,2329934.05,2.1551,9.14,9.45,9.73,8.95,8.82,8.68,-0.216,-1.1248,-2.5383,-0.4404,-1.4223,-4.6561,-7.3998,2.1542,3.8018
20250923,2897,王道銀行,listed,9.0,9.03,9.0,9.02,2414418.0,21750386.0,,data/daily_price/20250923.csv,9.026,9.027,9.109,9.2428,9.0474,0.111,-0.5513,-0.5513,-2.2752,,2273267.75,1.0621,9.14,9.45,9.73,8.95,8.82,8.68,-0.0775,-0.9771,-2.4102,-0.3025,-1.3129,-4.5503,-7.297,2.2676,3.9171
20250924,2897,王道銀行,listed,9.04,9.06,9.01,9.05,1653276.0,14935073.0,,data/daily_price/20250924.csv,9.026,9.027,9.1053,9.2412,9.0476,0.3326,0.0,0.0,-2.3732,,2177982.2,0.7591,9.14,9.45,9.73,8.95,8.82,8.68,0.2548,-0.6077,-2.0686,0.0267,-0.9847,-4.2328,-6.9887,2.6077,4.2627
20250925,2897,王道銀行,listed,9.05,9.07,9.03,9.06,2527457.0,22891888.0,,data/daily_price/20250925.csv,9.03,9.0295,9.101,9.2419,9.0486,0.1105,0.2212,0.5549,-2.7897,1.0033,2162380.2,1.1688,9.14,9.45,9.73,8.95,8.82,8.68,0.3378,-0.4505,-1.9684,0.1258,-0.8753,-4.127,-6.8859,2.7211,4.3779
20250926,2897,王道銀行,listed,9.06,9.06,8.99,9.01,2173304.0,19592972.0,,data/daily_price/20250926.csv,9.03,9.03,9.0948,9.2414,9.0454,-0.5519,0.0,0.1111,-3.9446,-0.6615,2183329.45,0.9954,9.14,9.45,9.73,8.95,8.82,8.68,-0.2215,-0.9328,-2.5041,-0.3914,-1.4223,-4.6561,-7.3998,2.1542,3.8018
20250930,2897,王道銀行,listed,9.03,9.05,9.02,9.04,1106171.0,9989019.0,,data/daily_price/20250930.csv,9.036,9.032,9.0892,9.2441,9.045,0.333,0.333,0.4444,-3.6247,3.6697,2126123.0,0.5203,9.14,9.45,9.73,8.95,8.82,8.82,0.0886,-0.5409,-2.2077,-0.0547,-1.0941,-4.3386,-7.0915,2.4943,2.4943
20251001,2897,王道銀行,listed,9.05,9.05,9.01,9.05,2631256.0,23812115.0,,data/daily_price/20251001.csv,9.042,9.036,9.083,9.2408,9.0454,0.1106,0.3326,0.8919,-3.9278,-4.1314,2091107.15,1.2583,9.14,9.42,9.73,8.95,8.82,8.82,0.1549,-0.3633,-2.0651,0.0512,-0.9847,-3.9278,-6.9887,2.6077,2.6077
20251002,2897,王道銀行,listed,9.05,9.08,9.02,9.05,2276532.0,20625828.0,,data/daily_price/20251002.csv,9.042,9.0395,9.0775,9.2396,9.0458,0.0,0.0,0.7795,-3.5181,-1.6304,2134186.35,1.0667,9.14,9.39,9.73,8.95,8.82,8.82,0.1162,-0.3029,-2.0519,0.0469,-0.9847,-3.6209,-6.9887,2.6077,2.6077
20251003,2897,王道銀行,listed,9.05,9.08,9.02,9.04,2273528.0,20566053.0,,data/daily_price/20251003.csv,9.038,9.0415,9.0723,9.2386,9.0453,-0.1105,-0.2208,0.4444,-3.3155,-1.31,2193876.05,1.0363,9.14,9.19,9.73,8.95,8.82,8.82,-0.0166,-0.3564,-2.1495,-0.0583,-1.0941,-1.6322,-7.0915,2.4943,2.4943
20251007,2897,王道銀行,listed,9.04,9.07,9.01,9.01,2567458.0,23184044.0,,data/daily_price/20251007.csv,9.038,9.0415,9.0735,9.2367,9.0423,-0.3319,0.0,0.0,0.783,-2.4892,2247573.3,1.1423,9.14,9.19,9.73,8.95,8.95,8.82,-0.3484,-0.6998,-2.454,-0.3576,-1.4223,-1.9587,-7.3998,0.6704,2.1542
20251008,2897,王道銀行,listed,9.04,9.05,9.01,9.02,1997788.0,18026735.0,,data/daily_price/20251008.csv,9.034,9.0415,9.0715,9.2358,9.0405,0.111,-0.2212,0.0,-1.3129,-1.0965,2285640.45,0.8741,9.14,9.19,9.73,8.95,8.95,8.82,-0.2378,-0.5677,-2.3369,-0.2265,-1.3129,-1.8498,-7.297,0.7821,2.2676
20251009,2897,王道銀行,listed,9.02,9.05,9.02,9.04,1851366.0,16726187.0,,data/daily_price/20251009.csv,9.032,9.042,9.0705,9.2351,9.0404,0.2217,-0.1105,0.1107,-0.6593,-0.9858,2318025.55,0.7987,9.14,9.19,9.73,8.95,8.95,8.82,-0.0221,-0.3363,-2.1124,-0.0048,-1.0941,-1.6322,-7.0915,1.0056,2.4943
20251013,2897,王道銀行,listed,8.99,9.0,8.93,8.99,5946207.0,53362264.0,,data/daily_price/20251013.csv,9.02,9.0385,9.0688,9.2332,9.0362,-0.5531,-0.663,-0.7726,-1.1001,-2.4946,2518674.35,2.3608,9.14,9.19,9.73,8.93,8.93,8.82,-0.5366,-0.8693,-2.6336,-0.5116,-1.6411,-2.1763,-7.6053,0.6719,1.9274
20251014,2897,王道銀行,listed,8.99,9.02,8.96,8.96,5727219.0,51492845.0,,data/daily_price/20251014.csv,9.004,9.035,9.0665,9.2313,9.0299,-0.3337,-0.885,-0.7752,-1.5385,-2.3965,2743617.65,2.0875,9.14,9.19,9.73,8.93,8.93,8.82,-0.8301,-1.1747,-2.9393,-0.7739,-1.9694,-2.5027,-7.9137,0.3359,1.5873
20251015,2897,王道銀行,TWSE,9.0,9.08,8.94,9.08,5591144.0,50393040.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,9.018,9.0345,9.066,9.2308,9.0341,1.3393,0.7769,-0.11,-0.3293,-0.6565,2824390.45,1.9796,9.13,9.19,9.73,8.93,8.93,8.82,0.5036,0.1544,-1.634,0.5086,-0.5476,-1.197,-6.6804,1.6797,2.9478
20251016,2897,王道銀行,listed,9.02,9.06,9.01,9.05,2641618.0,23835543.0,,data/daily_price/20251016.csv,9.024,9.0325,9.0648,9.2297,9.0354,-0.3304,0.3326,-0.44,-0.7675,-1.5234,2886071.3,0.9153,9.11,9.19,9.73,8.93,8.93,8.82,0.1937,-0.1636,-1.9466,0.1617,-0.6586,-1.5234,-6.9887,1.3438,2.6077
20251017,2897,王道銀行,TWSE,9.02,9.07,9.01,9.07,3077223.0,27863534.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,9.03,9.0325,9.0643,9.2283,9.0383,0.221,0.3319,0.0,-0.3297,-1.8398,2980556.4,1.0324,9.11,9.19,9.73,8.93,8.93,8.82,0.4152,0.0625,-1.7148,0.3511,-0.4391,-1.3058,-6.7831,1.5677,2.8345
20251020,2897,王道銀行,listed,9.05,9.08,9.01,9.03,2218523.0,20044884.0,,data/daily_price/20251020.csv,9.038,9.0315,9.0633,9.2259,9.0376,-0.441,0.4449,-0.221,-0.6601,-3.0075,3013243.4,0.7363,9.08,9.19,9.73,8.93,8.93,8.82,-0.0166,-0.3678,-2.1235,-0.0839,-0.5507,-1.741,-7.1942,1.1198,2.381
20251021,2897,王道銀行,listed,9.06,9.06,9.01,9.02,2648148.0,23899245.0,,data/daily_price/20251021.csv,9.05,9.0305,9.0613,9.2233,9.0361,-0.1107,0.6696,-0.2212,-1.3129,-3.3226,3067565.45,0.8633,9.08,9.19,9.73,8.93,8.93,8.82,-0.1163,-0.4562,-2.2046,-0.1784,-0.6608,-1.8498,-7.297,1.0078,2.2676
20251022,2897,王道銀行,listed,9.02,9.06,9.02,9.06,1078321.0,9752944.0,,data/daily_price/20251022.csv,9.046,9.033,9.0598,9.2198,9.0381,0.4435,-0.2203,0.5549,-0.9836,-4.4304,2871113.5,0.3756,9.08,9.19,9.73,8.93,8.93,8.82,0.2989,0.0018,-1.7336,0.2422,-0.2203,-1.4146,-6.8859,1.4558,2.7211
20251023,2897,王道銀行,listed,9.05,9.08,9.03,9.07,1674949.0,15185829.0,,data/daily_price/20251023.csv,9.05,9.036,9.059,9.2163,9.0408,0.1104,0.221,0.6659,-0.5482,-4.4257,2703795.3,0.6195,9.08,9.19,9.73,8.93,8.93,8.82,0.3763,0.1214,-1.5878,0.3234,-0.1101,-1.3058,-6.7831,1.5677,2.8345
20251027,2897,王道銀行,listed,9.07,9.1,9.05,9.07,2430300.0,22047931.0,,data/daily_price/20251027.csv,9.05,9.0385,9.0583,9.2128,9.0432,0.0,0.0,0.5543,-0.4391,-4.5263,2704589.4,0.8986,9.1,9.19,9.73,8.93,8.93,8.82,0.3485,0.1288,-1.5495,0.2964,-0.3297,-1.3058,-6.7831,1.5677,2.8345
20251028,2897,王道銀行,listed,9.1,9.11,9.08,9.09,1922813.0,17481536.0,,data/daily_price/20251028.csv,9.062,9.0405,9.0585,9.2091,9.0471,0.2205,0.6645,0.442,0.1101,-4.617,2718066.25,0.7074,9.11,9.19,9.73,8.93,8.93,8.82,0.5475,0.3477,-1.2931,0.4742,-0.2195,-1.0881,-6.5776,1.7917,3.0612
20251029,2897,王道銀行,listed,9.1,9.11,9.05,9.07,2140047.0,19411697.0,,data/daily_price/20251029.csv,9.072,9.041,9.0578,9.2049,9.049,-0.22,0.5543,0.1104,-0.4391,-5.2247,2698695.75,0.793,9.11,9.19,9.73,8.93,8.93,8.82,0.3208,0.1343,-1.4657,0.232,-0.4391,-1.3058,-6.7831,1.5677,2.8345
20251030,2897,王道銀行,listed,9.06,9.08,9.06,9.07,1579901.0,14330137.0,,data/daily_price/20251030.csv,9.074,9.044,9.0578,9.2009,9.0508,0.0,0.1104,0.6659,0.0,-5.0262,2669025.6,0.5919,9.11,9.19,9.73,8.93,8.93,8.82,0.2875,0.1343,-1.4229,0.2126,-0.4391,-1.3058,-6.7831,1.5677,2.8345
20251031,2897,王道銀行,listed,9.1,9.1,9.03,9.05,1761287.0,15954645.0,,data/daily_price/20251031.csv,9.07,9.0445,9.0573,9.1964,9.0507,-0.2205,-0.2205,0.1106,-0.3304,-5.6309,2701781.4,0.6519,9.11,9.19,9.73,8.93,8.93,8.82,0.0608,-0.081,-1.5921,-0.0077,-0.6586,-1.5234,-6.9887,1.3438,2.6077
20251103,2897,王道銀行,TWSE,9.06,9.09,9.04,9.04,896503.0,,,data/daily_price/20251103.csv,9.064,9.044,9.0557,9.1912,9.0498,-0.1105,-0.3308,-0.1105,-1.0941,-6.4182,2615043.75,0.3428,9.11,9.19,9.73,8.93,8.93,8.82,-0.0442,-0.173,-1.6456,-0.1083,-0.7684,-1.6322,-7.0915,1.2318,2.4943
20251104,2897,王道銀行,TWSE,9.03,9.09,9.03,9.07,1642212.0,,,data/daily_price/20251104.csv,9.06,9.045,9.0548,9.1862,9.0515,0.3319,-0.22,0.221,-0.5482,-6.3017,2583327.75,0.6357,9.11,9.19,9.73,8.93,8.93,8.82,0.2764,0.1675,-1.2646,0.2045,-0.4391,-1.3058,-6.7831,1.5677,2.8345
20251105,2897,王道銀行,TWSE,9.05,9.05,9.0,9.04,2223769.0,,,data/daily_price/20251105.csv,9.054,9.045,9.0532,9.1807,9.0505,-0.3308,-0.3308,0.0,-1.0941,-6.8041,2580839.8,0.8616,9.11,9.19,9.73,8.93,8.93,8.82,-0.0553,-0.1454,-1.5322,-0.1163,-0.7684,-1.6322,-7.0915,1.2318,2.4943
