date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250520,3583,辛耘,listed,284.0,291.5,280.5,280.5,1261834.0,360456817.0,,data/daily_price/20250520.csv,285.5,273.65,261.6613,261.6613,272.1099,0.0,-0.8834,16.39,,,1019462.7,1.2377,298.0,298.0,298.0,235.5,202.5,202.5,2.5032,7.1997,7.1997,3.0834,-5.8725,-5.8725,-5.8725,38.5185,38.5185
20250521,3583,辛耘,TWSE,280.5,289.0,280.5,285.5,727537.0,207579090.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,284.5,275.925,262.4062,262.4062,273.2257,1.7825,-1.7212,18.9583,,,1032394.8,0.7047,298.0,298.0,298.0,249.0,202.5,202.5,3.4701,8.8008,8.8008,4.4924,-4.1946,-4.1946,-4.1946,40.9877,40.9877
20250522,3583,辛耘,listed,282.5,310.0,281.0,300.0,4414488.0,1319692178.0,,data/daily_price/20250522.csv,287.6,277.725,263.5455,263.5455,275.4569,5.0788,5.4482,13.6364,,,1198071.9,3.6847,310.0,310.0,310.0,256.5,202.5,202.5,8.0205,13.8324,13.8324,8.91,-3.2258,-3.2258,-3.2258,48.1481,48.1481
20250523,3583,辛耘,listed,302.0,309.5,292.0,301.0,4428449.0,1334992100.0,,data/daily_price/20250523.csv,289.5,279.625,264.6471,264.6471,277.5855,0.3333,3.259,14.4487,,,1285407.95,3.4452,310.0,310.0,310.0,256.5,202.5,202.5,7.6442,13.7364,13.7364,8.4351,-2.9032,-2.9032,-2.9032,48.642,48.642
20250526,3583,辛耘,listed,298.0,298.0,292.5,292.5,953468.0,280750641.0,,data/daily_price/20250526.csv,291.9,280.75,265.4429,265.4429,278.8284,-2.8239,4.2781,8.3333,,,1234279.65,0.7725,310.0,310.0,310.0,256.5,202.5,202.5,4.1852,10.1932,10.1932,4.9032,-5.6452,-5.6452,-5.6452,44.4444,44.4444
20250527,3583,辛耘,listed,293.0,299.5,289.0,291.0,889822.0,261272676.0,,data/daily_price/20250527.csv,294.0,281.75,266.1528,266.1528,279.8427,-0.5128,3.7433,7.3801,,,1242139.65,0.7164,310.0,310.0,310.0,256.5,202.5,202.5,3.2831,9.3357,9.3357,3.987,-6.129,-6.129,-6.129,43.7037,43.7037
20250528,3583,辛耘,listed,295.5,297.0,287.5,290.5,923430.0,268708756.0,,data/daily_price/20250528.csv,295.0,282.45,266.8108,266.8108,280.7308,-0.1718,1.7513,5.0633,,,1247569.2,0.7402,310.0,310.0,310.0,256.5,202.5,202.5,2.8501,8.8786,8.8786,3.4799,-6.2903,-6.2903,-6.2903,43.4568,43.4568
20250529,3583,辛耘,listed,292.0,294.0,285.0,285.0,701082.0,201967515.0,,data/daily_price/20250529.csv,292.0,283.175,267.2895,267.2895,281.0866,-1.8933,-5.0,5.3604,,,1250021.85,0.5609,310.0,310.0,310.0,256.5,202.5,202.5,0.6445,6.626,6.626,1.3923,-8.0645,-8.0645,-8.0645,40.7407,40.7407
20250602,3583,辛耘,listed,283.0,283.0,273.0,274.5,732539.0,202072621.0,,data/daily_price/20250602.csv,286.7,283.15,267.4744,267.4744,280.5377,-3.6842,-8.804,-0.1818,,,1216236.85,0.6023,310.0,310.0,310.0,256.5,202.5,202.5,-3.0549,2.6267,2.6267,-2.1522,-11.4516,-11.4516,-11.4516,35.5556,35.5556
20250603,3583,辛耘,listed,276.5,281.5,276.5,277.0,448262.0,124816423.0,,data/daily_price/20250603.csv,283.6,283.8,267.7125,267.7125,280.2429,0.9107,-5.2991,4.9242,,,1192966.9,0.3758,310.0,310.0,310.0,259.0,202.5,202.5,-2.3961,3.4692,3.4692,-1.1572,-10.6452,-10.6452,-10.6452,36.7901,36.7901
20250604,3583,辛耘,listed,282.5,287.0,282.0,286.0,619035.0,176157531.0,,data/daily_price/20250604.csv,282.6,284.65,268.1585,268.1585,280.7226,3.2491,-1.7182,6.3197,,,1204135.1,0.5141,310.0,310.0,310.0,262.0,202.5,202.5,0.4743,6.6533,6.6533,1.8799,-7.7419,-7.7419,-7.7419,41.2346,41.2346
20250605,3583,辛耘,listed,284.0,294.5,284.0,286.0,1192097.0,346295517.0,,data/daily_price/20250605.csv,281.7,285.675,268.5833,268.5833,281.1624,0.0,-1.5491,7.7213,,,1243723.9,0.9585,310.0,310.0,310.0,267.5,202.5,202.5,0.1138,6.4846,6.4846,1.7206,-7.7419,-7.7419,-7.7419,41.2346,41.2346
20250606,3583,辛耘,listed,288.0,289.5,283.5,289.0,666727.0,191559019.0,,data/daily_price/20250606.csv,282.5,286.475,269.0581,269.0581,281.8155,1.049,1.4035,5.8608,,,1257304.8,0.5303,310.0,310.0,310.0,272.5,202.5,202.5,0.8814,7.4117,7.4117,2.5493,-6.7742,-6.7742,-6.7742,42.716,42.716
20250609,3583,辛耘,listed,291.0,292.0,287.0,289.0,493079.0,142594357.0,,data/daily_price/20250609.csv,285.4,287.0,269.5114,269.5114,282.4142,0.0,5.2823,3.7702,,,1252931.65,0.3935,310.0,310.0,310.0,273.0,202.5,202.5,0.6969,7.2311,7.2311,2.3319,-6.7742,-6.7742,-6.7742,42.716,42.716
20250610,3583,辛耘,listed,293.0,307.5,292.0,304.5,2274881.0,684794438.0,,data/daily_price/20250610.csv,290.9,288.1,270.2889,270.2889,284.2547,5.3633,9.9278,7.7876,,,1337232.1,1.7012,310.0,310.0,310.0,273.0,202.5,202.5,5.6925,12.6572,12.6572,7.1222,-1.7742,-1.7742,-1.7742,50.3704,50.3704
20250611,3583,辛耘,listed,308.0,309.0,300.5,309.0,1853513.0,566841993.0,,data/daily_price/20250611.csv,295.5,289.4,271.1304,271.1304,286.3168,1.4778,8.042,9.1873,,,1355447.0,1.3675,310.0,310.0,310.0,273.0,202.5,202.5,6.7726,13.9673,13.9673,7.9224,-0.3226,-0.3226,-0.3226,52.5926,52.5926
20250612,3583,辛耘,listed,310.0,322.5,309.0,315.0,4041252.0,1274608879.0,,data/daily_price/20250612.csv,301.3,290.625,272.0638,272.0638,288.7071,1.9417,10.1399,8.4337,,,1512342.5,2.6722,322.5,322.5,322.5,273.0,202.5,202.5,8.3871,15.7817,15.7817,9.1071,-2.3256,-2.3256,-2.3256,55.5556,55.5556
20250613,3583,辛耘,listed,315.0,321.0,311.0,313.0,1922551.0,605512164.0,,data/daily_price/20250613.csv,306.1,292.05,272.9167,272.9167,290.7315,-0.6349,8.3045,10.0176,,,1575599.5,1.2202,322.5,322.5,322.5,273.0,202.5,202.5,7.1734,14.687,14.687,7.6595,-2.9457,-2.9457,-2.9457,54.5679,54.5679
20250616,3583,辛耘,listed,311.0,319.5,308.0,318.0,1686621.0,532156228.0,,data/daily_price/20250616.csv,311.9,293.375,273.8367,273.8367,293.0039,1.5974,10.0346,9.0909,,,1569305.35,1.0748,322.5,322.5,322.5,273.0,202.5,202.5,8.3937,16.1276,16.1276,8.531,-1.3953,-1.3953,-1.3953,57.037,57.037
20250617,3583,辛耘,listed,322.5,348.0,320.0,330.0,4868346.0,1638626815.0,,data/daily_price/20250617.csv,317.0,295.85,274.96,274.96,296.0869,3.7736,8.3744,17.6471,,,1754950.65,2.7741,348.0,348.0,348.0,273.0,202.5,202.5,11.543,20.0175,20.0175,11.4538,-5.1724,-5.1724,-5.1724,62.963,62.963
20250618,3583,辛耘,listed,329.0,330.0,324.0,325.0,2250919.0,735985402.0,,data/daily_price/20250618.csv,320.2,298.075,275.9412,275.9412,298.4963,-1.5152,5.178,15.8645,,,1804404.9,1.2475,348.0,348.0,348.0,273.0,202.5,202.5,9.033,17.7787,17.7787,8.8791,-6.6092,-6.6092,-6.6092,60.4938,60.4938
20250619,3583,辛耘,listed,326.0,329.0,324.0,329.0,1344898.0,439592485.0,,data/daily_price/20250619.csv,323.0,300.25,276.9615,276.9615,301.0383,1.2308,4.4444,15.2364,,,1835272.95,0.7328,348.0,348.0,348.0,273.0,202.5,202.5,9.5754,18.7891,18.7891,9.2884,-5.4598,-5.4598,-5.4598,62.4691,62.4691
20250620,3583,辛耘,listed,329.0,330.5,320.5,326.0,1726196.0,563092800.0,,data/daily_price/20250620.csv,325.6,301.55,277.8868,277.8868,303.1184,-0.9119,4.1534,8.6667,,,1700858.35,1.0149,348.0,348.0,348.0,273.0,202.5,202.5,8.1081,17.314,17.314,7.5487,-6.3218,-6.3218,-6.3218,60.9877,60.9877
20250623,3583,辛耘,listed,319.0,336.0,317.5,332.0,1884808.0,620622587.0,,data/daily_price/20250623.csv,328.4,303.1,278.8889,278.8889,305.5252,1.8405,4.4025,10.299,,,1573676.3,1.1977,348.0,348.0,348.0,273.0,202.5,202.5,9.5348,19.0438,19.0438,8.6653,-4.5977,-4.5977,-4.5977,63.9506,63.9506
20250624,3583,辛耘,listed,339.0,357.0,334.5,352.0,5030684.0,1736723771.0,,data/daily_price/20250624.csv,332.8,306.075,280.2182,280.2182,309.3981,6.0241,6.6667,20.3419,,,1777537.1,2.8301,357.0,357.0,357.0,273.0,202.5,202.5,15.0045,25.6164,25.6164,13.7693,-1.4006,-1.4006,-1.4006,73.8272,73.8272
20250625,3583,辛耘,listed,360.0,369.0,358.0,360.0,4449836.0,1614404232.0,,data/daily_price/20250625.csv,339.8,309.525,281.6429,281.6429,313.615,2.2727,10.7692,23.7113,,,1955537.8,2.2755,369.0,369.0,369.0,273.0,202.5,202.5,16.3072,27.8215,27.8215,14.7904,-2.439,-2.439,-2.439,77.7778,77.7778
20250626,3583,辛耘,listed,360.0,366.0,354.0,354.0,2129563.0,764703281.0,,data/daily_price/20250626.csv,344.8,312.7,282.9123,282.9123,316.9804,-1.6667,7.5988,21.8589,,,2015844.45,1.0564,369.0,369.0,369.0,273.0,202.5,202.5,13.2075,25.1271,25.1271,11.6788,-4.065,-4.065,-4.065,74.8148,74.8148
20250627,3583,辛耘,listed,360.0,364.5,350.0,354.0,1349132.0,481809468.0,,data/daily_price/20250627.csv,350.4,316.15,284.1379,284.1379,320.0653,0.0,8.589,24.2105,,,2048246.95,0.6587,369.0,369.0,369.0,273.0,202.5,202.5,11.9722,24.5874,24.5874,10.6024,-4.065,-4.065,-4.065,74.8148,74.8148
20250630,3583,辛耘,listed,350.0,353.0,344.0,345.0,1007432.0,351069161.0,,data/daily_price/20250630.csv,353.0,319.675,285.1695,285.1695,322.1432,-2.5424,3.9157,25.6831,,,2061991.6,0.4886,369.0,369.0,369.0,276.5,202.5,202.5,7.9221,20.9807,20.9807,7.0952,-6.5041,-6.5041,-6.5041,70.3704,70.3704
20250701,3583,辛耘,listed,347.0,360.0,347.0,350.5,1052041.0,370863300.0,,data/daily_price/20250701.csv,352.7,323.35,286.2583,286.2583,324.5063,1.5942,-0.4261,26.5343,,,2092180.55,0.5028,369.0,369.0,369.0,282.0,202.5,202.5,8.3965,22.4419,22.4419,8.0102,-5.0136,-5.0136,-5.0136,73.0864,73.0864
20250702,3583,辛耘,listed,351.0,353.5,349.0,349.5,540302.0,189461939.0,,data/daily_price/20250702.csv,350.6,326.525,287.8833,287.2951,326.5891,-0.2853,-2.9167,22.2028,38.6905,,2088243.9,0.2587,369.0,369.0,369.0,283.5,202.5,202.5,7.0362,21.4033,21.6519,7.0152,-5.2846,-5.2846,-5.2846,72.5926,72.5926
20250703,3583,辛耘,listed,356.0,358.0,346.5,346.5,1356479.0,477355266.0,,data/daily_price/20250703.csv,349.1,329.55,289.875,288.25,328.2483,-0.8584,-2.1186,21.1538,52.6432,,2096463.0,0.647,369.0,369.0,369.0,283.5,202.5,202.5,5.1434,19.5343,20.2082,5.5603,-6.0976,-6.0976,-6.0976,71.1111,71.1111
20250704,3583,辛耘,listed,345.0,351.5,336.5,341.0,1216929.0,415723116.0,,data/daily_price/20250704.csv,346.5,332.15,292.15,289.0873,329.311,-1.5873,-3.6723,17.9931,66.7482,,2123973.1,0.5729,369.0,369.0,369.0,287.0,202.5,202.5,2.6645,16.7209,17.9574,3.5495,-7.5881,-7.5881,-7.5881,68.3951,68.3951
20250707,3583,辛耘,listed,338.5,340.0,333.0,336.0,515891.0,173220820.0,,data/daily_price/20250707.csv,344.7,334.5,294.0083,289.8203,329.8684,-1.4663,-2.6087,16.263,49.6659,,2125113.7,0.2428,369.0,369.0,369.0,292.0,202.5,202.5,0.4484,14.2825,15.9339,1.8588,-8.9431,-8.9431,-8.9431,65.9259,65.9259
20250708,3583,辛耘,listed,333.5,339.0,331.0,338.0,597053.0,200671089.0,,data/daily_price/20250708.csv,342.2,336.175,295.6833,290.5615,330.546,0.5952,-3.5663,11.0016,42.3158,,2041222.3,0.2925,369.0,369.0,369.0,300.5,235.5,202.5,0.5429,14.3115,16.3265,2.255,-8.4011,-8.4011,-8.4011,43.5244,66.9136
20250709,3583,辛耘,listed,335.5,353.0,334.5,351.5,1244468.0,433922574.0,,data/daily_price/20250709.csv,342.6,338.3,297.4583,291.4848,332.2922,3.9941,0.5722,13.754,43.4694,,2010770.05,0.6189,369.0,369.0,369.0,308.0,235.5,202.5,3.9019,18.1678,20.5895,5.7804,-4.7425,-4.7425,-4.7425,49.2569,73.5802
20250710,3583,辛耘,listed,360.0,360.0,345.0,346.0,1977310.0,693211540.0,,data/daily_price/20250710.csv,342.5,339.85,298.925,292.2985,333.4345,-1.5647,-0.1443,9.8413,34.1085,,1907572.95,1.0366,369.0,369.0,369.0,308.0,235.5,202.5,1.8096,15.7481,18.3721,3.7685,-6.2331,-6.2331,-6.2331,46.9214,70.8642
20250711,3583,辛耘,listed,348.0,352.0,342.0,342.0,1005570.0,347897886.0,,data/daily_price/20250711.csv,342.7,341.3,300.475,293.0294,334.1483,-1.1561,0.2933,9.2652,37.3494,,1861723.9,0.5401,369.0,369.0,369.0,308.0,235.5,202.5,0.2051,13.8198,16.7118,2.3498,-7.3171,-7.3171,-7.3171,45.2229,68.8889
20250714,3583,辛耘,listed,340.0,340.0,334.0,334.0,631187.0,211967639.0,,data/daily_price/20250714.csv,342.3,342.1,301.8667,293.6232,334.1359,-2.3392,-0.5952,5.0314,33.3333,,1808952.2,0.3489,369.0,369.0,369.0,317.5,235.5,202.5,-2.3677,10.6449,13.7512,-0.0407,-9.4851,-9.4851,-9.4851,41.8259,64.9383
20250715,3583,辛耘,listed,334.0,344.0,334.0,343.0,738994.0,251830139.0,,data/daily_price/20250715.csv,343.3,342.75,303.425,294.3286,334.8746,2.6946,1.4793,3.9394,37.4749,,1602484.6,0.4612,369.0,369.0,369.0,317.5,235.5,202.5,0.0729,13.0428,16.5364,2.4264,-7.0461,-7.0461,-7.0461,45.6476,69.3827
20250716,3583,辛耘,listed,348.5,355.0,341.0,341.0,1808544.0,629112883.0,,data/daily_price/20250716.csv,341.2,343.55,305.0917,294.9859,335.3851,-0.5831,-2.9872,4.9231,41.4938,,1580365.85,1.1444,369.0,369.0,369.0,317.5,235.5,202.5,-0.7423,11.7697,15.5987,1.6742,-7.5881,-7.5881,-7.5881,44.7983,68.3951
20250717,3583,辛耘,listed,345.0,353.0,344.0,353.0,1764823.0,617888598.0,,data/daily_price/20250717.csv,342.6,344.75,306.975,295.7917,336.853,3.5191,2.0231,7.2948,47.0833,,1601362.1,1.1021,369.0,369.0,369.0,317.5,249.0,202.5,2.393,14.9931,19.3408,4.7935,-4.336,-4.336,-4.336,41.7671,74.321
20250718,3583,辛耘,listed,359.0,366.0,353.0,355.0,3580455.0,1279824774.0,,data/daily_price/20250718.csv,345.2,346.2,308.4917,296.6027,338.3652,0.5666,3.8012,8.8957,34.4697,,1694075.05,2.1135,369.0,369.0,369.0,317.5,256.5,202.5,2.5419,15.076,19.6887,4.9162,-3.794,-3.794,-3.794,38.4016,75.3086
20250721,3583,辛耘,listed,354.0,357.0,352.0,352.0,1002620.0,354906844.0,,data/daily_price/20250721.csv,348.8,347.2,309.975,297.3514,339.5015,-0.8451,5.3892,6.0241,33.8403,,1649965.65,0.6077,369.0,369.0,369.0,331.0,256.5,202.5,1.3825,13.5575,18.3785,3.6814,-4.607,-4.607,-4.607,37.232,73.8272
20250722,3583,辛耘,listed,351.5,354.0,336.5,338.0,1660291.0,571241480.0,,data/daily_price/20250722.csv,347.8,346.5,311.1083,297.8933,339.3763,-3.9773,-1.4577,-3.9773,25.1852,,1481446.0,1.1207,369.0,369.0,369.0,331.0,256.5,202.5,-2.4531,8.6438,13.4634,-0.4055,-8.4011,-8.4011,-8.4011,31.7739,66.9136
20250723,3583,辛耘,listed,341.0,345.5,340.0,344.0,560927.0,192424700.0,,data/daily_price/20250723.csv,348.4,345.7,312.325,298.5,339.7616,1.7751,0.8798,-4.4444,26.9373,,1287000.55,0.4358,366.0,369.0,369.0,331.0,256.5,202.5,-0.4918,10.1417,15.2429,1.2475,-6.0109,-6.7751,-6.7751,34.1131,69.8765
20250724,3583,辛耘,listed,348.5,348.5,342.0,344.0,532437.0,183612148.0,,data/daily_price/20250724.csv,346.6,345.2,313.45,299.0909,340.1148,0.0,-2.5496,-2.8249,24.4123,,1207144.25,0.4411,366.0,369.0,369.0,331.0,256.5,202.5,-0.3476,9.7464,15.0152,1.1423,-6.0109,-6.7751,-6.7751,34.1131,69.8765
