date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251021,4528,江興鍛,otc,18.8,18.8,18.65,18.65,9000.0,168300.0,,data/daily_price/20251021.csv,18.87,18.9925,19.0543,19.0543,18.8338,-0.7979,-0.7979,-4.8469,,,12700.0,0.7087,19.65,22.35,22.35,18.5,15.5,15.5,-1.8033,-2.1218,-2.1218,-0.9761,-5.0891,-16.5548,-16.5548,20.3226,20.3226
20251022,4528,江興鍛,otc,18.6,18.95,18.6,18.95,5000.0,93950.0,,data/daily_price/20251022.csv,18.86,18.985,19.0514,19.0514,18.8435,1.6086,-0.2632,-0.7853,,,11900.0,0.4202,19.65,22.35,22.35,18.5,15.5,15.5,-0.1844,-0.5322,-0.5322,0.5651,-3.5623,-15.2125,-15.2125,22.2581,22.2581
20251023,4528,江興鍛,otc,18.95,18.95,18.8,18.8,5000.0,94200.0,,data/daily_price/20251023.csv,18.81,18.975,19.0446,19.0446,18.8399,-0.7916,-1.3123,-1.0526,,,11550.0,0.4329,19.65,22.35,22.35,18.5,15.5,15.5,-0.9223,-1.2843,-1.2843,-0.2118,-4.3257,-15.8837,-15.8837,21.2903,21.2903
20251027,4528,江興鍛,otc,18.65,18.8,18.65,18.75,7000.0,130950.0,,data/daily_price/20251027.csv,18.79,18.9625,19.0368,19.0368,18.8324,-0.266,-0.5305,-1.3158,,,11450.0,0.6114,19.65,22.35,22.35,18.5,15.5,15.5,-1.1206,-1.5068,-1.5068,-0.4376,-4.5802,-16.1074,-16.1074,20.9677,20.9677
20251028,4528,江興鍛,otc,18.65,18.65,18.6,18.6,4000.0,74500.0,,data/daily_price/20251028.csv,18.75,18.9425,19.0256,19.0256,18.813,-0.8,-1.0638,-2.1053,,,11250.0,0.3556,19.65,22.35,22.35,18.5,15.5,15.5,-1.8081,-2.2372,-2.2372,-1.1324,-5.3435,-16.7785,-16.7785,20.0,20.0
20251029,4528,江興鍛,otc,18.35,18.6,18.25,18.25,28000.0,512650.0,,data/daily_price/20251029.csv,18.67,18.89,19.0062,19.0062,18.7661,-1.8817,-2.1448,-5.4404,,,12450.0,2.249,19.65,22.35,22.35,18.25,15.5,15.5,-3.388,-3.979,-3.979,-2.7503,-7.1247,-18.3445,-18.3445,17.7419,17.7419
20251030,4528,江興鍛,otc,18.05,18.25,17.9,17.95,29000.0,522950.0,,data/daily_price/20251030.csv,18.47,18.84,18.9805,18.9805,18.6981,-1.6438,-5.277,-5.277,,,13350.0,2.1723,19.65,22.35,22.35,17.9,15.5,15.5,-4.724,-5.4292,-5.4292,-4.001,-8.6514,-19.6868,-19.6868,15.8065,15.8065
20251031,4528,江興鍛,otc,17.8,17.8,17.55,17.55,19000.0,334650.0,,data/daily_price/20251031.csv,18.22,18.77,18.9464,18.9464,18.6024,-2.2284,-6.6489,-7.3879,,,14000.0,1.3571,19.65,22.35,22.35,17.55,15.5,15.5,-6.4997,-7.3704,-7.3704,-5.6575,-10.687,-21.4765,-21.4765,13.2258,13.2258
20251103,4528,江興鍛,TPEX,17.55,17.55,16.7,16.8,108000.0,,,data/daily_price/20251103.csv,17.83,18.64,18.8965,18.8965,18.4522,-4.2735,-10.4,-13.4021,,,19050.0,5.6693,19.65,22.35,22.35,16.7,15.5,15.5,-9.8712,-11.0947,-11.0947,-8.9541,-14.5038,-24.8322,-24.8322,8.3871,8.3871
20251104,4528,江興鍛,TPEX,16.75,16.75,16.45,16.7,30000.0,,,data/daily_price/20251104.csv,17.45,18.5125,18.8466,18.8466,18.3062,-0.5952,-10.2151,-13.2468,,,19750.0,1.519,19.65,22.35,22.35,16.45,15.5,15.5,-9.7907,-11.3898,-11.3898,-8.7741,-15.0127,-25.2796,-25.2796,7.7419,7.7419
20251105,4528,江興鍛,TPEX,16.7,16.7,16.6,16.7,6000.0,,,data/daily_price/20251105.csv,17.14,18.3975,18.7989,18.7989,18.1724,0.0,-8.4932,-12.1053,,,19400.0,0.3093,19.65,22.35,22.35,16.45,15.5,15.5,-9.2268,-11.165,-11.165,-8.1022,-15.0127,-25.2796,-25.2796,7.7419,7.7419
20251106,4528,江興鍛,TPEX,16.7,16.9,16.55,16.7,19000.0,,,data/daily_price/20251106.csv,16.89,18.28,18.7533,18.7533,18.0497,0.0,-6.9638,-12.336,,,19800.0,0.9596,19.65,22.35,22.35,16.45,15.5,15.5,-8.6433,-10.9488,-10.9488,-7.4775,-15.0127,-25.2796,-25.2796,7.7419,7.7419
20251107,4528,江興鍛,TPEX,16.5,16.65,16.5,16.65,24000.0,,,data/daily_price/20251107.csv,16.71,18.1725,18.7085,18.7085,17.933,-0.2994,-5.1282,-11.4362,,,19850.0,1.2091,19.65,22.35,22.35,16.45,15.5,15.5,-8.378,-11.0031,-11.0031,-7.1545,-15.2672,-25.5034,-25.5034,7.4194,7.4194
20251110,4528,江興鍛,TPEX,16.4,16.6,16.4,16.5,35000.0,,,data/daily_price/20251110.csv,16.65,18.0475,18.6625,18.6625,17.8136,-0.9009,-1.7857,-13.1579,,,19850.0,1.7632,19.35,22.35,22.35,16.4,15.5,15.5,-8.5746,-11.5874,-11.5874,-7.3742,-14.7287,-26.1745,-26.1745,6.4516,6.4516
20251111,4528,江興鍛,TPEX,16.95,16.95,16.55,16.95,13000.0,,,data/daily_price/20251111.csv,16.7,17.95,18.6276,18.6276,17.7416,2.7273,1.497,-10.3175,,,19950.0,0.6516,19.35,22.35,22.35,16.4,15.5,15.5,-5.571,-9.0058,-9.0058,-4.462,-12.4031,-24.1611,-24.1611,9.3548,9.3548
20251112,4528,江興鍛,TPEX,16.95,17.15,16.9,17.15,14000.0,,,data/daily_price/20251112.csv,16.79,17.8675,18.598,18.598,17.6923,1.1799,2.6946,-8.7766,,,19500.0,0.7179,19.15,22.35,22.35,16.4,15.5,15.5,-4.0157,-7.7858,-7.7858,-3.0654,-10.4439,-23.2662,-23.2662,10.6452,10.6452
20251113,4528,江興鍛,TPEX,17.2,17.5,17.0,17.3,16000.0,,,data/daily_price/20251113.csv,16.91,17.7825,18.5725,18.5725,17.6596,0.8746,3.5928,-8.9474,,,19750.0,0.8101,19.1,22.35,22.35,16.4,15.5,15.5,-2.7133,-6.8518,-6.8518,-2.0365,-9.4241,-22.5951,-22.5951,11.6129,11.6129
20251114,4528,江興鍛,TPEX,17.15,17.25,17.0,17.15,10000.0,,,data/daily_price/20251114.csv,17.01,17.6875,18.5452,18.5452,17.6172,-0.8671,3.003,-9.9738,,,19800.0,0.5051,19.05,22.35,22.35,16.4,15.5,15.5,-3.0389,-7.5232,-7.5232,-2.6518,-9.9738,-23.2662,-23.2662,10.6452,10.6452
20251117,4528,江興鍛,TPEX,17.35,17.35,17.05,17.1,10000.0,,,data/daily_price/20251117.csv,17.13,17.6,18.5179,18.5179,17.5741,-0.2915,3.6364,-9.2838,,,20050.0,0.4988,18.95,22.35,22.35,16.4,15.5,15.5,-2.8409,-7.657,-7.657,-2.6976,-9.7625,-23.4899,-23.4899,10.3226,10.3226
20251118,4528,江興鍛,TPEX,17.0,17.0,16.75,16.9,12000.0,,,data/daily_price/20251118.csv,17.12,17.505,18.488,18.488,17.5179,-1.1696,-0.295,-10.1064,,,20150.0,0.5955,18.95,22.35,22.35,16.4,15.5,15.5,-3.4562,-8.5892,-8.5892,-3.5272,-10.8179,-24.3848,-24.3848,9.0323,9.0323
20251119,4528,江興鍛,TPEX,16.9,16.9,16.3,16.5,27000.0,,,data/daily_price/20251119.csv,16.99,17.3975,18.4518,18.4518,17.4331,-2.3669,-3.7901,-11.5282,,,21050.0,1.2827,18.95,22.35,22.35,16.3,15.5,15.5,-5.1588,-10.5779,-10.5779,-5.3523,-12.9288,-26.1745,-26.1745,6.4516,6.4516
20251120,4528,江興鍛,TPEX,16.5,16.5,16.4,16.5,23000.0,,,data/daily_price/20251120.csv,16.83,17.275,18.417,18.417,17.3553,0.0,-4.6243,-12.9288,,,21950.0,1.0478,18.95,22.35,22.35,16.3,15.5,15.5,-4.4863,-10.4087,-10.4087,-4.9283,-12.9288,-26.1745,-26.1745,6.4516,6.4516
20251121,4528,江興鍛,TPEX,16.5,16.5,16.5,16.5,8000.0,,,data/daily_price/20251121.csv,16.7,17.16,18.3833,18.3833,17.284,0.0,-3.7901,-12.234,,,22100.0,0.362,18.8,22.35,22.35,16.3,15.5,15.5,-3.8462,-10.2448,-10.2448,-4.5362,-12.234,-26.1745,-26.1745,6.4516,6.4516
20251124,4528,江興鍛,TPEX,16.45,16.45,16.45,16.45,1000.0,,,data/daily_price/20251124.csv,16.57,17.045,18.35,18.35,17.2145,-0.303,-3.8012,-12.2667,,,21800.0,0.0459,18.65,22.35,22.35,16.3,15.5,15.5,-3.4908,-10.3542,-10.3542,-4.4412,-11.7962,-26.3982,-26.3982,6.129,6.129
20251125,4528,江興鍛,TPEX,16.55,16.55,16.5,16.55,8000.0,,,data/daily_price/20251125.csv,16.5,16.9425,18.3195,18.3195,17.1592,0.6079,-2.071,-11.0215,,,22000.0,0.3636,18.6,22.35,22.35,16.3,15.5,15.5,-2.3167,-9.6591,-9.6591,-3.5501,-11.0215,-25.9508,-25.9508,6.7742,6.7742
20251126,4528,江興鍛,TPEX,16.7,16.95,16.6,16.95,11000.0,,,data/daily_price/20251126.csv,16.59,16.8775,18.2967,18.2967,17.1417,2.4169,2.7273,-7.1233,,,21150.0,0.5201,18.25,22.35,22.35,16.3,15.5,15.5,0.4296,-7.3602,-7.3602,-1.1185,-7.1233,-24.1611,-24.1611,9.3548,9.3548
20251127,4528,江興鍛,TPEX,16.7,16.85,16.65,16.8,10000.0,,,data/daily_price/20251127.csv,16.65,16.82,18.3183,18.2721,17.1133,-0.885,1.8182,-6.4067,8.3871,,20200.0,0.495,17.8,22.35,22.35,16.3,16.25,15.5,-0.1189,-8.2886,-8.0567,-1.8305,-5.618,-24.8322,-24.8322,3.3846,8.3871
20251128,4528,江興鍛,TPEX,16.85,16.85,16.45,16.5,48000.0,,,data/daily_price/20251128.csv,16.65,16.7675,18.3117,18.2435,17.0621,-1.7857,0.0,-5.9829,-2.3669,,21650.0,2.2171,17.55,22.35,22.35,16.3,16.3,15.5,-1.5953,-9.8935,-9.5571,-3.2947,-5.9829,-26.1745,-26.1745,1.227,6.4516
20251201,4528,江興鍛,TPEX,16.5,16.65,16.5,16.65,4000.0,,,data/daily_price/20251201.csv,16.69,16.76,18.2708,18.2183,17.0278,0.9091,1.2158,-0.8929,-12.8272,,16450.0,0.2432,17.5,22.35,22.35,16.3,16.3,15.5,-0.6563,-8.8712,-8.6081,-2.2187,-4.8571,-25.5034,-25.5034,2.1472,7.4194
20251202,4528,江興鍛,TPEX,16.65,16.65,16.55,16.55,8000.0,,,data/daily_price/20251202.csv,16.69,16.7525,18.2567,18.1922,16.988,-0.6006,0.0,-0.8982,-4.8851,,15350.0,0.5212,17.5,22.35,22.35,16.3,16.3,15.5,-1.2088,-9.3482,-9.0269,-2.5782,-5.4286,-25.9508,-25.9508,1.5337,6.7742
20251203,4528,江興鍛,TPEX,16.65,16.7,16.55,16.6,11000.0,,,data/daily_price/20251203.csv,16.62,16.7475,18.215,18.1677,16.9557,0.3021,-2.0649,-0.5988,-13.089,,15600.0,0.7051,17.5,22.35,22.35,16.3,16.3,15.5,-0.8807,-8.8663,-8.629,-2.0976,-5.1429,-25.7271,-25.7271,1.8405,7.0968
20251204,4528,江興鍛,TPEX,16.5,16.6,16.3,16.55,29000.0,,,data/daily_price/20251204.csv,16.57,16.74,18.1408,18.1432,16.9218,-0.3012,-1.4881,-0.8982,-21.1905,,16100.0,1.8012,17.5,22.35,22.35,16.3,16.3,15.5,-1.135,-8.7694,-8.7812,-2.1974,-5.4286,-25.9508,-25.9508,1.5337,6.7742
20251205,4528,江興鍛,TPEX,16.45,16.5,16.45,16.45,7000.0,,,data/daily_price/20251205.csv,16.56,16.73,18.075,18.1179,16.8825,-0.6042,-0.303,-1.2012,-19.3627,,15250.0,0.459,17.5,20.9,22.35,16.3,16.3,15.5,-1.6736,-8.9903,-9.2059,-2.562,-6.0,-21.2919,-26.3982,0.9202,6.129
20251208,4528,江興鍛,TPEX,16.5,16.75,16.5,16.7,24000.0,,,data/daily_price/20251208.csv,16.57,16.74,18.0158,18.0971,16.8673,1.5198,0.3003,1.2121,-17.5309,,14700.0,1.6327,17.5,20.9,22.35,16.3,16.3,15.5,-0.2389,-7.3038,-7.7198,-0.992,-4.5714,-20.0957,-25.2796,2.454,7.7419
20251209,4528,江興鍛,TPEX,16.7,16.7,16.7,16.7,13000.0,,,data/daily_price/20251209.csv,16.6,16.7275,17.9567,18.0768,16.8534,0.0,0.9063,-1.4749,-17.5309,,14700.0,0.8844,17.5,20.3,22.35,16.3,16.3,15.5,-0.1644,-6.9983,-7.6165,-0.9101,-4.5714,-17.734,-25.2796,2.454,7.7419
20251210,4528,江興鍛,TPEX,16.7,16.7,16.6,16.6,17000.0,,,data/daily_price/20251210.csv,16.6,16.7,17.9025,18.0557,16.8323,-0.5988,0.0,-3.207,-16.3728,,14850.0,1.1448,17.5,19.95,22.35,16.3,16.3,15.5,-0.5988,-7.2755,-8.0623,-1.3799,-5.1429,-16.792,-25.7271,1.8405,7.0968
20251211,4528,江興鍛,TPEX,16.7,16.8,16.55,16.8,20000.0,,,data/daily_price/20251211.csv,16.65,16.675,17.8567,18.038,16.8296,1.2048,1.5106,-2.8902,-14.0665,,15050.0,1.3289,17.35,19.95,22.35,16.3,16.3,15.5,0.7496,-5.9175,-6.8634,-0.1757,-3.17,-15.7895,-24.8322,3.0675,8.3871
20251212,4528,江興鍛,TPEX,16.95,17.25,16.9,17.25,25000.0,,,data/daily_price/20251212.csv,16.81,16.68,17.8258,18.0271,16.8646,2.6786,4.8632,0.5831,-9.6859,,15800.0,1.5823,17.35,19.95,22.35,16.3,16.3,15.5,3.4173,-3.2303,-4.3106,2.2852,-0.5764,-13.5338,-22.8188,5.8282,11.2903
20251215,4528,江興鍛,TPEX,17.2,17.35,17.2,17.25,26000.0,,,data/daily_price/20251215.csv,16.92,16.6875,17.79,18.0164,16.8967,0.0,3.2934,0.8772,-11.0825,,16600.0,1.5663,17.35,19.95,22.35,16.3,16.3,15.5,3.3708,-3.0354,-4.2541,2.0908,-0.5764,-13.5338,-22.8188,5.8282,11.2903
20251216,4528,江興鍛,TPEX,17.25,17.25,17.0,17.05,27000.0,,,data/daily_price/20251216.csv,16.99,16.695,17.7467,18.0034,16.9095,-1.1594,2.0958,0.8876,-13.2316,,17350.0,1.5562,17.35,19.65,22.35,16.3,16.3,15.5,2.1264,-3.9256,-5.2956,0.8309,-1.7291,-13.2316,-23.7136,4.6012,10.0
20251217,4528,江興鍛,TPEX,16.95,17.05,16.8,16.95,10000.0,,,data/daily_price/20251217.csv,17.06,16.7175,17.7025,17.9893,16.9129,-0.5865,2.1084,2.7273,-13.5204,,16500.0,0.6061,17.35,19.65,22.35,16.3,16.3,15.5,1.3908,-4.2508,-5.7775,0.2195,-2.3055,-13.7405,-24.1611,3.9877,9.3548
