date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250801,2024,志聯,listed,17.5,17.5,17.15,17.3,5443.0,94091.0,,data/daily_price/20250801.csv,17.34,17.515,17.4717,17.3878,17.4551,-1.1429,-1.1429,0.2899,0.8746,,7414.45,0.7341,18.1,18.4,18.4,17.05,16.7,16.2,-1.2275,-0.9825,-0.5051,-0.8883,-4.4199,-5.9783,-5.9783,3.5928,6.7901
20250804,2024,志聯,listed,17.4,17.4,17.4,17.4,6167.0,107304.0,,data/daily_price/20250804.csv,17.4,17.51,17.4783,17.388,17.4505,0.578,1.7544,-0.5714,2.3529,,7022.05,0.8782,18.1,18.4,18.4,17.05,16.7,16.2,-0.6282,-0.4482,0.0692,-0.2892,-3.8674,-5.4348,-5.4348,4.1916,7.4074
20250805,2024,志聯,listed,17.05,17.5,17.05,17.35,12202.0,212368.0,,data/daily_price/20250805.csv,17.41,17.5075,17.4675,17.3875,17.4421,-0.2874,0.289,-0.2874,-3.6111,,7270.45,1.6783,18.1,18.4,18.4,17.05,16.7,16.2,-0.8996,-0.6727,-0.2157,-0.528,-4.1436,-5.7065,-5.7065,3.8922,7.0988
20250806,2024,志聯,listed,17.2,17.3,17.2,17.3,2014.0,34739.0,,data/daily_price/20250806.csv,17.37,17.5025,17.4583,17.3864,17.4303,-0.2882,-1.1429,-0.5747,-3.0812,,7314.55,0.2753,18.1,18.4,18.4,17.05,16.7,16.2,-1.157,-0.9069,-0.4971,-0.7473,-4.4199,-5.9783,-5.9783,3.5928,6.7901
20250807,2024,志聯,listed,17.3,17.3,17.2,17.3,17029.0,294099.0,,data/daily_price/20250807.csv,17.33,17.4975,17.4567,17.3854,17.4194,0.0,-1.1429,-0.5747,-0.5747,,8114.45,2.0986,18.1,18.4,18.4,17.05,16.7,16.2,-1.1287,-0.8975,-0.491,-0.6855,-4.4199,-5.9783,-5.9783,3.5928,6.7901
20250808,2024,志聯,listed,17.3,17.3,17.3,17.3,1016.0,17573.0,,data/daily_price/20250808.csv,17.33,17.48,17.4475,17.3843,17.4095,0.0,0.0,-1.983,-3.0812,,8113.95,0.1252,18.1,18.4,18.4,17.05,16.7,16.2,-1.0297,-0.8454,-0.4851,-0.6287,-4.4199,-5.9783,-5.9783,3.5928,6.7901
20250811,2024,志聯,listed,17.3,17.55,17.3,17.55,7256.0,126124.0,,data/daily_price/20250811.csv,17.36,17.4875,17.4433,17.3863,17.4212,1.4451,0.8621,0.8621,-1.4045,,8325.45,0.8715,18.1,18.4,18.4,17.05,16.7,16.2,0.3574,0.6115,0.9415,0.7395,-3.0387,-4.6196,-4.6196,5.0898,8.3333
20250812,2024,志聯,listed,17.4,17.4,17.3,17.4,33309.0,577452.0,,data/daily_price/20250812.csv,17.37,17.4875,17.4317,17.3865,17.4194,-0.8547,0.2882,0.0,-3.8674,,9836.45,3.3863,18.1,18.4,18.4,17.05,16.7,16.2,-0.5004,-0.1817,0.0778,-0.1114,-3.8674,-5.4348,-5.4348,4.1916,7.4074
20250813,2024,志聯,listed,17.4,17.4,17.3,17.3,26009.0,451153.0,,data/daily_price/20250813.csv,17.37,17.46,17.4183,17.3855,17.4095,-0.5747,0.0,-3.0812,-4.4199,,10535.85,2.4686,18.1,18.4,18.4,17.05,16.7,16.2,-0.9164,-0.6794,-0.4916,-0.6287,-4.4199,-5.9783,-5.9783,3.5928,6.7901
20250814,2024,志聯,listed,17.3,17.35,17.25,17.3,47010.0,813370.0,,data/daily_price/20250814.csv,17.37,17.425,17.4008,17.3845,17.4003,0.0,0.0,-3.8889,-5.7221,,11935.15,3.9388,18.0,18.1,18.4,17.05,16.7,16.2,-0.7174,-0.5795,-0.486,-0.5766,-3.8889,-4.4199,-5.9783,3.5928,6.7901
20250815,2024,志聯,listed,17.2,17.6,17.2,17.6,39269.0,676371.0,,data/daily_price/20250815.csv,17.43,17.405,17.3975,17.3869,17.417,1.7341,1.7341,-2.2222,-1.1236,,13833.75,2.8386,18.0,18.1,18.4,17.05,16.7,16.2,1.1204,1.164,1.2255,1.0509,-2.2222,-2.7624,-4.3478,5.3892,8.642
20250818,2024,志聯,listed,17.5,17.5,17.2,17.4,29661.0,512991.0,,data/daily_price/20250818.csv,17.4,17.395,17.3908,17.3871,17.4156,-1.1364,-0.8547,-1.1364,-2.2472,,14842.9,1.9983,18.0,18.1,18.4,17.05,16.7,16.2,0.0287,0.0527,0.0743,-0.0893,-3.3333,-3.8674,-5.4348,4.1916,7.4074
20250819,2024,志聯,listed,17.2,17.2,17.1,17.15,24034.0,413228.0,,data/daily_price/20250819.csv,17.35,17.3775,17.3817,17.3844,17.3934,-1.4368,-1.4368,-2.0,-3.1073,,15793.25,1.5218,18.0,18.1,18.4,17.05,16.7,16.2,-1.3092,-1.3328,-1.3486,-1.3995,-4.7222,-5.2486,-6.7935,2.6946,5.8642
20250820,2024,志聯,listed,17.05,17.05,17.0,17.0,9075.0,154375.0,,data/daily_price/20250820.csv,17.29,17.3525,17.365,17.3802,17.3606,-0.8746,-1.7341,-2.8571,-5.5556,,15743.65,0.5764,18.0,18.1,18.4,17.0,16.7,16.2,-2.0314,-2.1019,-2.1877,-2.0773,-5.5556,-6.0773,-7.6087,1.7964,4.9383
20250821,2024,志聯,listed,17.05,17.05,17.0,17.0,9308.0,158103.0,,data/daily_price/20250821.csv,17.23,17.3275,17.3533,17.3761,17.3306,0.0,-1.7341,-2.8571,-3.9548,,16158.6,0.576,18.0,18.1,18.4,17.0,16.7,16.2,-1.8901,-2.0361,-2.1644,-1.9075,-5.5556,-6.0773,-7.6087,1.7964,4.9383
20250822,2024,志聯,listed,16.8,16.9,16.8,16.9,6690.0,112780.0,,data/daily_price/20250822.csv,17.09,17.2975,17.34,17.371,17.2947,-0.5882,-3.9773,-3.4286,-4.5198,,16093.3,0.4157,18.0,18.1,18.4,16.8,16.7,16.2,-2.298,-2.5375,-2.7112,-2.2822,-6.1111,-6.6298,-8.1522,1.1976,4.321
20250825,2024,志聯,listed,16.75,16.8,16.6,16.8,38806.0,649144.0,,data/daily_price/20250825.csv,16.97,17.2825,17.3317,17.3649,17.2535,-0.5917,-3.4483,-1.7544,-2.8902,,16989.75,2.2841,18.0,18.1,18.4,16.6,16.6,16.2,-2.7918,-3.0676,-3.2531,-2.6283,-6.6667,-7.1823,-8.6957,1.2048,3.7037
20250826,2024,志聯,listed,16.9,16.9,16.5,16.8,35021.0,585886.0,,data/daily_price/20250826.csv,16.9,17.2575,17.3242,17.3589,17.2157,0.0,-2.0408,-2.8902,-2.6087,,18086.2,1.9363,18.0,18.1,18.4,16.5,16.5,16.2,-2.651,-3.0256,-3.2199,-2.4146,-6.6667,-7.1823,-8.6957,1.8182,3.7037
20250827,2024,志聯,listed,16.8,17.0,16.8,16.9,22790.0,385699.0,,data/daily_price/20250827.csv,16.88,17.2275,17.3167,17.3542,17.1894,0.5952,-0.5882,-3.4286,-2.5937,,18874.2,1.2075,17.6,18.1,18.4,16.5,16.5,16.2,-1.901,-2.4062,-2.617,-1.6835,-3.9773,-6.6298,-8.1522,2.4242,4.321
20250828,2024,志聯,listed,16.9,17.25,16.9,17.1,29040.0,498304.0,,data/daily_price/20250828.csv,16.9,17.2075,17.3217,17.3515,17.1819,1.1834,0.5882,-2.2857,1.7857,,20057.45,1.4478,17.6,18.1,18.4,16.5,16.5,16.2,-0.6247,-1.2797,-1.4497,-0.4769,-2.8409,-5.5249,-7.0652,3.6364,5.5556
20250829,2024,志聯,listed,17.25,17.25,17.25,17.25,10273.0,177174.0,,data/daily_price/20250829.csv,16.97,17.205,17.3242,17.3505,17.1876,0.8772,2.071,-0.289,0.8772,,20298.95,0.5061,17.6,18.1,18.4,16.5,16.5,16.2,0.2616,-0.4281,-0.5793,0.363,-1.9886,-4.6961,-6.25,4.5455,6.4815
20250901,2024,志聯,listed,17.1,17.1,17.1,17.1,41124.0,703189.0,,data/daily_price/20250901.csv,17.03,17.19,17.3242,17.348,17.1803,-0.8696,1.7857,-1.7241,0.0,,22046.8,1.8653,17.6,18.1,18.4,16.5,16.5,16.2,-0.5236,-1.294,-1.4294,-0.4674,-2.8409,-5.5249,-7.0652,3.6364,5.5556
20250902,2024,志聯,listed,17.1,17.1,17.1,17.1,1033.0,17637.0,,data/daily_price/20250902.csv,17.09,17.1775,17.3217,17.3455,17.1736,0.0,1.7857,-1.4409,-0.8696,,21488.35,0.0481,17.6,18.1,18.4,16.5,16.5,16.2,-0.4512,-1.2797,-1.4154,-0.4286,-2.8409,-5.5249,-7.0652,3.6364,5.5556
20250903,2024,志聯,listed,17.0,17.1,17.0,17.1,5230.0,89248.0,,data/daily_price/20250903.csv,17.13,17.1675,17.3233,17.3431,17.1675,0.0,1.1834,-1.1561,0.5882,,21649.15,0.2416,17.6,18.1,18.4,16.5,16.5,16.2,-0.3932,-1.2892,-1.4015,-0.3931,-2.8409,-5.5249,-7.0652,3.6364,5.5556
20250904,2024,志聯,listed,17.2,17.2,17.2,17.2,2079.0,35723.0,,data/daily_price/20250904.csv,17.15,17.1625,17.3242,17.3417,17.1702,0.5848,0.5848,-0.578,0.2915,,20901.65,0.0995,17.6,18.1,18.4,16.5,16.5,16.2,0.2185,-0.7167,-0.8169,0.1736,-2.2727,-4.9724,-6.5217,4.2424,6.1728
20250905,2024,志聯,listed,17.1,17.1,17.1,17.1,3054.0,52209.0,,data/daily_price/20250905.csv,17.12,17.1525,17.3225,17.3393,17.1643,-0.5814,-0.8696,-1.1561,-0.5814,,21003.55,0.1454,17.6,18.1,18.4,16.5,16.5,16.2,-0.3061,-1.2845,-1.3802,-0.3748,-2.8409,-5.5249,-7.0652,3.6364,5.5556
20250909,2024,志聯,listed,17.1,17.1,16.9,16.9,5360.0,90996.0,,data/daily_price/20250909.csv,17.08,17.12,17.3175,17.3351,17.1423,-1.1696,-1.1696,-3.7037,-1.7442,,20908.75,0.2564,17.6,18.1,18.4,16.5,16.5,16.2,-1.285,-2.4109,-2.5099,-1.4135,-3.9773,-6.6298,-8.1522,2.4242,4.321
20250910,2024,志聯,listed,16.9,16.9,16.7,16.7,3052.0,51140.0,,data/daily_price/20250910.csv,17.0,17.085,17.3092,17.329,17.1055,-1.1834,-2.3392,-4.023,-2.907,,19395.9,0.1574,17.6,18.1,18.4,16.5,16.5,16.2,-2.2534,-3.5193,-3.63,-2.3703,-5.1136,-7.7348,-9.2391,1.2121,3.0864
20250911,2024,志聯,listed,16.6,16.6,16.6,16.6,3038.0,50415.0,,data/daily_price/20250911.csv,16.9,17.05,17.2925,17.3222,17.0633,-0.5988,-2.924,-4.0462,-5.6818,,18247.35,0.1665,17.6,18.1,18.4,16.5,16.5,16.2,-2.6393,-4.0046,-4.169,-2.7154,-5.6818,-8.2873,-9.7826,0.6061,2.4691
20250912,2024,志聯,TWSE,17.75,17.85,17.1,17.85,117759.0,2065612.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,17.03,17.0775,17.3033,17.3271,17.1289,7.5301,3.7791,3.1792,3.7791,,21784.8,5.4056,17.85,18.1,18.4,16.5,16.5,16.2,4.5235,3.1593,3.0178,4.2099,0.0,-1.3812,-2.9891,8.1818,10.1852
20250916,2024,志聯,TWSE,18.15,19.0,18.1,18.35,30050.0,558891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,17.28,17.115,17.3225,17.3366,17.2306,2.8011,7.3099,4.2614,6.686,,21323.85,1.4092,19.0,19.0,19.0,16.5,16.5,16.2,7.2159,5.9316,5.8456,6.4963,-3.4211,-3.4211,-3.4211,11.2121,13.2716
20250917,2024,志聯,listed,18.35,18.35,18.35,18.35,9497.0,174065.0,,data/daily_price/20250917.csv,17.57,17.1625,17.345,17.3459,17.3239,0.0,8.5799,5.4598,7.9412,,20315.65,0.4675,19.0,19.0,19.0,16.5,16.5,16.2,6.9192,5.7942,5.7889,5.9229,-3.4211,-3.4211,-3.4211,11.2121,13.2716
20250918,2024,志聯,listed,18.35,18.35,18.0,18.0,4032.0,73231.0,,data/daily_price/20250918.csv,17.83,17.205,17.3592,17.3518,17.3803,-1.9074,7.7844,4.9563,4.9563,,19315.55,0.2087,19.0,19.0,19.0,16.5,16.5,16.2,4.6207,3.6916,3.7355,3.5657,-5.2632,-5.2632,-5.2632,9.0909,11.1111
20250919,2024,志聯,listed,18.0,18.0,18.0,18.0,2016.0,36288.0,,data/daily_price/20250919.csv,18.11,17.255,17.3733,17.3577,17.4319,0.0,8.4337,5.8824,4.9563,,18962.6,0.1063,19.0,19.0,19.0,16.5,16.5,16.2,4.3176,3.6071,3.7006,3.2589,-5.2632,-5.2632,-5.2632,9.0909,11.1111
20250923,2024,志聯,listed,17.55,17.55,17.0,17.15,41283.0,711006.0,,data/daily_price/20250923.csv,17.97,17.2625,17.365,17.3558,17.4084,-4.7222,-3.9216,0.8824,-2.8329,,20561.35,2.0078,19.0,19.0,19.0,16.5,16.5,16.2,-0.6517,-1.2381,-1.1858,-1.4844,-9.7368,-9.7368,-9.7368,3.9394,5.8642
20250924,2024,志聯,listed,16.75,16.9,16.75,16.9,3069.0,51726.0,,data/daily_price/20250924.csv,17.68,17.2625,17.3583,17.3518,17.366,-1.4577,-7.9019,0.0,-2.3121,,20380.3,0.1506,19.0,19.0,19.0,16.5,16.5,16.2,-2.0999,-2.6404,-2.6036,-2.6837,-11.0526,-11.0526,-11.0526,2.4242,4.321
20250925,2024,志聯,listed,17.3,17.3,17.3,17.3,1548.0,26636.0,,data/daily_price/20250925.csv,17.47,17.2875,17.3567,17.3513,17.3605,2.3669,-5.7221,2.9762,-0.5747,,18517.4,0.0836,19.0,19.0,19.0,16.5,16.5,16.2,0.0723,-0.3265,-0.2957,-0.3488,-8.9474,-8.9474,-8.9474,4.8485,6.7901
20250926,2024,志聯,listed,17.2,17.2,16.65,16.65,4064.0,68223.0,,data/daily_price/20250926.csv,17.2,17.28,17.3483,17.3452,17.3013,-3.7572,-7.5,-0.8929,-2.9155,,16969.55,0.2395,19.0,19.0,19.0,16.6,16.5,16.2,-3.6458,-4.0254,-4.0081,-3.7646,-12.3684,-12.3684,-12.3684,0.9091,2.7778
20250930,2024,志聯,listed,16.7,16.7,16.7,16.7,1020.0,17020.0,,data/daily_price/20250930.csv,16.94,17.27,17.3383,17.3397,17.2512,0.3003,-7.2222,-1.1834,-3.4682,,15881.05,0.0642,19.0,19.0,19.0,16.6,16.5,16.2,-3.3005,-3.6816,-3.689,-3.1953,-12.1053,-12.1053,-12.1053,1.2121,3.0864
20251001,2024,志聯,listed,17.0,18.3,17.0,18.3,86802.0,1551169.0,,data/daily_price/20251001.csv,17.17,17.33,17.35,17.3479,17.3386,9.5808,6.7055,7.0175,3.9773,,18769.15,4.6247,19.0,19.0,19.0,16.6,16.5,16.2,5.5972,5.4755,5.4885,5.5447,-3.6842,-3.6842,-3.6842,10.9091,12.963
20251002,2024,志聯,listed,18.5,18.6,17.9,18.6,36461.0,673811.0,,data/daily_price/20251002.csv,17.51,17.3975,17.3725,17.3585,17.4437,1.6393,10.0592,7.8261,7.8261,,20078.55,1.8159,19.0,19.0,19.0,16.6,16.5,16.2,6.9119,7.0658,7.1523,6.6285,-2.1053,-2.1053,-2.1053,12.7273,14.8148
20251003,2024,志聯,listed,18.6,19.35,18.6,19.3,38915.0,740658.0,,data/daily_price/20251003.csv,17.91,17.5075,17.4025,17.3748,17.5984,3.7634,11.5607,12.8655,10.2857,,19968.1,1.9489,19.35,19.35,19.35,16.6,16.5,16.2,10.2385,10.9036,11.0805,9.6689,-0.2584,-0.2584,-0.2584,16.9697,19.1358
20251007,2024,志聯,listed,19.3,19.3,19.0,19.0,31055267.0,652145238.0,,data/daily_price/20251007.csv,18.38,17.6025,17.4292,17.3883,17.7152,-1.5544,14.1141,11.1111,9.1954,,1572679.8,19.7467,19.35,19.35,19.35,16.6,16.5,16.2,7.9392,9.0127,9.2687,7.2524,-1.8088,-1.8088,-1.8088,15.1515,17.284
20251008,2024,志聯,listed,19.0,19.0,18.1,18.7,14162.0,264551.0,,data/daily_price/20251008.csv,18.78,17.6825,17.4508,17.4017,17.7973,-1.5789,11.976,9.3567,7.4713,9.3567,1573126.4,0.009,19.35,19.35,19.35,16.6,16.5,16.2,5.7543,7.1582,7.461,5.0722,-3.3592,-3.3592,-3.3592,13.3333,15.4321
20251009,2024,志聯,listed,18.3,18.5,18.2,18.3,21634.0,395706.0,,data/daily_price/20251009.csv,18.78,17.7375,17.4658,17.415,17.8392,-2.139,0.0,6.3953,5.1724,9.5808,1574104.15,0.0137,19.35,19.35,19.35,16.6,16.5,16.2,3.1712,4.776,5.0818,2.5832,-5.4264,-5.4264,-5.4264,10.9091,12.963
20251013,2024,志聯,listed,18.3,18.3,17.55,17.75,8233.0,147241.0,,data/daily_price/20251013.csv,18.61,17.77,17.4675,17.4267,17.8317,-3.0055,-4.5699,3.8012,0.5666,8.5627,1574363.1,0.0052,19.35,19.35,19.35,16.6,16.5,16.5,-0.1125,1.6173,1.8554,-0.4584,-8.2687,-8.2687,-8.2687,7.5758,7.5758
20251014,2024,志聯,listed,17.8,17.8,17.75,17.75,4155.0,73837.0,,data/daily_price/20251014.csv,18.3,17.8125,17.4733,17.4279,17.8249,0.0,-8.0311,5.0296,2.0115,0.8523,1574302.85,0.0026,19.35,19.35,19.35,16.6,16.5,16.5,-0.3509,1.5834,1.8481,-0.4204,-8.2687,-8.2687,-8.2687,7.5758,7.5758
20251015,2024,志聯,TWSE,18.0,18.0,17.5,17.5,10638.0,188977.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,18.0,17.8525,17.475,17.43,17.7979,-1.4085,-7.8947,4.7904,0.5747,1.4493,1574682.15,0.0068,19.35,19.35,19.35,16.6,16.5,16.5,-1.9745,0.1431,0.4016,-1.6736,-9.5607,-9.5607,-9.5607,6.0606,6.0606
20251016,2024,志聯,listed,17.5,17.5,17.3,17.3,6273.0,109205.0,,data/daily_price/20251016.csv,17.72,17.8875,17.4658,17.4288,17.7564,-1.1429,-7.4866,4.2169,-3.0812,-0.8596,1574843.9,0.004,19.35,19.35,19.35,16.65,16.5,16.5,-3.2844,-0.9495,-0.7387,-2.5702,-10.5943,-10.5943,-10.5943,4.8485,4.8485
20251017,2024,志聯,TWSE,17.05,17.05,17.0,17.0,7011.0,119336.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,17.46,17.845,17.4492,17.4225,17.6933,-1.7341,-7.1038,-4.7619,-5.5556,-4.2254,1569306.5,0.0045,19.35,19.35,19.35,16.65,16.5,16.5,-4.7352,-2.5741,-2.425,-3.9186,-12.1447,-12.1447,-12.1447,3.0303,3.0303
20251020,2024,志聯,listed,17.0,17.0,16.8,16.8,12617.0,213324.0,,data/daily_price/20251020.csv,17.27,17.7675,17.4292,17.4212,17.6189,-1.1765,-5.3521,-8.4469,-6.6667,-0.885,1568434.85,0.008,19.35,19.35,19.35,16.65,16.5,16.5,-5.4453,-3.6098,-3.566,-4.6478,-13.1783,-13.1783,-13.1783,1.8182,1.8182
20251021,2024,志聯,listed,16.8,16.8,16.5,16.6,23352.0,387899.0,,data/daily_price/20251021.csv,17.04,17.68,17.4125,17.4183,17.534,-1.1905,-6.4789,-9.5368,-5.6818,-2.0649,1569127.6,0.0149,19.35,19.35,19.35,16.5,16.5,16.5,-6.1086,-4.6662,-4.6981,-5.3267,-14.2119,-14.2119,-14.2119,0.6061,0.6061
20251022,2024,志聯,listed,16.65,16.7,16.65,16.7,3681.0,61279.0,,data/daily_price/20251022.csv,16.88,17.615,17.3992,17.4154,17.4645,0.6024,-4.5714,-7.2222,-4.5714,-2.0528,1569110.05,0.0023,19.35,19.35,19.35,16.5,16.5,16.5,-5.1944,-4.0184,-4.108,-4.3774,-13.6951,-13.6951,-13.6951,1.2121,1.2121
20251023,2024,志聯,listed,16.4,16.7,16.35,16.7,8537.0,140404.0,,data/daily_price/20251023.csv,16.76,17.55,17.3858,17.4121,17.4008,0.0,-3.4682,-7.2222,-4.5714,-2.3392,1569436.1,0.0054,19.35,19.35,19.35,16.35,16.35,16.35,-4.8433,-3.9448,-4.0896,-4.0273,-13.6951,-13.6951,-13.6951,2.1407,2.1407
20251027,2024,志聯,listed,16.65,16.65,16.35,16.6,17602.0,289826.0,,data/daily_price/20251027.csv,16.68,17.5225,17.3708,17.4071,17.334,-0.5988,-2.3529,-3.207,-5.1429,-3.4884,1568252.05,0.0112,19.35,19.35,19.35,16.35,16.35,16.35,-5.2647,-4.4375,-4.6365,-4.2347,-14.2119,-14.2119,-14.2119,1.5291,1.5291
20251028,2024,志聯,listed,16.6,16.6,16.4,16.4,9302.0,153572.0,,data/daily_price/20251028.csv,16.6,17.4975,17.3525,17.4004,17.2562,-1.2048,-2.381,-2.9586,-6.2857,-4.6512,1568563.7,0.0059,19.35,19.35,19.35,16.35,16.35,16.35,-6.2723,-5.4891,-5.7494,-4.9618,-15.2455,-15.2455,-15.2455,0.3058,0.3058
20251029,2024,志聯,listed,16.35,16.35,16.15,16.15,16765.0,272197.0,,data/daily_price/20251029.csv,16.51,17.44,17.3367,17.3929,17.164,-1.5244,-2.7108,-6.6474,-5.5556,-5.2786,1569324.55,0.0107,19.35,19.35,19.35,16.15,16.15,16.15,-7.3968,-6.8448,-7.1461,-5.9079,-16.5375,-16.5375,-16.5375,0.0,0.0
20251030,2024,志聯,listed,16.0,16.05,16.0,16.05,5118.0,81938.0,,data/daily_price/20251030.csv,16.38,17.41,17.3158,17.3842,17.0712,-0.6192,-3.8922,-3.6036,-7.2254,-6.1404,1569377.25,0.0033,19.35,19.35,19.35,16.0,16.0,16.0,-7.8116,-7.3103,-7.6746,-5.982,-17.0543,-17.0543,-17.0543,0.3125,0.3125
20251031,2024,志聯,listed,16.05,16.1,16.05,16.05,12073.0,194016.0,,data/daily_price/20251031.csv,16.25,17.3775,17.2917,17.3762,16.9861,0.0,-3.8922,-3.8922,-8.2857,-5.5882,1569929.9,0.0077,19.35,19.35,19.35,16.0,16.0,16.0,-7.6392,-7.1807,-7.6325,-5.5109,-17.0543,-17.0543,-17.0543,0.3125,0.3125
20251103,2024,志聯,TWSE,16.05,16.05,16.0,16.0,10073.0,,,data/daily_price/20251103.csv,16.13,17.2625,17.2667,17.3679,16.9039,-0.3115,-3.6145,-12.5683,-8.5714,-5.8824,1566093.45,0.0064,19.35,19.35,19.35,16.0,16.0,16.0,-7.3135,-7.3359,-7.8761,-5.3474,-17.3127,-17.3127,-17.3127,0.0,0.0
20251104,2024,志聯,TWSE,16.0,16.4,16.0,16.4,11376.0,,,data/daily_price/20251104.csv,16.13,17.1525,17.2517,17.3617,16.8619,2.5,0.0,-11.828,-5.2023,-4.3732,1564839.2,0.0073,19.35,19.35,19.35,16.0,16.0,16.0,-4.3871,-4.9367,-5.539,-2.7395,-15.2455,-15.2455,-15.2455,2.5,2.5
20251105,2024,志聯,TWSE,16.6,16.8,16.6,16.8,9101.0,,,data/daily_price/20251105.csv,16.26,17.0275,17.2417,17.36,16.8568,2.439,4.0248,-12.9534,-3.4483,-1.1765,1563348.5,0.0058,19.3,19.35,19.35,16.0,16.0,16.0,-1.3361,-2.5616,-3.2258,-0.3367,-12.9534,-13.1783,-13.1783,5.0,5.0
20251106,2024,志聯,TWSE,16.9,17.0,16.85,16.85,12819.0,,,data/daily_price/20251106.csv,16.42,16.92,17.2333,17.3504,16.8562,0.2976,4.9844,-11.3158,-2.8818,-6.3889,11226.1,1.1419,19.0,19.35,19.35,16.0,16.0,16.0,-0.4137,-2.2244,-2.8842,-0.0368,-11.3158,-12.9199,-12.9199,5.3125,5.3125
20251107,2024,志聯,TWSE,16.9,17.0,16.8,16.95,5633.0,,,data/daily_price/20251107.csv,16.6,16.8325,17.2275,17.3429,16.864,0.5935,5.6075,-9.3583,-2.0231,-5.042,10799.65,0.5216,18.5,19.35,19.35,16.0,16.0,16.0,0.6981,-1.6108,-2.2656,0.5099,-8.3784,-12.4031,-12.4031,5.9375,5.9375
20251110,2024,志聯,TWSE,16.95,17.0,16.9,16.9,8023.0,,,data/daily_price/20251110.csv,16.78,16.7625,17.2208,17.3388,16.867,-0.295,5.625,-7.6503,-2.3121,-2.8736,10119.1,0.7929,18.3,19.35,19.35,16.0,16.0,16.0,0.8203,-1.8631,-2.5305,0.1956,-7.6503,-12.6615,-12.6615,5.625,5.625
20251111,2024,志聯,TWSE,16.45,16.5,16.45,16.5,2143.0,,,data/daily_price/20251111.csv,16.8,16.7,17.2075,17.3275,16.8364,-2.3669,0.6098,-7.0423,-4.6243,-7.563,9814.6,0.2183,18.0,19.35,19.35,16.0,16.0,16.0,-1.1976,-4.1116,-4.7756,-1.9982,-8.3333,-14.7287,-14.7287,3.125,3.125
20251113,2024,志聯,TWSE,16.5,16.5,16.5,16.5,3149.0,,,data/daily_price/20251113.csv,16.74,16.6375,17.19,17.3167,16.8084,0.0,-1.7857,-7.0423,-5.9829,-7.3034,9764.3,0.3225,18.0,19.35,19.35,16.0,16.0,16.0,-0.8264,-4.014,-4.7161,-1.8348,-8.3333,-14.7287,-14.7287,3.125,3.125
20251114,2024,志聯,TWSE,16.7,16.95,16.7,16.8,10279.0,,,data/daily_price/20251114.csv,16.73,16.6025,17.18,17.3058,16.8077,1.8182,-0.2967,-4.0,-3.4483,-7.1823,9746.35,1.0547,17.5,19.35,19.35,16.0,16.0,16.0,1.1896,-2.2119,-2.9229,-0.0458,-4.0,-13.1783,-13.1783,5.0,5.0
20251117,2024,志聯,TWSE,16.8,16.9,16.75,16.9,4603.0,,,data/daily_price/20251117.csv,16.72,16.5825,17.1733,17.2958,16.8154,0.5952,-0.295,-2.3121,-2.3121,-6.6298,9662.85,0.4764,17.05,19.35,19.35,16.0,16.0,16.0,1.9147,-1.5916,-2.2886,0.5032,-0.8798,-12.6615,-12.6615,5.625,5.625
20251119,2024,志聯,TWSE,16.85,16.85,16.85,16.85,1287.0,,,data/daily_price/20251119.csv,16.71,16.575,17.1658,17.2833,16.8183,-0.2959,-0.2959,-0.8824,-2.6012,-8.1744,9376.65,0.1373,17.0,19.35,19.35,16.0,16.0,16.0,1.6591,-1.8399,-2.5072,0.1887,-0.8824,-12.9199,-12.9199,5.3125,5.3125
20251121,2024,志聯,TWSE,16.3,16.4,16.3,16.3,5426.0,,,data/daily_price/20251121.csv,16.67,16.55,17.1442,17.2708,16.7751,-3.2641,-1.2121,-2.9762,-7.3864,-8.427,9017.1,0.6017,17.0,19.35,19.35,16.0,16.0,16.0,-1.5106,-4.9239,-5.6212,-2.8321,-4.1176,-15.7623,-15.7623,1.875,1.875
20251124,2024,志聯,TWSE,16.9,16.9,16.2,16.25,13621.0,,,data/daily_price/20251124.csv,16.62,16.5325,17.125,17.2579,16.7313,-0.3067,-1.5152,-2.1084,-6.6092,-8.7079,8530.55,1.5967,17.0,19.35,19.35,16.0,16.0,16.0,-1.7088,-5.1095,-5.8403,-2.8768,-4.4118,-16.0207,-16.0207,1.5625,1.5625
20251125,2024,志聯,TWSE,16.25,16.25,16.25,16.25,1019.0,,,data/daily_price/20251125.csv,16.51,16.51,17.11,17.2458,16.6912,0.0,-3.2738,-2.6946,-5.2478,-8.1921,8397.45,0.1213,17.0,19.35,19.35,16.0,16.0,16.0,-1.5748,-5.0263,-5.7743,-2.6434,-4.4118,-16.0207,-16.0207,1.5625,1.5625
