date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250430,6582,申豐,listed,40.95,42.05,40.95,42.05,90471.0,3759900.0,,data/daily_price/20250430.csv,41.12,41.1806,41.1806,41.1806,41.6279,1.2034,4.602,,,,89303.1667,1.0131,44.25,44.25,44.25,36.45,36.45,36.45,2.1113,2.1113,2.1113,1.014,-4.9718,-4.9718,-4.9718,15.3635,15.3635
20250502,6582,申豐,listed,42.7,42.7,42.15,42.2,42096.0,1780333.0,,data/daily_price/20250502.csv,41.49,41.2342,41.2342,41.2342,41.6756,0.3567,4.5849,,,,86818.5789,0.4849,44.25,44.25,44.25,36.45,36.45,36.45,2.3422,2.3422,2.3422,1.2584,-4.6328,-4.6328,-4.6328,15.775,15.775
20250505,6582,申豐,listed,42.95,42.95,40.3,40.9,39432.0,1622908.0,,data/daily_price/20250505.csv,41.52,41.2175,41.2175,41.2175,41.6109,-3.0806,0.3681,,,,84449.25,0.4669,44.25,44.25,44.25,36.45,36.45,36.45,-0.7703,-0.7703,-0.7703,-1.7085,-7.5706,-7.5706,-7.5706,12.2085,12.2085
20250506,6582,申豐,listed,41.0,41.5,40.95,41.5,33474.0,1376189.0,,data/daily_price/20250506.csv,41.64,41.1225,41.231,41.231,41.6017,1.467,1.467,-4.3779,,,83835.1,0.3993,44.25,44.25,44.25,36.45,36.45,36.45,0.918,0.6525,0.6525,-0.2444,-6.2147,-6.2147,-6.2147,13.8546,13.8546
20250507,6582,申豐,listed,41.0,41.5,40.95,41.5,9116.0,376084.0,,data/daily_price/20250507.csv,41.63,41.1775,41.2432,41.2432,41.5932,0.0,-0.1203,2.7228,,,61537.55,0.1481,44.25,44.25,44.25,36.45,36.45,36.45,0.7832,0.6227,0.6227,-0.2241,-6.2147,-6.2147,-6.2147,13.8546,13.8546
20250508,6582,申豐,listed,41.45,42.25,41.45,41.85,17302.0,722052.0,,data/daily_price/20250508.csv,41.59,41.41,41.2696,41.2696,41.6146,0.8434,-0.4756,12.5,,,45715.8,0.3785,44.25,44.25,44.25,39.1,36.45,36.45,1.0625,1.4064,1.4064,0.5656,-5.4237,-5.4237,-5.4237,14.8148,14.8148
20250509,6582,申豐,listed,41.4,41.4,40.8,41.1,123028.0,5060024.0,,data/daily_price/20250509.csv,41.37,41.42,41.2625,41.2625,41.5717,-1.7921,-2.6066,0.489,,,49900.55,2.4655,44.25,44.25,44.25,39.1,36.45,36.45,-0.7726,-0.3938,-0.3938,-1.1347,-7.1186,-7.1186,-7.1186,12.7572,12.7572
20250512,6582,申豐,listed,40.5,41.35,40.5,41.0,55526.0,2261373.0,,data/daily_price/20250512.csv,41.39,41.3375,41.252,41.252,41.5241,-0.2433,0.2445,-3.8687,,,46876.85,1.1845,44.25,44.25,44.25,39.3,36.45,36.45,-0.8164,-0.6109,-0.6109,-1.2621,-7.3446,-7.3446,-7.3446,12.4829,12.4829
20250513,6582,申豐,listed,41.0,41.05,41.0,41.0,7264.0,298050.0,,data/daily_price/20250513.csv,41.29,41.3075,41.2423,41.2423,41.4804,0.0,-1.2048,-1.4423,,,42019.9,0.1729,43.3,44.25,44.25,39.3,36.45,36.45,-0.7444,-0.5875,-0.5875,-1.1582,-5.3118,-7.3446,-7.3446,12.4829,12.4829
20250514,6582,申豐,listed,41.1,41.75,41.0,41.7,28665.0,1183667.0,,data/daily_price/20250514.csv,41.33,41.2425,41.2593,41.2593,41.4987,1.7073,0.4819,-3.0233,,,40544.75,0.707,43.0,44.25,44.25,39.3,36.45,36.45,1.1093,1.0682,1.0682,0.485,-3.0233,-5.7627,-5.7627,14.4033,14.4033
20250515,6582,申豐,listed,41.7,41.7,40.9,41.1,22795.0,937208.0,,data/daily_price/20250515.csv,41.18,41.1925,41.2536,41.2536,41.4655,-1.4388,-1.7921,-2.3753,,,40507.2,0.5627,43.0,44.25,44.25,39.3,36.45,36.45,-0.2246,-0.3723,-0.3723,-0.8814,-4.4186,-7.1186,-7.1186,12.7572,12.7572
20250516,6582,申豐,listed,39.95,41.15,39.95,40.9,28386.0,1153842.0,,data/daily_price/20250516.csv,41.14,41.1275,41.2414,41.2414,41.4184,-0.4866,-0.4866,-3.0806,,,39943.75,0.7106,42.95,44.25,44.25,39.3,36.45,36.45,-0.5532,-0.8278,-0.8278,-1.2515,-4.773,-7.5706,-7.5706,12.2085,12.2085
20250519,6582,申豐,listed,41.0,41.75,41.0,41.1,48161.0,1988363.0,,data/daily_price/20250519.csv,41.16,41.09,41.2367,41.2367,41.3918,0.489,0.2439,-1.7921,,,41943.6,1.1482,42.95,44.25,44.25,39.3,36.45,36.45,0.0243,-0.3314,-0.3314,-0.705,-4.3073,-7.1186,-7.1186,12.7572,12.7572
20250520,6582,申豐,listed,41.45,41.6,41.25,41.5,29399.0,1218385.0,,data/daily_price/20250520.csv,41.26,41.15,41.2452,41.2452,41.4008,0.9732,1.2195,2.9777,,,39887.8,0.737,42.95,44.25,44.25,39.3,36.45,36.45,0.8505,0.6179,0.6179,0.2395,-3.376,-6.2147,-6.2147,13.8546,13.8546
20250521,6582,申豐,TWSE,41.5,42.0,41.5,42.0,41111.0,1717850.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,41.32,41.2575,41.2688,41.2688,41.4508,1.2048,0.7194,5.3952,,,39628.95,1.0374,42.95,44.25,44.25,39.9,36.45,36.45,1.7997,1.7719,1.7719,1.325,-2.2119,-5.0847,-5.0847,15.2263,15.2263
20250522,6582,申豐,listed,41.3,41.75,41.25,41.5,25046.0,1039024.0,,data/daily_price/20250522.csv,41.4,41.3225,41.2758,41.2758,41.4549,-1.1905,0.9732,3.2338,,,38540.5,0.6499,42.95,44.25,44.25,39.95,36.45,36.45,0.4295,0.5433,0.5433,0.1088,-3.376,-6.2147,-6.2147,13.8546,13.8546
20250523,6582,申豐,listed,41.5,41.85,41.5,41.7,46223.0,1928193.0,,data/daily_price/20250523.csv,41.56,41.39,41.2882,41.2882,41.4753,0.4819,1.956,3.3457,,,39549.1,1.1687,42.95,44.25,44.25,39.95,36.45,36.45,0.749,0.9973,0.9973,0.5418,-2.9104,-5.7627,-5.7627,14.4033,14.4033
20250526,6582,申豐,listed,41.9,42.0,41.05,41.25,33057.0,1371517.0,,data/daily_price/20250526.csv,41.59,41.415,41.2871,41.2871,41.4565,-1.0791,0.365,1.227,,,40440.25,0.8174,42.95,44.25,44.25,39.95,36.45,36.45,-0.3984,-0.09,-0.09,-0.4982,-3.9581,-6.7797,-6.7797,13.1687,13.1687
20250527,6582,申豐,listed,41.05,41.05,39.7,39.75,64433.0,2584312.0,,data/daily_price/20250527.csv,41.24,41.3575,41.2444,41.2444,41.3143,-3.6364,-4.2169,-2.8117,,,42130.0,1.5294,42.95,44.25,44.25,39.7,36.45,36.45,-3.8868,-3.6234,-3.6234,-3.7864,-7.4505,-10.1695,-10.1695,9.0535,9.0535
20250528,6582,申豐,listed,39.8,39.8,39.4,39.45,48169.0,1906502.0,,data/daily_price/20250528.csv,40.73,41.2525,41.1959,41.1959,41.159,-0.7547,-6.0714,-5.0542,,,41657.7,1.1563,42.95,44.25,44.25,39.4,36.45,36.45,-4.3694,-4.2381,-4.2381,-4.1521,-8.149,-10.8475,-10.8475,8.2305,8.2305
20250529,6582,申豐,listed,40.3,40.3,39.2,39.3,40068.0,1580222.0,,data/daily_price/20250529.csv,40.29,41.115,41.1461,41.1461,41.004,-0.3802,-5.3012,-6.5398,,,39137.55,1.0238,42.95,44.25,44.25,39.2,36.45,36.45,-4.4144,-4.4866,-4.4866,-4.1558,-8.4983,-11.1864,-11.1864,7.8189,7.8189
20250602,6582,申豐,listed,39.25,39.5,39.0,39.05,78515.0,3075170.0,,data/daily_price/20250602.csv,39.76,40.9575,41.0923,41.0923,40.8412,-0.6361,-6.3549,-7.4645,,,40958.5,1.9169,42.95,44.25,44.25,39.0,36.45,36.45,-4.6573,-4.97,-4.97,-4.3858,-9.0803,-11.7514,-11.7514,7.1331,7.1331
20250603,6582,申豐,listed,39.1,39.2,38.65,39.0,54155.0,2109922.0,,data/daily_price/20250603.csv,39.31,40.8625,41.04,41.04,40.6878,-0.128,-5.4545,-4.6455,,,41694.65,1.2988,42.25,44.25,44.25,38.65,36.45,36.45,-4.558,-4.9708,-4.9708,-4.1481,-7.6923,-11.8644,-11.8644,6.9959,6.9959
20250604,6582,申豐,listed,38.65,39.2,38.6,38.95,41287.0,1607801.0,,data/daily_price/20250604.csv,39.15,40.735,40.989,40.989,40.543,-0.1282,-2.0126,-6.1446,,,42085.3,0.981,42.25,44.25,44.25,38.6,36.45,36.45,-4.382,-4.9746,-4.9746,-3.9291,-7.8107,-11.9774,-11.9774,6.8587,6.8587
20250605,6582,申豐,listed,39.0,39.1,38.8,38.9,34506.0,1343407.0,,data/daily_price/20250605.csv,39.04,40.605,40.9393,40.9393,40.406,-0.1284,-1.3942,-6.2651,,,43354.8,0.7959,42.25,44.25,44.25,38.6,36.45,36.45,-4.199,-4.9812,-4.9812,-3.7273,-7.929,-12.0904,-12.0904,6.7215,6.7215
20250606,6582,申豐,listed,39.3,39.3,39.0,39.0,17819.0,695823.0,,data/daily_price/20250606.csv,38.98,40.4625,40.8942,40.8942,40.2889,0.2571,-0.7634,-6.81,,,43380.65,0.4108,42.0,44.25,44.25,38.6,36.45,36.45,-3.6145,-4.6319,-4.6319,-3.1991,-7.1429,-11.8644,-11.8644,6.9959,6.9959
20250609,6582,申豐,listed,39.0,39.15,38.7,39.05,46956.0,1828935.0,,data/daily_price/20250609.csv,38.98,40.36,40.8523,40.8523,40.1856,0.1282,0.0,-4.9878,,,39577.05,1.1864,42.0,44.25,44.25,38.6,36.45,36.45,-3.2458,-4.4117,-4.4117,-2.826,-7.0238,-11.7514,-11.7514,7.1331,7.1331
20250610,6582,申豐,listed,39.15,39.15,37.85,38.15,155214.0,5951065.0,,data/daily_price/20250610.csv,38.81,40.2175,40.7922,40.7922,40.016,-2.3047,-2.1795,-6.9512,,,44561.45,3.4831,42.0,44.25,44.25,37.85,36.45,36.45,-5.1408,-6.4773,-6.4773,-4.6631,-9.1667,-13.7853,-13.7853,4.6639,4.6639
20250611,6582,申豐,listed,38.4,38.4,37.95,38.0,42813.0,1630174.0,,data/daily_price/20250611.csv,38.62,40.0675,40.7315,40.7315,39.848,-0.3932,-2.439,-7.3171,,,46338.9,0.9239,42.0,44.25,44.25,37.85,36.45,36.45,-5.16,-6.7062,-6.7062,-4.6376,-9.5238,-14.1243,-14.1243,4.2524,4.2524
20250612,6582,申豐,listed,37.1,37.85,37.1,37.7,50968.0,1910802.0,,data/daily_price/20250612.csv,38.38,39.8675,40.667,40.667,39.669,-0.7895,-3.0848,-9.5923,,,47454.05,1.074,42.0,44.25,44.25,37.1,36.45,36.45,-5.4368,-7.2959,-7.2959,-4.9636,-10.2381,-14.8023,-14.8023,3.4294,3.4294
20250613,6582,申豐,listed,37.7,37.7,37.35,37.5,35477.0,1332328.0,,data/daily_price/20250613.csv,38.08,39.6875,40.601,40.601,39.4882,-0.5305,-3.8462,-8.7591,,,48088.15,0.7377,42.0,44.25,44.25,37.1,36.45,36.45,-5.5118,-7.6378,-7.6378,-5.035,-10.7143,-15.2542,-15.2542,2.8807,2.8807
20250616,6582,申豐,listed,37.5,37.7,37.35,37.5,23002.0,862998.0,,data/daily_price/20250616.csv,37.77,39.5175,40.5378,40.5378,39.3226,0.0,-3.9693,-8.313,,,47818.95,0.481,42.0,44.25,44.25,37.1,36.45,36.45,-5.1053,-7.4936,-7.4936,-4.6349,-10.7143,-15.2542,-15.2542,2.8807,2.8807
20250617,6582,申豐,listed,37.2,37.2,36.95,37.0,36271.0,1344141.0,,data/daily_price/20250617.csv,37.54,39.3125,40.467,40.467,39.129,-1.3333,-3.0144,-9.9757,,,47224.45,0.7681,42.0,44.25,44.25,36.95,36.45,36.45,-5.8824,-8.5675,-8.5675,-5.441,-11.9048,-16.3842,-16.3842,1.5089,1.5089
20250618,6582,申豐,listed,36.8,36.8,36.45,36.55,53920.0,1974068.0,,data/daily_price/20250618.csv,37.25,39.065,40.3902,40.3902,38.9141,-1.2162,-3.8158,-11.9277,,,48450.5,1.1129,42.0,44.25,44.25,36.45,36.45,36.45,-6.438,-9.5077,-9.5077,-6.0752,-12.9762,-17.4011,-17.4011,0.2743,0.2743
20250619,6582,申豐,listed,36.35,36.35,35.6,35.85,118494.0,4255565.0,,data/daily_price/20250619.csv,36.88,38.7575,40.3029,40.3029,38.6588,-1.9152,-4.9072,-14.6429,,,52319.65,2.2648,42.0,44.25,44.25,35.6,35.6,35.6,-7.5018,-11.0486,-11.0486,-7.2655,-14.6429,-18.9831,-18.9831,0.7022,0.7022
20250620,6582,申豐,listed,35.85,35.85,34.65,34.65,666217.0,23139831.0,,data/daily_price/20250620.csv,36.31,38.415,40.1962,40.1962,38.3247,-3.3473,-7.6,-16.506,,,84378.2,7.8956,42.0,44.25,44.25,34.65,34.65,34.65,-9.8009,-13.7979,-13.7979,-9.5883,-17.5,-21.6949,-21.6949,0.0,0.0
20250623,6582,申豐,listed,34.6,34.65,33.9,34.55,68214.0,2335487.0,,data/daily_price/20250623.csv,35.72,38.0575,40.0917,40.0917,38.0101,-0.2886,-7.8667,-17.1463,,,85477.75,0.798,42.0,44.25,44.25,33.9,33.9,33.9,-9.2163,-13.8225,-13.8225,-9.1032,-17.7381,-21.9209,-21.9209,1.9174,1.9174
20250624,6582,申豐,listed,34.8,36.0,34.8,35.5,48761.0,1733317.0,,data/daily_price/20250624.csv,35.42,37.77,40.0082,40.0082,37.801,2.7496,-4.0541,-13.9394,,,86262.95,0.5653,41.05,44.25,44.25,33.9,33.9,33.9,-6.0101,-11.2681,-11.2681,-6.087,-13.5201,-19.774,-19.774,4.7198,4.7198
20250625,6582,申豐,listed,35.5,36.0,35.3,35.85,44798.0,1601452.0,,data/daily_price/20250625.csv,35.28,37.575,39.9339,39.9339,37.6384,0.9859,-1.9152,-9.8113,,,85281.2,0.5253,40.3,44.25,44.25,33.9,33.9,33.9,-4.5908,-10.2267,-10.2267,-4.7515,-11.0422,-18.9831,-18.9831,5.7522,5.7522
20250626,6582,申豐,listed,35.85,36.55,35.75,36.4,45156.0,1638577.0,,data/daily_price/20250626.csv,35.39,37.4225,39.8719,39.8719,37.5352,1.5342,1.5342,-7.7313,,,85130.55,0.5304,40.3,44.25,44.25,33.9,33.9,33.9,-2.7323,-8.7077,-8.7077,-3.0243,-9.6774,-17.7401,-17.7401,7.3746,7.3746
20250627,6582,申豐,listed,37.05,37.05,35.3,35.4,70014.0,2512995.0,,data/daily_price/20250627.csv,35.54,37.2275,39.7948,39.7948,37.3572,-2.7473,2.1645,-9.9237,,,86627.85,0.8082,39.5,44.25,44.25,33.9,33.9,33.9,-4.909,-11.0437,-11.0437,-5.2393,-10.3797,-20.0,-20.0,4.4248,4.4248
20250630,6582,申豐,listed,35.5,35.5,35.35,35.35,65256.0,2481936.0,,data/daily_price/20250630.csv,35.7,37.0425,39.7195,39.7195,37.19,-0.1412,2.3155,-9.475,,,85964.9,0.7591,39.3,44.25,44.25,33.9,33.9,33.9,-4.5691,-11.0009,-11.0009,-4.9475,-10.0509,-20.113,-20.113,4.2773,4.2773
20250701,6582,申豐,listed,35.8,36.1,35.65,35.8,51335.0,1840610.0,,data/daily_price/20250701.csv,35.76,36.8825,39.6542,39.6542,37.0741,1.273,0.8451,-8.2051,,,85823.9,0.5981,39.3,44.25,44.25,33.9,33.9,33.9,-2.935,-9.7194,-9.7194,-3.4367,-8.9059,-19.096,-19.096,5.6047,5.6047
20250702,6582,申豐,listed,36.0,36.4,35.9,36.1,36440.0,1318121.0,,data/daily_price/20250702.csv,35.81,36.74,39.5325,39.5959,36.993,0.838,0.6974,-7.3171,-16.8203,,85581.55,0.4258,39.3,44.25,44.25,33.9,33.9,33.9,-1.742,-8.6827,-8.8289,-2.4139,-8.1425,-18.4181,-18.4181,6.4897,6.4897
20250703,6582,申豐,listed,36.15,36.5,35.85,36.25,53312.0,1929766.0,,data/daily_price/20250703.csv,35.78,36.6075,39.4633,39.5419,36.9311,0.4155,-0.4121,-6.8123,-10.2723,,86521.85,0.6162,39.3,44.25,44.25,33.9,33.9,33.9,-0.9766,-8.1426,-8.3252,-1.8441,-7.7608,-18.0791,-18.0791,6.9322,6.9322
20250704,6582,申豐,listed,36.15,36.55,35.6,35.7,45306.0,1628323.0,,data/daily_price/20250704.csv,35.84,36.4425,39.4383,39.481,36.8285,-1.5172,0.8475,-8.4615,-4.0323,,87896.2,0.5154,39.15,44.25,44.25,33.9,33.9,33.9,-2.0375,-9.4789,-9.5766,-3.0641,-8.8123,-19.322,-19.322,5.3097,5.3097
20250707,6582,申豐,listed,35.2,35.2,34.5,34.75,31249.0,1086866.0,,data/daily_price/20250707.csv,35.72,36.2275,39.3358,39.407,36.6553,-2.6611,-1.6973,-11.0115,-15.0367,,87110.85,0.3587,39.15,44.25,44.25,33.9,33.9,33.9,-4.0784,-11.6582,-11.8178,-5.1978,-11.2388,-21.4689,-21.4689,2.5074,2.5074
20250708,6582,申豐,listed,34.45,34.45,33.35,33.5,106277.0,3574743.0,,data/daily_price/20250708.csv,35.26,35.995,39.1833,39.3162,36.3923,-3.5971,-6.4246,-12.1887,-21.4537,,84664.0,1.2553,38.4,44.25,44.25,33.35,33.35,33.35,-6.9315,-14.5045,-14.7933,-7.9476,-12.7604,-24.2938,-24.2938,0.4498,0.4498
20250709,6582,申豐,listed,34.15,34.8,33.6,33.6,24630.0,832526.0,,data/daily_price/20250709.csv,34.76,35.775,39.05,39.2295,36.1596,0.2985,-6.9252,-11.5789,-19.2308,,83754.85,0.2941,37.85,43.3,44.25,33.35,33.35,33.35,-6.0797,-13.9565,-14.3503,-7.0787,-11.2285,-22.4018,-24.0678,0.7496,0.7496
20250710,6582,申豐,listed,33.2,33.2,33.0,33.05,40446.0,1337403.0,,data/daily_price/20250710.csv,34.12,35.5425,38.8842,39.1373,35.9005,-1.6369,-8.8276,-12.3342,-23.1395,,83228.75,0.486,37.7,43.0,44.25,33.0,33.0,33.0,-7.0127,-15.004,-15.5537,-7.94,-12.3342,-23.1395,-25.3107,0.1515,0.1515
20250711,6582,申豐,listed,33.05,34.05,33.05,33.2,39078.0,1301710.0,,data/daily_price/20250711.csv,33.62,35.3275,38.7358,39.05,35.6755,0.4539,-7.0028,-11.4667,-21.1401,,83408.8,0.4685,37.7,43.0,44.25,33.0,33.0,33.0,-6.0222,-14.2912,-14.9808,-6.9388,-11.9363,-22.7907,-24.9718,0.6061,0.6061
20250714,6582,申豐,listed,33.6,33.6,33.2,33.4,15553.0,518584.0,,data/daily_price/20250714.csv,33.35,35.1225,38.5892,38.9681,35.4858,0.6024,-3.8849,-10.9333,-20.8531,,83036.35,0.1873,37.2,42.95,44.25,33.0,33.0,33.0,-4.9043,-13.4472,-14.2889,-5.8779,-10.2151,-22.2352,-24.5198,1.2121,1.2121
20250715,6582,申豐,listed,33.3,33.95,33.1,33.3,68154.0,2266820.0,,data/daily_price/20250715.csv,33.31,34.9375,38.4467,38.8871,35.3037,-0.2994,-0.597,-10.0,-20.4301,,84630.5,0.8053,37.05,42.95,44.25,33.0,33.0,33.0,-4.6869,-13.3865,-14.3676,-5.6755,-10.1215,-22.468,-24.7458,0.9091,0.9091
20250716,6582,申豐,listed,33.4,34.1,33.2,33.75,53748.0,1811564.0,,data/daily_price/20250716.csv,33.34,34.7975,38.3375,38.8148,35.1742,1.3514,0.4464,-7.6607,-16.2531,,84621.9,0.6352,37.05,42.95,44.25,33.0,33.0,33.0,-3.0103,-11.9661,-13.0486,-4.049,-8.9069,-21.4203,-23.7288,2.2727,2.2727
20250717,6582,申豐,listed,33.95,34.3,33.75,34.15,27495.0,936035.0,,data/daily_price/20250717.csv,33.56,34.7125,38.2425,38.75,35.0889,1.1852,3.3283,-4.742,-14.3036,,80071.95,0.3434,37.05,42.95,44.25,33.0,33.0,33.0,-1.6205,-10.7014,-11.871,-2.6756,-7.8273,-20.4889,-22.8249,3.4848,3.4848
20250718,6582,申豐,listed,34.1,34.25,33.85,33.9,26060.0,885936.0,,data/daily_price/20250718.csv,33.7,34.675,38.1375,38.6836,34.9898,-0.7321,2.1084,-2.1645,-15.6716,,48064.1,0.5422,37.05,42.95,44.25,33.0,33.0,33.0,-2.235,-11.1111,-12.3659,-3.1146,-8.502,-21.071,-23.3898,2.7273,2.7273
20250721,6582,申豐,listed,34.0,34.15,33.75,33.75,15320.0,518554.0,,data/daily_price/20250721.csv,33.77,34.635,38.0275,38.6169,34.8865,-0.4425,1.0479,-2.3155,-16.3569,,45419.4,0.3373,37.05,42.95,44.25,33.0,33.0,33.0,-2.5552,-11.2484,-12.603,-3.2576,-8.9069,-21.4203,-23.7288,2.2727,2.2727
20250722,6582,申豐,listed,33.75,34.2,33.1,33.2,78978.0,2656174.0,,data/daily_price/20250722.csv,33.75,34.52,37.9017,38.5447,34.7459,-1.6296,-0.3003,-6.4789,-18.5276,,46930.25,1.6829,37.05,42.95,44.25,33.0,33.0,33.0,-3.8239,-12.4049,-13.8662,-4.4492,-10.3914,-22.7008,-24.9718,0.6061,0.6061
20250723,6582,申豐,listed,33.35,33.5,33.2,33.3,63415.0,2115834.0,,data/daily_price/20250723.csv,33.66,34.3925,37.775,38.4757,34.6254,0.3012,-1.3333,-7.113,-18.5819,,47861.1,1.325,37.05,42.95,44.25,33.0,33.0,33.0,-3.1766,-11.8465,-13.4518,-3.8279,-10.1215,-22.468,-24.7458,0.9091,0.9091
