date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250513,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250513.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250514,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250514.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250515,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250515.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250516,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250516.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250519,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250519.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250520,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250520.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250522,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250522.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250523,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250523.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250526,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250526.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250527,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250527.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250528,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250528.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250529,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250529.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250602,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250602.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250603,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250603.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250604,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250604.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250605,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250605.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250606,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250606.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250609,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250609.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250610,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250610.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250611,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250611.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250612,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250612.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250613,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250613.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250616,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250616.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250617,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250617.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250618,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250618.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250619,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250619.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250620,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250620.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250623,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250623.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250624,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250624.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250625,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250625.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250626,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250626.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250627,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250627.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250630,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250630.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250701,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250701.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250702,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250702.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250703,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250703.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250704,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250704.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250707,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250707.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250708,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250708.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250709,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250709.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250710,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250710.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250711,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250711.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250714,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250714.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250715,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250715.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250716,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250716.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250717,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250717.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250718,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250718.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250721,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250721.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250722,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250722.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250723,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250723.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250724,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250724.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250725,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250725.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250728,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250728.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250729,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250729.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250730,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250730.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250731,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250731.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
20250801,7034,台星科群益59購01,otc,3.07,3.07,2.62,2.78,22000.0,63310.0,,data/daily_price/20250801.csv,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,,22000.0,1.0,3.07,3.07,3.07,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-9.4463,-9.4463,-9.4463,6.1069,6.1069
