date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,3036,文曄,listed,135.0,137.0,133.5,135.5,3197458.0,433497408.0,,data/daily_price/20250728.csv,134.5,132.325,126.7583,120.4179,132.2055,1.1194,1.1194,1.4981,16.309,,4407004.1,0.7255,142.0,154.0,154.0,125.0,111.5,78.6,2.3994,6.8963,12.5248,2.4919,-4.5775,-12.013,-12.013,21.5247,72.3919
20250729,3036,文曄,listed,136.0,136.0,134.0,136.0,1701311.0,230169243.0,,data/daily_price/20250729.csv,135.0,132.7,127.0917,120.6152,132.5217,0.369,1.8727,5.8366,17.2414,,3677491.95,0.4626,142.0,154.0,154.0,125.0,111.5,78.6,2.4868,7.0094,12.7553,2.6247,-4.2254,-11.6883,-11.6883,21.9731,73.028
20250730,3036,文曄,listed,136.0,140.0,135.5,138.0,3486043.0,481316094.0,,data/daily_price/20250730.csv,135.5,133.0,127.5,120.8325,132.9782,1.4706,1.845,4.5455,21.5859,,3416349.55,1.0204,142.0,154.0,154.0,125.0,111.5,78.6,3.7594,8.2353,14.2077,3.7764,-2.8169,-10.3896,-10.3896,23.7668,75.5725
20250731,3036,文曄,listed,139.0,139.0,136.5,138.0,2562924.0,354004130.0,,data/daily_price/20250731.csv,136.3,133.325,127.875,121.0444,133.3967,0.0,2.9851,4.943,19.4805,,3225851.4,0.7945,142.0,154.0,154.0,125.0,114.5,78.6,3.5065,7.9179,14.0077,3.4508,-2.8169,-10.3896,-10.3896,20.524,75.5725
20250801,3036,文曄,listed,136.0,139.0,135.0,138.5,1373269.0,188937778.0,,data/daily_price/20250801.csv,137.2,133.75,128.25,121.2573,133.822,0.3623,3.3582,6.5385,19.3966,,2931256.9,0.4685,142.0,154.0,154.0,125.0,116.0,78.6,3.5514,7.9922,14.2199,3.4957,-2.4648,-10.0649,-10.0649,19.3966,76.2087
20250804,3036,文曄,listed,136.5,138.0,135.5,138.0,1739628.0,237538903.0,,data/daily_price/20250804.csv,137.7,134.3,128.5917,121.459,134.1702,-0.361,1.845,8.6614,17.4468,,2822309.15,0.6164,142.0,154.0,154.0,125.0,116.0,78.6,2.755,7.3164,13.6186,2.8545,-2.8169,-10.3896,-10.3896,18.9655,75.5725
20250805,3036,文曄,listed,138.0,140.0,137.5,138.5,1996187.0,276931371.0,,data/daily_price/20250805.csv,138.2,134.95,128.9417,121.6619,134.531,0.3623,1.8382,10.3586,17.8723,,2689988.55,0.7421,142.0,154.0,154.0,125.0,117.5,78.6,2.6306,7.4129,13.8401,2.9503,-2.4648,-10.0649,-10.0649,17.8723,76.2087
20250806,3036,文曄,listed,138.5,138.5,135.5,137.5,2223316.0,304370560.0,,data/daily_price/20250806.csv,138.1,135.375,129.25,121.8482,134.7784,-0.722,-0.3623,6.5891,15.5462,,2616854.25,0.8496,142.0,154.0,154.0,128.0,117.5,78.6,1.5697,6.383,12.8453,2.0193,-3.169,-10.7143,-10.7143,17.0213,74.9364
20250807,3036,文曄,listed,139.0,140.0,129.5,130.0,6456422.0,851486552.0,,data/daily_price/20250807.csv,136.5,135.25,129.4167,121.943,134.3802,-5.4545,-5.7971,-1.8868,8.3333,,2736717.9,2.3592,142.0,154.0,154.0,129.0,117.5,78.6,-3.8817,0.4507,6.6072,-3.2596,-8.4507,-15.5844,-15.5844,10.6383,65.3944
20250808,3036,文曄,listed,131.0,131.0,124.5,126.0,5760402.0,729237844.0,,data/daily_price/20250808.csv,134.0,134.875,129.5167,121.9897,133.6819,-3.0769,-9.0253,-5.618,5.0,,2862974.45,2.012,142.0,154.0,154.0,124.5,118.0,78.6,-6.5802,-2.7152,3.2874,-5.7464,-11.2676,-18.1818,-18.1818,6.7797,60.3053
20250811,3036,文曄,listed,126.5,128.0,125.5,127.5,2655931.0,336585981.0,,data/daily_price/20250811.csv,131.9,134.5,129.625,122.0523,133.1667,1.1905,-7.6087,-5.5556,5.3719,,2845901.4,0.9332,142.0,154.0,154.0,124.5,118.0,78.6,-5.2045,-1.6393,4.4634,-4.2553,-10.2113,-17.2078,-17.2078,8.0508,62.2137
20250812,3036,文曄,listed,128.0,128.5,125.5,125.5,2450869.0,308782099.0,,data/daily_price/20250812.csv,129.3,134.1,129.7,122.091,132.5278,-1.5686,-9.3863,-5.9925,3.719,,2848870.6,0.8603,142.0,154.0,154.0,124.5,118.0,78.6,-6.4131,-3.2382,2.7922,-5.3029,-11.6197,-18.5065,-18.5065,6.3559,59.6692
20250813,3036,文曄,listed,126.5,126.5,124.5,125.0,2295815.0,288321345.0,,data/daily_price/20250813.csv,126.8,133.55,129.7417,122.1233,131.9005,-0.3984,-9.0909,-8.0882,2.0408,,2719504.95,0.8442,142.0,154.0,154.0,124.5,118.0,78.6,-6.4021,-3.6547,2.3555,-5.2316,-11.9718,-18.8312,-18.8312,5.9322,59.0331
20250814,3036,文曄,listed,126.5,127.5,125.5,125.5,1664168.0,209994125.0,,data/daily_price/20250814.csv,125.9,133.175,129.8,122.1604,131.3671,0.4,-3.4615,-5.6391,2.8689,,2506791.25,0.6639,140.0,154.0,154.0,124.5,118.0,78.6,-5.7631,-3.3128,2.7337,-4.4662,-10.3571,-18.5065,-18.5065,6.3559,59.6692
20250815,3036,文曄,listed,126.0,126.5,125.0,125.5,1770661.0,222511035.0,,data/daily_price/20250815.csv,125.8,132.8,129.8417,122.1967,130.8782,0.0,-0.3968,-5.6391,2.0325,,2501375.3,0.7079,140.0,154.0,154.0,124.5,118.0,78.6,-5.497,-3.3438,2.7032,-4.1093,-10.3571,-18.5065,-18.5065,6.3559,59.6692
20250818,3036,文曄,listed,125.0,127.5,125.0,127.0,2062833.0,261637757.0,,data/daily_price/20250818.csv,125.7,132.45,129.925,122.2484,130.555,1.1952,-0.3922,-5.2239,4.0984,,2527654.3,0.8161,140.0,154.0,154.0,124.5,118.0,78.6,-4.1148,-2.2513,3.8869,-2.723,-9.2857,-17.5325,-17.5325,7.6271,61.5776
20250819,3036,文曄,listed,127.5,127.5,125.0,125.0,2033911.0,255503969.0,,data/daily_price/20250819.csv,125.6,132.025,130.0,122.2777,130.0921,-1.5748,-0.3984,-6.367,3.7344,,2508273.2,0.8109,140.0,154.0,154.0,124.5,118.0,78.6,-5.321,-3.8462,2.2264,-3.9142,-10.7143,-18.8312,-18.8312,5.9322,59.0331
20250820,3036,文曄,listed,124.0,125.0,120.5,121.0,2959394.0,361695716.0,,data/daily_price/20250820.csv,124.8,131.3,129.9917,122.2642,129.3344,-3.2,-3.2,-10.7011,-0.4115,,2540688.25,1.1648,140.0,154.0,154.0,120.5,118.0,78.6,-7.8446,-6.9171,-1.034,-6.4441,-13.5714,-21.4286,-21.4286,2.5424,53.944
20250821,3036,文曄,listed,121.5,124.0,121.5,122.0,1734561.0,212794396.0,,data/daily_price/20250821.csv,124.1,130.7,129.9833,122.2615,128.7232,0.8264,-2.7888,-8.9552,-0.4082,,2576158.9,0.6733,140.0,154.0,154.0,120.5,118.0,78.6,-6.6565,-6.1418,-0.2139,-5.223,-12.8571,-20.7792,-20.7792,3.3898,55.2163
20250822,3036,文曄,listed,122.0,124.5,121.5,122.5,1697082.0,208906639.0,,data/daily_price/20250822.csv,123.5,130.125,129.975,122.2639,128.2046,0.4098,-2.3904,-8.5821,-0.4065,,2591109.25,0.655,140.0,154.0,154.0,120.5,118.0,78.6,-5.8598,-5.7511,0.1931,-4.4496,-12.5,-20.4545,-20.4545,3.8136,55.8524
20250825,3036,文曄,listed,124.0,125.0,122.0,122.5,1900567.0,233917098.0,,data/daily_price/20250825.csv,122.6,129.475,129.95,122.2663,127.7292,0.0,-3.5433,-9.5941,-1.2097,,2526264.7,0.7523,140.0,154.0,154.0,120.5,118.0,78.6,-5.3871,-5.733,0.1911,-4.094,-12.5,-20.4545,-20.4545,3.8136,55.8524
20250826,3036,文曄,listed,122.5,124.5,122.0,122.5,2335602.0,286890634.0,,data/daily_price/20250826.csv,122.1,128.8,129.925,122.2687,127.2935,0.0,-2.0,-9.9265,-1.2097,,2557979.25,0.9131,140.0,154.0,154.0,120.5,118.0,78.6,-4.8913,-5.7148,0.1892,-3.7657,-12.5,-20.4545,-20.4545,3.8136,55.8524
20250827,3036,文曄,listed,123.0,124.0,121.5,123.0,2886337.0,354771822.0,,data/daily_price/20250827.csv,122.5,128.05,129.9083,122.276,126.9357,0.4082,1.6529,-10.8696,-0.8065,,2527993.95,1.1417,140.0,154.0,154.0,120.5,118.0,78.6,-3.9438,-5.3179,0.5921,-3.1005,-12.1429,-20.1299,-20.1299,4.2373,56.4885
20250828,3036,文曄,listed,123.0,124.5,122.0,123.0,2100415.0,259427475.0,,data/daily_price/20250828.csv,122.7,127.3,129.8583,122.2832,126.6077,0.0,0.8197,-10.8696,-2.381,,2504868.5,0.8385,140.0,154.0,154.0,120.5,118.0,78.6,-3.3778,-5.2814,0.5862,-2.8495,-12.1429,-20.1299,-20.1299,4.2373,56.4885
20250829,3036,文曄,listed,124.0,126.0,123.0,123.0,1561316.0,193675520.0,,data/daily_price/20250829.csv,122.8,126.525,129.825,122.2902,126.3071,0.0,0.4082,-11.1913,-1.6,,2514270.85,0.621,140.0,154.0,154.0,120.5,118.0,78.6,-2.786,-5.2571,0.5804,-2.6183,-12.1429,-20.1299,-20.1299,4.2373,56.4885
20250901,3036,文曄,listed,123.5,124.5,121.5,122.0,2246820.0,275791495.0,,data/daily_price/20250901.csv,122.7,125.725,129.7417,122.2874,125.9481,-0.813,-0.4082,-11.5942,-3.937,,2539630.45,0.8847,140.0,154.0,154.0,120.5,118.0,78.6,-2.9628,-5.967,-0.235,-3.1347,-12.8571,-20.7792,-20.7792,3.3898,55.2163
20250902,3036,文曄,listed,122.5,126.0,122.5,122.5,2901866.0,360256740.0,,data/daily_price/20250902.csv,122.7,124.925,129.6583,122.2894,125.6608,0.4098,0.0,-11.5523,-3.9216,,2584914.4,1.1226,140.0,154.0,154.0,120.5,118.0,78.6,-1.9412,-5.5209,0.1722,-2.5153,-12.5,-20.4545,-20.4545,3.8136,55.8524
20250903,3036,文曄,listed,123.5,125.0,122.5,122.5,1621386.0,200464425.0,,data/daily_price/20250903.csv,122.6,124.175,129.6417,122.2914,125.3974,0.0,-0.4065,-10.9091,-0.8097,,2554817.9,0.6346,140.0,154.0,154.0,120.5,120.5,78.6,-1.3489,-5.5088,0.1706,-2.3106,-12.5,-20.4545,-20.4545,1.6598,55.8524
20250904,3036,文曄,listed,123.0,127.0,123.0,126.0,3537570.0,445183678.0,,data/daily_price/20250904.csv,123.2,123.975,129.625,122.3264,125.4476,2.8571,2.439,-3.0769,-0.7874,,2408875.3,1.4686,131.0,154.0,154.0,120.5,120.5,78.6,1.6334,-2.7965,3.0031,0.4403,-3.8168,-18.1818,-18.1818,4.5643,60.3053
20250905,3036,文曄,listed,127.0,127.0,123.5,123.5,2438815.0,303579384.0,,data/daily_price/20250905.csv,123.3,123.85,129.5667,122.3374,125.2853,-1.9841,0.4065,-1.9841,-2.7559,,2242795.95,1.0874,128.5,154.0,154.0,120.5,120.5,78.6,-0.2826,-4.6823,0.9503,-1.425,-3.8911,-19.8052,-19.8052,2.4896,57.1247
20250908,3036,文曄,TWSE,124.5,131.0,124.5,129.0,5476989.0,700844864.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,124.7,123.925,129.6167,122.3991,125.5949,4.4534,5.7377,1.1765,2.381,,2383848.85,2.2975,131.0,154.0,154.0,120.5,120.5,78.6,4.0952,-0.4758,5.393,2.7112,-1.5267,-16.2338,-16.2338,7.0539,64.1221
20250909,3036,文曄,listed,131.5,132.0,127.0,128.0,2867929.0,368344192.0,,data/daily_price/20250909.csv,125.8,124.05,129.65,122.4505,125.7953,-0.7752,4.4898,1.992,1.5873,,2404701.85,1.1926,132.0,154.0,154.0,120.5,120.5,78.6,3.1842,-1.2727,4.5321,1.7526,-3.0303,-16.8831,-16.8831,6.2241,62.8499
20250910,3036,文曄,listed,130.5,131.5,129.0,129.5,4341754.0,565037410.0,,data/daily_price/20250910.csv,127.2,124.275,129.6,122.5145,126.104,1.1719,5.7143,3.6,-2.2642,,2506998.8,1.7319,132.0,154.0,154.0,120.5,120.5,78.6,4.2044,-0.0772,5.7017,2.693,-1.8939,-15.9091,-15.9091,7.4689,64.7583
20250911,3036,文曄,listed,130.0,131.5,127.5,127.5,3801800.0,490685041.0,,data/daily_price/20250911.csv,127.5,124.375,129.5667,122.5595,126.2204,-1.5444,1.1905,1.5936,-1.5444,,2613880.4,1.4545,132.0,154.0,154.0,120.5,120.5,78.6,2.5126,-1.5951,4.0311,1.0138,-3.4091,-17.2078,-17.2078,5.8091,62.2137
20250912,3036,文曄,TWSE,129.0,130.0,128.0,129.0,2573239.0,331756275.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,128.6,124.55,129.55,122.617,126.452,1.1765,4.4534,2.7888,-0.7692,,2654009.3,0.9696,132.0,154.0,154.0,120.5,120.5,78.6,3.5729,-0.4245,5.2057,2.015,-2.2727,-16.2338,-16.2338,7.0539,64.1221
20250916,3036,文曄,TWSE,128.5,128.5,127.0,128.0,3443644.0,440407278.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,128.4,124.6,129.5167,122.6646,126.581,-0.7752,-0.7752,0.7874,-1.5385,,2723049.85,1.2646,132.0,154.0,154.0,120.5,120.5,78.6,2.7287,-1.171,4.3496,1.121,-3.0303,-16.8831,-16.8831,6.2241,62.8499
20250917,3036,文曄,listed,128.5,130.0,125.5,127.0,2904642.0,370461308.0,,data/daily_price/20250917.csv,128.2,124.7,129.4917,122.7026,126.6159,-0.7812,-0.7812,1.6,-1.1673,,2766586.4,1.0499,132.0,154.0,154.0,120.5,120.5,78.6,1.8444,-1.9242,3.5023,0.3034,-3.7879,-17.5325,-17.5325,5.3942,61.5776
20250918,3036,文曄,listed,128.0,134.5,128.0,133.5,8022524.0,1064237083.0,,data/daily_price/20250918.csv,129.0,125.325,129.6083,122.7965,127.1896,5.1181,3.0888,10.3306,5.5336,,3019742.9,2.6567,134.5,154.0,154.0,121.5,120.5,78.6,6.523,3.0026,8.7164,4.9614,-0.7435,-13.3117,-13.3117,10.7884,69.8473
20250919,3036,文曄,listed,133.5,139.0,131.0,139.0,12945200.0,1780793381.0,,data/daily_price/20250919.csv,131.3,126.175,129.8,122.9362,128.1738,4.1199,9.0196,13.9344,9.0196,,3580274.85,3.6157,139.0,154.0,154.0,121.5,120.5,78.6,10.1645,7.0878,13.0668,8.4465,0.0,-9.7403,-9.7403,15.3527,76.8448
20250922,3036,文曄,listed,137.5,138.5,134.0,134.0,5260414.0,714070949.0,,data/daily_price/20250922.csv,132.3,126.75,129.7,123.0308,128.6593,-3.5971,3.876,9.3878,-4.2857,,3758441.45,1.3996,139.0,154.0,154.0,121.5,120.5,78.6,5.7199,3.3153,8.9158,4.151,-3.5971,-12.987,-12.987,11.2033,70.4835
20250923,3036,文曄,listed,135.5,139.0,135.5,137.5,5023502.0,690494180.0,,data/daily_price/20250923.csv,134.2,127.5,129.7667,123.1534,129.396,2.6119,7.4219,12.2449,2.9963,,3914588.2,1.2833,139.0,142.0,154.0,121.5,120.5,78.6,7.8431,5.9594,11.6494,6.2629,-1.0791,-3.169,-10.7143,14.1079,74.9364
20250924,3036,文曄,listed,138.0,140.5,136.5,138.5,5613056.0,779433142.0,,data/daily_price/20250924.csv,136.5,128.3,129.9333,123.2824,130.1547,0.7273,9.0551,13.0612,7.7821,,4078460.9,1.3763,140.5,142.0,154.0,121.5,120.5,78.6,7.9501,6.5931,12.3437,6.4118,-1.4235,-2.4648,-10.0649,14.9378,76.2087
20250925,3036,文曄,listed,139.5,144.5,138.5,139.0,6484551.0,911550592.0,,data/daily_price/20250925.csv,137.6,129.1,130.05,123.4133,130.8918,0.361,4.1199,13.0081,5.303,,4258371.6,1.5228,144.5,144.5,154.0,121.5,120.5,78.6,7.6685,6.882,12.6296,6.1946,-3.8062,-3.8062,-9.7403,15.3527,76.8448
20250926,3036,文曄,listed,139.5,140.5,134.0,137.5,4896957.0,669045000.0,,data/daily_price/20250926.csv,137.3,129.825,130.15,123.8092,131.4425,-1.0791,-1.0791,11.7886,4.5627,52.7778,4398198.7,1.1134,144.5,144.5,154.0,121.5,120.5,78.6,5.9118,5.6473,11.058,4.6085,-4.8443,-4.8443,-10.7143,14.1079,74.9364
20250930,3036,文曄,listed,139.0,140.5,136.5,140.5,2486427.0,345922445.0,,data/daily_price/20250930.csv,138.6,130.7,130.325,124.305,132.1973,2.1818,4.8507,14.2276,8.0769,73.4568,4444454.25,0.5594,144.5,144.5,154.0,121.5,120.5,78.6,7.4981,7.8074,13.0284,6.2806,-2.7682,-2.7682,-8.7662,16.5975,78.7532
20251001,3036,文曄,listed,141.0,143.0,139.5,143.0,6347745.0,899336800.0,,data/daily_price/20251001.csv,139.7,131.75,130.5917,124.8242,133.0975,1.7794,4.0,17.2131,12.5984,77.1995,4649500.5,1.3653,144.5,144.5,154.0,122.5,120.5,83.5,8.5389,9.5016,14.5611,7.44,-1.0381,-1.0381,-7.1429,18.6722,71.2575
20251002,3036,文曄,listed,143.0,144.5,138.5,139.5,4852710.0,681528848.0,,data/daily_price/20251002.csv,139.9,132.6,130.825,125.2475,133.631,-2.4476,0.722,13.8776,11.1554,57.2717,4747042.7,1.0223,144.5,144.5,154.0,122.5,120.5,83.5,5.2036,6.631,11.3795,4.3919,-3.4602,-3.4602,-9.4156,15.7676,67.0659
20251003,3036,文曄,listed,139.0,140.0,132.0,134.0,6457003.0,869500906.0,,data/daily_price/20251003.csv,138.9,133.175,130.9083,125.6208,133.6618,-3.9427,-3.5971,9.3878,3.876,50.2242,4988823.55,1.2943,144.5,144.5,154.0,123.0,120.5,90.2,0.6195,2.3617,6.6702,0.253,-7.2664,-7.2664,-12.987,11.2033,48.5588
20251007,3036,文曄,listed,135.0,137.0,133.0,136.0,3498245.0,474046851.0,,data/daily_price/20251007.csv,138.6,133.675,130.9667,125.9717,133.8566,1.4925,-1.0909,7.9365,2.6415,44.8349,4986857.3,0.7015,144.5,144.5,154.0,123.5,120.5,93.8,1.7393,3.8432,7.9608,1.6012,-5.8824,-5.8824,-11.6883,12.8631,44.9893
20251008,3036,文曄,listed,142.5,145.0,139.0,139.0,7847710.0,1103037382.0,,data/daily_price/20251008.csv,138.3,134.45,131.0583,126.3292,134.2853,2.2059,-1.0676,12.5506,4.1199,44.641,5257302.05,1.4927,145.0,145.0,154.0,124.5,120.5,98.6,3.3842,6.0596,10.03,3.511,-4.1379,-4.1379,-9.7403,15.3527,40.9736
20251009,3036,文曄,listed,141.0,144.5,138.0,138.0,6401798.0,903327581.0,,data/daily_price/20251009.csv,137.3,134.9,131.1083,126.65,134.5948,-0.7194,-3.4965,6.9767,2.2222,38.6935,5303542.5,1.2071,145.0,145.0,154.0,125.5,120.5,98.6,2.298,5.2565,8.9617,2.53,-4.8276,-4.8276,-10.3896,14.5228,39.9594
20251013,3036,文曄,listed,135.0,141.5,134.5,139.0,4136007.0,574569646.0,,data/daily_price/20251013.csv,137.2,135.45,131.2,126.9667,134.9619,0.7246,-0.3584,8.5938,4.1199,37.6238,5366946.4,0.7706,145.0,145.0,154.0,125.5,120.5,99.0,2.6209,5.9451,9.4776,2.992,-4.1379,-4.1379,-9.7403,15.3527,40.404
20251014,3036,文曄,listed,140.5,144.0,140.0,140.0,8316572.0,1180566601.0,,data/daily_price/20251014.csv,138.4,135.975,131.2667,127.2917,135.3818,0.7194,4.4776,8.1081,2.9412,38.6139,5565687.3,1.4943,145.0,145.0,154.0,125.5,120.5,99.0,2.9601,6.6531,9.9836,3.4113,-3.4483,-3.4483,-9.0909,16.1826,41.4141
20251015,3036,文曄,TWSE,140.0,143.5,139.0,140.5,7996682.0,1124663742.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,139.3,136.625,131.3917,127.625,135.8083,0.3571,3.3088,10.1961,5.6391,39.801,5775431.4,1.3846,145.0,145.0,154.0,125.5,120.5,99.0,2.8362,6.9322,10.0881,3.4547,-3.1034,-3.1034,-8.7662,16.5975,41.9192
20251016,3036,文曄,listed,140.5,142.5,136.5,137.5,7848968.0,1093814352.0,,data/daily_price/20251016.csv,139.0,137.05,131.4667,127.9167,135.9493,-2.1352,-1.0791,6.5891,3.3835,34.1463,6039217.85,1.2997,145.0,145.0,154.0,125.5,120.5,102.0,0.3283,4.5892,7.4919,1.1407,-5.1724,-5.1724,-10.7143,14.1079,34.8039
20251017,3036,文曄,TWSE,137.0,137.5,132.0,132.0,7922180.0,1061949563.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,137.8,137.25,131.4333,128.1625,135.6201,-4.0,-4.3478,3.125,-1.4925,28.7805,6263144.65,1.2649,145.0,145.0,154.0,125.5,120.5,102.5,-3.8251,0.4311,2.9942,-2.6693,-8.9655,-8.9655,-14.2857,9.5436,28.7805
20251020,3036,文曄,listed,134.5,135.0,132.5,133.5,4931979.0,656640256.0,,data/daily_price/20251020.csv,136.7,137.575,131.4333,128.4083,135.4435,1.1364,-3.9568,5.1181,0.0,28.3654,6364511.5,0.7749,145.0,145.0,154.0,128.0,120.5,105.0,-2.962,1.5724,3.9652,-1.4349,-7.931,-7.931,-13.3117,10.7884,27.1429
20251021,3036,文曄,listed,134.0,135.0,132.0,132.5,5521094.0,736699418.0,,data/daily_price/20251021.csv,135.2,137.525,131.3833,128.6,135.1982,-0.7491,-5.3571,-0.7491,-2.214,21.0046,6239440.0,0.8849,145.0,145.0,154.0,131.0,120.5,110.0,-3.6539,0.8499,3.0327,-1.9957,-8.6207,-8.6207,-13.961,9.9585,20.4545
20251022,3036,文曄,listed,133.0,136.0,132.5,136.0,3970872.0,532121175.0,,data/daily_price/20251022.csv,134.3,137.375,131.4167,128.7708,135.265,2.6415,-3.2028,-2.1583,1.4925,17.7489,5790723.6,0.6857,145.0,145.0,154.0,132.0,120.5,111.5,-1.0009,3.4876,5.614,0.5434,-6.2069,-6.2069,-11.6883,12.8631,21.9731
20251023,3036,文曄,listed,135.5,137.0,135.0,136.5,5480032.0,745510687.0,,data/daily_price/20251023.csv,134.1,137.5,131.4583,128.95,135.3679,0.3676,-0.7273,1.8657,1.8657,18.6957,5801704.5,0.9446,145.0,145.0,154.0,132.0,120.5,111.5,-0.7273,3.8352,5.855,0.8363,-5.8621,-5.8621,-11.3636,13.278,22.4215
20251027,3036,文曄,listed,139.0,142.0,138.5,140.0,6769102.0,942492560.0,,data/daily_price/20251027.csv,135.7,137.625,131.5333,129.1458,135.7539,2.5641,6.0606,1.8182,3.321,20.1717,5888984.5,1.1495,145.0,145.0,154.0,132.0,120.5,111.5,1.7257,6.4369,8.4046,3.1278,-3.4483,-3.4483,-9.0909,16.1826,25.5605
20251028,3036,文曄,listed,141.0,144.0,140.0,141.0,7089673.0,1001510685.0,,data/daily_price/20251028.csv,137.2,137.75,131.6167,129.3542,136.1911,0.7143,5.618,1.8051,3.6765,21.5517,5962815.35,1.189,145.0,145.0,154.0,132.0,120.5,111.5,2.3593,7.1293,9.0031,3.531,-2.7586,-2.7586,-8.4416,17.0124,26.4574
20251029,3036,文曄,listed,142.0,143.0,139.5,141.5,5530333.0,780794741.0,,data/daily_price/20251029.csv,139.0,137.875,131.675,129.5875,136.6335,0.3546,6.7925,1.7986,2.5362,24.6696,5915104.45,0.935,145.0,145.0,154.0,132.0,120.5,111.5,2.6292,7.4616,9.1926,3.5617,-2.4138,-2.4138,-8.1169,17.4274,26.9058
20251030,3036,文曄,listed,142.5,150.5,142.5,145.0,12539235.0,1826611474.0,,data/daily_price/20251030.csv,140.8,138.25,131.7917,129.8333,137.3307,2.4735,6.6176,5.4545,5.0725,25.5411,6297218.35,1.9912,150.5,150.5,154.0,132.0,120.5,114.5,4.8825,10.0221,11.6816,5.5845,-3.6545,-3.6545,-5.8442,20.332,26.6376
20251031,3036,文曄,listed,145.0,145.5,143.0,143.0,5353804.0,771861337.0,,data/daily_price/20251031.csv,142.1,138.375,131.8667,130.0583,137.8032,-1.3793,4.7619,1.7794,3.2491,23.2759,6440587.2,0.8313,150.5,150.5,154.0,132.0,120.5,116.0,3.3424,8.4429,9.9507,3.7712,-4.9834,-4.9834,-7.1429,18.6722,23.2759
20251103,3036,文曄,TWSE,143.5,148.0,142.5,146.5,7087693.0,,,data/daily_price/20251103.csv,143.4,138.55,132.0083,130.3,138.5279,2.4476,4.6429,2.4476,6.1594,24.6809,6477584.6,1.0942,150.5,150.5,154.0,132.0,120.5,116.0,5.738,10.9778,12.4328,5.7549,-2.6578,-2.6578,-4.8701,21.5768,26.2931
20251104,3036,文曄,TWSE,148.0,151.5,144.0,149.0,12081166.0,,,data/daily_price/20251104.csv,145.0,139.025,132.1833,130.5625,139.4006,1.7065,5.6738,6.81,7.5812,26.8085,6839007.4,1.7665,151.5,151.5,154.0,132.0,120.5,117.5,7.175,12.7222,14.1216,6.8862,-1.6502,-1.6502,-3.2468,23.6515,26.8085
20251105,3036,文曄,TWSE,149.0,160.0,146.0,158.0,23867984.0,,,data/daily_price/20251105.csv,148.3,140.225,132.525,130.8875,140.9505,6.0403,11.6608,17.9104,14.9091,32.7731,7709556.45,3.0959,160.0,160.0,160.0,132.0,120.5,117.5,12.6761,19.2228,20.7144,12.0961,-1.25,-1.25,-1.25,31.1203,34.4681
20251106,3036,文曄,TWSE,158.0,163.0,153.0,154.0,15733705.0,,,data/daily_price/20251106.csv,150.1,141.125,132.925,131.1708,142.038,-2.5316,6.2069,13.2353,18.4615,28.3333,8321329.45,1.8908,163.0,163.0,163.0,132.0,120.5,117.5,9.1231,15.8548,17.4041,8.4217,-5.5215,-5.5215,-5.5215,27.8008,31.0638
20251107,3036,文曄,TWSE,153.0,153.5,147.5,149.5,10724880.0,,,data/daily_price/20251107.csv,151.4,141.65,133.3167,131.4167,142.6598,-2.9221,4.5455,7.554,18.6508,24.5833,8465187.95,1.2669,163.0,163.0,163.0,132.0,120.5,118.0,5.5418,12.139,13.7603,4.7948,-8.2822,-8.2822,-8.2822,24.0664,26.6949
20251110,3036,文曄,TWSE,149.5,150.0,144.5,147.0,7728604.0,,,data/daily_price/20251110.csv,151.5,142.1,133.6417,131.6333,143.0215,-1.6722,0.3413,6.5217,15.2941,21.4876,8531528.25,0.9059,163.0,163.0,163.0,132.0,120.5,118.0,3.4483,9.9956,11.6738,2.7818,-9.816,-9.816,-9.816,21.9917,24.5763
20251111,3036,文曄,TWSE,148.5,151.0,147.0,147.0,8938378.0,,,data/daily_price/20251111.csv,151.1,142.5,134.0,131.85,143.353,0.0,-1.3423,5.7554,17.1315,21.4876,8771646.8,1.019,163.0,163.0,163.0,132.0,120.5,118.0,3.1579,9.7015,11.4903,2.544,-9.816,-9.816,-9.816,21.9917,24.5763
20251112,3036,文曄,TWSE,146.0,147.5,144.0,145.5,8415247.0,,,data/daily_price/20251112.csv,148.6,142.775,134.3417,132.0417,143.5319,-1.0204,-7.9114,3.9286,16.4,18.7755,8776580.55,0.9588,163.0,163.0,163.0,132.0,120.5,118.0,1.9086,8.3059,10.1925,1.3712,-10.7362,-10.7362,-10.7362,20.7469,23.3051
