date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260715,00924,復華S&P500成長,TWSE,32.92,33.16,32.92,33.11,3304598.0,109277223.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,32.764,32.3695,31.3348,31.3348,32.1206,1.0375,1.6268,2.5713,,,2419609.85,1.3658,33.16,33.16,33.16,31.26,21.47,21.47,2.2876,5.6654,5.6654,3.0804,-0.1508,-0.1508,-0.1508,54.2152,54.2152
20260716,00924,復華S&P500成長,TWSE,33.07,33.27,33.07,33.25,2331589.0,77310705.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,32.906,32.4015,31.3773,31.3773,32.2147,0.4228,2.1819,1.9626,,,2441374.0,0.955,33.27,33.27,33.27,31.26,21.47,21.47,2.6187,5.9682,5.9682,3.2138,-0.0601,-0.0601,-0.0601,54.8673,54.8673
20260717,00924,復華S&P500成長,TWSE,32.79,32.79,32.48,32.49,3344178.0,108863822.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,32.878,32.4045,31.4015,31.4015,32.2376,-2.2857,-0.4291,0.185,,,2524798.35,1.3245,33.27,33.27,33.27,31.26,21.47,21.47,0.2639,3.4663,3.4663,0.7828,-2.3445,-2.3445,-2.3445,51.3274,51.3274
20260720,00924,復華S&P500成長,TWSE,32.49,32.6,32.42,32.47,5178360.0,168317175.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,32.818,32.413,31.4243,31.4243,32.257,-0.0616,-0.9155,0.5263,,,2681638.95,1.931,33.27,33.27,33.27,31.26,21.47,21.47,0.1759,3.3278,3.3278,0.6603,-2.4046,-2.4046,-2.4046,51.2343,51.2343
20260721,00924,復華S&P500成長,TWSE,32.34,32.61,32.32,32.6,2122306.0,69026040.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,32.784,32.423,31.4488,31.4488,32.2856,0.4004,-0.5188,0.6173,,,2652840.35,0.8,33.27,33.27,33.27,31.26,21.47,21.47,0.5459,3.6607,3.6607,0.9739,-2.0138,-2.0138,-2.0138,51.8398,51.8398
20260722,00924,復華S&P500成長,TWSE,32.83,32.83,32.71,32.79,939163.0,30772256.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,32.72,32.466,31.4761,31.4761,32.3276,0.5828,-0.9665,2.6934,,,2532908.5,0.3708,33.27,33.27,33.27,31.26,21.47,21.47,0.998,4.1742,4.1742,1.4303,-1.4427,-1.4427,-1.4427,52.7247,52.7247
20260723,00924,復華S&P500成長,TWSE,32.8,32.8,32.51,32.58,1806225.0,58836924.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,32.586,32.504,31.4982,31.4982,32.3486,-0.6404,-2.015,2.3884,,,2495189.75,0.7239,33.27,33.27,33.27,31.26,21.47,21.47,0.2338,3.4345,3.4345,0.7152,-2.0739,-2.0739,-2.0739,51.7466,51.7466
20260724,00924,復華S&P500成長,TWSE,32.28,32.28,32.15,32.22,2226040.0,71659491.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,32.532,32.518,31.5124,31.5124,32.3379,-1.105,-0.831,0.8766,,,2490310.2,0.8939,33.27,33.27,33.27,31.26,21.47,21.47,-0.9164,2.2456,2.2456,-0.3647,-3.156,-3.156,-3.156,50.0699,50.0699
20260727,00924,復華S&P500成長,TWSE,32.26,32.4,32.23,32.4,1532283.0,49551701.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,32.518,32.5685,31.5294,31.5294,32.3431,0.5587,-0.2156,3.2176,,,2411315.7,0.6355,33.27,33.27,33.27,31.42,21.47,21.47,-0.5174,2.7612,2.7612,0.1759,-2.615,-2.615,-2.615,50.9082,50.9082
20260728,00924,復華S&P500成長,TWSE,31.9,31.9,31.74,31.78,1909694.0,60771521.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,32.354,32.568,31.5342,31.5342,32.2962,-1.9136,-2.5153,-0.0315,,,2389546.95,0.7992,33.27,33.27,33.27,31.74,21.47,21.47,-2.4196,0.7796,0.7796,-1.5983,-4.4785,-4.4785,-4.4785,48.0205,48.0205
20260729,00924,復華S&P500成長,TWSE,31.9,31.91,31.67,31.77,3712607.0,117958337.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,32.15,32.542,31.5385,31.5385,32.2523,-0.0315,-3.1107,-1.6104,,,2449300.3,1.5158,33.27,33.27,33.27,31.67,21.47,21.47,-2.3723,0.734,0.734,-1.4955,-4.5086,-4.5086,-4.5086,47.9739,47.9739
20260730,00924,復華S&P500成長,TWSE,31.44,31.6,31.41,31.48,3146876.0,99108233.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,31.93,32.4885,31.5375,31.5375,32.188,-0.9128,-3.3763,-3.2873,,,2508802.5,1.2543,33.27,33.27,33.27,31.41,21.47,21.47,-3.1042,-0.1822,-0.1822,-2.1995,-5.3802,-5.3802,-5.3802,46.6232,46.6232
20260731,00924,復華S&P500成長,TWSE,32.32,32.51,32.31,32.48,2196269.0,71230837.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,31.982,32.4865,31.5543,31.5543,32.2123,3.1766,0.807,-0.123,,,2519561.2,0.8717,33.27,33.27,33.27,31.41,21.47,21.47,-0.02,2.9337,2.9337,0.831,-2.3745,-2.3745,-2.3745,51.2809,51.2809
20260803,00924,復華S&P500成長,TWSE,32.35,32.93,32.35,32.9,1638428.0,53730958.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,32.082,32.5095,31.5779,31.5779,32.2696,1.2931,1.5432,1.418,,,2522957.8,0.6494,33.27,33.27,33.27,31.41,21.47,21.47,1.2012,4.1868,4.1868,1.9535,-1.1121,-1.1121,-1.1121,53.2371,53.2371
20260804,00924,復華S&P500成長,TWSE,33.3,33.52,33.29,33.5,2105085.0,70411029.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,32.426,32.5555,31.611,31.611,32.3721,1.8237,5.4122,2.8238,,,2540125.15,0.8287,33.52,33.52,33.52,31.41,21.47,21.47,2.9012,5.9757,5.9757,3.484,-0.0597,-0.0597,-0.0597,56.0317,56.0317
20260805,00924,復華S&P500成長,TWSE,34.23,34.28,34.15,34.2,1439049.0,49210075.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,32.912,32.6365,31.6549,31.6549,32.5245,2.0896,7.6487,4.9724,,,2454318.45,0.5863,34.28,34.28,34.28,31.41,21.47,21.47,4.7906,8.0401,8.0401,5.1516,-0.2334,-0.2334,-0.2334,59.292,59.292
20260806,00924,復華S&P500成長,TWSE,34.05,34.05,33.91,34.04,1679295.0,57049108.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,33.424,32.7115,31.6947,31.6947,32.6508,-0.4678,8.1321,4.6097,,,2412800.0,0.696,34.28,34.28,34.28,31.41,21.47,21.47,4.0613,7.3998,7.3998,4.2549,-0.7001,-0.7001,-0.7001,58.5468,58.5468
20260807,00924,復華S&P500成長,TWSE,34.04,34.04,33.86,33.93,1131403.0,38379145.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,33.714,32.7765,31.8927,31.7313,32.7574,-0.3231,4.4643,3.9841,53.8776,,2366679.9,0.4781,34.28,34.28,34.28,31.41,23.34,21.47,3.5193,6.3881,6.9291,3.5798,-1.021,-1.021,-1.021,45.3728,58.0345
20260810,00924,復華S&P500成長,TWSE,34.03,34.24,34.03,34.18,1242070.0,42442574.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,33.97,32.847,32.0728,31.7708,32.8759,0.7368,3.8906,4.3027,46.2559,,2339871.9,0.5308,34.28,34.28,34.28,31.41,26.6,21.47,4.0582,6.5699,7.583,3.9667,-0.2917,-0.2917,-0.2917,28.4962,59.1989
20260811,00924,復華S&P500成長,TWSE,34.18,34.18,34.06,34.12,666336.0,22746278.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,34.094,32.9145,32.1975,31.8081,32.9796,-0.1755,1.8507,4.1196,28.0781,,2182592.7,0.3053,34.28,34.28,34.28,31.41,27.0,21.47,3.6625,5.971,7.2683,3.4579,-0.4667,-0.4667,-0.4667,26.3704,58.9194
20260812,00924,復華S&P500成長,TWSE,33.94,33.94,33.84,33.89,1192589.0,40416858.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,34.032,32.9535,32.3117,31.8406,33.0555,-0.6741,-0.9064,2.3558,25.3328,,2076992.25,0.5742,34.28,34.28,34.28,31.41,27.16,21.47,2.8419,4.8847,6.4364,2.5247,-1.1377,-1.1377,-1.1377,24.7791,57.8482
20260813,00924,復華S&P500成長,TWSE,33.89,33.94,33.89,33.93,631150.0,21409365.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,34.01,32.9875,32.4232,31.8728,33.1283,0.118,-0.3231,2.0451,24.5595,,1991970.3,0.3168,34.28,34.28,34.28,31.41,27.44,21.47,2.8571,4.6474,6.4545,2.4199,-1.021,-1.021,-1.021,23.6516,58.0345
