date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,5905,南仁湖,TPEX,8.89,9.02,8.88,8.89,538000.0,,,data/daily_price/20251217.csv,8.928,9.064,9.7478,10.0159,9.1473,0.0,-0.8919,-2.3077,-19.9099,,684550.0,0.7859,9.38,11.25,11.9,8.8,8.8,7.8,-1.9197,-8.8002,-11.2413,-2.8128,-5.2239,-20.9778,-25.2941,1.0227,13.9744
20251218,5905,南仁湖,TPEX,8.89,8.98,8.86,8.95,325000.0,,,data/daily_price/20251218.csv,8.934,9.056,9.712,10.0021,9.1309,0.6749,0.3363,-1.7563,-19.3694,,681050.0,0.4772,9.38,11.25,11.9,8.8,8.8,7.8,-1.1705,-7.846,-10.5186,-1.9807,-4.5842,-20.4444,-24.7899,1.7045,14.7436
20251219,5905,南仁湖,TPEX,9.0,9.05,8.95,9.0,1041000.0,,,data/daily_price/20251219.csv,8.946,9.0625,9.6778,9.9892,9.1199,0.5587,0.6711,1.4656,-18.552,,650850.0,1.5994,9.38,11.25,11.9,8.8,8.8,7.8,-0.6897,-7.004,-9.903,-1.3152,-4.0512,-20.0,-24.3697,2.2727,15.3846
20251222,5905,南仁湖,TPEX,9.05,9.08,8.95,8.98,626000.0,,,data/daily_price/20251222.csv,8.942,9.061,9.6442,9.9765,9.1083,-0.2222,-0.2222,-0.333,-18.3636,,664150.0,0.9426,9.38,11.25,11.9,8.8,8.8,7.8,-0.8939,-6.8867,-9.9881,-1.4085,-4.2644,-20.1778,-24.5378,2.0455,15.1282
20251223,5905,南仁湖,TPEX,9.04,9.05,8.94,8.98,620000.0,,,data/daily_price/20251223.csv,8.96,9.0525,9.6088,9.964,9.0976,0.0,1.0124,-1.8579,-19.0991,,673100.0,0.9211,9.38,11.25,11.9,8.8,8.8,7.8,-0.8009,-6.5443,-9.8756,-1.2926,-4.2644,-20.1778,-24.5378,2.0455,15.1282
20251224,5905,南仁湖,TPEX,9.04,9.1,8.97,8.97,743000.0,,,data/daily_price/20251224.csv,8.976,9.038,9.5742,9.9517,9.087,-0.1114,0.8999,-3.1317,-18.8235,,686200.0,1.0828,9.38,11.05,11.9,8.8,8.8,7.8,-0.7524,-6.3104,-9.8649,-1.2871,-4.371,-18.8235,-24.6218,1.9318,15.0
20251226,5905,南仁湖,TPEX,9.05,9.32,8.96,9.28,1153000.0,,,data/daily_price/20251226.csv,9.042,9.0395,9.548,9.9435,9.103,3.456,3.6872,0.3243,-14.47,,715800.0,1.6108,9.38,10.95,11.9,8.8,8.8,7.8,2.6605,-2.8069,-6.673,1.9439,-1.0661,-15.2511,-22.0168,5.4545,18.9744
20251229,5905,南仁湖,TPEX,9.27,9.3,8.88,8.92,1880000.0,,,data/daily_price/20251229.csv,9.026,9.0215,9.5167,9.9312,9.0878,-3.8793,-0.8889,-3.8793,-17.4074,,790550.0,2.3781,9.38,10.95,11.9,8.8,8.8,7.8,-1.1251,-6.2697,-10.1821,-1.8464,-4.9041,-18.5388,-25.042,1.3636,14.359
20251230,5905,南仁湖,TPEX,8.92,9.2,8.92,9.16,959000.0,,,data/daily_price/20251230.csv,9.062,9.0265,9.491,9.922,9.0938,2.6906,2.0045,1.1038,-14.3925,,811650.0,1.1815,9.38,10.85,11.9,8.8,8.8,7.8,1.479,-3.4875,-7.6801,0.7278,-2.3454,-15.576,-23.0252,4.0909,17.4359
20251231,5905,南仁湖,TPEX,9.26,9.26,9.1,9.11,635000.0,,,data/daily_price/20251231.csv,9.088,9.0305,9.4645,9.9125,9.0952,-0.5459,1.4477,0.8859,-14.8598,,816100.0,0.7781,9.38,10.6,11.9,8.8,8.8,7.8,0.8803,-3.7456,-8.0956,0.1632,-2.8785,-14.0566,-23.4454,3.5227,16.7949
20260102,5905,南仁湖,TPEX,9.14,9.22,9.11,9.11,604000.0,,,data/daily_price/20260102.csv,9.116,9.0215,9.4463,9.9031,9.0964,0.0,1.5608,-1.9376,-10.6863,,815650.0,0.7405,9.38,10.4,11.9,8.8,8.8,7.8,0.981,-3.5605,-8.009,0.1495,-2.8785,-12.4038,-23.4454,3.5227,16.7949
20260105,5905,南仁湖,TPEX,9.12,9.12,8.85,8.86,1520000.0,,,data/daily_price/20260105.csv,9.032,8.999,9.4248,9.8911,9.0767,-2.7442,-4.5259,-4.8335,-12.7094,,876750.0,1.7337,9.33,10.4,11.9,8.8,8.8,7.8,-1.5446,-5.993,-10.425,-2.3874,-5.0375,-14.8077,-25.5462,0.6818,13.5897
20260106,5905,南仁湖,TPEX,8.87,8.98,8.87,8.94,541000.0,,,data/daily_price/20260106.csv,9.036,8.986,9.403,9.8803,9.0653,0.9029,0.2242,-2.8261,-12.7805,,884350.0,0.6117,9.32,10.4,11.9,8.8,8.8,7.8,-0.5119,-4.924,-9.5173,-1.3823,-4.0773,-14.0385,-24.8739,1.5909,14.6154
20260107,5905,南仁湖,TPEX,8.94,9.04,8.89,8.93,1316000.0,,,data/daily_price/20260107.csv,8.99,8.9815,9.3843,9.8697,9.054,-0.1119,-2.5109,-0.9978,-11.1443,,904800.0,1.4545,9.32,10.4,11.9,8.8,8.8,7.8,-0.5734,-4.8414,-9.5207,-1.3699,-4.1845,-14.1346,-24.958,1.4773,14.4872
20260108,5905,南仁湖,TPEX,8.93,9.01,8.9,8.9,1082000.0,,,data/daily_price/20260108.csv,8.948,8.985,9.3652,9.8589,9.0412,-0.3359,-2.3052,0.7928,-11.4428,,861600.0,1.2558,9.32,10.4,11.9,8.8,8.8,7.8,-0.946,-4.967,-9.7261,-1.5617,-4.5064,-14.4231,-25.2101,1.1364,14.1026
20260109,5905,南仁湖,TPEX,8.9,8.97,8.85,8.93,609000.0,,,data/daily_price/20260109.csv,8.912,8.983,9.3502,9.8487,9.0319,0.3371,-1.9759,-0.4459,-9.1556,,865100.0,0.704,9.32,10.4,11.9,8.8,8.8,7.8,-0.59,-4.4937,-9.328,-1.1285,-4.1845,-14.1346,-24.958,1.4773,14.4872
20260112,5905,南仁湖,TPEX,8.95,9.03,8.94,8.98,824000.0,,,data/daily_price/20260112.csv,8.936,8.986,9.3347,9.8392,9.0276,0.5599,1.3544,0.6726,-9.3845,,871300.0,0.9457,9.32,10.4,11.9,8.8,8.8,7.8,-0.0668,-3.7995,-8.7328,-0.5273,-3.6481,-13.6538,-24.5378,2.0455,15.1282
20260113,5905,南仁湖,TPEX,8.98,9.09,8.81,9.06,1913000.0,,,data/daily_price/20260113.csv,8.96,8.992,9.3182,9.8309,9.0303,0.8909,1.3423,1.3423,-9.8507,,935050.0,2.0459,9.32,10.4,11.9,8.8,8.8,7.8,0.7562,-2.7706,-7.8412,0.3289,-2.7897,-12.8846,-23.8655,2.9545,16.1538
20260114,5905,南仁湖,TPEX,9.06,9.11,9.03,9.05,873000.0,,,data/daily_price/20260114.csv,8.984,8.9945,9.299,9.8226,9.0319,-0.1104,1.3438,0.5556,-11.2745,,944800.0,0.924,9.32,10.4,11.9,8.8,8.8,7.8,0.617,-2.6777,-7.8651,0.1999,-2.897,-12.9808,-23.9496,2.8409,16.0256
20260115,5905,南仁湖,TPEX,9.05,9.19,8.94,9.09,1317000.0,,,data/daily_price/20260115.csv,9.022,9.0045,9.2822,9.8148,9.0368,0.442,2.1348,2.2497,-10.0,,955950.0,1.3777,9.32,10.3,11.9,8.81,8.8,7.8,0.9495,-2.0703,-7.3852,0.5889,-2.4678,-11.7476,-23.6134,3.2955,16.5385
20260116,5905,南仁湖,TPEX,9.13,9.16,8.99,8.99,1153000.0,,,data/daily_price/20260116.csv,9.034,9.0095,9.2637,9.8062,9.0329,-1.1001,0.6719,1.1249,-10.9901,,986700.0,1.1685,9.32,10.3,11.9,8.81,8.8,7.8,-0.2164,-2.9542,-8.3238,-0.4747,-3.5408,-12.7184,-24.4538,2.1591,15.2564
20260119,5905,南仁湖,TPEX,9.01,9.09,8.98,9.08,1354000.0,,,data/daily_price/20260119.csv,9.054,9.016,9.2467,9.7988,9.0368,1.0011,1.1136,1.4525,-10.099,,1038150.0,1.3042,9.32,10.3,11.9,8.81,8.8,7.8,0.7098,-1.8025,-7.3352,0.4779,-2.5751,-11.8447,-23.6975,3.1818,16.4103
20260120,5905,南仁湖,TPEX,9.08,9.13,9.0,9.01,1140000.0,,,data/daily_price/20260120.csv,9.044,9.0165,9.2302,9.7907,9.0346,-0.7709,-0.5519,0.1111,-9.9,,1043100.0,1.0929,9.32,10.3,11.9,8.81,8.8,7.8,-0.0721,-2.3853,-7.974,-0.272,-3.3262,-12.5243,-24.2857,2.3864,15.5128
20260121,5905,南仁湖,TPEX,9.01,9.03,8.88,8.89,1287000.0,,,data/daily_price/20260121.csv,9.012,9.012,9.212,9.7816,9.0225,-1.3319,-1.768,-1.0022,-10.9218,,1076150.0,1.1959,9.32,10.3,11.9,8.81,8.8,7.8,-1.3538,-3.4954,-9.1152,-1.4688,-4.6137,-13.6893,-25.2941,1.0227,13.9744
20260122,5905,南仁湖,TPEX,9.03,9.2,8.93,9.18,1593000.0,,,data/daily_price/20260122.csv,9.03,9.022,9.1987,9.7756,9.0356,3.2621,0.9901,2.2272,-8.016,,1124800.0,1.4163,9.32,10.3,11.9,8.81,8.8,7.8,1.7513,-0.2029,-6.0927,1.5976,-1.5021,-10.8738,-22.8571,4.3182,17.6923
20260123,5905,南仁湖,TPEX,9.25,9.44,9.05,9.06,1650000.0,,,data/daily_price/20260123.csv,9.044,9.0265,9.1855,9.7685,9.0377,-1.3072,0.7786,1.0033,-8.0203,,1170150.0,1.4101,9.44,10.3,11.9,8.81,8.8,7.8,0.3711,-1.3663,-7.253,0.247,-4.0254,-12.0388,-23.8655,2.9545,16.1538
20260126,5905,南仁湖,TPEX,9.21,9.31,9.07,9.3,1172000.0,,,data/daily_price/20260126.csv,9.088,9.0275,9.1755,9.7639,9.0595,2.649,2.4229,0.2155,-6.0606,,1171100.0,1.0008,9.44,10.3,11.9,8.81,8.8,7.8,3.0186,1.3569,-4.7514,2.6542,-1.4831,-9.7087,-21.8487,5.6818,19.2308
20260127,5905,南仁湖,TPEX,9.38,9.38,9.1,9.18,831000.0,,,data/daily_price/20260127.csv,9.122,9.0405,9.1628,9.7583,9.0696,-1.2903,1.8868,2.9148,-7.6459,,1118650.0,0.7429,9.44,10.3,11.9,8.81,8.8,7.8,1.5431,0.1874,-5.9258,1.2175,-2.7542,-10.8738,-22.8571,4.3182,17.6923
20260128,5905,南仁湖,TPEX,9.25,9.27,9.08,9.15,868000.0,,,data/daily_price/20260128.csv,9.174,9.04,9.1532,9.7524,9.0763,-0.3268,2.9246,-0.1092,-5.9609,,1114100.0,0.7791,9.44,10.3,11.9,8.81,8.8,7.8,1.2168,-0.0346,-6.177,0.8122,-3.072,-11.165,-23.1092,3.9773,17.3077
20260129,5905,南仁湖,TPEX,9.14,9.3,9.11,9.3,1101000.0,,,data/daily_price/20260129.csv,9.198,9.0495,9.1482,9.7481,9.0949,1.6393,1.3072,2.0856,-3.125,,1137400.0,0.968,9.44,10.3,11.9,8.81,8.8,7.8,2.7681,1.6597,-4.5967,2.2549,-1.4831,-9.7087,-21.8487,5.6818,19.2308
20260130,5905,南仁湖,TPEX,9.3,9.3,9.02,9.05,986000.0,,,data/daily_price/20260130.csv,9.196,9.0465,9.139,9.7415,9.0912,-2.6882,-0.1104,-0.6586,-5.7292,,1156500.0,0.8526,9.44,10.3,11.9,8.81,8.8,7.8,0.0387,-0.9738,-7.0986,-0.453,-4.1314,-12.1359,-23.9496,2.8409,16.0256
20260202,5905,南仁湖,TPEX,9.09,9.09,8.85,9.0,821000.0,,,data/daily_price/20260202.csv,9.136,9.0535,9.1255,9.7346,9.0836,-0.5525,-3.2258,1.5801,-8.2569,,1121550.0,0.732,9.44,10.25,11.9,8.81,8.8,7.8,-0.5909,-1.3753,-7.5461,-0.9201,-4.661,-12.1951,-24.3697,2.2727,15.3846
20260203,5905,南仁湖,TPEX,9.07,9.07,8.92,8.93,718000.0,,,data/daily_price/20260203.csv,9.086,9.053,9.112,9.7271,9.0708,-0.7778,-2.7233,-0.1119,-8.3162,,1130400.0,0.6352,9.44,10.25,11.9,8.81,8.8,7.8,-1.3587,-1.9974,-8.1949,-1.552,-5.4025,-12.878,-24.958,1.4773,14.4872
20260204,5905,南仁湖,TPEX,8.93,9.05,8.88,8.97,544000.0,,,data/daily_price/20260204.csv,9.05,9.055,9.104,9.7202,9.0624,0.4479,-1.9672,0.4479,-5.0794,,1091800.0,0.4983,9.44,10.25,11.9,8.81,8.8,7.8,-0.9387,-1.4719,-7.7178,-1.0194,-4.9788,-12.4878,-24.6218,1.9318,15.0
20260205,5905,南仁湖,TPEX,8.93,9.8,8.93,9.48,4818000.0,,,data/daily_price/20260205.csv,9.086,9.084,9.0983,9.718,9.0972,5.6856,1.9355,6.5169,-3.4623,,1278600.0,3.7682,9.8,9.94,11.9,8.81,8.8,7.8,4.3593,4.1949,-2.4491,4.2081,-3.2653,-4.6278,-20.3361,7.7273,21.5385
20260206,5905,南仁湖,TPEX,9.51,9.52,9.1,9.14,1669000.0,,,data/daily_price/20260206.csv,9.104,9.0945,9.0872,9.7128,9.1008,-3.5865,0.9945,2.3516,-6.8298,,1331600.0,1.2534,9.8,9.94,11.9,8.81,8.8,7.8,0.5003,0.5814,-5.8973,0.4312,-6.7347,-8.0483,-23.1933,3.8636,17.1795
20260209,5905,南仁湖,TPEX,9.23,9.23,8.95,8.98,2110000.0,,,data/daily_price/20260209.csv,9.1,9.0945,9.073,9.7062,9.0907,-1.7505,-0.2222,0.0,-8.647,,1395900.0,1.5116,9.8,9.89,11.9,8.81,8.8,7.8,-1.259,-1.025,-7.4823,-1.2176,-8.3673,-9.2012,-24.5378,2.0455,15.1282
20260210,5905,南仁湖,TPEX,9.03,9.03,8.96,8.97,768000.0,,,data/daily_price/20260210.csv,9.108,9.09,9.0605,9.6997,9.0806,-0.1114,0.4479,-0.9934,-7.716,,1338650.0,0.5737,9.8,9.8,11.9,8.85,8.8,7.8,-1.3201,-0.9988,-7.5232,-1.2183,-8.4694,-8.4694,-24.6218,1.9318,15.0
20260211,5905,南仁湖,TPEX,8.98,9.0,8.87,8.91,927000.0,,,data/daily_price/20260211.csv,9.096,9.083,9.0533,9.6928,9.0664,-0.6689,-0.6689,-1.547,-4.6039,,1341350.0,0.6911,9.8,9.8,11.9,8.85,8.8,7.8,-1.9047,-1.5832,-8.0762,-1.7252,-9.0816,-9.0816,-25.1261,1.25,14.2308
20260223,5905,南仁湖,TPEX,8.92,8.98,8.92,8.92,766000.0,,,data/daily_price/20260223.csv,8.984,9.0745,9.0512,9.6861,9.0542,0.1122,-5.9072,-1.8702,-1.4365,,1313800.0,0.583,9.8,9.8,11.9,8.85,8.8,7.8,-1.7026,-1.4492,-7.9091,-1.4823,-8.9796,-8.9796,-25.042,1.3636,14.359
20260224,5905,南仁湖,TPEX,8.92,8.96,8.77,8.78,2735000.0,,,data/daily_price/20260224.csv,8.912,9.064,9.0458,9.6783,9.0314,-1.5695,-3.9387,-2.3359,-3.5165,,1392900.0,1.9635,9.8,9.8,11.9,8.77,8.77,7.8,-3.1333,-2.9387,-9.2814,-2.7832,-10.4082,-10.4082,-26.2185,0.114,12.5641
20260225,5905,南仁湖,TPEX,8.78,8.88,8.68,8.86,2287000.0,,,data/daily_price/20260225.csv,8.888,9.053,9.0417,9.6713,9.0171,0.9112,-1.3363,-2.4229,-2.7442,,1439550.0,1.5887,9.8,9.8,11.9,8.68,8.68,7.8,-2.1319,-2.0092,-8.3886,-1.742,-9.5918,-9.5918,-25.5462,2.0737,13.5897
20260226,5905,南仁湖,TPEX,8.87,8.92,8.86,8.86,818000.0,,,data/daily_price/20260226.csv,8.866,9.0455,9.0415,9.6644,9.004,0.0,-1.2263,-1.6648,-0.1127,,1423450.0,0.5747,9.8,9.8,11.9,8.68,8.68,7.8,-2.0507,-2.0074,-8.3234,-1.5992,-9.5918,-9.5918,-25.5462,2.0737,13.5897
20260302,5905,南仁湖,TPEX,8.82,8.82,8.65,8.65,1987000.0,,,data/daily_price/20260302.csv,8.814,9.0335,9.0355,9.6559,8.9745,-2.3702,-2.9181,-2.6997,-3.9956,,1458450.0,1.3624,9.8,9.8,11.9,8.65,8.65,7.8,-4.2453,-4.2665,-10.4173,-3.6157,-11.7347,-11.7347,-27.3109,0.0,10.8974
20260303,5905,南仁湖,TPEX,8.66,8.76,8.58,8.6,1767000.0,,,data/daily_price/20260303.csv,8.75,9.0045,9.0263,9.6471,8.9433,-0.578,-3.5874,-6.3181,-6.0109,,1467150.0,1.2044,9.8,9.8,11.9,8.58,8.58,7.8,-4.4922,-4.7232,-10.8539,-3.8385,-12.2449,-12.2449,-27.7311,0.2331,10.2564
20260304,5905,南仁湖,TPEX,8.59,8.59,8.23,8.23,1885000.0,,,data/daily_price/20260304.csv,8.64,8.963,9.0092,9.6503,8.8838,-4.3023,-6.2642,-9.1611,-11.1231,4.9745,1478900.0,1.2746,9.8,9.8,11.9,8.23,8.23,8.23,-8.1781,-8.6486,-14.718,-7.3599,-16.0204,-16.0204,-30.8403,0.0,0.0
20260305,5905,南仁湖,TPEX,8.32,8.41,8.23,8.25,914000.0,,,data/daily_price/20260305.csv,8.518,8.9105,8.9925,9.6253,8.831,0.243,-6.8849,-11.2903,-10.8108,-26.6667,1466000.0,0.6235,9.8,9.8,11.9,8.23,8.23,8.23,-7.4126,-8.2569,-14.2887,-6.5793,-15.8163,-15.8163,-30.6723,0.243,0.243
20260306,5905,南仁湖,TPEX,8.29,8.52,8.18,8.52,826000.0,,,data/daily_price/20260306.csv,8.45,8.8775,8.9798,9.5976,8.8051,3.2727,-3.8375,-7.1895,-8.1897,-28.1013,1465750.0,0.5635,9.8,9.8,11.75,8.18,8.18,8.18,-4.027,-5.1207,-11.2277,-3.2379,-13.0612,-13.0612,-27.4894,4.1565,4.1565
20260309,5905,南仁湖,TPEX,8.35,8.35,8.1,8.15,1088000.0,,,data/daily_price/20260309.csv,8.35,8.8275,8.9647,9.573,8.7505,-4.3427,-5.7803,-10.929,-10.0442,-26.5766,1476750.0,0.7368,9.8,9.8,11.75,8.1,8.1,8.1,-7.6749,-9.0875,-14.8647,-6.8626,-16.8367,-16.8367,-30.6383,0.6173,0.6173
20260310,5905,南仁湖,TPEX,8.21,8.32,8.18,8.24,399000.0,,,data/daily_price/20260310.csv,8.278,8.7745,8.9515,9.5504,8.708,1.1043,-4.186,-11.3978,-8.7486,-24.7489,1441650.0,0.2768,9.8,9.8,11.75,8.1,8.1,8.1,-6.0915,-7.9484,-13.721,-5.374,-15.9184,-15.9184,-29.8723,1.7284,1.7284
20260311,5905,南仁湖,TPEX,8.32,8.66,8.32,8.52,746000.0,,,data/daily_price/20260311.csv,8.336,8.748,8.9387,9.5298,8.6923,3.3981,3.5237,-5.8564,-8.2885,-22.5455,1429650.0,0.5218,9.8,9.8,11.75,8.1,8.1,8.1,-2.6063,-4.6838,-10.5958,-1.9823,-13.0612,-13.0612,-27.4894,5.1852,5.1852
20260312,5905,南仁湖,TPEX,8.49,8.52,8.36,8.48,623000.0,,,data/daily_price/20260312.csv,8.382,8.722,8.9248,9.505,8.6746,-0.4695,2.7879,-5.7778,-8.9151,-25.9389,1419750.0,0.4388,9.8,9.8,11.75,8.1,8.1,8.1,-2.7746,-4.9842,-10.7838,-2.2435,-13.4694,-13.4694,-27.8298,4.6914,4.6914
20260313,5905,南仁湖,TPEX,8.35,8.4,8.25,8.27,481000.0,,,data/daily_price/20260313.csv,8.332,8.689,8.9093,9.4797,8.6409,-2.4764,-2.9343,-7.3908,-10.1087,-26.8142,1407900.0,0.3416,9.8,9.8,11.75,8.1,8.1,8.1,-4.8222,-7.176,-12.7614,-4.2923,-15.6122,-15.6122,-29.617,2.0988,2.0988
20260316,5905,南仁湖,TPEX,8.27,8.4,8.17,8.23,531000.0,,,data/daily_price/20260316.csv,8.348,8.652,8.8962,9.455,8.6067,-0.4837,0.9816,-8.2497,-8.7583,-26.5179,1407250.0,0.3773,9.8,9.8,11.75,8.1,8.1,8.1,-4.8775,-7.4882,-12.9561,-4.3763,-16.0204,-16.0204,-29.9574,1.6049,1.6049
20260317,5905,南仁湖,TPEX,8.23,8.29,8.21,8.22,467000.0,,,data/daily_price/20260317.csv,8.344,8.589,8.886,9.431,8.5744,-0.1215,-0.2427,-13.2911,-6.9083,-25.9459,1189700.0,0.3925,9.52,9.8,11.75,8.1,8.1,8.1,-4.2962,-7.4949,-12.8406,-4.1336,-13.6555,-16.1224,-30.0426,1.4815,1.4815
20260318,5905,南仁湖,TPEX,8.31,8.31,8.18,8.18,569000.0,,,data/daily_price/20260318.csv,8.276,8.541,8.8728,9.4067,8.5416,-0.4866,-3.9906,-10.5033,-8.8071,-26.3063,1134700.0,0.5015,9.23,9.8,11.75,8.1,8.1,8.1,-4.2267,-7.8085,-13.0404,-4.233,-11.3759,-16.5306,-30.383,0.9877,0.9877
20260319,5905,南仁湖,TPEX,8.18,8.18,8.09,8.09,978000.0,,,data/daily_price/20260319.csv,8.198,8.4965,8.859,9.3803,8.5039,-1.1002,-4.5991,-9.9109,-9.3049,-28.0889,1078100.0,0.9072,9.03,9.8,11.6,8.09,8.09,8.09,-4.7843,-8.6804,-13.7557,-4.8676,-10.4097,-17.449,-30.2586,0.0,0.0
20260320,5905,南仁湖,TPEX,8.1,8.16,8.07,8.09,1158000.0,,,data/daily_price/20260320.csv,8.162,8.4525,8.8448,9.3511,8.4694,0.0,-2.1765,-9.8105,-9.5078,-30.2586,1097600.0,1.055,9.0,9.8,11.3,8.07,8.07,8.07,-4.2887,-8.5342,-13.486,-4.4801,-10.1111,-17.449,-28.4071,0.2478,0.2478
20260323,5905,南仁湖,TPEX,8.09,8.09,7.81,7.89,1144000.0,,,data/daily_price/20260323.csv,8.094,8.4015,8.8263,9.3239,8.4212,-2.4722,-4.1312,-11.4478,-12.3333,-29.2377,1108450.0,1.0321,8.98,9.8,11.3,7.81,7.81,7.81,-6.0882,-10.6084,-15.3789,-6.3074,-12.1381,-19.4898,-30.177,1.0243,1.0243
20260324,5905,南仁湖,TPEX,7.91,7.99,7.88,7.93,453000.0,,,data/daily_price/20260324.csv,8.036,8.352,8.8103,9.2975,8.3802,0.507,-3.528,-11.0987,-10.7987,-28.5586,1092800.0,0.4145,8.96,9.8,11.3,7.81,7.81,7.81,-5.0527,-9.9921,-14.7083,-5.3724,-11.4955,-19.0816,-29.823,1.5365,1.5365
20260325,5905,南仁湖,TPEX,7.99,8.03,7.95,8.02,485000.0,,,data/daily_price/20260325.csv,8.004,8.314,8.7958,9.2718,8.3502,1.1349,-1.956,-8.656,-9.7863,-27.7477,980300.0,0.4947,8.92,9.8,11.25,7.81,7.81,7.81,-3.5362,-8.8205,-13.5015,-3.9544,-10.0897,-18.1633,-28.7111,2.6889,2.6889
20260326,5905,南仁湖,TPEX,8.02,8.09,7.95,7.96,484000.0,,,data/daily_price/20260326.csv,7.978,8.269,8.7793,9.2457,8.3177,-0.7481,-1.6069,-10.158,-11.0615,-28.2883,890150.0,0.5437,8.92,9.8,11.25,7.81,7.81,7.81,-3.7368,-9.3325,-13.9056,-4.3003,-10.7623,-18.7755,-29.2444,1.9206,1.9206
20260327,5905,南仁湖,TPEX,7.9,7.93,7.84,7.88,450000.0,,,data/daily_price/20260327.csv,7.936,8.22,8.7607,9.2192,8.2812,-1.005,-2.5958,-11.0609,-12.4444,-28.6878,871750.0,0.5162,8.82,9.8,11.25,7.81,7.81,7.81,-4.1363,-10.0525,-14.5267,-4.8449,-10.6576,-19.5918,-29.9556,0.8963,0.8963
20260330,5905,南仁湖,TPEX,7.86,7.89,7.8,7.87,434000.0,,,data/daily_price/20260330.csv,7.932,8.181,8.7422,9.1932,8.2469,-0.1269,-0.2535,-9.0173,-12.3608,-28.4545,794100.0,0.5465,8.76,9.8,11.25,7.8,7.8,7.8,-3.8015,-9.9766,-14.3929,-4.5707,-10.1598,-19.6939,-30.0444,0.8974,0.8974
20260331,5905,南仁湖,TPEX,7.87,7.95,7.79,7.8,594000.0,,,data/daily_price/20260331.csv,7.906,8.141,8.7225,9.1657,8.2097,-0.8895,-1.6393,-9.3023,-13.1403,-29.7297,735450.0,0.8077,8.66,9.8,11.25,7.79,7.79,7.79,-4.1887,-10.5761,-14.8998,-4.9904,-9.9307,-20.4082,-30.6667,0.1284,0.1284
20260401,5905,南仁湖,TPEX,7.9,7.9,7.79,7.82,468000.0,,,data/daily_price/20260401.csv,7.866,8.1205,8.7033,9.1387,8.1772,0.2564,-2.4938,-4.9818,-12.8205,-29.2308,664600.0,0.7042,8.66,9.8,11.05,7.79,7.79,7.79,-3.7005,-10.1494,-14.4303,-4.3685,-9.6998,-20.2041,-29.2308,0.3851,0.3851
20260402,5905,南仁湖,TPEX,7.85,7.85,7.8,7.8,352000.0,,,data/daily_price/20260402.csv,7.834,8.098,8.6787,9.1133,8.1458,-0.2558,-2.0101,-5.4545,-15.9483,-28.1106,636500.0,0.553,8.66,9.8,10.95,7.79,7.79,7.79,-3.6799,-10.1244,-14.4111,-4.245,-9.9307,-20.4082,-28.7671,0.1284,0.1284
20260407,5905,南仁湖,TPEX,7.8,7.84,7.6,7.83,1329000.0,,,data/daily_price/20260407.csv,7.824,8.0635,8.6605,9.0886,8.1195,0.3846,-0.6345,-8.0986,-12.2197,-27.5,661650.0,2.0086,8.66,9.8,10.95,7.6,7.6,7.6,-2.8958,-9.5895,-13.848,-3.5652,-9.5843,-20.102,-28.4932,3.0263,3.0263
20260408,5905,南仁湖,TPEX,7.73,8.05,7.73,7.98,1338000.0,,,data/daily_price/20260408.csv,7.846,8.055,8.6408,9.0659,8.1079,1.9157,1.3977,-2.0859,-12.8821,-25.4206,674150.0,1.9847,8.66,9.8,10.85,7.6,7.6,7.6,-0.9311,-7.6478,-11.978,-1.5769,-7.8522,-18.5714,-26.4516,5.0,5.0
20260409,5905,南仁湖,TPEX,7.98,7.98,7.67,7.75,1116000.0,,,data/daily_price/20260409.csv,7.836,8.0305,8.6182,9.0413,8.078,-2.8822,-0.641,-5.9466,-14.9286,-27.5701,710000.0,1.5718,8.66,9.8,10.6,7.6,7.6,7.6,-3.4929,-10.0737,-14.2826,-4.0608,-10.5081,-20.9184,-26.8868,1.9737,1.9737
20260410,5905,南仁湖,TPEX,7.8,7.8,7.63,7.63,665000.0,,,data/daily_price/20260410.csv,7.798,7.986,8.5935,9.0199,8.0407,-1.5484,-2.4297,-10.446,-16.2459,-25.1961,705950.0,0.942,8.52,9.8,10.4,7.6,7.6,7.6,-4.4578,-11.212,-15.4094,-5.1077,-10.446,-22.1429,-26.6346,0.3947,0.3947
20260413,5905,南仁湖,TPEX,8.39,8.39,8.39,8.39,998000.0,,,data/daily_price/20260413.csv,7.916,7.9815,8.5857,9.0052,8.0698,9.9607,7.5641,-1.0613,-5.3047,-17.3399,724700.0,1.3771,8.4,9.8,10.4,7.6,7.6,7.6,5.1181,-2.279,-6.8321,3.9678,-0.119,-14.3878,-19.3269,10.3947,10.3947
20260414,5905,南仁湖,TPEX,9.22,9.22,8.55,8.83,4090000.0,,,data/daily_price/20260414.csv,8.116,8.0095,8.5838,8.9934,8.1332,5.2443,12.7714,6.7715,-1.2304,-13.8537,905150.0,4.5186,9.22,9.8,10.4,7.6,7.6,7.6,10.2441,2.8678,-1.8171,8.568,-4.2299,-9.898,-15.0962,16.1842,16.1842
