date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,8432,東生華,TPEX,58.5,58.5,57.9,57.9,28000.0,,,data/daily_price/20251219.csv,58.42,56.03,54.4783,53.6872,56.2965,-0.5155,0.0,10.2857,8.427,,55500.0,0.5045,59.3,59.3,59.3,52.0,51.6,45.65,3.3375,6.2808,7.847,2.8484,-2.3609,-2.3609,-2.3609,12.2093,26.8346
20251222,8432,東生華,TPEX,58.9,58.9,57.5,57.6,37000.0,,,data/daily_price/20251222.csv,58.22,56.27,54.555,53.7367,56.4051,-0.5181,-1.7065,9.0909,8.6792,,56000.0,0.6607,59.3,59.3,59.3,52.0,51.6,45.65,2.3636,5.5815,7.1893,2.1184,-2.8668,-2.8668,-2.8668,11.6279,26.1774
20251223,8432,東生華,TPEX,57.5,58.1,57.5,57.7,27000.0,,,data/daily_price/20251223.csv,58.0,56.495,54.6217,53.7862,56.513,0.1736,-1.8707,8.4586,7.4488,,55550.0,0.486,59.3,59.3,59.3,53.3,51.6,45.65,2.1329,5.6357,7.2765,2.1004,-2.6981,-2.6981,-2.6981,11.8217,26.3965
20251224,8432,東生華,TPEX,57.5,58.0,57.3,58.0,20000.0,,,data/daily_price/20251224.csv,57.88,56.72,54.7067,53.8383,56.6369,0.5199,-1.0239,8.4112,9.6408,,54650.0,0.366,59.3,59.3,59.3,53.5,51.6,45.65,2.2567,6.02,7.7301,2.4067,-2.1922,-2.1922,-2.1922,12.4031,27.0537
20251226,8432,東生華,TPEX,58.2,58.6,58.0,58.3,20000.0,,,data/daily_price/20251226.csv,57.9,56.945,54.8017,53.8927,56.7755,0.5172,0.1718,8.3643,10.8365,,54250.0,0.3687,59.3,59.3,59.3,53.8,51.6,45.65,2.3795,6.3836,8.178,2.6851,-1.6863,-1.6863,-1.6863,12.9845,27.7108
20251229,8432,東生華,TPEX,58.9,58.9,57.3,58.2,20000.0,,,data/daily_price/20251229.csv,57.96,57.125,54.8967,53.9446,56.8942,-0.1715,0.5181,6.5934,10.8571,,54400.0,0.3676,59.3,59.3,59.3,54.3,51.6,45.65,1.8818,6.0174,7.8885,2.2951,-1.855,-1.855,-1.855,12.7907,27.4918
20251230,8432,東生華,TPEX,57.3,58.2,57.3,58.0,11000.0,,,data/daily_price/20251230.csv,58.04,57.31,54.9817,53.9929,56.9864,-0.3436,0.6944,6.814,9.6408,,53750.0,0.2047,59.3,59.3,59.3,54.9,51.6,45.65,1.204,5.4897,7.4216,1.7787,-2.1922,-2.1922,-2.1922,12.4031,27.0537
20251231,8432,東生華,TPEX,58.0,58.5,58.0,58.5,18000.0,,,data/daily_price/20251231.csv,58.2,57.44,55.0867,54.0459,57.1125,0.8621,1.3865,4.6512,12.069,,51700.0,0.3482,59.3,59.3,59.3,55.0,51.6,45.65,1.8454,6.1963,8.2414,2.4294,-1.3491,-1.3491,-1.3491,13.3721,28.149
20260102,8432,東生華,TPEX,58.5,58.9,58.3,58.5,43000.0,,,data/daily_price/20260102.csv,58.3,57.61,55.195,54.0977,57.2281,0.0,0.8621,6.1706,12.5,,51300.0,0.8382,59.3,59.3,59.3,55.0,51.8,45.65,1.5449,5.9879,8.1377,2.2225,-1.3491,-1.3491,-1.3491,12.9344,28.149
20260105,8432,東生華,TPEX,57.5,58.9,57.3,58.0,21000.0,,,data/daily_price/20260105.csv,58.24,57.755,55.2683,54.1425,57.2925,-0.8547,-0.5146,5.2632,8.209,,51150.0,0.4106,59.3,59.3,59.3,55.0,51.8,45.65,0.4242,4.9426,7.1247,1.235,-2.1922,-2.1922,-2.1922,11.9691,27.0537
20260106,8432,東生華,TPEX,58.0,58.1,57.4,57.9,14000.0,,,data/daily_price/20260106.csv,58.18,57.865,55.3417,54.1852,57.3431,-0.1724,-0.5155,3.9497,8.2243,,50450.0,0.2775,59.3,59.3,59.3,55.0,51.8,45.65,0.0605,4.6228,6.8557,0.9712,-2.3609,-2.3609,-2.3609,11.7761,26.8346
20260107,8432,東生華,TPEX,57.2,57.3,55.5,55.8,178000.0,,,data/daily_price/20260107.csv,57.74,57.875,55.385,54.2034,57.2145,-3.6269,-3.7931,0.3597,4.8872,,58500.0,3.0427,59.3,59.3,59.3,55.5,51.8,45.65,-3.5853,0.7493,2.9456,-2.4723,-5.9022,-5.9022,-5.9022,7.722,22.2344
20260108,8432,東生華,TPEX,55.6,56.8,55.5,55.6,113000.0,,,data/daily_price/20260108.csv,57.16,57.835,55.3983,54.2189,57.08,-0.3584,-4.9573,-1.4184,1.4599,,59550.0,1.8976,59.3,59.3,59.3,55.5,51.8,45.65,-3.8644,0.364,2.5473,-2.5928,-6.2395,-6.2395,-6.2395,7.3359,21.7963
20260109,8432,東生華,TPEX,55.6,55.7,55.3,55.5,48000.0,,,data/daily_price/20260109.csv,56.56,57.75,55.4067,54.233,56.9483,-0.1799,-5.1282,-2.972,0.9091,,54350.0,0.8832,59.3,59.3,59.3,55.3,51.8,45.65,-3.8961,0.1685,2.3363,-2.5432,-6.4081,-6.4081,-6.4081,7.1429,21.5772
20260112,8432,東生華,TPEX,55.3,56.9,55.3,56.6,57000.0,,,data/daily_price/20260112.csv,56.28,57.71,55.4333,54.2587,56.9193,1.982,-2.4138,-1.3937,2.9091,,52250.0,1.0909,59.3,59.3,59.3,55.3,51.8,45.65,-1.9234,2.1046,4.3151,-0.5609,-4.5531,-4.5531,-4.5531,9.2664,23.9869
20260113,8432,東生華,TPEX,56.6,56.6,56.0,56.3,19000.0,,,data/daily_price/20260113.csv,55.96,57.63,55.4583,54.2806,56.8677,-0.53,-2.7634,-2.7634,2.7372,,45850.0,0.4144,59.3,59.3,59.3,55.3,51.8,45.65,-2.3078,1.5177,3.7202,-0.9982,-5.059,-5.059,-5.059,8.6873,23.3297
20260114,8432,東生華,TPEX,55.8,57.2,55.6,56.3,51000.0,,,data/daily_price/20260114.csv,56.06,57.515,55.49,54.3021,56.8204,0.0,0.8961,-3.9249,3.4926,,44350.0,1.1499,59.3,59.3,59.3,55.3,51.8,45.65,-2.1125,1.4597,3.6792,-0.9158,-5.059,-5.059,-5.059,8.6873,23.3297
20260115,8432,東生華,TPEX,56.4,56.4,55.6,55.7,68000.0,,,data/daily_price/20260115.csv,56.08,57.36,55.5133,54.3168,56.727,-1.0657,0.1799,-5.2721,2.5783,,43800.0,1.5525,58.9,59.3,59.3,55.3,51.8,45.65,-2.894,0.3363,2.5465,-1.8104,-5.4329,-6.0708,-6.0708,7.529,22.0153
20260116,8432,東生華,TPEX,55.8,55.9,55.3,55.7,78000.0,,,data/daily_price/20260116.csv,56.12,57.215,55.5067,54.3312,56.6414,0.0,0.3604,-4.9488,-0.713,,45900.0,1.6993,58.9,59.3,59.3,55.3,51.8,45.65,-2.6479,0.3483,2.5193,-1.662,-5.4329,-6.0708,-6.0708,7.529,22.0153
20260119,8432,東生華,TPEX,56.5,56.5,55.4,55.5,53000.0,,,data/daily_price/20260119.csv,55.9,57.08,55.5083,54.3433,56.5463,-0.3591,-1.9435,-4.6392,0.1805,,46200.0,1.1472,58.9,59.3,59.3,55.3,51.8,45.65,-2.768,-0.015,2.1285,-1.8503,-5.7725,-6.4081,-6.4081,7.1429,21.5772
20260120,8432,東生華,TPEX,55.5,56.6,55.5,55.7,67000.0,,,data/daily_price/20260120.csv,55.78,56.97,55.5233,54.3571,56.4758,0.3604,-1.0657,-3.7997,1.6423,,48150.0,1.3915,58.9,59.3,59.3,55.3,51.8,45.65,-2.2292,0.3182,2.4704,-1.3736,-5.4329,-6.0708,-6.0708,7.529,22.0153
20260121,8432,東生華,TPEX,55.5,55.8,55.4,55.4,34000.0,,,data/daily_price/20260121.csv,55.6,56.86,55.535,54.3677,56.3861,-0.5386,-1.5986,-3.8194,1.2797,,48000.0,0.7083,58.9,59.3,59.3,55.3,51.8,45.65,-2.5677,-0.2431,1.8988,-1.7489,-5.9423,-6.5767,-6.5767,6.9498,21.3582
20260122,8432,東生華,TPEX,55.4,55.9,55.0,55.7,36000.0,,,data/daily_price/20260122.csv,55.6,56.76,55.5667,54.381,56.3289,0.5415,0.0,-3.4662,3.5316,,48450.0,0.743,58.9,59.3,59.3,55.0,51.8,45.65,-1.8675,0.24,2.4255,-1.1166,-5.4329,-6.0708,-6.0708,7.529,22.0153
20260123,8432,東生華,TPEX,56.1,56.6,56.0,56.2,43000.0,,,data/daily_price/20260123.csv,55.7,56.67,55.6133,54.399,56.3182,0.8977,0.8977,-3.1034,5.2434,,49600.0,0.8669,58.9,59.3,59.3,55.0,51.8,45.65,-0.8294,1.0549,3.3107,-0.2099,-4.584,-5.2277,-5.2277,8.4942,23.1106
20260126,8432,東生華,TPEX,56.3,56.7,56.1,56.5,49000.0,,,data/daily_price/20260126.csv,55.9,56.58,55.6767,54.4196,56.3333,0.5338,1.8018,-3.0875,7.2106,,51050.0,0.9598,58.9,59.3,59.3,55.0,51.8,45.65,-0.1414,1.4788,3.8229,0.2958,-4.0747,-4.7218,-4.7218,9.0734,23.7678
20260127,8432,東生華,TPEX,56.3,56.9,56.2,56.9,55000.0,,,data/daily_price/20260127.csv,56.14,56.515,55.745,54.4437,56.3806,0.708,2.1544,-2.2337,7.7652,,52800.0,1.0417,58.9,59.3,59.3,55.0,51.8,45.65,0.6812,2.0719,4.5117,0.9213,-3.3956,-4.0472,-4.0472,9.8456,24.644
20260128,8432,東生華,TPEX,56.8,56.9,55.7,56.1,65000.0,,,data/daily_price/20260128.csv,56.28,56.42,55.8033,54.4596,56.3572,-1.406,1.2635,-3.2759,6.654,,55500.0,1.1712,58.9,59.3,59.3,55.0,51.8,45.65,-0.5672,0.5316,3.0121,-0.4564,-4.7538,-5.3963,-5.3963,8.3012,22.8916
20260129,8432,東生華,TPEX,56.8,57.1,55.7,56.8,53000.0,,,data/daily_price/20260129.csv,56.5,56.335,55.88,54.4819,56.3941,1.2478,1.9749,-2.906,8.8123,,57250.0,0.9258,58.9,59.3,59.3,55.0,51.8,45.65,0.8254,1.6464,4.2548,0.7198,-3.5654,-4.2159,-4.2159,9.6525,24.425
20260130,8432,東生華,TPEX,55.5,56.7,55.5,56.2,34000.0,,,data/daily_price/20260130.csv,56.5,56.22,55.9383,54.4981,56.3779,-1.0563,0.0,-3.9316,6.6414,,56800.0,0.5986,58.9,59.3,59.3,55.0,52.0,45.65,-0.0356,0.4678,3.1228,-0.3156,-4.584,-5.2277,-5.2277,8.0769,23.1106
20260202,8432,東生華,TPEX,55.5,55.6,55.2,55.5,11000.0,,,data/daily_price/20260202.csv,56.3,56.095,55.9433,54.5075,56.3048,-1.2456,-1.7699,-4.3103,0.5435,,56300.0,0.1954,58.1,59.3,59.3,55.0,52.0,45.65,-1.0607,-0.7925,1.8209,-1.4293,-4.475,-6.4081,-6.4081,6.7308,21.5772
20260203,8432,東生華,TPEX,55.4,55.9,55.3,55.9,13000.0,,,data/daily_price/20260203.csv,56.1,55.995,55.9683,54.5204,56.271,0.7207,-1.7575,-3.4542,2.7574,,56250.0,0.2311,57.3,59.3,59.3,55.0,52.0,45.65,-0.1697,-0.1221,2.5305,-0.6594,-2.4433,-5.7336,-5.7336,7.5,22.4535
20260204,8432,東生華,TPEX,55.3,55.9,55.3,55.8,10000.0,,,data/daily_price/20260204.csv,56.04,55.995,55.9833,54.5321,56.2318,-0.1789,-0.5348,0.0,1.6393,,47850.0,0.209,57.2,59.3,59.3,55.0,52.0,45.65,-0.3482,-0.3275,2.325,-0.7678,-2.4476,-5.9022,-5.9022,7.3077,22.2344
20260205,8432,東生華,TPEX,56.5,56.9,56.1,56.4,66000.0,,,data/daily_price/20260205.csv,55.96,56.035,56.02,54.5491,56.2458,1.0753,-0.7042,1.4388,4.059,,45500.0,1.4505,57.2,59.3,59.3,55.0,52.0,45.65,0.6514,0.6783,3.3931,0.2742,-1.3986,-4.8904,-4.8904,8.4615,23.5487
20260206,8432,東生華,TPEX,56.4,56.4,55.4,56.1,32000.0,,,data/daily_price/20260206.csv,55.94,56.065,56.035,54.5631,56.2336,-0.5319,-0.1779,1.0811,1.6304,,44700.0,0.7159,57.2,59.3,59.3,55.0,52.0,45.65,0.0624,0.116,2.8168,-0.2377,-1.9231,-5.3963,-5.3963,7.8846,22.8916
20260209,8432,東生華,TPEX,56.3,56.7,56.1,56.6,35000.0,,,data/daily_price/20260209.csv,56.16,56.065,56.0583,54.5812,56.2642,0.8913,1.982,0.0,2.5362,,43600.0,0.8028,57.2,59.3,59.3,55.0,52.0,45.65,0.9542,0.9663,3.6986,0.5969,-1.049,-4.5531,-4.5531,8.8462,23.9869
20260210,8432,東生華,TPEX,57.0,57.4,56.1,56.6,46000.0,,,data/daily_price/20260210.csv,56.3,56.08,56.0883,54.5991,56.2922,0.0,1.2522,0.5329,3.2847,,44950.0,1.0234,57.4,59.3,59.3,55.0,52.0,45.65,0.9272,0.9123,3.6647,0.5469,-1.3937,-4.5531,-4.5531,8.8462,23.9869
20260211,8432,東生華,TPEX,56.2,56.3,55.8,56.0,30000.0,,,data/daily_price/20260211.csv,56.34,56.065,56.1383,54.6114,56.2678,-1.0601,0.3584,-0.5329,5.6604,,43900.0,0.6834,57.4,59.3,59.3,55.0,52.0,45.65,-0.1159,-0.2464,2.5427,-0.476,-2.439,-5.5649,-5.5649,7.6923,22.6725
20260223,8432,東生華,TPEX,55.3,56.4,55.3,56.0,49000.0,,,data/daily_price/20260223.csv,56.26,56.08,56.2,54.6235,56.2455,0.0,-0.7092,0.5386,7.0746,,42950.0,1.1409,57.4,59.3,59.3,55.0,52.0,45.65,-0.1427,-0.3559,2.52,-0.4365,-2.439,-5.5649,-5.5649,7.6923,22.6725
20260224,8432,東生華,TPEX,55.8,56.1,55.0,55.1,70000.0,,,data/daily_price/20260224.csv,56.06,56.05,56.25,54.6276,56.15,-1.6071,-1.7825,-1.0772,5.7582,,42550.0,1.6451,57.4,59.3,59.3,55.0,52.0,45.65,-1.6949,-2.0444,0.8648,-1.8701,-4.007,-7.0826,-7.0826,5.9615,20.701
20260225,8432,東生華,TPEX,55.2,55.3,54.8,55.3,61000.0,,,data/daily_price/20260225.csv,55.8,56.04,56.2933,54.6333,56.0792,0.363,-2.2968,-0.3604,4.9336,,42950.0,1.4203,57.4,59.3,59.3,54.8,52.0,45.65,-1.3205,-1.7646,1.2203,-1.3895,-3.6585,-6.7454,-6.7454,6.3462,21.1391
20260226,8432,東生華,TPEX,55.3,55.5,54.7,55.0,99000.0,,,data/daily_price/20260226.csv,55.48,56.005,56.335,54.6364,55.9893,-0.5425,-2.8269,-1.2567,4.7619,,44550.0,2.2222,57.4,59.3,59.3,54.7,52.0,45.65,-1.7945,-2.3698,0.6654,-1.7669,-4.1812,-7.2513,-7.2513,5.7692,20.4819
20260302,8432,東生華,TPEX,54.6,55.0,54.5,55.0,8000.0,,,data/daily_price/20260302.csv,55.28,55.985,56.3717,54.6395,55.9068,0.0,-1.7857,-0.722,4.1667,,43250.0,0.185,57.4,59.3,59.3,54.5,52.0,45.65,-1.7594,-2.4333,0.6598,-1.622,-4.1812,-7.2513,-7.2513,5.7692,20.4819
20260303,8432,東生華,TPEX,54.8,54.8,54.2,54.4,30000.0,,,data/daily_price/20260303.csv,54.96,55.92,56.3917,54.6375,55.7813,-1.0909,-2.8571,-2.3339,2.2556,,42950.0,0.6985,57.4,59.3,59.3,54.2,53.3,45.65,-2.7182,-3.5318,-0.4347,-2.4762,-5.2265,-8.2631,-8.2631,2.0638,19.1676
20260304,8432,東生華,TPEX,53.6,53.8,52.7,53.3,48000.0,,,data/daily_price/20260304.csv,54.6,55.775,56.3883,54.6592,55.5745,-2.0221,-3.2668,-5.1601,-0.3738,5.1282,43200.0,1.1111,57.4,59.3,59.3,52.7,52.7,45.65,-4.4375,-5.4769,-2.4866,-4.0927,-7.1429,-10.118,-10.118,1.1385,16.7579
20260305,8432,東生華,TPEX,52.6,52.7,51.5,51.9,171000.0,,,data/daily_price/20260305.csv,53.92,55.545,56.3567,54.7042,55.2683,-2.6266,-6.1483,-8.1416,-3.5316,11.6129,49300.0,3.4686,57.4,59.3,59.3,51.5,51.5,48.6,-6.5622,-7.908,-5.1261,-6.0944,-9.5819,-12.4789,-12.4789,0.7767,6.7901
20260306,8432,東生華,TPEX,51.6,52.2,51.1,52.1,33000.0,,,data/daily_price/20260306.csv,53.34,55.305,56.315,54.7167,55.0043,0.3854,-5.2727,-8.4359,-4.5788,2.9644,48200.0,0.6846,57.4,59.3,59.3,51.1,51.1,48.6,-5.7951,-7.4847,-4.7822,-5.2801,-9.2334,-12.1417,-12.1417,1.9569,7.2016
20260309,8432,東生華,TPEX,52.1,52.1,50.9,51.0,48000.0,,,data/daily_price/20260309.csv,52.54,55.05,56.26,54.7258,54.6706,-2.1113,-7.2727,-9.0909,-6.0773,2.2044,47350.0,1.0137,57.4,59.3,59.3,50.9,50.9,49.2,-7.3569,-9.3494,-6.8082,-6.714,-11.1498,-13.9966,-13.9966,0.1965,3.6585
20260310,8432,東生華,TPEX,51.0,51.4,50.9,51.0,26000.0,,,data/daily_price/20260310.csv,51.86,54.76,56.1783,54.735,54.3647,0.0,-6.25,-10.2113,-8.7657,2.2044,46000.0,0.5652,57.4,59.3,59.3,50.9,50.9,49.2,-6.8663,-9.2177,-6.8238,-6.1891,-11.1498,-13.9966,-13.9966,0.1965,3.6585
20260311,8432,東生華,TPEX,51.0,51.7,51.0,51.3,34000.0,,,data/daily_price/20260311.csv,51.46,54.515,56.115,54.7475,54.1093,0.5882,-3.7523,-8.7189,-6.8966,3.012,46000.0,0.7391,57.4,59.3,59.3,50.9,50.9,49.9,-5.8975,-8.5806,-6.2971,-5.1919,-10.6272,-13.4907,-13.4907,0.7859,2.8056
20260312,8432,東生華,TPEX,51.0,51.6,51.0,51.5,22000.0,,,data/daily_price/20260312.csv,51.38,54.315,56.055,54.7542,53.8919,0.3899,-0.7707,-7.2072,-6.5336,1.5779,46550.0,0.4726,57.4,59.3,59.3,50.9,50.9,50.2,-5.1827,-8.1259,-5.9432,-4.4383,-10.2787,-13.1535,-13.1535,1.1788,2.5896
20260313,8432,東生華,TPEX,51.4,51.5,51.4,51.5,4000.0,,,data/daily_price/20260313.csv,51.26,54.095,55.985,54.7467,53.6925,0.0,-1.1516,-7.8712,-7.5404,-1.7176,46100.0,0.0868,57.4,59.3,59.3,50.9,50.9,50.2,-4.7971,-8.0111,-5.9303,-4.0835,-10.2787,-13.1535,-13.1535,1.1788,2.5896
20260316,8432,東生華,TPEX,51.5,52.0,51.2,51.5,23000.0,,,data/daily_price/20260316.csv,51.36,53.88,55.9167,54.7425,53.5098,0.0,0.9804,-7.7061,-7.3741,-0.9615,46750.0,0.492,57.4,59.3,59.3,50.9,50.9,50.2,-4.4172,-7.8987,-5.9232,-3.756,-10.2787,-13.1535,-13.1535,1.1788,2.5896
20260317,8432,東生華,TPEX,52.0,52.1,51.5,52.0,25000.0,,,data/daily_price/20260317.csv,51.56,53.66,55.8433,54.7467,53.384,0.9709,1.9608,-7.8014,-7.8014,0.9709,44700.0,0.5593,57.4,59.3,59.3,50.9,50.9,50.2,-3.0936,-6.8823,-5.017,-2.5925,-9.4077,-12.3103,-12.3103,2.1611,3.5857
20260318,8432,東生華,TPEX,52.0,52.5,51.5,51.8,57000.0,,,data/daily_price/20260318.csv,51.66,53.445,55.7533,54.7517,53.252,-0.3846,0.9747,-7.6649,-9.4406,1.1719,45950.0,1.2405,57.4,59.3,59.3,50.9,50.9,50.2,-3.0779,-7.0908,-5.391,-2.7267,-9.7561,-12.6476,-12.6476,1.7682,3.1873
20260319,8432,東生華,TPEX,51.8,51.8,51.5,51.7,4000.0,,,data/daily_price/20260319.csv,51.7,53.2,55.6583,54.7592,53.1227,-0.1931,0.3883,-8.6572,-9.9303,1.7717,44400.0,0.0901,57.4,59.3,59.3,50.9,50.9,50.6,-2.8195,-7.1118,-5.5866,-2.6781,-9.9303,-12.8162,-12.8162,1.5717,2.1739
20260320,8432,東生華,TPEX,51.5,51.5,51.5,51.5,27000.0,,,data/daily_price/20260320.csv,51.7,52.945,55.5517,54.7633,52.9874,-0.3868,0.0,-9.0106,-11.0535,0.9804,43450.0,0.6214,56.4,59.3,59.3,50.9,50.9,50.9,-2.7292,-7.2935,-5.959,-2.8072,-8.6879,-13.1535,-13.1535,1.1788,1.1788
20260323,8432,東生華,TPEX,51.6,51.6,51.3,51.3,15000.0,,,data/daily_price/20260323.csv,51.66,52.71,55.43,54.7617,52.8468,-0.3883,-0.3883,-8.3929,-12.4573,-0.3883,42700.0,0.3513,56.4,59.3,59.3,50.9,50.9,50.9,-2.675,-7.4508,-6.3213,-2.927,-9.0426,-13.4907,-13.4907,0.7859,0.7859
20260324,8432,東生華,TPEX,51.4,52.8,51.3,51.3,14000.0,,,data/daily_price/20260324.csv,51.52,52.475,55.305,54.7517,52.7179,0.0,-1.3462,-8.3929,-12.7551,-2.2857,40950.0,0.3419,56.1,58.9,59.3,50.9,50.9,50.9,-2.2392,-7.2417,-6.3042,-2.6896,-8.5561,-12.9032,-13.4907,0.7859,0.7859
20260325,8432,東生華,TPEX,51.0,51.2,51.0,51.2,25000.0,,,data/daily_price/20260325.csv,51.4,52.28,55.1817,54.7433,52.5914,-0.1949,-1.1583,-7.078,-12.628,-1.9157,38700.0,0.646,55.5,58.9,59.3,50.9,50.9,50.9,-2.0658,-7.2156,-6.4726,-2.6457,-7.7477,-13.073,-13.6594,0.5894,0.5894
20260326,8432,東生華,TPEX,51.2,51.2,50.9,50.9,19000.0,,,data/daily_price/20260326.csv,51.24,52.06,55.06,54.7317,52.4505,-0.5859,-1.5474,-7.9566,-12.543,-2.6769,36600.0,0.5191,55.5,58.9,59.3,50.9,50.9,50.9,-2.2282,-7.5554,-7.0008,-2.9561,-8.2883,-13.5823,-14.1653,0.0,0.0
20260327,8432,東生華,TPEX,50.9,50.9,50.5,50.8,8000.0,,,data/daily_price/20260327.csv,51.1,51.85,54.9417,54.71,52.3129,-0.1965,-1.3592,-7.6364,-12.2625,-4.8689,32050.0,0.2496,55.0,58.9,59.3,50.5,50.5,50.5,-2.0251,-7.5383,-7.1468,-2.8921,-7.6364,-13.7521,-14.3339,0.5941,0.5941
20260330,8432,東生華,TPEX,51.5,51.8,51.3,51.5,16000.0,,,data/daily_price/20260330.csv,51.14,51.675,54.84,54.6975,52.2452,1.378,0.3899,-6.3636,-10.5903,-2.8302,32450.0,0.4931,54.8,58.9,59.3,50.5,50.5,50.5,-0.3387,-6.0904,-5.8458,-1.4263,-6.0219,-12.5637,-13.1535,1.9802,1.9802
20260331,8432,東生華,TPEX,51.4,51.5,50.8,50.9,20000.0,,,data/daily_price/20260331.csv,51.06,51.5,54.7267,54.6742,52.1331,-1.165,-0.7797,-6.4338,-11.7851,-5.2142,31950.0,0.626,53.8,58.9,59.3,50.5,50.5,50.5,-1.165,-6.9923,-6.903,-2.3653,-5.3903,-13.5823,-14.1653,0.7921,0.7921
20260401,8432,東生華,TPEX,51.5,52.5,51.5,51.5,16000.0,,,data/daily_price/20260401.csv,51.12,51.41,54.6183,54.6625,52.0803,1.1788,0.5859,-3.3771,-11.2069,-2.6465,30350.0,0.5272,52.8,58.9,59.3,50.5,50.5,50.5,0.1751,-5.7093,-5.7855,-1.1143,-2.4621,-12.5637,-13.1535,1.9802,1.9802
20260402,8432,東生華,TPEX,52.1,52.1,51.6,51.9,18000.0,,,data/daily_price/20260402.csv,51.32,51.41,54.5117,54.6567,52.0653,0.7767,1.9646,0.0,-10.9777,-1.3308,22700.0,0.793,52.8,58.9,59.3,50.5,50.5,50.5,0.9531,-4.791,-5.0436,-0.3175,-1.7045,-11.8846,-12.4789,2.7723,2.7723
20260407,8432,東生華,TPEX,52.1,52.1,50.9,51.2,12000.0,,,data/daily_price/20260407.csv,51.4,51.365,54.395,54.6458,51.9932,-1.3487,0.7874,-1.7274,-12.0275,-2.4762,21650.0,0.5543,52.8,58.9,59.3,50.5,50.5,50.5,-0.3212,-5.8737,-6.3058,-1.5256,-3.0303,-13.073,-13.6594,1.3861,1.3861
20260408,8432,東生華,TPEX,52.5,52.6,51.8,51.8,30000.0,,,data/daily_price/20260408.csv,51.46,51.405,54.2917,54.6367,51.9771,1.1719,0.5825,1.5686,-10.6897,-2.0794,20750.0,1.4458,52.8,58.9,59.3,50.5,50.5,50.5,0.7684,-4.5894,-5.1919,-0.3407,-1.8939,-12.0543,-12.6476,2.5743,2.5743
20260409,8432,東生華,TPEX,51.6,51.6,51.0,51.5,23000.0,,,data/daily_price/20260409.csv,51.58,51.43,54.175,54.6308,51.9373,-0.5792,1.1788,0.9804,-11.9658,-1.341,20600.0,1.1165,52.8,58.9,59.3,50.5,50.5,50.5,0.1361,-4.9377,-5.7309,-0.8421,-2.4621,-12.5637,-13.1535,1.9802,1.9802
20260410,8432,東生華,TPEX,51.5,51.5,50.9,51.2,18000.0,,,data/daily_price/20260410.csv,51.52,51.425,54.0533,54.6242,51.8759,-0.5825,-0.5825,-0.1949,-12.4786,-1.5385,19800.0,0.9091,52.8,58.9,59.3,50.5,50.5,50.5,-0.4375,-5.2787,-6.2686,-1.3029,-3.0303,-13.073,-13.6594,1.3861,1.3861
20260413,8432,東生華,TPEX,50.8,51.0,50.6,51.0,19000.0,,,data/daily_price/20260413.csv,51.34,51.4,53.9367,54.6025,51.8029,-0.3906,-1.7341,-0.9709,-12.069,-4.8507,19650.0,0.9669,52.8,58.1,59.3,50.5,50.5,50.5,-0.7782,-5.4447,-6.5977,-1.5499,-3.4091,-12.2203,-13.9966,0.9901,0.9901
20260414,8432,東生華,TPEX,51.0,51.1,50.7,50.9,22000.0,,,data/daily_price/20260414.csv,51.28,51.37,53.82,54.5808,51.7277,-0.1961,-0.5859,-1.165,-12.0898,-4.8598,20550.0,1.0706,52.8,57.4,59.3,50.5,50.5,50.5,-0.9149,-5.4255,-6.7438,-1.6,-3.5985,-11.324,-14.1653,0.7921,0.7921
20260415,8432,東生華,TPEX,50.9,52.0,50.8,51.6,33000.0,,,data/daily_price/20260415.csv,51.24,51.375,53.75,54.5675,51.717,1.3752,-0.3861,0.1942,-7.5269,-3.0075,21050.0,1.5677,52.8,57.4,59.3,50.5,50.5,50.5,0.438,-4.0,-5.4382,-0.2263,-2.2727,-10.1045,-12.9848,2.1782,2.1782
20260416,8432,東生華,TPEX,51.5,51.5,51.2,51.2,13000.0,,,data/daily_price/20260416.csv,51.18,51.335,53.6767,54.5375,51.6739,-0.7752,-0.5825,-1.5385,-7.9137,-6.5693,20450.0,0.6357,52.8,57.4,59.3,50.5,50.5,50.5,-0.263,-4.614,-6.1196,-0.9172,-3.0303,-10.8014,-13.6594,1.3861,1.3861
20260417,8432,東生華,TPEX,51.2,51.2,50.8,50.8,51000.0,,,data/daily_price/20260417.csv,51.1,51.285,53.5983,54.5025,51.6011,-0.7813,-0.7813,-1.9305,-8.4685,-7.6364,20150.0,2.531,52.8,57.4,59.3,50.5,50.5,50.5,-0.9457,-5.2209,-6.7933,-1.5525,-3.7879,-11.4983,-14.3339,0.5941,0.5941
20260420,8432,東生華,TPEX,50.9,51.7,50.8,51.0,34000.0,,,data/daily_price/20260420.csv,51.1,51.25,53.505,54.4692,51.551,0.3937,0.0,-1.354,-9.894,-7.2727,21650.0,1.5704,52.8,57.4,59.3,50.5,50.5,50.5,-0.4878,-4.6818,-6.369,-1.0689,-3.4091,-11.1498,-13.9966,0.9901,0.9901
