date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2923,鼎固-KY,listed,23.1,23.85,23.1,23.15,39188.0,913250.0,,data/daily_price/20250724.csv,23.49,24.775,23.6267,22.9136,24.0897,-1.9068,-1.2793,-7.4,7.1759,,42646.05,0.9189,27.6,27.6,27.6,22.9,20.65,17.5,-6.559,-2.0175,1.0315,-3.9007,-16.1232,-16.1232,-16.1232,12.1065,32.2857
20250725,2923,鼎固-KY,listed,23.35,23.4,23.15,23.4,10289.0,239778.0,,data/daily_price/20250725.csv,23.35,24.65,23.665,22.9199,24.0322,1.0799,-2.9046,-9.6525,10.9005,,33510.5,0.307,27.6,27.6,27.6,22.9,21.05,17.5,-5.071,-1.1198,2.0948,-2.6306,-15.2174,-15.2174,-15.2174,11.1639,33.7143
20250728,2923,鼎固-KY,listed,23.2,23.45,22.6,23.45,44469.0,1025369.0,,data/daily_price/20250728.csv,23.32,24.57,23.7017,22.9266,23.9837,0.2137,-0.6356,-6.3872,10.3529,,34849.3,1.276,27.6,27.6,27.6,22.6,21.25,17.5,-4.5584,-1.0618,2.283,-2.2252,-15.0362,-15.0362,-15.0362,10.3529,34.0
20250729,2923,鼎固-KY,listed,23.0,23.45,22.65,22.65,83991.0,1920970.0,,data/daily_price/20250729.csv,23.25,24.3475,23.7242,22.9231,23.8725,-3.4115,-1.5217,-16.4207,6.338,,28169.0,2.9817,27.6,27.6,27.6,22.6,21.25,17.5,-6.972,-4.5277,-1.1915,-5.1211,-17.9348,-17.9348,-17.9348,6.5882,29.4286
20250730,2923,鼎固-KY,listed,22.6,23.05,22.6,23.05,22369.0,512471.0,,data/daily_price/20250730.csv,23.14,24.1725,23.7492,22.9247,23.804,1.766,-2.3305,-13.1827,6.9606,,26654.7,0.8392,27.35,27.6,27.6,22.6,21.25,17.5,-4.6437,-2.944,0.5466,-3.1675,-15.7221,-16.4855,-16.4855,8.4706,31.7143
20250731,2923,鼎固-KY,listed,22.7,23.15,22.5,22.9,60664.0,1373914.0,,data/daily_price/20250731.csv,23.09,23.99,23.7667,22.9244,23.7287,-0.6508,-1.0799,-13.7476,4.8055,,28871.55,2.1012,26.7,27.6,27.6,22.5,21.25,17.5,-4.5436,-3.6466,-0.1064,-3.4923,-14.2322,-17.029,-17.029,7.7647,30.8571
20250801,2923,鼎固-KY,listed,22.3,23.0,22.15,23.0,63855.0,1434149.0,,data/daily_price/20250801.csv,23.01,23.85,23.7867,22.9253,23.6679,0.4367,-1.7094,-10.8527,5.5046,,31338.05,2.0376,26.5,27.6,27.6,22.15,21.25,17.5,-3.5639,-3.3072,0.3258,-2.8221,-13.2075,-16.6667,-16.6667,8.2353,31.4286
20250804,2923,鼎固-KY,listed,22.25,23.1,22.25,23.1,45379.0,1035775.0,,data/daily_price/20250804.csv,22.94,23.7175,23.8008,22.9274,23.6206,0.4348,-1.4925,-10.2913,3.8202,,33493.15,1.3549,26.5,27.6,27.6,22.15,22.05,17.5,-2.6036,-2.9446,0.7529,-2.2041,-12.8302,-16.3043,-16.3043,4.7619,32.0
20250805,2923,鼎固-KY,listed,23.0,23.0,22.6,22.85,25268.0,573213.0,,data/daily_price/20250805.csv,22.98,23.5475,23.7958,22.9265,23.5564,-1.0823,0.883,-12.9524,-1.2959,,34020.45,0.7427,25.45,27.6,27.6,22.15,22.05,17.5,-2.9621,-3.9748,-0.3335,-2.9987,-10.2161,-17.2101,-17.2101,3.6281,30.5714
20250806,2923,鼎固-KY,listed,22.85,22.9,22.7,22.9,49351.0,1126042.0,,data/daily_price/20250806.csv,22.95,23.42,23.7908,22.9262,23.5017,0.2188,-0.6508,-10.0196,-1.2931,,36079.9,1.3678,25.1,27.6,27.6,22.15,22.05,17.5,-2.2203,-3.7444,-0.1141,-2.5602,-8.7649,-17.029,-17.029,3.8549,30.8571
20250807,2923,鼎固-KY,listed,23.3,23.45,23.25,23.45,44951.0,1049856.0,,data/daily_price/20250807.csv,23.06,23.385,23.7917,22.9322,23.4974,2.4017,2.4017,-2.8986,0.2137,,34502.55,1.3028,24.5,27.6,27.6,22.15,22.05,17.5,0.278,-1.4361,2.258,-0.2017,-4.2857,-15.0362,-15.0362,6.3492,34.0
20250808,2923,鼎固-KY,listed,23.0,23.05,22.75,22.75,31470.0,718405.0,,data/daily_price/20250808.csv,23.01,23.3025,23.7883,22.9301,23.4351,-2.9851,-1.087,-6.7623,-0.8715,,35547.25,0.8853,24.15,27.6,27.6,22.15,22.05,17.5,-2.371,-4.3649,-0.7855,-2.9234,-5.7971,-17.5725,-17.5725,3.1746,30.0
20250811,2923,鼎固-KY,listed,22.35,23.15,22.35,23.15,5651.0,129742.0,,data/daily_price/20250811.csv,23.02,23.2825,23.7858,22.9326,23.4113,1.7582,0.2165,-1.6985,-0.6438,,32896.05,0.1718,24.15,27.6,27.6,22.15,22.05,17.5,-0.5691,-2.6732,0.9481,-1.1163,-4.1408,-16.1232,-16.1232,4.9887,32.2857
20250812,2923,鼎固-KY,listed,23.15,23.15,23.1,23.1,3130.0,72167.0,,data/daily_price/20250812.csv,23.07,23.24,23.7917,22.9344,23.3854,-0.216,1.0941,-3.5491,1.5385,,32186.3,0.0972,24.15,27.6,27.6,22.15,22.05,17.5,-0.6024,-2.9072,0.7219,-1.2204,-4.3478,-16.3043,-16.3043,4.7619,32.0
20250813,2923,鼎固-KY,listed,23.35,23.35,23.3,23.3,2121.0,49461.0,,data/daily_price/20250813.csv,23.15,23.1975,23.79,22.9385,23.3783,0.8658,1.7467,-3.5197,-0.4274,,32053.0,0.0662,24.15,27.6,27.6,22.15,22.05,17.5,0.4419,-2.0597,1.5761,-0.3349,-3.5197,-15.5797,-15.5797,5.6689,33.1429
20250814,2923,鼎固-KY,listed,23.3,23.3,23.3,23.3,2562.0,59704.0,,data/daily_price/20250814.csv,23.12,23.19,23.7842,22.9424,23.3718,0.0,-0.6397,-0.6397,-1.4799,,31244.45,0.082,24.15,27.6,27.6,22.15,22.05,17.5,0.4743,-2.0357,1.5587,-0.307,-3.5197,-15.5797,-15.5797,5.6689,33.1429
20250815,2923,鼎固-KY,listed,23.1,23.35,22.8,22.8,12629.0,293507.0,,data/daily_price/20250815.csv,23.13,23.125,23.7808,22.9409,23.3241,-2.1459,0.2198,-5.3942,-0.8696,,30934.5,0.4082,24.15,27.6,27.6,22.15,22.05,17.5,-1.4054,-4.1245,-0.614,-2.2471,-5.5901,-17.3913,-17.3913,3.4014,30.2857
20250818,2923,鼎固-KY,listed,22.8,23.2,22.8,22.9,14531.0,332813.0,,data/daily_price/20250818.csv,23.08,23.09,23.7775,22.9404,23.2888,0.4386,-1.0799,-2.9661,-0.8658,,30634.0,0.4743,24.0,27.6,27.6,22.15,22.05,17.5,-0.8229,-3.6905,-0.1762,-1.6694,-4.5833,-17.029,-17.029,3.8549,30.8571
20250819,2923,鼎固-KY,listed,22.8,22.9,22.45,22.6,79872.0,1813143.0,,data/daily_price/20250819.csv,22.98,23.07,23.7483,22.9368,23.2314,-1.31,-2.1645,-1.7391,-7.1869,,32904.05,2.4274,23.85,27.6,27.6,22.15,22.05,17.5,-2.0373,-4.8354,-1.4686,-2.7178,-5.2411,-18.1159,-18.1159,2.4943,29.1429
20250820,2923,鼎固-KY,listed,22.55,22.85,22.45,22.55,53079.0,1198040.0,,data/daily_price/20250820.csv,22.83,23.0175,23.7325,22.9328,23.1746,-0.2212,-3.2189,-4.4492,-4.0426,,34740.95,1.5279,23.85,27.6,27.6,22.15,22.05,17.5,-2.0311,-4.9826,-1.6693,-2.6952,-5.4507,-18.2971,-18.2971,2.2676,28.8571
20250821,2923,鼎固-KY,listed,23.0,23.0,22.55,22.6,52100.0,1182100.0,,data/daily_price/20250821.csv,22.69,22.99,23.7208,22.9294,23.1267,0.2217,-3.0043,-2.3758,-3.0043,,35386.55,1.4723,23.45,27.6,27.6,22.15,22.05,17.5,-1.6964,-4.7251,-1.4365,-2.2775,-3.6247,-18.1159,-18.1159,2.4943,29.1429
20250822,2923,鼎固-KY,listed,22.5,22.65,22.35,22.45,85734.0,1926629.0,,data/daily_price/20250822.csv,22.62,22.9425,23.6992,22.9245,23.0703,-0.6637,-1.5351,-4.0598,-5.4737,,39158.8,2.1894,23.45,27.6,27.6,22.15,22.05,17.5,-2.1467,-5.2709,-2.0698,-2.6888,-4.2644,-18.6594,-18.6594,1.8141,28.2857
20250825,2923,鼎固-KY,listed,22.9,23.3,22.55,22.6,17665.0,402762.0,,data/daily_price/20250825.csv,22.56,22.9,23.6933,22.9212,23.0311,0.6682,-1.31,-3.6247,-1.5251,,37818.6,0.4671,23.45,27.6,27.6,22.15,22.05,17.5,-1.31,-4.6145,-1.4014,-1.8719,-3.6247,-18.1159,-18.1159,2.4943,29.1429
20250826,2923,鼎固-KY,listed,22.4,22.6,22.35,22.4,31069.0,697467.0,,data/daily_price/20250826.csv,22.52,22.8875,23.6867,22.916,22.9785,-0.885,-0.885,-1.1038,-1.7544,,35172.5,0.8833,23.45,27.6,27.6,22.15,22.05,17.5,-2.13,-5.432,-2.2517,-2.5177,-4.4776,-18.8406,-18.8406,1.5873,28.0
20250827,2923,鼎固-KY,listed,22.2,22.45,22.2,22.3,59065.0,1315865.0,,data/daily_price/20250827.csv,22.47,22.85,23.6667,22.9099,22.922,-0.4464,-1.1086,-3.2538,-5.1064,,37007.3,1.596,23.45,27.6,27.6,22.15,22.05,17.5,-2.407,-5.7746,-2.6622,-2.7135,-4.9041,-19.2029,-19.2029,1.1338,27.4286
20250828,2923,鼎固-KY,listed,22.25,22.45,22.25,22.35,36922.0,825510.0,,data/daily_price/20250828.csv,22.42,22.8225,23.6542,22.9044,22.8743,0.2242,-1.1062,-2.4017,-3.2468,,35820.2,1.0308,23.45,27.6,27.6,22.15,22.05,17.5,-2.0703,-5.5135,-2.4205,-2.2922,-4.6908,-19.0217,-19.0217,1.3605,27.7143
20250829,2923,鼎固-KY,listed,22.2,22.7,22.2,22.5,4181.0,93954.0,,data/daily_price/20250829.csv,22.43,22.7975,23.6425,22.9005,22.8431,0.6711,0.2227,-2.1739,-3.0172,,32836.5,0.1273,23.45,27.6,27.6,22.2,22.05,17.5,-1.305,-4.8324,-1.7488,-1.5021,-4.0512,-18.4783,-18.4783,2.0408,28.5714
20250901,2923,鼎固-KY,listed,22.25,22.5,22.1,22.1,23318.0,518950.0,,data/daily_price/20250901.csv,22.33,22.7475,23.6258,22.8928,22.7812,-1.7778,-2.2124,-4.329,-4.329,,31733.45,0.7348,23.45,27.6,27.6,22.1,22.05,17.5,-2.8465,-6.4583,-3.463,-2.9902,-5.7569,-19.9275,-19.9275,0.2268,26.2857
20250902,2923,鼎固-KY,listed,22.6,22.6,22.6,22.6,7237.0,163360.0,,data/daily_price/20250902.csv,22.37,22.735,23.6042,22.89,22.7661,2.2624,0.8929,-1.0941,-5.4393,,30831.9,0.2347,23.45,27.6,27.6,22.1,22.05,17.5,-0.5938,-4.2542,-1.2669,-0.7296,-3.6247,-18.1159,-18.1159,2.4943,29.1429
20250903,2923,鼎固-KY,listed,22.25,22.4,22.2,22.25,13886.0,309634.0,,data/daily_price/20250903.csv,22.36,22.7025,23.5875,22.884,22.7231,-1.5487,-0.2242,-2.8384,-4.3011,,29058.65,0.4779,23.45,27.6,27.6,22.1,22.05,17.5,-1.9932,-5.6704,-2.7703,-2.082,-5.1173,-19.3841,-19.3841,0.907,27.1429
20250904,2923,鼎固-KY,listed,22.95,23.35,22.4,22.45,30942.0,702354.0,,data/daily_price/20250904.csv,22.38,22.6525,23.5775,22.8799,22.7003,0.8989,0.4474,-4.2644,-2.603,,28358.2,1.0911,23.35,27.6,27.6,22.1,22.05,17.5,-0.8939,-4.7821,-1.879,-1.1028,-3.8544,-18.6594,-18.6594,1.8141,28.2857
20250905,2923,鼎固-KY,listed,22.95,22.95,22.5,22.6,12760.0,288248.0,,data/daily_price/20250905.csv,22.4,22.645,23.5792,22.8773,22.692,0.6682,0.4444,-0.6593,0.4444,,27422.7,0.4653,23.35,27.6,27.6,22.1,22.05,17.5,-0.1987,-4.1527,-1.2122,-0.4053,-3.212,-18.1159,-18.1159,2.4943,29.1429
20250908,2923,鼎固-KY,TWSE,22.35,23.0,22.35,22.5,34281.0,767538.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,22.48,22.6125,23.555,22.8739,22.676,-0.4425,1.81,-2.8078,-6.0543,,28854.2,1.1881,23.35,27.6,27.6,22.1,22.05,17.5,-0.4975,-4.4789,-1.6344,-0.776,-3.6403,-18.4783,-18.4783,2.0408,28.5714
20250909,2923,鼎固-KY,listed,22.5,22.6,22.5,22.5,15951.0,359179.0,,data/daily_price/20250909.csv,22.46,22.5825,23.5258,22.8705,22.6613,0.0,-0.4425,-2.5974,-7.2165,,29495.25,0.5408,23.35,27.6,27.6,22.1,22.05,17.5,-0.3653,-4.3605,-1.6198,-0.7118,-3.6403,-18.4783,-18.4783,2.0408,28.5714
20250910,2923,鼎固-KY,listed,22.25,22.65,22.2,22.5,38066.0,855992.0,,data/daily_price/20250910.csv,22.51,22.5425,23.4842,22.8671,22.6479,0.0,1.1236,-3.4335,-10.0,,31292.5,1.2165,23.35,27.6,27.6,22.1,22.05,17.5,-0.1885,-4.1908,-1.6054,-0.6529,-3.6403,-18.4783,-18.4783,2.0408,28.5714
20250911,2923,鼎固-KY,listed,22.6,22.95,22.5,22.65,43489.0,988206.0,,data/daily_price/20250911.csv,22.55,22.51,23.4833,22.8652,22.648,0.6667,0.8909,-2.7897,-0.2203,,33338.85,1.3045,23.35,27.6,27.6,22.1,22.05,17.5,0.6219,-3.5486,-0.9411,0.0086,-2.9979,-17.9348,-17.9348,2.7211,29.4286
20250912,2923,鼎固-KY,TWSE,22.65,22.9,22.4,22.85,17501.0,396692.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,22.6,22.5125,23.4808,22.865,22.6649,0.883,1.1062,0.2193,-0.6522,,33582.45,0.5211,23.35,27.6,27.6,22.1,22.05,17.5,1.4992,-2.6866,-0.0658,0.8168,-2.1413,-17.2101,-17.2101,3.6281,30.5714
20250916,2923,鼎固-KY,TWSE,22.4,22.55,22.2,22.25,41537.0,924771.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,22.55,22.48,23.4833,22.8596,22.6303,-2.6258,-1.1111,-2.8384,0.6787,,34932.75,1.1891,23.35,27.6,27.6,22.1,22.1,17.5,-1.0231,-5.252,-2.6669,-1.6805,-4.7109,-19.3841,-19.3841,0.6787,27.1429
20250917,2923,鼎固-KY,listed,22.25,22.4,22.0,22.05,26140.0,578127.0,,data/daily_price/20250917.csv,22.46,22.4525,23.46,22.8526,22.5819,-0.8989,-2.0,-2.4336,-5.9701,,32246.15,0.8106,23.35,27.6,27.6,22.0,22.0,17.5,-1.7927,-6.0102,-3.5121,-2.3556,-5.5675,-20.1087,-20.1087,0.2273,26.0
20250918,2923,鼎固-KY,listed,22.05,22.05,21.85,21.95,59698.0,1309240.0,,data/daily_price/20250918.csv,22.35,22.4225,23.4358,22.8448,22.5293,-0.4535,-2.4444,-2.6608,-6.1966,,32577.1,1.8325,23.35,27.6,27.6,21.85,21.85,17.5,-2.1073,-6.34,-3.917,-2.5712,-5.9957,-20.471,-20.471,0.4577,25.4286
20250919,2923,鼎固-KY,listed,21.5,21.6,21.3,21.6,47114.0,1010480.0,,data/daily_price/20250919.csv,22.14,22.3725,23.3792,22.8342,22.4518,-1.5945,-4.6358,-4.4248,-13.6,,32327.8,1.4574,23.35,27.6,27.6,21.3,21.3,17.5,-3.4529,-7.6101,-5.405,-3.7941,-7.4946,-21.7391,-21.7391,1.4085,23.4286
20250922,2923,鼎固-KY,listed,21.85,21.85,21.5,21.5,9216.0,199143.0,,data/daily_price/20250922.csv,21.87,22.325,23.3058,22.8229,22.3725,-0.463,-5.9081,-4.2316,-16.9884,,28501.9,0.3233,23.35,27.6,27.6,21.3,21.3,17.5,-3.6954,-7.7484,-5.7963,-3.9,-7.9229,-22.1014,-22.1014,0.939,22.8571
20250923,2923,鼎固-KY,listed,21.3,21.3,20.8,21.3,95126.0,1996086.0,,data/daily_price/20250923.csv,21.68,22.26,23.2433,22.8101,22.2831,-0.9302,-4.2697,-5.7522,-14.9701,,32374.95,2.9383,23.35,27.6,27.6,20.8,20.8,17.5,-4.3127,-8.3608,-6.6202,-4.4121,-8.7794,-22.8261,-22.8261,2.4038,21.7143
20250924,2923,鼎固-KY,listed,21.15,21.4,21.15,21.15,14904.0,316967.0,,data/daily_price/20250924.csv,21.5,22.1975,23.1442,22.7962,22.1887,-0.7042,-4.0816,-5.5804,-21.9557,,31566.7,0.4721,23.35,27.6,27.6,20.8,20.8,17.5,-4.719,-8.6163,-7.2216,-4.6813,-9.4218,-23.3696,-23.3696,1.6827,20.8571
20250925,2923,鼎固-KY,listed,21.15,21.4,21.1,21.3,21156.0,448191.0,,data/daily_price/20250925.csv,21.37,22.1475,23.0567,22.8042,22.1147,0.7092,-2.9613,-4.4843,-19.774,4.6683,29671.25,0.713,23.35,27.35,27.6,20.8,20.8,17.5,-3.8266,-7.6189,-6.596,-3.6838,-8.7794,-22.1207,-22.8261,2.4038,21.7143
20250926,2923,鼎固-KY,listed,21.3,21.45,20.4,20.55,50544.0,1056606.0,,data/daily_price/20250926.csv,21.16,22.0575,22.9567,22.8167,21.9843,-3.5211,-4.8611,-8.0537,-22.5989,7.874,30352.35,1.6652,23.35,26.7,27.6,20.4,20.4,17.5,-6.8344,-10.4835,-9.9343,-6.5241,-11.9914,-23.0337,-25.5435,0.7353,17.4286
20250930,2923,鼎固-KY,listed,21.35,21.75,21.0,21.75,19561.0,420099.0,,data/daily_price/20250930.csv,21.21,22.02,22.8892,22.8475,21.9647,5.8394,1.1628,-3.3333,-15.6977,20.4986,31121.35,0.6285,23.35,26.5,27.6,20.4,20.4,19.45,-1.2262,-4.9769,-4.8036,-0.9777,-6.8522,-17.9245,-21.1957,6.6176,11.8252
20251001,2923,鼎固-KY,listed,21.75,21.75,21.0,21.0,12531.0,265382.0,,data/daily_price/20251001.csv,21.15,21.965,22.81,22.8575,21.8844,-3.4483,-1.4085,-4.9774,-18.4466,6.0606,30582.0,0.4098,23.35,26.5,27.6,20.4,20.4,19.5,-4.3934,-7.9351,-8.1264,-4.041,-10.0642,-20.7547,-23.913,2.9412,7.6923
20251002,2923,鼎固-KY,listed,21.05,21.05,21.05,21.05,3310.0,69843.0,,data/daily_price/20251002.csv,21.13,21.8875,22.7233,22.8583,21.8148,0.2381,-0.4728,-6.8584,-19.8095,0.4773,30385.65,0.1089,23.35,25.45,27.6,20.4,20.4,19.5,-3.8264,-7.3639,-7.911,-3.506,-9.8501,-17.2888,-23.7319,3.1863,7.9487
20251003,2923,鼎固-KY,listed,21.1,21.2,21.1,21.1,14136.0,298648.0,,data/daily_price/20251003.csv,21.09,21.83,22.6508,22.8567,21.7553,0.2375,-0.939,-5.1685,-17.0923,-0.939,30398.15,0.465,23.35,25.1,27.6,20.4,20.4,19.5,-3.344,-6.8467,-7.6856,-3.0119,-9.636,-15.9363,-23.5507,3.4314,8.2051
20251007,2923,鼎固-KY,listed,21.8,21.8,21.05,21.05,32317.0,682440.0,,data/daily_price/20251007.csv,21.19,21.76,22.5992,22.8558,21.6965,-0.237,2.4331,-6.2361,-12.8364,-0.4728,30466.9,1.0607,23.0,24.5,27.6,20.4,20.4,19.5,-3.2629,-6.855,-7.901,-2.9797,-8.4783,-14.0816,-23.7319,3.1863,7.9487
20251008,2923,鼎固-KY,listed,21.6,21.6,20.05,20.45,144106.0,2982473.0,,data/daily_price/20251008.csv,20.93,21.6525,22.5333,22.8613,21.5926,-2.8504,-5.977,-9.5133,-16.1885,3.2828,37034.2,3.8912,23.0,24.15,27.6,20.05,20.05,19.5,-5.5536,-9.2456,-10.5473,-5.2917,-11.087,-15.3209,-25.9058,1.995,4.8718
20251009,2923,鼎固-KY,listed,21.3,21.3,20.45,20.45,10653.0,220452.0,,data/daily_price/20251009.csv,20.82,21.55,22.4817,22.8646,21.4974,0.0,-2.619,-9.1111,-13.1635,1.995,35852.8,0.2971,22.95,24.15,27.6,20.05,20.05,19.5,-5.1044,-9.037,-10.5604,-4.8722,-10.8932,-15.3209,-25.9058,1.995,4.8718
20251013,2923,鼎固-KY,listed,20.85,21.6,20.45,20.5,30969.0,654331.0,,data/daily_price/20251013.csv,20.71,21.45,22.4242,22.8662,21.4143,0.2445,-2.6128,-8.8889,-14.405,0.9852,36603.7,0.8461,22.95,24.15,27.6,20.05,20.05,19.5,-4.4289,-8.5808,-10.3482,-4.2695,-10.6754,-15.1139,-25.7246,2.2444,5.1282
20251014,2923,鼎固-KY,listed,20.0,21.0,20.0,20.35,38232.0,773680.0,,data/daily_price/20251014.csv,20.56,21.3425,22.3608,22.8683,21.3256,-0.7317,-3.5545,-9.5556,-15.735,1.2438,36612.0,1.0442,22.95,24.15,27.6,20.0,20.0,19.5,-4.6503,-8.9927,-11.0123,-4.5747,-11.329,-15.735,-26.2681,1.75,4.359
20251015,2923,鼎固-KY,TWSE,20.0,20.2,19.3,19.6,111270.0,2200376.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,20.27,21.19,22.2967,22.865,21.1818,-3.6855,-6.8884,-13.4658,-16.4179,-2.0,40001.05,2.7817,22.9,24.15,27.6,19.3,19.3,19.3,-7.5035,-12.0945,-14.2795,-7.4677,-14.4105,-18.8406,-28.9855,1.5544,1.5544
20251016,2923,鼎固-KY,listed,19.85,20.25,19.7,20.2,34109.0,679741.0,,data/daily_price/20251016.csv,20.22,21.0575,22.2317,22.8608,21.1,3.0612,-1.2225,-11.5974,-16.1826,-2.4155,40831.45,0.8354,22.55,24.15,27.6,19.3,19.3,19.3,-4.0722,-9.1386,-11.6393,-4.2653,-10.4213,-16.3561,-26.8116,4.6632,4.6632
20251017,2923,鼎固-KY,TWSE,20.5,20.5,19.85,20.0,32946.0,664642.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,20.13,20.945,22.1717,22.8558,21.0083,-0.9901,-2.2005,-10.1124,-15.2542,-2.9126,40401.9,0.8155,22.4,24.0,27.6,19.3,19.3,19.3,-4.5118,-9.7948,-12.495,-4.7996,-10.7143,-16.6667,-27.5362,3.6269,3.6269
20251020,2923,鼎固-KY,listed,20.0,20.35,20.0,20.35,9057.0,182240.0,,data/daily_price/20251020.csv,20.1,20.86,22.1275,22.8475,20.9534,1.75,-0.7317,-7.7098,-11.5217,-4.6838,39547.75,0.229,22.05,23.85,27.6,19.3,19.3,19.3,-2.4449,-8.033,-10.9312,-2.8799,-7.7098,-14.6751,-26.2681,5.4404,5.4404
20251021,2923,鼎固-KY,listed,20.35,20.35,20.05,20.05,6894.0,139587.0,,data/daily_price/20251021.csv,20.04,20.765,22.0683,22.8346,20.8782,-1.4742,-1.4742,-8.656,-15.0424,-7.1759,36907.55,0.1868,21.85,23.85,27.6,19.3,19.3,19.3,-3.4433,-9.1458,-12.1946,-3.9666,-8.238,-15.9329,-27.3551,3.886,3.886
20251022,2923,鼎固-KY,listed,19.95,19.95,19.95,19.95,1876.0,37856.0,,data/daily_price/20251022.csv,20.11,20.6825,22.015,22.8208,20.8008,-0.4988,1.7857,-7.6389,-13.8229,-7.6389,34645.65,0.0541,21.85,23.45,27.6,19.3,19.3,19.3,-3.5416,-9.38,-12.5799,-4.0903,-8.6957,-14.9254,-27.7174,3.3679,3.3679
20251023,2923,鼎固-KY,listed,19.9,20.3,19.85,19.85,29754.0,596327.0,,data/daily_price/20251023.csv,20.04,20.6,21.9558,22.8104,20.7216,-0.5013,-1.7327,-7.6744,-15.1709,-5.9242,35672.55,0.8341,21.8,23.45,27.6,19.3,19.3,19.3,-3.6408,-9.5912,-12.9784,-4.2061,-8.945,-15.3518,-28.0797,2.8497,2.8497
20251027,2923,鼎固-KY,listed,20.4,20.45,20.05,20.25,42076.0,852118.0,,data/daily_price/20251027.csv,20.09,20.5475,21.9025,22.8021,20.6823,2.0151,1.25,-4.9296,-13.6461,-4.7059,33020.05,1.2743,21.8,23.45,27.6,19.3,19.3,19.3,-1.4479,-7.5448,-11.1923,-2.0901,-7.1101,-13.6461,-26.6304,4.9223,4.9223
20251028,2923,鼎固-KY,listed,20.75,20.75,20.55,20.55,5418.0,111734.0,,data/daily_price/20251028.csv,20.13,20.5175,21.8675,22.7958,20.6713,1.4815,0.9828,-2.8369,-9.2715,-3.5211,32545.75,0.1665,21.8,23.45,27.6,19.3,19.3,19.3,0.1584,-6.0249,-9.8519,-0.5866,-5.7339,-12.3667,-25.5435,6.4767,6.4767
20251029,2923,鼎固-KY,listed,20.8,21.45,20.8,21.05,48149.0,1018999.0,,data/daily_price/20251029.csv,20.33,20.505,21.8342,22.7917,20.7028,2.4331,4.9875,-1.1737,-8.6768,-2.3202,33895.4,1.4205,21.8,23.45,27.6,19.3,19.3,19.3,2.6579,-3.5915,-7.6417,1.677,-3.4404,-10.2345,-23.7319,9.0674,9.0674
20251030,2923,鼎固-KY,listed,21.0,21.0,19.9,19.95,53623.0,1082734.0,,data/daily_price/20251030.csv,20.33,20.475,21.785,22.7758,20.6401,-5.2257,0.0,-2.9197,-12.8821,-8.6957,34049.35,1.5749,21.8,23.45,27.6,19.3,19.3,19.3,-2.5641,-8.4232,-12.4072,-3.3434,-8.4862,-14.9254,-27.7174,3.3679,3.3679
20251031,2923,鼎固-KY,listed,20.25,20.6,20.0,20.05,17834.0,362669.0,,data/daily_price/20251031.csv,20.37,20.39,21.7358,22.7612,20.5909,0.5013,1.0076,-7.8161,-12.8261,-8.0275,33963.0,0.5251,21.8,23.45,27.6,19.3,19.3,19.3,-1.6675,-7.756,-11.9117,-2.6269,-8.0275,-14.4989,-27.3551,3.886,3.886
20251103,2923,鼎固-KY,TWSE,20.6,20.6,20.05,20.05,5503.0,,,data/daily_price/20251103.csv,20.33,20.3425,21.685,22.7429,20.5458,0.0,-0.9877,-4.5238,-13.2035,-9.8876,33611.6,0.1637,21.8,23.45,27.6,19.3,19.3,19.3,-1.4379,-7.5398,-11.8407,-2.4133,-8.0275,-14.4989,-27.3551,3.886,3.886
20251104,2923,鼎固-KY,TWSE,19.75,20.2,19.75,20.2,27157.0,,,data/daily_price/20251104.csv,20.26,20.3,21.6408,22.7183,20.517,0.7481,-1.7032,-4.038,-11.5974,-12.743,34803.95,0.7803,21.8,23.45,27.6,19.3,19.3,19.3,-0.4926,-6.6579,-11.085,-1.5451,-7.3394,-13.8593,-26.8116,4.6632,4.6632
20251105,2923,鼎固-KY,TWSE,20.1,20.1,19.0,19.25,55917.0,,,data/daily_price/20251105.csv,19.9,20.2075,21.58,22.6854,20.4114,-4.703,-8.5511,-8.7678,-15.9389,-17.0259,36893.0,1.5157,21.8,23.45,27.6,19.0,19.0,19.0,-4.7383,-10.797,-15.1437,-5.6901,-11.6972,-17.9104,-30.2536,1.3158,1.3158
20251106,2923,鼎固-KY,TWSE,19.25,20.2,19.25,20.05,48551.0,,,data/daily_price/20251106.csv,19.92,20.1575,21.5233,22.6575,20.3813,4.1558,0.5013,-4.7506,-14.4989,-14.3162,37704.7,1.2877,21.6,23.35,27.6,19.0,19.0,19.0,-0.5333,-6.8453,-11.5083,-1.6256,-7.1759,-14.1328,-27.3551,5.5263,5.5263
