date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251001,3362,先進光,otc,105.5,108.5,105.5,108.0,362000.0,38795500.0,,data/daily_price/20251001.csv,109.1,114.55,115.2917,115.2917,112.7769,2.3697,-5.6769,-8.4746,,,532850.0,0.6794,122.5,133.0,133.0,105.0,105.0,105.0,-5.718,-6.3245,-6.3245,-4.2357,-11.8367,-18.797,-18.797,2.8571,2.8571
20251002,3362,先進光,otc,108.0,109.0,106.5,107.5,256000.0,27399500.0,,data/daily_price/20251002.csv,107.9,114.075,114.98,114.98,112.3372,-0.463,-5.2863,-8.1197,,,509600.0,0.5024,122.5,133.0,133.0,105.0,105.0,105.0,-5.7638,-6.5055,-6.5055,-4.306,-12.2449,-19.1729,-19.1729,2.381,2.381
20251003,3362,先進光,otc,107.0,107.5,106.0,107.5,252000.0,26906500.0,,data/daily_price/20251003.csv,107.1,113.6,114.6923,114.6923,111.9341,0.0,-3.5874,-8.1197,,,500450.0,0.5035,122.5,133.0,133.0,105.0,105.0,105.0,-5.3697,-6.271,-6.271,-3.9613,-12.2449,-19.1729,-19.1729,2.381,2.381
20251007,3362,先進光,otc,109.5,113.5,107.5,113.5,716000.0,79603000.0,,data/daily_price/20251007.csv,108.4,113.325,114.6481,114.6481,112.0646,5.5814,6.0748,-4.6218,,,505750.0,1.4157,122.5,133.0,133.0,105.0,105.0,105.0,0.1544,-1.0015,-1.0015,1.2809,-7.3469,-14.6617,-14.6617,8.0952,8.0952
20251008,3362,先進光,otc,111.5,112.5,111.0,112.5,247000.0,27592000.0,,data/daily_price/20251008.csv,109.8,112.925,114.5714,114.5714,112.1009,-0.8811,6.6351,-6.639,,,505150.0,0.489,122.5,133.0,133.0,105.0,105.0,105.0,-0.3764,-1.808,-1.808,0.356,-8.1633,-15.4135,-15.4135,7.1429,7.1429
20251009,3362,先進光,otc,112.5,113.5,109.0,109.0,307000.0,34054500.0,,data/daily_price/20251009.csv,110.0,112.425,114.3793,114.3793,111.8425,-3.1111,0.9259,-8.4034,,,498200.0,0.6162,121.5,133.0,133.0,105.0,105.0,105.0,-3.0465,-4.703,-4.703,-2.5415,-10.2881,-18.0451,-18.0451,3.8095,3.8095
20251013,3362,先進光,otc,105.0,105.0,101.0,104.0,808000.0,83425000.0,,data/daily_price/20251013.csv,109.3,111.625,114.0333,114.0333,111.1889,-4.5872,-3.2558,-13.3333,,,518250.0,1.5591,119.5,133.0,133.0,101.0,101.0,101.0,-6.8309,-8.7986,-8.7986,-6.4655,-12.9707,-21.8045,-21.8045,2.9703,2.9703
20251014,3362,先進光,otc,106.0,106.0,100.0,100.0,786000.0,80405500.0,,data/daily_price/20251014.csv,107.8,110.7,113.5806,113.5806,110.2565,-3.8462,-6.9767,-15.6118,,,516900.0,1.5206,119.5,133.0,133.0,100.0,100.0,100.0,-9.6658,-11.9568,-11.9568,-9.3024,-16.318,-24.812,-24.812,0.0,0.0
20251015,3362,先進光,TPEx,101.0,102.0,100.0,101.5,367000.0,37073000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,105.4,110.05,113.2031,113.2031,109.5268,1.5,-10.5727,-11.3537,,,488850.0,0.7507,118.0,133.0,133.0,100.0,100.0,100.0,-7.7692,-10.3382,-10.3382,-7.3286,-13.9831,-23.6842,-23.6842,1.5,1.5
20251016,3362,先進光,otc,102.0,104.0,102.0,103.0,304000.0,31342000.0,,data/daily_price/20251016.csv,103.5,109.475,112.8939,112.8939,108.9829,1.4778,-8.4444,-10.0437,,,479850.0,0.6335,117.5,133.0,133.0,100.0,100.0,100.0,-5.9146,-8.7639,-8.7639,-5.4898,-12.3404,-22.5564,-22.5564,3.0,3.0
20251017,3362,先進光,TPEx,103.5,104.0,99.9,102.0,294000.0,29992900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,102.1,108.875,112.5735,112.5735,108.401,-0.9709,-6.422,-10.5263,,,480950.0,0.6113,117.5,133.0,133.0,99.9,99.9,99.9,-6.3146,-9.3926,-9.3926,-5.9049,-13.1915,-23.3083,-23.3083,2.1021,2.1021
20251020,3362,先進光,otc,103.0,103.5,100.5,101.0,650000.0,65976500.0,,data/daily_price/20251020.csv,101.5,108.275,112.2429,112.2429,107.7842,-0.9804,-2.8846,-10.6195,,,500100.0,1.2997,117.5,133.0,133.0,99.9,99.9,99.9,-6.719,-10.0165,-10.0165,-6.2943,-14.0426,-24.0602,-24.0602,1.1011,1.1011
20251021,3362,先進光,otc,103.0,104.5,100.5,103.5,433000.0,44733500.0,,data/daily_price/20251021.csv,102.2,107.75,112.0,112.0,107.4272,2.4752,3.5,-9.2105,,,506050.0,0.8556,117.5,133.0,133.0,99.9,99.9,99.9,-3.9443,-7.5893,-7.5893,-3.6557,-11.9149,-22.1805,-22.1805,3.6036,3.6036
20251022,3362,先進光,otc,103.0,104.5,101.5,103.5,344000.0,35461500.0,,data/daily_price/20251022.csv,102.6,107.15,111.7703,111.7703,107.1,0.0,1.9704,-10.3896,,,511750.0,0.6722,117.5,133.0,133.0,99.9,99.9,99.9,-3.4064,-7.3993,-7.3993,-3.3613,-11.9149,-22.1805,-22.1805,3.6036,3.6036
20251023,3362,先進光,otc,103.5,103.5,102.0,102.0,235000.0,24092000.0,,data/daily_price/20251023.csv,102.4,106.525,111.5132,111.5132,106.675,-1.4493,-0.9709,-10.917,,,494650.0,0.4751,117.5,133.0,133.0,99.9,99.9,99.9,-4.2478,-8.531,-8.531,-4.3824,-13.1915,-23.3083,-23.3083,2.1021,2.1021
20251027,3362,先進光,otc,103.0,104.0,101.5,102.0,304000.0,31084000.0,,data/daily_price/20251027.csv,102.4,105.9,111.2692,111.2692,106.2854,0.0,0.0,-10.917,,,473950.0,0.6414,116.0,133.0,133.0,99.9,99.9,99.9,-3.6827,-8.3305,-8.3305,-4.032,-12.069,-23.3083,-23.3083,2.1021,2.1021
20251028,3362,先進光,otc,102.5,102.5,100.0,100.5,438000.0,44045500.0,,data/daily_price/20251028.csv,102.3,105.25,111.0,111.0,105.8033,-1.4706,-0.495,-11.4537,,,478950.0,0.9145,115.0,133.0,133.0,99.9,99.9,99.9,-4.5131,-9.4595,-9.4595,-5.0124,-12.6087,-24.4361,-24.4361,0.6006,0.6006
20251029,3362,先進光,otc,101.0,102.5,100.0,100.0,400000.0,40428500.0,,data/daily_price/20251029.csv,101.6,104.675,110.7317,110.7317,105.3197,-0.4975,-3.3816,-10.3139,,,458050.0,0.8733,113.5,133.0,133.0,99.9,99.9,99.9,-4.4662,-9.6916,-9.6916,-5.051,-11.8943,-24.812,-24.812,0.1001,0.1001
20251030,3362,先進光,otc,100.5,102.0,96.6,96.7,1110000.0,109486900.0,,data/daily_price/20251030.csv,100.24,104.16,110.3976,110.3976,104.6014,-3.3,-6.57,-9.6262,,,458750.0,2.4196,113.5,133.0,133.0,96.6,96.6,96.6,-7.1621,-12.4075,-12.4075,-7.5538,-14.8018,-27.2932,-27.2932,0.1035,0.1035
20251031,3362,先進光,otc,97.0,101.5,97.0,98.6,775000.0,77210800.0,,data/daily_price/20251031.csv,99.56,103.815,110.1233,110.1233,104.1012,1.9648,-3.3333,-6.5403,,,469400.0,1.651,113.5,133.0,133.0,96.6,96.6,96.6,-5.0234,-10.464,-10.464,-5.2845,-13.1278,-25.8647,-25.8647,2.0704,2.0704
20251103,3362,先進光,TPEX,99.0,105.0,98.0,102.5,864000.0,,,data/daily_price/20251103.csv,99.66,103.54,109.95,109.95,103.9678,3.9554,0.4902,-5.0926,,,494500.0,1.7472,113.5,133.0,133.0,96.6,96.6,96.6,-1.0044,-6.7758,-6.7758,-1.4118,-9.6916,-22.9323,-22.9323,6.1077,6.1077
20251104,3362,先進光,TPEX,102.5,102.5,96.7,97.2,843000.0,,,data/daily_price/20251104.csv,99.0,103.025,109.6667,109.6667,103.4038,-5.1707,-3.2836,-9.5814,,,523850.0,1.6092,113.5,133.0,133.0,96.6,96.6,96.6,-5.654,-11.3678,-11.3678,-5.9996,-14.3612,-26.9173,-26.9173,0.6211,0.6211
20251105,3362,先進光,TPEX,95.0,97.2,94.2,95.5,608000.0,,,data/daily_price/20251105.csv,98.1,102.425,109.3587,109.3587,102.7452,-1.749,-4.5,-11.1628,,,541650.0,1.1225,113.5,133.0,133.0,94.2,94.2,94.2,-6.761,-12.6727,-12.6727,-7.0516,-15.859,-28.1955,-28.1955,1.38,1.38
20251106,3362,先進光,TPEX,95.5,97.3,91.8,96.6,857000.0,,,data/daily_price/20251106.csv,98.08,101.58,109.0872,109.0872,102.2331,1.1518,-0.1034,-14.8899,,,548700.0,1.5619,113.5,133.0,133.0,91.8,91.8,91.8,-4.9025,-11.447,-11.447,-5.51,-14.8899,-27.3684,-27.3684,5.2288,5.2288
20251107,3362,先進光,TPEX,95.0,96.8,94.9,95.1,269000.0,,,data/daily_price/20251107.csv,97.38,100.71,108.7958,108.7958,101.6387,-1.5528,-3.5497,-15.4667,,,549800.0,0.4893,113.5,133.0,133.0,91.8,91.8,91.8,-5.5704,-12.5886,-12.5886,-6.4332,-16.2115,-28.4962,-28.4962,3.5948,3.5948
20251110,3362,先進光,TPEX,95.1,100.5,95.1,100.5,593000.0,,,data/daily_price/20251110.csv,96.98,100.285,108.6265,108.6265,101.5438,5.6782,-1.9512,-7.7982,,,564100.0,1.0512,106.0,133.0,133.0,91.8,91.8,91.8,0.2144,-7.4812,-7.4812,-1.0279,-5.1887,-24.4361,-24.4361,9.4771,9.4771
20251111,3362,先進光,TPEX,102.0,105.5,101.5,103.0,822000.0,,,data/daily_price/20251111.csv,98.14,100.235,108.514,108.514,101.6651,2.4876,5.9671,-0.9615,,,564800.0,1.4554,106.0,133.0,133.0,91.8,91.8,91.8,2.7585,-5.0814,-5.0814,1.313,-2.8302,-22.5564,-22.5564,12.2004,12.2004
20251112,3362,先進光,TPEX,104.5,104.5,100.0,100.0,290000.0,,,data/daily_price/20251112.csv,99.04,100.235,108.3471,108.3471,101.5264,-2.9126,4.712,0.0,,,540000.0,0.537,105.5,133.0,133.0,91.8,91.8,91.8,-0.2344,-7.704,-7.704,-1.5034,-5.2133,-24.812,-24.812,8.9325,8.9325
20251113,3362,先進光,TPEX,102.5,102.5,99.6,99.6,266000.0,,,data/daily_price/20251113.csv,99.64,100.14,108.1788,108.1788,101.3658,-0.4,3.1056,-1.8719,,,534950.0,0.4972,105.5,133.0,133.0,91.8,91.8,91.8,-0.5392,-7.9302,-7.9302,-1.742,-5.5924,-25.1128,-25.1128,8.4967,8.4967
20251114,3362,先進光,TPEX,97.6,98.5,95.0,95.5,493000.0,,,data/daily_price/20251114.csv,99.72,99.765,107.9396,107.9396,100.877,-4.1165,0.4206,-7.2816,,,544400.0,0.9056,105.5,133.0,133.0,91.8,91.8,91.8,-4.275,-11.5246,-11.5246,-5.3303,-9.4787,-28.1955,-28.1955,4.0305,4.0305
20251117,3362,先進光,TPEX,95.4,95.7,92.3,92.5,664000.0,,,data/daily_price/20251117.csv,98.12,99.29,107.6537,107.6537,100.1789,-3.1414,-7.9602,-9.3137,,,562900.0,1.1796,105.5,133.0,133.0,91.8,91.8,91.8,-6.8386,-14.0763,-14.0763,-7.6652,-12.3223,-30.4511,-30.4511,0.7625,0.7625
20251118,3362,先進光,TPEX,92.5,93.5,89.6,90.4,724000.0,,,data/daily_price/20251118.csv,95.6,98.76,107.34,107.34,99.364,-2.2703,-12.233,-10.495,,,566600.0,1.2778,105.5,133.0,133.0,89.6,89.6,89.6,-8.465,-15.7816,-15.7816,-9.0214,-14.3128,-32.0301,-32.0301,0.8929,0.8929
20251119,3362,先進光,TPEX,89.7,91.3,86.7,87.6,661000.0,,,data/daily_price/20251119.csv,93.12,97.965,106.9875,106.9875,98.3837,-3.0973,-12.4,-15.3623,,,578000.0,1.1436,105.5,133.0,133.0,86.7,86.7,86.7,-10.5803,-18.1213,-18.1213,-10.9608,-16.9668,-34.1353,-34.1353,1.0381,1.0381
20251120,3362,先進光,TPEX,89.0,91.3,89.0,90.4,356000.0,,,data/daily_price/20251120.csv,91.28,97.31,106.6965,106.6965,97.7184,3.1963,-9.2369,-12.657,,,578600.0,0.6153,105.5,133.0,133.0,86.7,86.7,86.7,-7.101,-15.2737,-15.2737,-7.4892,-14.3128,-32.0301,-32.0301,4.2676,4.2676
20251121,3362,先進光,TPEX,89.4,89.5,87.0,87.5,409000.0,,,data/daily_price/20251121.csv,89.68,96.585,106.3655,106.3655,96.8668,-3.208,-8.377,-14.2157,,,587300.0,0.6964,105.5,133.0,133.0,86.7,86.7,86.7,-9.4062,-17.7365,-17.7365,-9.6698,-17.0616,-34.2105,-34.2105,0.9227,0.9227
20251124,3362,先進光,TPEX,89.6,89.8,88.4,89.7,348000.0,,,data/daily_price/20251124.csv,89.12,95.97,106.0831,106.0831,96.2696,2.5143,-3.027,-12.0588,,,589500.0,0.5903,105.5,133.0,133.0,86.7,86.7,86.7,-6.5333,-15.4436,-15.4436,-6.8242,-14.9763,-32.5564,-32.5564,3.4602,3.4602
20251125,3362,先進光,TPEX,89.8,92.0,88.9,89.8,297000.0,,,data/daily_price/20251125.csv,89.0,95.435,105.8117,105.8117,95.7305,0.1115,-0.6637,-10.6468,,,582450.0,0.5099,105.5,133.0,133.0,86.7,86.7,86.7,-5.9045,-15.1322,-15.1322,-6.195,-14.8815,-32.4812,-32.4812,3.5755,3.5755
20251126,3362,先進光,TPEX,89.7,92.9,89.7,91.4,393000.0,,,data/daily_price/20251126.csv,89.76,95.005,105.5017,105.5754,95.3696,1.7817,4.3379,-8.6,-16.9091,,582100.0,0.6751,105.5,133.0,133.0,86.7,86.7,86.7,-3.7945,-13.3663,-13.4268,-4.1623,-13.3649,-31.2782,-31.2782,5.421,5.421
20251127,3362,先進光,TPEX,92.1,93.4,91.1,92.8,249000.0,,,data/daily_price/20251127.csv,90.24,94.81,105.0983,105.3694,95.1555,1.5317,2.6549,-4.0331,-20.6838,,539050.0,0.4619,105.5,133.0,133.0,86.7,86.7,86.7,-2.12,-11.7017,-11.9289,-2.4754,-12.0379,-30.2256,-30.2256,7.0358,7.0358
20251128,3362,先進光,TPEX,92.5,93.9,91.9,92.5,188000.0,,,data/daily_price/20251128.csv,91.24,94.505,104.4567,105.1651,94.9342,-0.3233,5.7143,-6.1866,-29.3893,,509700.0,0.3688,105.5,124.0,133.0,86.7,86.7,86.7,-2.1216,-11.4465,-12.043,-2.5641,-12.3223,-25.4032,-30.4511,6.6897,6.6897
20251201,3362,先進光,TPEX,93.5,93.5,90.8,90.8,145000.0,,,data/daily_price/20251201.csv,91.46,93.92,104.0033,104.9406,94.5897,-1.8378,1.2263,-11.4146,-23.0508,,473750.0,0.3061,105.5,122.5,133.0,86.7,86.7,86.7,-3.322,-12.6951,-13.4749,-4.0064,-13.9336,-25.8776,-31.7293,4.729,4.729
20251202,3362,先進光,TPEX,91.9,92.0,90.6,91.7,176000.0,,,data/daily_price/20251202.csv,91.84,93.645,103.5817,104.7369,94.3489,0.9912,2.1158,-5.6584,-21.6239,,440400.0,0.3996,105.5,122.5,133.0,86.7,86.7,86.7,-2.077,-11.4708,-12.4473,-2.8075,-13.0806,-25.1429,-31.0526,5.767,5.767
20251203,3362,先進光,TPEX,92.1,93.8,92.1,92.9,214000.0,,,data/daily_price/20251203.csv,92.14,93.515,103.18,104.5576,94.2281,1.3086,1.6411,-2.7225,-20.5983,,420700.0,0.5087,105.5,122.5,133.0,86.7,86.7,86.7,-0.6576,-9.9632,-11.1494,-1.4095,-11.9431,-24.1633,-30.1504,7.1511,7.1511
20251204,3362,先進光,TPEX,93.7,96.3,93.5,93.5,341000.0,,,data/daily_price/20251204.csv,92.28,93.36,102.755,104.3925,94.1674,0.6459,0.7543,-3.2091,-21.4286,,394900.0,0.8635,105.5,122.5,133.0,86.7,86.7,86.7,0.15,-9.0069,-10.4342,-0.7088,-11.3744,-23.6735,-29.6992,7.8431,7.8431
20251205,3362,先進光,TPEX,94.7,94.7,89.2,90.9,430000.0,,,data/daily_price/20251205.csv,91.96,93.15,102.2617,104.1941,93.8952,-2.7807,-1.7297,-4.4164,-24.5643,,402950.0,1.0671,105.5,122.5,133.0,86.7,86.7,86.7,-2.4155,-11.1104,-12.759,-3.1899,-13.8389,-25.7959,-31.6541,4.8443,4.8443
20251208,3362,先進光,TPEX,91.8,91.8,89.8,90.8,239000.0,,,data/daily_price/20251208.csv,91.96,92.665,101.7917,104.0,93.6372,-0.11,0.0,-9.6517,-23.6975,,385250.0,0.6204,105.5,121.5,133.0,86.7,86.7,86.7,-2.0126,-10.7982,-12.6923,-3.03,-13.9336,-25.2675,-31.7293,4.729,4.729
20251209,3362,先進光,TPEX,91.7,92.0,90.6,91.8,162000.0,,,data/daily_price/20251209.csv,91.98,92.105,101.3217,103.8257,93.4841,1.1013,0.1091,-10.8738,-23.5,,352250.0,0.4599,104.5,119.5,133.0,86.7,86.7,86.7,-0.3311,-9.3975,-11.5826,-1.8015,-12.1531,-23.1799,-30.9774,5.8824,5.8824
20251210,3362,先進光,TPEX,91.8,93.0,90.0,90.1,341000.0,,,data/daily_price/20251210.csv,91.42,91.61,100.8483,103.6324,93.2021,-1.8519,-3.014,-9.9,-23.9662,,354800.0,0.9611,102.5,119.5,133.0,86.7,86.7,86.7,-1.6483,-10.6579,-13.0581,-3.3284,-12.0976,-24.6025,-32.2556,3.9216,3.9216
20251211,3362,先進光,TPEX,90.8,93.0,89.8,91.1,372000.0,,,data/daily_price/20251211.csv,90.94,91.185,100.4583,103.4583,93.0269,1.1099,-2.5668,-8.5341,-20.4367,,360100.0,1.033,98.5,118.0,133.0,86.7,86.7,86.7,-0.0932,-9.3156,-11.9452,-2.0714,-7.5127,-22.7966,-31.5038,5.075,5.075
20251212,3362,先進光,TPEX,92.0,96.0,91.1,92.9,641000.0,,,data/daily_price/20251212.csv,91.34,91.055,100.0983,103.3137,93.0164,1.9759,2.2002,-2.7225,-18.8646,,367500.0,1.7442,96.3,117.5,133.0,86.7,86.7,86.7,2.0262,-7.1913,-10.0797,-0.1251,-3.5306,-20.9362,-30.1504,7.1511,7.1511
20251215,3362,先進光,TPEX,92.0,92.5,90.1,91.8,284000.0,,,data/daily_price/20251215.csv,91.54,91.02,99.7283,103.1581,92.915,-1.1841,1.1013,-0.7568,-19.4737,,348500.0,0.8149,96.3,117.5,133.0,86.7,86.7,86.7,0.857,-7.9499,-11.0104,-1.2,-4.6729,-21.8723,-30.9774,5.8824,5.8824
20251216,3362,先進光,TPEX,91.3,91.9,89.1,90.2,488000.0,,,data/daily_price/20251216.csv,91.22,91.01,99.3483,102.9853,92.6887,-1.7429,-1.7429,-0.2212,-20.177,,336700.0,1.4494,96.3,117.5,133.0,86.7,86.7,86.7,-0.89,-9.2083,-12.4147,-2.6851,-6.3344,-23.234,-32.1805,4.0369,4.0369
20251217,3362,先進光,TPEX,91.4,94.0,91.3,92.2,414000.0,,,data/daily_price/20251217.csv,91.64,91.24,98.985,102.8434,92.648,2.2173,2.3307,5.2511,-19.1228,,324350.0,1.2764,96.3,117.5,133.0,87.0,86.7,86.7,1.0522,-6.8546,-10.3492,-0.4836,-4.2575,-21.5319,-30.6767,6.3437,6.3437
