date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240202,2358,廷鑫,TWSE,8.06,8.06,8.01,8.01,651100.0,5226175.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240202.csv,8.064,8.291,8.3771,8.3771,8.3011,-0.3731,-1.233,-10.101,,,760768.1,0.8558,9.04,9.04,9.04,8.01,8.01,8.01,-3.3892,-4.382,-4.382,-3.5066,-11.3938,-11.3938,-11.3938,0.0,0.0
20240205,2358,廷鑫,TWSE,8.02,8.03,7.75,7.8,1693897.0,13237156.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240205.csv,7.996,8.2375,8.354,8.354,8.2593,-2.6217,-4.1769,-12.0631,,,791669.0,2.1397,8.98,9.04,9.04,7.75,7.75,7.75,-5.3111,-6.6316,-6.6316,-5.5613,-13.1403,-13.7168,-13.7168,0.6452,0.6452
20240215,2358,廷鑫,TWSE,7.8,7.98,7.8,7.9,975195.0,7676382.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240215.csv,7.96,8.1935,8.3365,8.3365,8.2294,1.2821,-2.2277,-10.0228,,,797212.5,1.2233,8.84,9.04,9.04,7.75,7.75,7.75,-3.5821,-5.2364,-5.2364,-4.0026,-10.6335,-12.6106,-12.6106,1.9355,1.9355
20240216,2358,廷鑫,TWSE,7.88,8.16,7.88,8.16,1056492.0,8504021.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240216.csv,7.982,8.1705,8.33,8.33,8.2236,3.2911,1.3665,-5.3364,,,794960.15,1.329,8.7,9.04,9.04,7.75,7.75,7.75,-0.1285,-2.0408,-2.0408,-0.7734,-6.2069,-9.7345,-9.7345,5.2903,5.2903
20240219,2358,廷鑫,TWSE,8.2,8.86,8.2,8.73,3813217.0,32992835.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240219.csv,8.12,8.1805,8.3443,8.3443,8.2658,6.9853,8.5821,2.3447,,,933602.0,4.0844,8.86,9.04,9.04,7.75,7.75,7.75,6.7172,4.6225,4.6225,5.6159,-1.4673,-3.4292,-3.4292,12.6452,12.6452
20240220,2358,廷鑫,TWSE,8.8,8.8,8.56,8.75,1381753.0,11986397.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240220.csv,8.268,8.2,8.3583,8.3583,8.3062,0.2291,9.2385,4.6651,,,914838.0,1.5104,8.86,9.04,9.04,7.75,7.75,7.75,6.7073,4.6867,4.6867,5.3436,-1.2415,-3.208,-3.208,12.9032,12.9032
20240221,2358,廷鑫,TWSE,8.75,8.86,8.66,8.68,708057.0,6173185.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240221.csv,8.444,8.209,8.369,8.369,8.3373,-0.8,11.2821,2.1176,,,923830.15,0.7664,8.86,9.04,9.04,7.75,7.75,7.75,5.7376,3.7161,3.7161,4.1104,-2.0316,-3.9823,-3.9823,12.0,12.0
20240222,2358,廷鑫,TWSE,8.7,8.78,8.24,8.55,1979659.0,16909482.0,TWSE_RWD_CSV_MI_INDEX,data/daily_price/daily_price_20240222.csv,8.574,8.217,8.3748,8.3748,8.355,-1.4977,8.2278,1.907,,,993050.5,1.9935,8.86,9.04,9.04,7.75,7.75,7.75,4.0526,2.0915,2.0915,2.3335,-3.4989,-5.4204,-5.4204,10.3226,10.3226
20240223,2358,廷鑫,TWSE,8.55,8.55,8.31,8.31,1338031.0,11216034.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240223.csv,8.604,8.2285,8.3728,8.3728,8.3513,-2.807,1.8382,2.8465,,,982888.75,1.3613,8.86,9.04,9.04,7.75,7.75,7.75,0.9905,-0.7502,-0.7502,-0.4943,-6.2077,-8.0752,-8.0752,7.2258,7.2258
20240226,2358,廷鑫,TWSE,8.31,8.55,8.31,8.39,669541.0,5637394.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240226.csv,8.536,8.2425,8.3733,8.3733,8.3545,0.9627,-3.8946,3.4525,,,991919.6,0.675,8.86,9.04,9.04,7.75,7.75,7.75,1.7895,0.199,0.199,0.4249,-5.3047,-7.1903,-7.1903,8.2581,8.2581
20240227,2358,廷鑫,TWSE,8.41,8.42,8.24,8.25,538801.0,4470498.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240227.csv,8.436,8.244,8.3697,8.3697,8.3458,-1.6687,-5.7143,0.365,,,993072.0,0.5426,8.86,9.04,9.04,7.75,7.75,7.75,0.0728,-1.4302,-1.4302,-1.1478,-6.8849,-8.7389,-8.7389,6.4516,6.4516
20240229,2358,廷鑫,TWSE,8.25,8.39,8.15,8.22,675933.0,5556693.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240229.csv,8.344,8.246,8.3654,8.3654,8.3353,-0.3636,-5.2995,0.489,,,1004931.2,0.6726,8.86,9.04,9.04,7.75,7.75,7.75,-0.3153,-1.7384,-1.7384,-1.3834,-7.2235,-9.0708,-9.0708,6.0645,6.0645
20240301,2358,廷鑫,TWSE,8.33,8.33,8.16,8.25,500395.0,4123583.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240301.csv,8.284,8.25,8.3622,8.3622,8.3282,0.365,-3.5088,0.9792,,,1006453.1,0.4972,8.86,9.04,9.04,7.75,7.75,7.75,0.0,-1.342,-1.342,-0.939,-6.8849,-8.7389,-8.7389,6.4516,6.4516
20240304,2358,廷鑫,TWSE,8.27,8.32,8.16,8.17,679247.0,5575268.0,TWSE_RWD_CSV_MI_INDEX,data/daily_price/daily_price_20240304.csv,8.256,8.2415,8.357,8.357,8.315,-0.9697,-1.6847,-2.0384,,,1000620.55,0.6788,8.86,9.04,9.04,7.75,7.75,7.75,-0.8676,-2.238,-2.238,-1.7441,-7.7878,-9.6239,-9.6239,5.4194,5.4194
20240305,2358,廷鑫,TWSE,8.17,8.36,8.17,8.22,697556.0,5763569.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240305.csv,8.222,8.2405,8.3534,8.3534,8.3071,0.612,-2.0262,-0.2427,,,1007051.55,0.6927,8.86,9.04,9.04,7.75,7.75,7.75,-0.2488,-1.5972,-1.5972,-1.0485,-7.2235,-9.0708,-9.0708,6.0645,6.0645
20240306,2358,廷鑫,TWSE,8.25,8.32,8.19,8.24,503101.0,4146217.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240306.csv,8.22,8.247,8.3505,8.3505,8.3015,0.2433,-0.1212,1.603,,,1003972.3,0.5011,8.86,9.04,9.04,7.75,7.75,7.75,-0.0849,-1.3234,-1.3234,-0.741,-6.9977,-8.8496,-8.8496,6.3226,6.3226
20240307,2358,廷鑫,TWSE,8.3,9.06,8.23,9.06,6668877.0,59249003.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240307.csv,8.388,8.293,8.3682,8.3682,8.3647,9.9515,10.219,11.3022,,,1309118.0,5.0942,9.06,9.06,9.06,7.75,7.75,7.75,9.2488,8.2664,8.2664,8.3121,0.0,0.0,0.0,16.9032,16.9032
20240308,2358,廷鑫,TWSE,9.5,9.96,9.25,9.55,17609038.0,171111285.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240308.csv,8.648,8.3665,8.3971,8.3971,8.4635,5.4084,15.7576,18.1931,,,2158076.4,8.1596,9.96,9.96,9.96,7.75,7.75,7.75,14.1457,13.7301,13.7301,12.8376,-4.1165,-4.1165,-4.1165,23.2258,23.2258
20240311,2358,廷鑫,TWSE,9.57,9.69,8.71,8.79,7911439.0,72335627.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240311.csv,8.772,8.4035,8.4064,8.4064,8.4907,-7.9581,7.5887,9.1925,,,2526018.8,3.132,9.96,9.96,9.96,7.75,7.75,7.75,4.5993,4.5628,4.5628,3.525,-11.747,-11.747,-11.747,13.4194,13.4194
20240312,2358,廷鑫,TWSE,8.62,9.4,8.62,8.87,3486027.0,31218527.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240312.csv,8.902,8.445,8.4172,8.4172,8.5223,0.9101,7.9075,10.3234,,,2676867.8,1.3023,9.96,9.96,9.96,7.75,7.75,7.75,5.0326,5.3793,5.3793,4.0798,-10.9438,-10.9438,-10.9438,14.4516,14.4516
20240313,2358,廷鑫,TWSE,7.99,7.99,7.99,7.99,491260.0,3925106.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240313.csv,8.852,8.444,8.4075,8.4075,8.4779,-9.9211,-3.034,-0.2497,,,2668875.8,0.1841,9.96,9.96,9.96,7.75,7.75,7.75,-5.3766,-4.9658,-4.9658,-5.7555,-19.7791,-19.7791,-19.7791,3.0968,3.0968
20240314,2358,廷鑫,TWSE,7.2,7.2,7.2,7.2,957374.0,6893081.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240314.csv,8.48,8.414,8.3807,8.3807,8.3715,-9.8874,-20.5298,-7.6923,,,2632049.65,0.3637,9.96,9.96,9.96,7.2,7.2,7.2,-14.4283,-14.088,-14.088,-13.9934,-27.7108,-27.7108,-27.7108,0.0,0.0
20240315,2358,廷鑫,TWSE,6.48,6.48,6.48,6.48,706789.0,4579957.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240315.csv,7.866,8.343,8.3393,8.3393,8.2138,-10.0,-32.1466,-17.9747,,,2618629.35,0.2699,9.96,9.96,9.96,6.48,6.48,6.48,-22.3301,-22.2961,-22.2961,-21.1087,-34.9398,-34.9398,-34.9398,0.0,0.0
20240318,2358,廷鑫,TWSE,5.84,5.84,5.84,5.84,513713.0,3000043.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240318.csv,7.276,8.227,8.2862,8.2862,8.016,-9.8765,-33.5609,-28.4314,,,2591490.4,0.1982,9.96,9.96,9.96,5.84,5.84,5.84,-29.0142,-29.5211,-29.5211,-27.1458,-41.3655,-41.3655,-41.3655,0.0,0.0
20240319,2358,廷鑫,TWSE,5.26,5.26,5.26,5.26,440910.0,2319156.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240319.csv,6.554,8.0535,8.2231,8.2231,7.7863,-9.9315,-40.699,-39.748,,,2422875.05,0.182,9.96,9.96,9.96,5.26,5.26,5.26,-34.6868,-36.0341,-36.0341,-32.4458,-47.1888,-47.1888,-47.1888,0.0,0.0
20240320,2358,廷鑫,TWSE,4.74,4.74,4.74,4.74,516697.0,2449087.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240320.csv,5.904,7.853,8.152,8.152,7.5325,-9.8859,-40.6758,-45.8286,,,2379622.25,0.2171,9.96,9.96,9.96,4.74,4.74,4.74,-39.6409,-41.8551,-41.8551,-37.0725,-52.4096,-52.4096,-52.4096,0.0,0.0
20240321,2358,廷鑫,TWSE,4.27,5.21,4.27,5.21,7259895.0,32184249.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240321.csv,5.506,7.6795,8.0932,8.0932,7.3389,9.9156,-27.6389,-39.977,,,2707214.15,2.6817,9.96,9.96,9.96,4.27,4.27,4.27,-32.157,-35.625,-35.625,-29.0089,-47.6908,-47.6908,-47.6908,22.0141,22.0141
20240322,2358,廷鑫,TWSE,4.69,5.21,4.69,4.95,4152721.0,19961170.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240322.csv,5.2,7.4995,8.0316,8.0316,7.1399,-4.9904,-23.6111,-42.1053,,,2815867.25,1.4748,9.96,9.96,9.96,4.27,4.27,4.27,-33.9956,-38.3682,-38.3682,-30.671,-50.3012,-50.3012,-50.3012,15.9251,15.9251
20240325,2358,廷鑫,TWSE,4.9,4.9,4.8,4.8,1246870.0,6004405.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240325.csv,4.992,7.324,7.9694,7.9694,6.9449,-3.0303,-17.8082,-42.2383,,,2811309.2,0.4435,9.96,9.96,9.96,4.27,4.27,4.27,-34.462,-39.7698,-39.7698,-30.8843,-51.8072,-51.8072,-51.8072,12.4122,12.4122
20240326,2358,廷鑫,TWSE,5.28,5.28,5.28,5.28,1178710.0,6223575.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240326.csv,4.996,7.1685,7.9187,7.9187,6.8061,10.0,0.3802,-37.0679,,,2836767.65,0.4155,9.96,9.96,9.96,4.27,4.27,4.27,-26.3444,-33.3222,-33.3222,-22.4229,-46.988,-46.988,-46.988,23.6534,23.6534
20240327,2358,廷鑫,TWSE,5.8,5.8,5.28,5.8,2986966.0,16899162.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240327.csv,5.208,7.046,7.8794,7.8794,6.7223,9.8485,22.3629,-29.697,,,2959175.9,1.0094,9.96,9.96,9.96,4.27,4.27,4.27,-17.6838,-26.3907,-26.3907,-13.7199,-41.7671,-41.7671,-41.7671,35.8314,35.8314
20240328,2358,廷鑫,TWSE,5.81,6.38,5.81,6.38,2239371.0,14161712.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240328.csv,5.442,6.954,7.8522,7.8522,6.6938,10.0,22.4568,-22.3844,,,3037347.8,0.7373,9.96,9.96,9.96,4.27,4.27,4.27,-8.2542,-18.7487,-18.7487,-4.6875,-35.9438,-35.9438,-35.9438,49.4145,49.4145
20240329,2358,廷鑫,TWSE,6.88,6.88,5.83,6.2,2696205.0,17010659.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240329.csv,5.692,6.8515,7.8227,7.8227,6.6526,-2.8213,25.2525,-24.8485,,,3147138.3,0.8567,9.96,9.96,9.96,4.27,4.27,4.27,-9.5089,-20.7433,-20.7433,-6.8036,-37.751,-37.751,-37.751,45.1991,45.1991
20240401,2358,廷鑫,TWSE,6.5,6.5,5.58,5.62,2763121.0,15751714.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240401.csv,5.856,6.724,7.784,7.784,6.5666,-9.3548,17.0833,-31.2118,,,3251332.0,0.8498,9.96,9.96,9.96,4.27,4.27,4.27,-16.4188,-27.8009,-27.8009,-14.415,-43.5743,-43.5743,-43.5743,31.6159,31.6159
20240402,2358,廷鑫,TWSE,5.06,5.06,5.06,5.06,577188.0,2920540.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240402.csv,5.812,6.566,7.7371,7.7371,6.441,-9.9644,-4.1667,-38.4428,,,3245313.6,0.1779,9.96,9.96,9.96,4.27,4.27,4.27,-22.9363,-34.6006,-34.6006,-21.441,-49.1968,-49.1968,-49.1968,18.5012,18.5012
20240403,2358,廷鑫,TWSE,4.56,4.56,4.56,4.56,1255533.0,5725117.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240403.csv,5.564,6.382,7.6832,7.6832,6.2843,-9.8814,-21.3793,-44.6602,,,3282935.2,0.3824,9.96,9.96,9.96,4.27,4.27,4.27,-28.549,-40.6499,-40.6499,-27.4379,-54.2169,-54.2169,-54.2169,6.7916,6.7916
