date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251002,8042,金山電,otc,37.7,40.15,37.05,39.9,2492000.0,96975150.0,,data/daily_price/20251002.csv,38.83,35.7175,39.738,39.738,51.2713,6.4,-0.3745,28.5024,,,2092400.0,1.191,42.85,156.0,156.0,31.0,27.95,27.95,11.7099,0.4077,0.4077,-22.1786,-6.8845,-74.4231,-74.4231,42.7549,42.7549
20251003,8042,金山電,otc,39.95,41.8,39.25,39.45,5306000.0,215439600.0,,data/daily_price/20251003.csv,38.79,36.11,39.7269,39.7269,50.2862,-1.1278,-0.5044,24.8418,,,2355000.0,2.2531,42.85,156.0,156.0,31.65,27.95,27.95,9.2495,-0.6971,-0.6971,-21.549,-7.9347,-74.7115,-74.7115,41.1449,41.1449
20251007,8042,金山電,otc,40.2,40.85,39.1,40.15,1702000.0,68231650.0,,data/daily_price/20251007.csv,39.0,36.53,39.7426,39.7426,49.4415,1.7744,2.6854,26.4567,,,2435250.0,0.6989,42.85,156.0,156.0,31.65,27.95,27.95,9.9097,1.0251,1.0251,-18.7929,-6.3011,-74.2628,-74.2628,43.6494,43.6494
20251008,8042,金山電,otc,39.85,40.8,39.45,40.5,1098000.0,44136050.0,,data/daily_price/20251008.csv,39.5,36.935,39.7696,39.7696,48.6964,0.8717,6.5789,25.0,,,2485500.0,0.4418,42.85,156.0,156.0,31.8,27.95,27.95,9.6521,1.8365,1.8365,-16.8316,-5.4842,-74.0385,-74.0385,44.9016,44.9016
20251009,8042,金山電,otc,40.55,41.8,40.15,40.4,1897000.0,77526950.0,,data/daily_price/20251009.csv,40.08,37.325,39.7914,39.7914,48.005,-0.2469,7.7333,23.9264,,,2573400.0,0.7372,42.85,156.0,156.0,31.8,27.95,27.95,8.2384,1.5295,1.5295,-15.8421,-5.7176,-74.1026,-74.1026,44.5438,44.5438
20251013,8042,金山電,otc,38.3,40.35,37.2,40.15,1654000.0,64067050.0,,data/daily_price/20251013.csv,40.13,37.695,39.8033,39.8033,47.3504,-0.6188,0.6266,22.5954,,,2647450.0,0.6248,42.85,156.0,156.0,31.8,27.95,27.95,6.5128,0.8709,0.8709,-15.2066,-6.3011,-74.2628,-74.2628,43.6494,43.6494
20251014,8042,金山電,otc,41.0,41.9,38.55,38.9,2755000.0,110874450.0,,data/daily_price/20251014.csv,40.02,38.0175,39.7742,39.7742,46.6462,-3.1133,-1.3942,19.8767,,,2773550.0,0.9933,42.85,156.0,156.0,31.8,27.95,27.95,2.3213,-2.1979,-2.1979,-16.6063,-9.2182,-75.0641,-75.0641,39.1771,39.1771
20251015,8042,金山電,TPEx,39.6,39.6,38.55,38.75,582000.0,22655500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,39.74,38.365,39.7422,39.7422,45.9882,-0.3856,-3.4869,21.8553,,,2792250.0,0.2084,42.85,156.0,156.0,31.8,27.95,27.95,1.0035,-2.4966,-2.4966,-15.7392,-9.5683,-75.1603,-75.1603,38.6404,38.6404
20251016,8042,金山電,otc,38.75,40.6,38.65,39.7,1267000.0,50707150.0,,data/daily_price/20251016.csv,39.58,38.705,39.7409,39.7409,45.4642,2.4516,-1.9753,20.6687,,,2840750.0,0.446,42.85,156.0,156.0,31.8,27.95,27.95,2.5707,-0.1029,-0.1029,-12.6785,-7.3512,-74.5513,-74.5513,42.0394,42.0394
20251017,8042,金山電,TPEx,39.5,43.65,39.45,43.65,9465000.0,408592850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,40.23,39.2425,39.8559,39.8559,45.313,9.9496,8.0446,32.6748,,,3306700.0,2.8624,43.65,156.0,156.0,32.9,27.95,27.95,11.2314,9.5196,9.5196,-3.67,0.0,-72.0192,-72.0192,56.1717,56.1717
20251020,8042,金山電,otc,45.95,48.0,45.8,48.0,5331000.0,251392750.0,,data/daily_price/20251020.csv,41.8,39.835,40.0886,40.0886,45.5369,9.9656,19.5517,32.7801,,,3491900.0,1.5267,48.0,156.0,156.0,35.2,27.95,27.95,20.4971,19.7349,19.7349,5.409,0.0,-69.2308,-69.2308,71.7352,71.7352
20251021,8042,金山電,otc,49.8,52.8,48.35,48.5,18271000.0,927794750.0,,data/daily_price/20251021.csv,43.72,40.285,40.3222,40.3222,45.7838,1.0417,24.6787,22.7848,,,4220150.0,4.3295,52.8,156.0,156.0,36.15,27.95,27.95,20.3922,20.2811,20.2811,5.9326,-8.1439,-68.9103,-68.9103,73.5242,73.5242
20251022,8042,金山電,otc,48.35,51.0,47.25,48.7,7615000.0,370664800.0,,data/daily_price/20251022.csv,45.71,40.775,40.5486,40.5486,46.0268,0.4124,25.6774,25.1928,,,4314400.0,1.765,52.8,156.0,156.0,36.15,27.95,27.95,19.4359,20.1026,20.1026,5.8078,-7.7652,-68.7821,-68.7821,74.2397,74.2397
20251023,8042,金山電,otc,48.4,52.6,47.75,49.2,10143000.0,511820000.0,,data/daily_price/20251023.csv,47.61,41.335,40.7763,40.7763,46.2913,1.0267,23.9295,29.4737,,,4692600.0,2.1615,52.8,156.0,156.0,36.15,27.95,27.95,19.0275,20.6583,20.6583,6.2835,-6.8182,-68.4615,-68.4615,76.0286,76.0286
20251027,8042,金山電,otc,50.5,51.9,47.95,49.9,5972000.0,296975850.0,,data/daily_price/20251027.csv,48.86,42.0075,41.0103,41.0103,46.592,1.4228,14.3184,36.8999,,,4934300.0,1.2103,52.8,156.0,156.0,36.15,27.95,27.95,18.7883,21.6769,21.6769,7.0999,-5.4924,-68.0128,-68.0128,78.5331,78.5331
20251028,8042,金山電,otc,49.35,49.45,46.25,47.0,3281000.0,155995900.0,,data/daily_price/20251028.csv,48.66,42.355,41.16,41.16,46.626,-5.8116,-2.0833,17.3533,,,4908150.0,0.6685,52.8,156.0,156.0,37.05,27.95,27.95,10.9668,14.1885,14.1885,0.8021,-10.9848,-69.8718,-69.8718,68.1574,68.1574
20251029,8042,金山電,otc,47.0,47.75,44.6,44.95,2661000.0,121103600.0,,data/daily_price/20251029.csv,47.95,42.62,41.2524,41.2524,46.4863,-4.3617,-7.3196,13.367,,,4664050.0,0.5705,52.8,156.0,156.0,37.05,27.95,27.95,5.4669,8.9633,8.9633,-3.3049,-14.8674,-71.1859,-71.1859,60.8229,60.8229
20251030,8042,金山電,otc,44.95,45.3,43.3,43.55,1710000.0,75094850.0,,data/daily_price/20251030.csv,46.92,42.8425,41.3071,41.3071,46.2416,-3.1146,-10.5749,11.3811,,,4393100.0,0.3892,52.8,156.0,156.0,37.05,27.95,27.95,1.6514,5.4297,5.4297,-5.8208,-17.5189,-72.0833,-72.0833,55.814,55.814
20251031,8042,金山電,otc,43.55,44.15,42.35,43.0,1413000.0,60981600.0,,data/daily_price/20251031.csv,45.68,43.0925,41.3465,41.3465,45.9715,-1.2629,-12.6016,13.1579,,,4370950.0,0.3233,52.8,156.0,156.0,37.05,27.95,27.95,-0.2147,3.9991,3.9991,-6.4638,-18.5606,-72.4359,-72.4359,53.8462,53.8462
20251103,8042,金山電,TPEX,43.25,44.2,42.15,42.3,1357000.0,,,data/daily_price/20251103.csv,44.16,43.3325,41.3682,41.3682,45.6655,-1.6279,-15.2305,12.8,,,4298600.0,0.3157,52.8,156.0,156.0,37.05,27.95,27.95,-2.3827,2.2525,2.2525,-7.37,-19.8864,-72.8846,-72.8846,51.3417,51.3417
20251104,8042,金山電,TPEX,42.65,42.7,40.4,40.45,1399000.0,,,data/daily_price/20251104.csv,42.85,43.36,41.3478,41.3478,45.2309,-4.3735,-13.9362,1.3784,,,4243950.0,0.3296,52.8,156.0,156.0,37.2,27.95,27.95,-6.7113,-2.1713,-2.1713,-10.57,-23.3902,-74.0705,-74.0705,44.7227,44.7227
20251105,8042,金山電,TPEX,39.5,40.35,39.35,40.0,722000.0,,,data/daily_price/20251105.csv,41.86,43.3875,41.3185,41.3185,44.795,-1.1125,-11.0122,1.3942,,,4014750.0,0.1798,52.8,156.0,156.0,37.2,27.95,27.95,-7.8075,-3.191,-3.191,-10.7043,-24.2424,-74.359,-74.359,43.1127,43.1127
20251106,8042,金山電,TPEX,40.45,41.3,39.4,40.8,1381000.0,,,data/daily_price/20251106.csv,41.31,43.42,41.3074,41.3074,44.4621,2.0,-6.3146,1.6189,,,3998700.0,0.3454,52.8,156.0,156.0,37.2,27.95,27.95,-6.0341,-1.2285,-1.2285,-8.2364,-22.7273,-73.8462,-73.8462,45.975,45.975
20251107,8042,金山電,TPEX,40.3,40.5,39.25,39.5,685000.0,,,data/daily_price/20251107.csv,40.61,43.37,41.2698,41.2698,44.0486,-3.1863,-8.1395,-2.4691,,,3978050.0,0.1722,52.8,156.0,156.0,37.2,27.95,27.95,-8.9232,-4.2883,-4.2883,-10.3263,-25.1894,-74.6795,-74.6795,41.3238,41.3238
20251110,8042,金山電,TPEX,39.8,39.95,38.6,38.95,552000.0,,,data/daily_price/20251110.csv,39.94,43.2975,41.2224,41.2224,43.6237,-1.3924,-7.9196,-3.5891,,,3910800.0,0.1411,52.8,156.0,156.0,37.2,27.95,27.95,-10.041,-5.5126,-5.5126,-10.7137,-26.2311,-75.0321,-75.0321,39.356,39.356
20251111,8042,金山電,TPEX,39.8,42.8,39.5,42.8,1355000.0,,,data/daily_price/20251111.csv,40.41,43.43,41.254,41.254,43.5551,9.8845,5.8096,6.6002,,,3895850.0,0.3478,52.8,156.0,156.0,38.55,27.95,27.95,-1.4506,3.7475,3.7475,-1.7336,-18.9394,-72.5641,-72.5641,53.1306,53.1306
20251112,8042,金山電,TPEX,44.0,44.8,41.85,42.35,5880000.0,,,data/daily_price/20251112.csv,40.88,43.6025,41.2755,41.2755,43.4546,-1.0514,5.875,8.8689,,,4052100.0,1.4511,52.8,156.0,156.0,38.55,27.95,27.95,-2.8725,2.6033,2.6033,-2.542,-19.7917,-72.8526,-72.8526,51.5206,51.5206
20251113,8042,金山電,TPEX,42.35,46.55,42.15,46.55,7572000.0,,,data/daily_price/20251113.csv,42.03,43.9925,41.3769,41.3769,43.7126,9.9174,14.0931,20.129,,,4401600.0,1.7203,52.8,156.0,156.0,38.6,27.95,27.95,5.8135,12.5023,12.5023,6.4911,-11.8371,-70.1603,-70.1603,66.5474,66.5474
20251114,8042,金山電,TPEX,46.0,48.7,44.75,44.75,12448000.0,,,data/daily_price/20251114.csv,43.08,44.245,41.4406,41.4406,43.799,-3.8668,13.2911,12.7204,,,4960650.0,2.5093,52.8,156.0,156.0,38.6,27.95,27.95,1.1414,7.986,7.986,2.1712,-15.2462,-71.3141,-71.3141,60.1073,60.1073
20251117,8042,金山電,TPEX,44.75,45.6,42.5,42.5,2567000.0,,,data/daily_price/20251117.csv,43.79,44.1875,41.4602,41.4602,43.6908,-5.0279,9.1142,-2.6346,,,4615750.0,0.5561,52.8,156.0,156.0,38.6,27.95,27.95,-3.819,2.508,2.508,-2.7255,-19.5076,-72.7564,-72.7564,52.0572,52.0572
20251118,8042,金山電,TPEX,42.0,44.55,41.1,41.4,3104000.0,,,data/daily_price/20251118.csv,43.51,43.8575,41.4591,41.4591,43.4999,-2.5882,-3.271,-13.75,,,4504400.0,0.6891,52.8,156.0,156.0,38.6,27.95,27.95,-5.6034,-0.1425,-0.1425,-4.8273,-21.5909,-73.4615,-73.4615,48.1216,48.1216
20251119,8042,金山電,TPEX,41.4,45.5,41.35,45.5,7709000.0,,,data/daily_price/20251119.csv,44.14,43.7075,41.5312,41.5312,43.6666,9.9034,7.438,-6.1856,,,3976300.0,1.9387,52.6,156.0,156.0,38.6,27.95,27.95,4.1011,9.5561,9.5561,4.1987,-13.4981,-70.8333,-70.8333,62.7907,62.7907
20251120,8042,金山電,TPEX,49.0,50.0,46.05,46.35,16408000.0,,,data/daily_price/20251120.csv,44.1,43.59,41.6158,41.6158,43.8902,1.8681,-0.4296,-4.8255,,,4415950.0,3.7156,52.6,156.0,156.0,38.6,27.95,27.95,6.3317,11.376,11.376,5.6045,-11.8821,-70.2885,-70.2885,65.8318,65.8318
20251121,8042,金山電,TPEX,46.2,50.9,45.3,50.9,27645000.0,,,data/daily_price/20251121.csv,45.33,43.675,41.7759,41.7759,44.4743,9.8166,13.743,3.4553,,,5291050.0,5.2249,51.9,156.0,156.0,38.6,27.95,27.95,16.5426,21.8407,21.8407,14.448,-1.9268,-67.3718,-67.3718,82.1109,82.1109
20251124,8042,金山電,TPEX,55.0,55.9,52.2,55.9,43497000.0,,,data/daily_price/20251124.csv,48.01,43.975,42.0153,42.0153,45.4265,9.8232,31.5294,12.024,,,7167300.0,6.0688,55.9,156.0,156.0,38.6,27.95,27.95,27.1177,33.0469,33.0469,23.056,0.0,-64.1667,-64.1667,100.0,100.0
20251125,8042,金山電,TPEX,58.5,59.0,51.4,52.9,53329000.0,,,data/daily_price/20251125.csv,50.31,44.27,42.1967,42.1967,46.0493,-5.3667,27.7778,12.5532,,,9669700.0,5.5151,59.0,156.0,156.0,38.6,27.95,27.95,19.494,25.3654,25.3654,14.877,-10.339,-66.0897,-66.0897,89.2665,89.2665
20251126,8042,金山電,TPEX,52.3,52.9,50.0,50.7,10348000.0,,,data/daily_price/20251126.csv,51.35,44.5575,40.4667,42.3361,46.4368,-4.1588,11.4286,12.792,-67.1845,,10054050.0,1.0292,59.0,59.0,156.0,38.6,27.95,27.95,13.7856,25.2883,19.7561,9.1806,-14.0678,-14.0678,-67.5,81.3953,81.3953
20251127,8042,金山電,TPEX,50.7,52.0,48.7,52.0,11974000.0,,,data/daily_price/20251127.csv,52.48,44.98,40.8383,42.4919,46.9004,2.5641,12.1899,19.403,75.0842,,10567250.0,1.1331,59.0,59.0,156.0,38.6,30.2,27.95,15.6069,27.3313,22.3762,10.8732,-11.8644,-11.8644,-66.6667,72.1854,86.0465
20251128,8042,金山電,TPEX,52.6,57.2,52.6,57.2,10040000.0,,,data/daily_price/20251128.csv,53.74,45.69,41.2633,42.7254,47.7587,10.0,12.3772,33.0233,80.4416,,10998600.0,0.9128,59.0,59.0,156.0,38.6,30.2,27.95,25.1915,38.6219,33.8782,19.7687,-3.0508,-3.0508,-63.3333,89.404,104.6512
20251201,8042,金山電,TPEX,58.9,59.5,54.7,56.0,29463000.0,,,data/daily_price/20251201.csv,53.76,46.375,41.6608,42.9328,48.4455,-2.0979,0.1789,32.3877,74.1835,,12403900.0,2.3753,59.5,59.5,156.0,38.6,30.2,27.95,20.7547,34.4188,30.4364,15.5938,-5.8824,-5.8824,-64.1026,85.4305,100.3578
20251202,8042,金山電,TPEX,56.5,58.6,54.1,54.2,13975000.0,,,data/daily_price/20251202.csv,54.02,47.0625,42.0467,43.1062,48.925,-3.2143,2.4575,33.9926,74.5572,,13032700.0,1.0723,59.5,59.5,156.0,38.6,31.0,27.95,15.166,28.9044,25.7361,10.7817,-8.9076,-8.9076,-65.2564,74.8387,93.9177
20251203,8042,金山電,TPEX,55.2,59.6,55.0,59.6,13924000.0,,,data/daily_price/20251203.csv,55.8,48.0425,42.5133,43.3561,49.8146,9.9631,17.5542,49.0,88.6076,,13692800.0,1.0169,59.6,59.6,156.0,38.6,31.65,27.95,24.0568,40.1913,37.4664,19.6436,0.0,0.0,-61.7949,88.3096,113.2379
20251204,8042,金山電,TPEX,62.1,63.6,56.0,57.9,59943000.0,,,data/daily_price/20251204.csv,56.98,48.8975,42.9492,43.5731,50.4884,-2.8523,11.3462,41.9118,82.3622,,16620900.0,3.6065,63.6,63.6,156.0,38.6,31.65,27.95,18.411,34.8105,32.88,14.6798,-8.9623,-8.9623,-62.8846,82.9384,107.1556
20251205,8042,金山電,TPEX,56.7,57.8,56.1,57.3,5723000.0,,,data/daily_price/20251205.csv,57.0,49.7875,43.3642,43.775,51.056,-1.0363,0.1748,45.0633,76.8519,,16872800.0,0.3392,63.6,63.6,156.0,38.6,31.8,27.95,15.0891,32.1367,30.8966,12.2296,-9.9057,-9.9057,-63.2692,80.1887,105.0089
20251208,8042,金山電,TPEX,56.8,58.5,56.0,57.6,8537000.0,,,data/daily_price/20251208.csv,57.32,50.72,43.7808,43.9754,51.6014,0.5236,2.8571,47.8819,76.6871,,17272050.0,0.4943,63.6,63.6,156.0,39.5,31.8,27.95,13.5647,31.5644,30.9824,11.625,-9.434,-9.434,-63.0769,81.1321,106.0823
20251209,8042,金山電,TPEX,57.2,61.3,57.0,58.7,16418000.0,,,data/daily_price/20251209.csv,58.22,51.515,44.2133,44.1857,52.1929,1.9097,8.3026,37.1495,79.2366,,18025200.0,0.9108,63.6,63.6,156.0,41.1,31.8,27.95,13.9474,32.7654,32.8484,12.4674,-7.7044,-7.7044,-62.3718,84.5912,110.0179
20251210,8042,金山電,TPEX,58.0,59.8,57.1,57.1,7799000.0,,,data/daily_price/20251210.csv,57.72,52.2525,44.6242,44.3676,52.6018,-2.7257,-4.1946,34.8288,75.963,,18121150.0,0.4304,63.6,63.6,156.0,41.1,31.8,27.95,9.2771,27.9576,28.6975,8.5513,-10.2201,-10.2201,-63.3974,79.5597,104.2934
20251211,8042,金山電,TPEX,57.3,58.7,54.6,55.0,5664000.0,,,data/daily_price/20251211.csv,57.14,52.675,45.0108,44.5153,52.8017,-3.6778,-5.0086,18.1525,72.956,,18025750.0,0.3142,63.6,63.6,156.0,41.1,31.8,27.95,4.4139,22.1928,23.5531,4.1633,-13.522,-13.522,-64.7436,72.956,96.78
20251212,8042,金山電,TPEX,55.0,55.6,53.8,55.1,3195000.0,,,data/daily_price/20251212.csv,56.7,53.1925,45.3808,44.6603,52.9932,0.1818,-3.8394,23.1285,67.4772,,17563100.0,0.1819,63.6,63.6,156.0,41.1,31.8,27.95,3.586,21.4169,23.3759,3.9756,-13.3648,-13.3648,-64.6795,73.2704,97.1377
20251215,8042,金山電,TPEX,54.4,58.2,53.6,55.0,6787000.0,,,data/daily_price/20251215.csv,56.18,53.8175,45.7492,44.8,53.1604,-0.1815,-4.5139,29.4118,67.1733,,17774100.0,0.3818,63.6,63.6,156.0,41.1,32.9,27.95,2.1972,20.2208,22.7679,3.4604,-13.522,-13.522,-64.7436,67.1733,96.78
20251216,8042,金山電,TPEX,55.3,57.0,52.3,52.9,6070000.0,,,data/daily_price/20251216.csv,55.02,54.3925,46.0283,44.908,53.1387,-3.8182,-9.8807,27.7778,46.3347,,17922400.0,0.3387,63.6,63.6,156.0,41.35,35.2,27.95,-2.7439,14.9292,17.7964,-0.4493,-16.8239,-16.8239,-66.0897,50.2841,89.2665
20251217,8042,金山電,TPEX,52.7,55.3,52.7,52.7,4060000.0,,,data/daily_price/20251217.csv,54.14,54.7525,46.2483,45.0105,53.1022,-0.3781,-7.7058,15.8242,33.4177,,17739950.0,0.2289,63.6,63.6,156.0,45.3,36.15,27.95,-3.7487,13.9501,17.0837,-0.7574,-17.1384,-17.1384,-66.2179,45.7815,88.551
