date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260617,7827,漢康-KY創,TWSE,170.0,174.5,166.5,166.5,676166.0,115223497.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,163.3,158.7857,158.7857,158.7857,153.4172,-1.7699,7.074,,,,1314586.3571,0.5144,174.5,174.5,174.5,135.0,135.0,135.0,4.8583,4.8583,4.8583,8.5276,-4.5845,-4.5845,-4.5845,23.3333,23.3333
20260618,7827,漢康-KY創,TWSE,165.0,168.0,161.0,164.5,463065.0,76411237.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,164.8,159.1667,159.1667,159.1667,154.3408,-1.2012,4.7771,,,,1257818.2667,0.3681,174.5,174.5,174.5,135.0,135.0,135.0,3.3508,3.3508,3.3508,6.5823,-5.7307,-5.7307,-5.7307,21.8519,21.8519
20260622,7827,漢康-KY創,TWSE,163.0,164.0,148.5,159.0,1262383.0,196504167.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,164.6,159.1562,159.1562,159.1562,154.7291,-3.3435,-0.625,,,,1258103.5625,1.0034,174.5,174.5,174.5,135.0,135.0,135.0,-0.0982,-0.0982,-0.0982,2.7603,-8.8825,-8.8825,-8.8825,17.7778,17.7778
20260623,7827,漢康-KY創,TWSE,163.0,164.0,156.0,161.0,745582.0,119958672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,164.1,159.2647,159.2647,159.2647,155.2517,1.2579,-1.5291,,,,1227955.2353,0.6072,174.5,174.5,174.5,135.0,135.0,135.0,1.0896,1.0896,1.0896,3.7026,-7.7364,-7.7364,-7.7364,19.2593,19.2593
20260624,7827,漢康-KY創,TWSE,161.0,162.5,158.0,160.0,297488.0,47691181.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,162.2,159.3056,159.3056,159.3056,155.6473,-0.6211,-5.6047,,,,1176262.6111,0.2529,174.5,174.5,174.5,135.0,135.0,135.0,0.4359,0.4359,0.4359,2.7965,-8.3095,-8.3095,-8.3095,18.5185,18.5185
20260625,7827,漢康-KY創,TWSE,160.5,173.5,160.5,169.0,643001.0,107405737.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,162.7,159.8158,159.8158,159.8158,156.7601,5.625,1.5015,,,,1148196.2105,0.56,174.5,174.5,174.5,135.0,135.0,135.0,5.7467,5.7467,5.7467,7.8081,-3.1519,-3.1519,-3.1519,25.1852,25.1852
20260626,7827,漢康-KY創,TWSE,168.0,178.0,166.5,174.5,852556.0,146203240.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,164.7,160.55,160.55,160.55,158.2384,3.2544,6.079,,,,1133414.2,0.7522,178.0,178.0,178.0,135.0,135.0,135.0,8.6889,8.6889,8.6889,10.2766,-1.9663,-1.9663,-1.9663,29.2593,29.2593
20260629,7827,漢康-KY創,TWSE,176.0,178.0,168.0,171.5,425216.0,72966075.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,167.2,162.275,161.0714,161.0714,159.3435,-1.7192,7.8616,25.1825,,,1027406.75,0.4139,178.0,178.0,178.0,135.0,135.0,135.0,5.6848,6.4745,6.4745,7.6291,-3.6517,-3.6517,-3.6517,27.037,27.037
20260630,7827,漢康-KY創,TWSE,171.0,173.0,168.5,173.0,418204.0,71530014.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,169.6,163.25,161.6136,161.6136,160.4816,0.8746,7.4534,12.7036,,,969364.75,0.4314,178.0,178.0,178.0,147.0,135.0,135.0,5.9724,7.0454,7.0454,7.8005,-2.809,-2.809,-2.809,28.1481,28.1481
20260701,7827,漢康-KY創,TWSE,178.5,178.5,170.5,170.5,259637.0,45269894.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,171.7,163.475,162.0,162.0,161.3164,-1.4451,6.5625,2.7108,,,887286.65,0.2926,178.5,178.5,178.5,147.0,135.0,135.0,4.2973,5.2469,5.2469,5.6929,-4.4818,-4.4818,-4.4818,26.2963,26.2963
20260702,7827,漢康-KY創,TWSE,168.0,169.0,153.5,162.0,962248.0,155468919.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,170.3,163.625,162.0,162.0,161.3734,-4.9853,-4.142,1.8868,,,812619.25,1.1841,178.5,178.5,178.5,147.0,135.0,135.0,-0.9931,0.0,0.0,0.3883,-9.2437,-9.2437,-9.2437,20.0,20.0
20260703,7827,漢康-KY創,TWSE,159.0,164.5,154.0,161.5,695782.0,111944731.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,167.7,163.625,161.98,161.98,161.384,-0.3086,-7.4499,0.0,,,753677.75,0.9232,178.5,178.5,178.5,147.0,135.0,135.0,-1.2987,-0.2963,-0.2963,0.0719,-9.5238,-9.5238,-9.5238,19.6296,19.6296
20260706,7827,漢康-KY創,TWSE,161.5,161.5,153.0,156.0,356957.0,55883197.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,164.6,163.45,161.75,161.75,160.9353,-3.4056,-9.0379,-2.1944,,,711584.95,0.5016,178.5,178.5,178.5,147.0,135.0,135.0,-4.558,-3.5549,-3.5549,-3.0666,-12.605,-12.605,-12.605,15.5556,15.5556
20260707,7827,漢康-KY創,TWSE,155.5,171.5,155.5,171.5,1043387.0,175843584.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,164.3,164.2,162.1111,162.1111,161.8157,9.9359,-0.8671,9.5847,,,678550.0,1.5377,178.5,178.5,178.5,148.5,135.0,135.0,4.4458,5.7916,5.7916,5.9848,-3.9216,-3.9216,-3.9216,27.037,27.037
20260708,7827,漢康-KY創,TWSE,169.0,178.0,168.5,168.5,666915.0,115356520.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,163.9,164.725,162.3393,162.3393,162.3727,-1.7493,-1.173,6.6456,,,646163.4,1.0321,178.5,178.5,178.5,148.5,135.0,135.0,2.2917,3.795,3.795,3.7736,-5.6022,-5.6022,-5.6022,24.8148,24.8148
20260709,7827,漢康-KY創,TWSE,166.5,185.0,166.5,185.0,967424.0,172095363.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,168.5,166.2,163.1207,163.1207,164.2583,9.7923,14.1975,18.9711,,,668570.3,1.447,185.0,185.0,185.0,148.5,135.0,135.0,11.3117,13.413,13.413,12.6275,0.0,0.0,0.0,37.037,37.037
20260713,7827,漢康-KY創,TWSE,183.5,187.0,167.5,171.0,806692.0,143165081.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,170.4,166.9,163.3833,163.3833,164.8201,-7.5676,5.8824,8.9172,,,680136.35,1.1861,187.0,187.0,187.0,148.5,135.0,135.0,2.4566,4.6618,4.6618,3.7495,-8.5561,-8.5561,-8.5561,26.6667,26.6667
20260714,7827,漢康-KY創,TWSE,171.0,171.0,162.0,164.5,356547.0,58880009.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,172.1,167.125,163.4194,163.4194,164.7934,-3.8012,5.4487,2.8125,,,675733.85,0.5276,187.0,187.0,187.0,148.5,135.0,135.0,-1.5707,0.6613,0.6613,-0.1781,-12.0321,-12.0321,-12.0321,21.8519,21.8519
20260715,7827,漢康-KY創,TWSE,163.0,165.0,159.0,165.0,236793.0,38377125.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,170.8,167.2,163.4688,163.4688,164.8107,0.304,-3.7901,0.9174,,,654090.8,0.362,187.0,187.0,187.0,148.5,135.0,135.0,-1.3158,0.9367,0.9367,0.1149,-11.7647,-11.7647,-11.7647,22.2222,22.2222
20260716,7827,漢康-KY創,TWSE,163.0,170.0,161.5,169.5,154112.0,25496658.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,171.0,167.2,163.6515,163.6515,165.2014,2.7273,0.5935,0.0,,,614507.75,0.2508,187.0,187.0,187.0,148.5,135.0,135.0,1.3756,3.5737,3.5737,2.602,-9.3583,-9.3583,-9.3583,25.5556,25.5556
20260717,7827,漢康-KY創,TWSE,165.5,167.0,158.5,159.0,222940.0,36019644.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,165.8,166.825,163.5147,163.5147,164.6847,-6.1947,-14.0541,-4.5045,,,591846.45,0.3767,187.0,187.0,187.0,148.5,135.0,135.0,-4.6905,-2.761,-2.761,-3.4518,-14.9733,-14.9733,-14.9733,17.7778,17.7778
20260720,7827,漢康-KY創,TWSE,161.0,161.0,152.0,154.5,282591.0,43702631.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,162.5,166.325,163.2571,163.2571,163.8359,-2.8302,-9.6491,-6.079,,,582822.75,0.4849,187.0,187.0,187.0,148.5,135.0,135.0,-7.1096,-5.364,-5.364,-5.6983,-17.3797,-17.3797,-17.3797,14.4444,14.4444
20260721,7827,漢康-KY創,TWSE,153.0,158.0,146.5,156.0,453610.0,69060469.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,160.8,166.175,163.0556,163.0556,163.1829,0.9709,-5.1672,-1.8868,,,542384.1,0.8363,187.0,187.0,187.0,146.5,135.0,135.0,-6.1231,-4.3271,-4.3271,-4.4018,-16.5775,-16.5775,-16.5775,15.5556,15.5556
20260722,7827,漢康-KY創,TWSE,153.0,155.0,150.5,155.0,174932.0,26743142.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,158.8,165.875,162.8378,162.8378,162.501,-0.641,-6.0606,-3.7267,,,513851.6,0.3404,187.0,187.0,187.0,146.5,135.0,135.0,-6.5561,-4.8133,-4.8133,-4.616,-17.1123,-17.1123,-17.1123,14.8148,14.8148
20260723,7827,漢康-KY創,TWSE,155.0,155.0,148.0,149.0,148666.0,22394148.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,154.7,165.325,162.4737,162.4737,161.3759,-3.871,-12.0944,-6.875,,,506410.5,0.2936,187.0,187.0,187.0,146.5,135.0,135.0,-9.8745,-8.2928,-8.2928,-7.669,-20.3209,-20.3209,-20.3209,10.3704,10.3704
20260724,7827,漢康-KY創,TWSE,146.0,146.0,134.5,140.0,854103.0,117774541.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,150.9,163.875,161.8974,161.8974,159.5946,-6.0403,-11.9497,-17.1598,,,516965.6,1.6521,187.0,187.0,187.0,134.5,134.5,134.5,-14.569,-13.5255,-13.5255,-12.2777,-25.1337,-25.1337,-25.1337,4.0892,4.0892
20260727,7827,漢康-KY創,TWSE,136.0,142.0,132.0,141.5,316714.0,43753221.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,148.3,162.225,161.3875,161.3875,158.0867,1.0714,-8.4142,-18.9112,,,490173.5,0.6461,187.0,187.0,187.0,132.0,132.0,132.0,-12.7755,-12.3228,-12.3228,-10.4922,-24.3316,-24.3316,-24.3316,7.197,7.197
20260728,7827,漢康-KY創,TWSE,139.5,142.5,137.0,140.0,227278.0,31771949.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,145.1,160.65,160.8659,160.8659,156.5795,-1.0601,-10.2564,-18.3673,,,480276.6,0.4732,187.0,187.0,187.0,132.0,132.0,132.0,-12.854,-12.971,-12.971,-10.5886,-25.1337,-25.1337,-25.1337,6.0606,6.0606
20260729,7827,漢康-KY創,TWSE,141.5,142.0,133.0,141.0,503003.0,69336315.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,142.3,159.05,160.3929,160.3929,155.2812,0.7143,-9.0323,-18.4971,,,484516.55,1.0382,187.0,187.0,187.0,132.0,132.0,132.0,-11.3486,-12.0908,-12.0908,-9.197,-24.5989,-24.5989,-24.5989,6.8182,6.8182
20260730,7827,漢康-KY創,TWSE,138.0,141.0,136.0,140.0,352464.0,49075207.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,140.5,157.525,159.9186,159.9186,154.0078,-0.7092,-6.0403,-17.8886,,,489157.9,0.7206,187.0,187.0,187.0,132.0,132.0,132.0,-11.1252,-12.4555,-12.4555,-9.0955,-25.1337,-25.1337,-25.1337,6.0606,6.0606
20260731,7827,漢康-KY創,TWSE,142.0,144.0,140.0,142.5,173341.0,24515259.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,141.0,156.55,159.5227,159.5227,153.0488,1.7857,1.7857,-12.037,,,449712.55,0.3854,187.0,187.0,187.0,132.0,132.0,132.0,-8.9748,-10.671,-10.671,-6.8924,-23.7968,-23.7968,-23.7968,7.9545,7.9545
20260803,7827,漢康-KY創,TWSE,144.5,152.0,144.5,150.5,243657.0,36368398.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,142.8,156.0,159.3222,159.3222,152.8364,5.614,6.3604,-6.8111,,,427106.3,0.5705,187.0,187.0,187.0,132.0,132.0,132.0,-3.5256,-5.5373,-5.5373,-1.5287,-19.5187,-19.5187,-19.5187,14.0152,14.0152
20260804,7827,漢康-KY創,TWSE,149.0,154.5,149.0,153.5,182069.0,27707026.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,145.5,155.875,159.1957,159.1957,152.8917,1.9934,9.6429,-1.6026,,,418361.9,0.4352,187.0,187.0,187.0,132.0,132.0,132.0,-1.5237,-3.5778,-3.5778,0.3979,-17.9144,-17.9144,-17.9144,16.2879,16.2879
20260805,7827,漢康-KY創,TWSE,156.0,157.0,152.0,156.0,269742.0,41641769.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,148.5,155.1,159.1277,159.1277,153.1507,1.6287,10.6383,-9.0379,,,379679.65,0.7104,187.0,187.0,187.0,132.0,132.0,132.0,0.5803,-1.9655,-1.9655,1.8604,-16.5775,-16.5775,-16.5775,18.1818,18.1818
20260806,7827,漢康-KY創,TWSE,156.0,157.5,151.0,156.5,397467.0,61712485.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,151.8,154.5,159.0729,159.0729,153.4298,0.3205,11.7857,-7.1217,,,366207.25,1.0854,187.0,187.0,187.0,132.0,132.0,132.0,1.2945,-1.6174,-1.6174,2.001,-16.3102,-16.3102,-16.3102,18.5606,18.5606
20260807,7827,漢康-KY創,TWSE,156.0,156.5,151.0,156.0,328362.0,50386330.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,154.5,153.05,159.0102,159.0102,153.644,-0.3195,9.4737,-15.6757,,,334254.15,0.9824,187.0,187.0,187.0,132.0,132.0,132.0,1.9275,-1.8931,-1.8931,1.5334,-16.5775,-16.5775,-16.5775,18.1818,18.1818
20260810,7827,漢康-KY創,TWSE,156.0,160.5,153.5,160.0,287699.0,45236954.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,156.4,152.5,159.03,159.03,154.1737,2.5641,6.3123,-6.4327,,,308304.5,0.9332,171.0,187.0,187.0,132.0,132.0,132.0,4.918,0.6099,0.6099,3.7791,-6.4327,-14.4385,-14.4385,21.2121,21.2121
20260811,7827,漢康-KY創,TWSE,159.0,162.5,158.5,161.0,151772.0,24414824.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,157.9,152.325,159.0686,159.0686,154.7425,0.625,4.886,-2.1277,,,298065.75,0.5092,170.0,187.0,187.0,132.0,132.0,132.0,5.6951,1.2142,1.2142,4.0438,-5.2941,-13.9037,-13.9037,21.9697,21.9697
20260812,7827,漢康-KY創,TWSE,160.0,164.5,159.5,162.0,361615.0,58471829.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,159.1,152.175,159.125,159.125,155.3473,0.6211,3.8462,-1.8182,,,304306.85,1.1883,170.0,187.0,187.0,132.0,132.0,132.0,6.4564,1.8068,1.8068,4.2825,-4.7059,-13.369,-13.369,22.7273,22.7273
20260813,7827,漢康-KY創,TWSE,162.0,163.5,159.0,159.0,215040.0,34792953.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,159.6,151.65,159.1226,159.1226,155.6517,-1.8519,1.5974,-6.1947,,,307353.25,0.6997,167.0,187.0,187.0,132.0,132.0,132.0,4.8467,-0.0771,-0.0771,2.1511,-4.7904,-14.9733,-14.9733,20.4545,20.4545
20260814,7827,漢康-KY創,TWSE,159.5,164.0,154.0,161.0,253121.0,40345988.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,160.6,151.75,159.1574,159.1574,156.0974,1.2579,3.2051,1.2579,,,308862.3,0.8195,164.5,187.0,187.0,132.0,132.0,132.0,6.0956,1.1577,1.1577,3.1407,-2.1277,-13.9037,-13.9037,21.9697,21.9697
20260817,7827,漢康-KY創,TWSE,161.0,161.0,154.0,157.0,112017.0,17671076.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,160.0,151.875,159.1182,159.1182,156.1726,-2.4845,-1.875,1.6181,,,300333.6,0.373,164.5,187.0,187.0,132.0,132.0,132.0,3.3745,-1.3312,-1.3312,0.5298,-4.5593,-16.0428,-16.0428,18.9394,18.9394
20260818,7827,漢康-KY創,TWSE,156.0,156.0,151.5,156.0,202923.0,31270332.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,159.0,151.875,159.0625,159.0625,156.1582,-0.6369,-3.1056,0.0,,,287799.25,0.7051,164.5,187.0,187.0,132.0,132.0,132.0,2.716,-1.9253,-1.9253,-0.1013,-5.1672,-16.5775,-16.5775,18.1818,18.1818
