date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260608,00899,FT潔淨能源,TWSE,27.99,27.99,27.63,27.75,87329.0,2423806.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,29.144,24.6232,24.6232,24.6232,24.1809,-4.3763,-7.7767,,,,198883.4211,0.4391,30.11,30.11,30.11,13.03,13.03,13.03,12.6988,12.6988,12.6988,14.7601,-7.8379,-7.8379,-7.8379,112.9701,112.9701
20260609,00899,FT潔淨能源,TWSE,27.67,27.67,27.43,27.56,133975.0,3686755.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,28.75,24.77,24.77,24.77,24.4625,-0.6847,-6.6712,,,,195638.0,0.6848,30.11,30.11,30.11,13.03,13.03,13.03,11.2636,11.2636,11.2636,12.6624,-8.4689,-8.4689,-8.4689,111.5119,111.5119
20260610,00899,FT潔淨能源,TWSE,27.29,27.29,26.9,26.9,434135.0,11754206.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,28.112,25.459,24.8714,24.8714,24.6656,-2.3948,-10.6015,105.0305,,,207489.15,2.0923,30.11,30.11,30.11,13.9,13.03,13.03,5.6601,8.1562,8.1562,9.0588,-10.6609,-10.6609,-10.6609,106.4467,106.4467
20260611,00899,FT潔淨能源,TWSE,26.36,26.36,26.16,26.29,168364.0,4414423.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,27.504,26.0785,24.9359,24.9359,24.801,-2.2677,-10.3648,89.1367,,,212789.05,0.7912,30.11,30.11,30.11,16.74,13.03,13.03,0.811,5.4303,5.4303,6.0039,-12.6868,-12.6868,-12.6868,101.7652,101.7652
20260612,00899,FT潔淨能源,TWSE,26.56,26.75,26.56,26.7,76573.0,2042789.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,27.04,26.57,25.0126,25.0126,24.9592,1.5595,-7.9945,58.2691,,,207778.1,0.3685,30.11,30.11,30.11,16.74,13.03,13.03,0.4893,6.7462,6.7462,6.9745,-11.3251,-11.3251,-11.3251,104.9117,104.9117
20260615,00899,FT潔淨能源,TWSE,26.96,27.12,26.8,27.12,64160.0,1734489.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,26.914,27.089,25.1004,25.1004,25.1393,1.573,-2.2703,62.0072,,,208315.0,0.308,30.11,30.11,30.11,16.77,13.03,13.03,0.1144,8.046,8.046,7.879,-9.9303,-9.9303,-9.9303,108.1351,108.1351
20260616,00899,FT潔淨能源,TWSE,27.08,27.08,26.82,26.88,85422.0,2297116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,26.778,27.5935,25.1716,25.1716,25.2843,-0.885,-2.4673,60.0953,,,209674.0,0.4074,30.11,30.11,30.11,20.05,13.03,13.03,-2.5858,6.787,6.787,6.3108,-10.7273,-10.7273,-10.7273,106.2932,106.2932
20260617,00899,FT潔淨能源,TWSE,26.68,26.68,26.5,26.56,88493.0,2348670.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,26.71,27.9095,25.225,25.225,25.3907,-1.1905,-1.2639,31.2253,,,184826.05,0.4788,30.11,30.11,30.11,20.26,13.03,13.03,-4.8353,5.2924,5.2924,4.6054,-11.7901,-11.7901,-11.7901,103.8373,103.8373
20260618,00899,FT潔淨能源,TWSE,26.09,26.2,26.09,26.13,172037.0,4496618.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,26.678,28.2015,25.2585,25.2585,25.4523,-1.619,-0.6086,28.7827,,,144667.6,1.1892,30.11,30.11,30.11,26.09,13.03,13.03,-7.3454,3.4502,3.4502,2.6628,-13.2182,-13.2182,-13.2182,100.5372,100.5372
20260622,00899,FT潔淨能源,TWSE,26.4,26.65,26.4,26.61,376956.0,10005228.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,26.66,28.119,25.3068,25.3068,25.5487,1.837,-0.3371,-5.8386,,,151343.65,2.4907,30.11,30.11,30.11,26.09,13.03,13.03,-5.3665,5.1497,5.1497,4.1539,-11.624,-11.624,-11.624,104.221,104.221
20260623,00899,FT潔淨能源,TWSE,26.95,27.31,26.93,26.96,125787.0,3399054.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,26.628,28.045,25.3638,25.3638,25.6663,1.3153,-0.59,-5.2039,,,149958.0,0.8388,30.11,30.11,30.11,26.09,13.03,13.03,-3.8688,6.2932,6.2932,5.0403,-10.4616,-10.4616,-10.4616,106.9071,106.9071
20260624,00899,FT潔淨能源,TWSE,26.5,26.5,26.2,26.35,39930.0,1052187.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,26.522,27.925,25.3967,25.3967,25.7233,-2.2626,-1.9717,-8.3478,,,145006.95,0.2754,30.11,30.11,30.11,26.09,13.03,13.03,-5.6401,3.7538,3.7538,2.4362,-12.4875,-12.4875,-12.4875,102.2256,102.2256
20260625,00899,FT潔淨能源,TWSE,26.39,26.4,26.33,26.38,89059.0,2347275.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,26.486,27.776,25.4284,25.4284,25.778,0.1139,-0.6777,-10.1499,,,145357.9,0.6127,30.11,30.11,30.11,26.09,13.03,13.03,-5.0259,3.7423,3.7423,2.3352,-12.3879,-12.3879,-12.3879,102.4559,102.4559
20260626,00899,FT潔淨能源,TWSE,26.3,26.3,25.94,25.95,157048.0,4080915.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,26.45,27.6075,25.4447,25.4447,25.7924,-1.63,-0.6889,-11.4939,,,147889.35,1.0619,30.11,30.11,30.11,25.94,13.03,13.03,-6.0038,1.9859,1.9859,0.6111,-13.816,-13.816,-13.816,99.1558,99.1558
20260629,00899,FT潔淨能源,TWSE,25.26,25.61,25.26,25.6,44221.0,1127316.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,26.248,27.39,25.4494,25.4494,25.7763,-1.3487,-3.7956,-14.5242,,,144005.95,0.3071,30.11,30.11,30.11,25.26,13.03,13.03,-6.5352,0.5918,0.5918,-0.6841,-14.9784,-14.9784,-14.9784,96.4697,96.4697
20260630,00899,FT潔淨能源,TWSE,26.1,26.32,26.0,26.32,726165.0,19032812.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,26.12,27.2015,25.475,25.475,25.8216,2.8125,-2.3739,-12.5291,,,175298.35,4.1425,30.11,30.11,30.11,25.26,13.03,13.03,-3.2406,3.317,3.317,1.93,-12.5872,-12.5872,-12.5872,101.9954,101.9954
20260701,00899,FT潔淨能源,TWSE,26.53,26.8,26.53,26.8,166592.0,4434798.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,26.21,27.065,25.5129,25.5129,25.9032,1.8237,1.7078,-9.2448,,,174811.75,0.953,30.11,30.11,30.11,25.26,13.03,13.03,-0.9791,5.0451,5.0451,3.4622,-10.993,-10.993,-10.993,105.6792,105.6792
20260702,00899,FT潔淨能源,TWSE,26.55,26.56,26.36,26.38,188995.0,4998622.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,26.21,26.8795,25.5369,25.5369,25.9429,-1.5672,0.0,-12.3297,,,173872.7,1.087,29.64,30.11,30.11,25.26,13.03,13.03,-1.8583,3.3013,3.3013,1.6848,-10.9987,-12.3879,-12.3879,102.4559,102.4559
20260703,00899,FT潔淨能源,TWSE,26.06,26.2,26.02,26.17,89812.0,2348188.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,26.254,26.7215,25.5541,25.5541,25.9618,-0.7961,0.8478,-10.774,,,169686.65,0.5293,29.16,30.11,30.11,25.26,13.03,13.03,-2.0639,2.4104,2.4104,0.8018,-10.2538,-13.0854,-13.0854,100.8442,100.8442
20260706,00899,FT潔淨能源,TWSE,26.17,26.17,26.02,26.03,84009.0,2188169.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,26.34,26.572,25.5666,25.5666,25.9675,-0.535,1.6797,-10.3032,,,169953.1,0.4943,27.99,30.11,30.11,25.26,13.03,13.03,-2.0397,1.8126,1.8126,0.2406,-7.0025,-13.5503,-13.5503,99.7698,99.7698
20260707,00899,FT潔淨能源,TWSE,26.13,26.23,26.13,26.18,203249.0,5325725.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,26.312,26.4935,25.5823,25.5823,25.9852,0.5763,-0.5319,-5.6577,,,175749.1,1.1565,27.67,30.11,30.11,25.26,13.03,13.03,-1.1833,2.3364,2.3364,0.7496,-5.3849,-13.0521,-13.0521,100.921,100.921
20260708,00899,FT潔淨能源,TWSE,25.78,25.78,25.5,25.51,84653.0,2167664.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,26.054,26.391,25.5805,25.5805,25.9456,-2.5592,-4.8134,-7.4383,,,173283.0,0.4885,27.31,30.11,30.11,25.26,13.03,13.03,-3.3383,-0.2756,-0.2756,-1.679,-6.591,-15.2773,-15.2773,95.779,95.779
20260709,00899,FT潔淨能源,TWSE,25.26,25.4,25.26,25.33,34935.0,884000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,25.844,26.3125,25.5744,25.5744,25.8943,-0.7056,-3.9803,-5.8364,,,153323.0,0.2279,27.31,30.11,30.11,25.26,13.03,13.03,-3.734,-0.9556,-0.9556,-2.1793,-7.2501,-15.8751,-15.8751,94.3975,94.3975
20260713,00899,FT潔淨能源,TWSE,25.0,25.1,25.0,25.0,132755.0,3321824.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,25.61,26.248,25.5607,25.5607,25.8198,-1.3028,-4.4708,-4.9068,,,151542.55,0.876,27.31,30.11,30.11,25.0,13.03,13.03,-4.7546,-2.1937,-2.1937,-3.1751,-8.4584,-16.9711,-16.9711,91.8649,91.8649
20260714,00899,FT潔淨能源,TWSE,24.71,24.71,24.44,24.53,117014.0,2868471.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,25.31,26.1395,25.5367,25.5367,25.7123,-1.88,-5.7626,-8.1273,,,153564.6,0.762,27.31,30.11,30.11,24.44,13.03,13.03,-6.1573,-3.9423,-3.9423,-4.5982,-10.1794,-18.532,-18.532,88.2579,88.2579
20260715,00899,FT潔淨能源,TWSE,25.09,25.38,25.09,25.27,63071.0,1594891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,25.128,26.047,25.5307,25.5307,25.6754,3.0167,-3.4759,-6.8215,,,153510.15,0.4109,27.31,30.11,30.11,24.44,13.03,13.03,-2.9831,-1.0211,-1.0211,-1.5791,-7.4698,-16.0744,-16.0744,93.9371,93.9371
20260716,00899,FT潔淨能源,TWSE,25.27,25.27,25.12,25.16,20321.0,511829.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,25.058,25.961,25.5224,25.5224,25.6325,-0.4353,-1.372,-6.3988,,,150255.1,0.1352,27.31,30.11,30.11,24.44,13.03,13.03,-3.0854,-1.4201,-1.4201,-1.8433,-7.8726,-16.4397,-16.4397,93.0929,93.0929
20260717,00899,FT潔淨能源,TWSE,24.5,24.85,24.5,24.52,91611.0,2252674.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,24.896,25.859,25.5007,25.5007,25.5398,-2.5437,-3.1978,-7.6807,,,150411.0,0.6091,27.31,30.11,30.11,24.44,13.03,13.03,-5.1781,-3.8456,-3.8456,-3.9929,-10.216,-18.5653,-18.5653,88.1811,88.1811
20260720,00899,FT潔淨能源,TWSE,24.96,24.96,24.61,24.78,59221.0,1460323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,24.852,25.7915,25.4853,25.4853,25.4765,1.0604,-0.88,-5.1665,,,144770.2,0.4091,27.31,30.11,30.11,24.44,13.03,13.03,-3.9218,-2.7676,-2.7676,-2.7338,-9.264,-17.7018,-17.7018,90.1765,90.1765
20260721,00899,FT潔淨能源,TWSE,24.69,24.69,24.55,24.63,15834.0,390213.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,24.872,25.6925,25.4675,25.4675,25.4059,-0.6053,0.4077,-7.4408,,,126714.1,0.125,27.31,30.11,30.11,24.44,13.03,13.03,-4.1354,-3.2885,-3.2885,-3.0541,-9.8133,-18.1999,-18.1999,89.0253,89.0253
20260722,00899,FT潔淨能源,TWSE,24.78,24.8,24.75,24.8,36775.0,910787.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,24.778,25.5845,25.4539,25.4539,25.3554,0.6902,-1.8599,-8.0119,,,122263.5,0.3008,26.8,30.11,30.11,24.44,13.03,13.03,-3.0663,-2.5689,-2.5689,-2.1906,-7.4627,-17.6353,-17.6353,90.33,90.33
20260723,00899,FT潔淨能源,TWSE,24.8,24.8,24.7,24.72,30444.0,752813.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,24.69,25.503,25.4392,25.4392,25.3025,-0.3226,-1.7488,-6.186,,,121789.2,0.25,26.8,30.11,30.11,24.44,13.03,13.03,-3.0702,-2.8271,-2.8271,-2.3021,-7.7612,-17.901,-17.901,89.716,89.716
20260724,00899,FT潔淨能源,TWSE,24.72,24.73,24.65,24.65,9044.0,223427.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,24.716,25.4165,25.4237,25.4237,25.2481,-0.2832,0.5302,-6.558,,,117788.45,0.0768,26.8,30.11,30.11,24.44,13.03,13.03,-3.0158,-3.0433,-3.0433,-2.3689,-8.0224,-18.1335,-18.1335,89.1788,89.1788
20260727,00899,FT潔淨能源,TWSE,24.51,24.54,24.24,24.3,262601.0,6415799.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,24.62,25.334,25.4021,25.4021,25.1691,-1.4199,-1.937,-6.3584,,,123066.1,2.1338,26.8,30.11,30.11,24.24,13.03,13.03,-4.0815,-4.3387,-4.3387,-3.4531,-9.3284,-19.2959,-19.2959,86.4927,86.4927
20260728,00899,FT潔淨能源,TWSE,24.0,24.0,23.8,23.8,90618.0,2163090.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,24.454,25.244,25.3719,25.3719,25.055,-2.0576,-3.3699,-7.0312,,,125385.95,0.7227,26.8,30.11,30.11,23.8,13.03,13.03,-5.7202,-6.1954,-6.1954,-5.009,-11.194,-20.9565,-20.9565,82.6554,82.6554
20260729,00899,FT潔淨能源,TWSE,23.2,23.2,22.96,22.99,351415.0,8097359.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,24.092,25.0775,25.3278,25.3278,24.8829,-3.4034,-7.2984,-12.652,,,106648.45,3.2951,26.8,30.11,30.11,22.96,13.03,13.03,-8.3242,-9.2301,-9.2301,-7.6073,-14.2164,-23.6466,-23.6466,76.439,76.439
20260730,00899,FT潔淨能源,TWSE,22.99,22.99,22.71,22.71,70728.0,1612045.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,23.69,24.873,25.2802,25.2802,24.7018,-1.2179,-8.1311,-15.2612,,,101855.25,0.6944,26.56,30.11,30.11,22.71,13.03,13.03,-8.6962,-10.1668,-10.1668,-8.0636,-14.4955,-24.5766,-24.5766,74.2901,74.2901
20260731,00899,FT潔淨能源,TWSE,23.99,23.99,23.8,23.85,24299.0,579729.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,23.53,24.7465,25.2546,25.2546,24.6309,5.0198,-3.2454,-9.5906,,,93620.45,0.2595,26.23,30.11,30.11,22.71,13.03,13.03,-3.6227,-5.5619,-5.5619,-3.1703,-9.0736,-20.7904,-20.7904,83.0391,83.0391
20260803,00899,FT潔淨能源,TWSE,23.85,23.89,23.6,23.81,46061.0,1092737.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,23.432,24.6285,25.2293,25.2293,24.5625,-0.1677,-2.0165,-9.018,,,91432.9,0.5038,26.23,30.11,30.11,22.71,13.03,13.03,-3.3234,-5.6256,-5.6256,-3.0634,-9.2261,-20.9233,-20.9233,82.7322,82.7322
20260804,00899,FT潔淨能源,TWSE,23.81,23.94,23.78,23.8,36095.0,859124.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,23.432,24.517,25.2047,25.2047,24.4989,-0.042,0.0,-8.567,,,89037.2,0.4054,26.23,30.11,30.11,22.71,13.03,13.03,-2.9245,-5.573,-5.573,-2.8529,-9.2642,-20.9565,-20.9565,82.6554,82.6554
20260805,00899,FT潔淨能源,TWSE,24.29,24.31,24.22,24.31,125367.0,3040237.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,23.696,24.4235,25.1895,25.1895,24.4832,2.1429,5.7416,-7.1429,,,85143.1,1.4724,25.78,30.11,30.11,22.71,13.03,13.03,-0.4647,-3.4915,-3.4915,-0.7073,-5.7021,-19.2627,-19.2627,86.5695,86.5695
20260806,00899,FT潔淨能源,TWSE,23.99,23.99,23.7,23.75,23910.0,568479.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,23.904,24.3355,25.1655,25.1655,24.4221,-2.3036,4.5795,-6.8993,,,82105.95,0.2912,25.4,30.11,30.11,22.71,13.03,13.03,-2.406,-5.6248,-5.6248,-2.7519,-6.4961,-21.1226,-21.1226,82.2717,82.2717
20260807,00899,FT潔淨能源,TWSE,23.78,23.8,23.7,23.79,33478.0,795361.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,23.892,24.2585,25.3433,25.143,24.3694,0.1684,-0.2516,-6.0797,81.3262,,82033.1,0.4081,25.38,30.11,30.11,22.71,13.9,13.03,-1.9313,-6.1292,-5.381,-2.3776,-6.2648,-20.9897,-20.9897,71.1511,82.5787
20260810,00899,FT潔淨能源,TWSE,24.0,24.0,23.94,23.94,18836.0,451016.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,23.918,24.2055,25.5107,25.1235,24.3336,0.6305,0.546,-4.24,72.2302,,76337.15,0.2467,25.38,30.11,30.11,22.71,16.74,13.03,-1.0969,-6.1569,-4.7109,-1.6176,-5.6738,-20.4915,-20.4915,43.0108,83.7299
20260811,00899,FT潔淨能源,TWSE,23.9,23.9,23.75,23.85,11571.0,275419.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,23.928,24.1715,25.627,25.1033,24.2933,-0.3759,0.2101,-2.7721,41.3752,,71065.0,0.1628,25.38,30.11,30.11,22.71,16.74,13.03,-1.3301,-6.9341,-4.9927,-1.8249,-6.0284,-20.7904,-20.7904,42.4731,83.0391
20260812,00899,FT潔淨能源,TWSE,23.86,23.98,23.82,23.9,39028.0,931289.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,23.846,24.103,25.7463,25.0845,24.2605,0.2096,-1.6865,-5.4214,42.7718,,69862.85,0.5586,25.27,30.11,30.11,22.71,16.77,13.03,-0.8422,-7.1712,-4.7222,-1.4861,-5.4214,-20.6244,-20.6244,42.5164,83.4229
20260813,00899,FT潔淨能源,TWSE,24.3,24.4,24.29,24.3,81611.0,1983611.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,23.956,24.06,25.8715,25.0725,24.2638,1.6736,2.3158,-3.4181,44.729,,72927.35,1.1191,24.96,30.11,30.11,22.71,20.05,13.03,0.9975,-6.0743,-3.0809,0.1491,-2.6442,-19.2959,-19.2959,21.197,86.4927
