date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250722,4958,臻鼎-KY,listed,114.5,116.0,112.0,112.5,6336348.0,719538780.0,,data/daily_price/20250722.csv,113.5,107.635,103.54,101.616,108.4109,-1.7467,-0.4425,12.8385,16.7012,,8865085.2,0.7148,116.0,116.0,116.0,98.0,94.9,84.2,4.5199,8.6537,10.7109,3.7718,-3.0172,-3.0172,-3.0172,18.5458,33.6105
20250723,4958,臻鼎-KY,listed,113.5,116.0,112.5,115.5,7358787.0,843788022.0,,data/daily_price/20250723.csv,114.2,108.41,103.8483,101.7987,109.0017,2.6667,3.125,15.5,19.0722,,8951303.55,0.8221,116.0,116.0,116.0,98.0,94.9,84.2,6.54,11.2199,13.4592,5.9617,-0.431,-0.431,-0.431,21.7071,37.1734
20250724,4958,臻鼎-KY,listed,116.0,118.0,115.0,117.5,6416878.0,747698703.0,,data/daily_price/20250724.csv,114.9,109.35,104.1883,102.0026,109.7099,1.7316,3.0702,19.0476,21.0093,,9022716.9,0.7112,118.0,118.0,118.0,98.0,94.9,84.2,7.4531,12.7765,15.1931,7.1007,-0.4237,-0.4237,-0.4237,23.8145,39.5487
20250725,4958,臻鼎-KY,listed,119.0,119.5,115.5,116.0,4683779.0,549480826.0,,data/daily_price/20250725.csv,115.2,110.125,104.4933,102.1821,110.234,-1.2766,1.31,15.4229,18.7308,,9013902.8,0.5196,119.5,119.5,119.5,99.9,94.9,84.2,5.3348,11.0119,13.5229,5.2307,-2.9289,-2.9289,-2.9289,22.2339,37.7672
20250728,4958,臻鼎-KY,listed,117.0,117.5,115.5,117.0,2770190.0,323242574.0,,data/daily_price/20250728.csv,115.7,110.95,104.7833,102.3696,110.7979,0.8621,2.1834,16.4179,17.4699,,8940000.2,0.3099,119.5,119.5,119.5,99.9,94.9,84.2,5.4529,11.659,14.2917,5.5977,-2.0921,-2.0921,-2.0921,23.2877,38.9549
20250729,4958,臻鼎-KY,listed,126.5,128.5,125.0,127.5,49438107.0,6320878246.0,,data/daily_price/20250729.csv,118.7,112.325,105.295,102.6838,112.1897,8.9744,13.3333,27.5,31.7149,,11215109.9,4.4082,128.5,128.5,128.5,100.5,95.7,84.2,13.5099,21.0884,24.1677,13.6468,-0.7782,-0.7782,-0.7782,33.2288,51.4252
20250730,4958,臻鼎-KY,listed,125.0,127.0,123.5,124.0,23583473.0,2949678182.0,,data/daily_price/20250730.csv,120.4,113.4,105.7033,102.9469,113.1739,-2.7451,7.3593,20.9756,24.6231,,12137060.9,1.9431,128.5,128.5,128.5,102.0,95.7,84.2,9.3474,17.3095,20.4504,9.5659,-3.5019,-3.5019,-3.5019,29.5716,47.2684
20250731,4958,臻鼎-KY,listed,124.0,126.0,123.5,125.5,15701132.0,1959468881.0,,data/daily_price/20250731.csv,122.0,114.475,106.1283,103.222,114.2011,1.2097,6.8085,20.6731,25.5,,12531720.8,1.2529,128.5,128.5,128.5,103.0,95.7,84.2,9.6309,18.2531,21.5827,9.8939,-2.3346,-2.3346,-2.3346,31.139,49.0499
20250801,4958,臻鼎-KY,listed,123.5,126.0,122.5,122.5,8978906.0,1110407761.0,,data/daily_price/20250801.csv,123.3,115.45,106.47,103.4542,114.8927,-2.3904,5.6034,18.932,20.098,,12795850.05,0.7017,128.5,128.5,128.5,105.0,95.7,84.2,6.1065,15.0559,18.4099,6.6213,-4.6693,-4.6693,-4.6693,28.0042,45.4869
20250804,4958,臻鼎-KY,listed,121.0,123.0,121.0,122.0,6749981.0,822567853.0,,data/daily_price/20250804.csv,124.3,116.175,106.7867,103.675,115.4849,-0.4082,4.2735,13.4884,18.4466,,11689874.6,0.5774,128.5,128.5,128.5,106.0,95.7,84.2,5.014,14.2465,17.6754,5.6415,-5.0584,-5.0584,-5.0584,27.4817,44.8931
20250805,4958,臻鼎-KY,listed,122.0,123.0,120.5,121.5,5946187.0,719911260.0,,data/daily_price/20250805.csv,123.1,116.775,107.0867,103.8847,115.9862,-0.4098,-4.7059,10.9589,17.3913,,11470968.95,0.5184,128.5,128.5,128.5,107.0,95.7,84.2,4.0462,13.4595,16.9566,4.7538,-5.4475,-5.4475,-5.4475,26.9592,44.2993
20250806,4958,臻鼎-KY,listed,121.0,123.0,120.5,122.0,7132754.0,870925660.0,,data/daily_price/20250806.csv,122.7,117.2,107.3783,104.0953,116.4873,0.4115,-1.6129,7.489,16.7464,,10642865.1,0.6702,128.5,128.5,128.5,107.5,95.7,84.2,4.0956,13.617,17.2002,4.7324,-5.0584,-5.0584,-5.0584,27.4817,44.8931
20250807,4958,臻鼎-KY,listed,122.5,124.5,121.5,124.0,8343048.0,1028284515.0,,data/daily_price/20250807.csv,122.4,117.75,107.745,104.3241,117.1134,1.6393,-1.1952,9.7345,21.5686,,10576745.2,0.7888,128.5,128.5,128.5,107.5,95.7,84.2,5.3079,15.0865,18.8603,5.8803,-3.5019,-3.5019,-3.5019,29.5716,47.2684
20250808,4958,臻鼎-KY,listed,125.0,132.0,124.5,129.0,22433186.0,2895505240.0,,data/daily_price/20250808.csv,123.7,118.65,108.1783,104.6045,118.1039,4.0323,5.3061,16.2162,25.2427,,11247858.05,1.9944,132.0,132.0,132.0,107.5,95.7,84.2,8.7231,19.2475,23.3216,9.2258,-2.2727,-2.2727,-2.2727,34.7962,53.2067
20250811,4958,臻鼎-KY,listed,131.5,141.5,131.5,141.5,32570653.0,4510854729.0,,data/daily_price/20250811.csv,127.6,120.3,108.845,105.0191,120.0536,9.6899,15.9836,30.4147,39.4089,,12449180.95,2.6163,141.5,141.5,141.5,107.5,95.7,84.2,17.6226,30.0014,34.7374,17.864,0.0,0.0,0.0,47.8579,68.0523
20250812,4958,臻鼎-KY,listed,142.0,151.0,139.5,147.0,64611509.0,9392162758.0,,data/daily_price/20250812.csv,132.7,122.0,109.6117,105.4856,122.2991,3.8869,20.9877,30.0885,45.5446,,15071233.85,4.2871,151.0,151.0,151.0,110.5,95.7,84.2,20.4918,34.1098,39.3556,20.1971,-2.649,-2.649,-2.649,53.605,74.5843
20250813,4958,臻鼎-KY,listed,156.5,161.5,154.5,161.0,112293775.0,17918488761.0,,data/daily_price/20250813.csv,140.5,124.45,110.6283,106.0956,125.5242,9.5238,31.9672,43.75,61.0,,20204684.65,5.5578,161.5,161.5,161.5,110.5,95.7,84.2,29.3692,45.5323,51.7499,28.2621,-0.3096,-0.3096,-0.3096,68.2341,91.2114
20250814,4958,臻鼎-KY,listed,159.0,162.0,153.0,154.5,46786440.0,7345731139.0,,data/daily_price/20250814.csv,146.6,126.475,111.495,106.6217,127.9389,-4.0373,24.5968,35.5263,50.7317,,22172216.85,2.1101,162.0,162.0,162.0,112.0,95.7,84.2,22.1585,38.5712,44.9048,20.7608,-4.6296,-4.6296,-4.6296,61.442,83.4917
20250815,4958,臻鼎-KY,listed,157.0,162.0,155.0,161.0,32950923.0,5230163518.0,,data/daily_price/20250815.csv,153.0,128.8,112.495,107.2065,130.694,4.2071,24.8062,40.6114,59.4059,,23508716.45,1.4016,162.0,162.0,162.0,112.0,95.7,84.2,25.0,43.1175,50.1775,23.1886,-0.6173,-0.6173,-0.6173,68.2341,91.2114
20250818,4958,臻鼎-KY,listed,161.0,172.5,160.5,170.0,51759669.0,8658320886.0,,data/daily_price/20250818.csv,158.7,131.575,113.62,107.8745,133.9695,5.5901,20.1413,48.4716,65.8537,,25842286.25,2.0029,172.5,172.5,172.5,112.0,95.7,84.2,29.2039,49.6215,57.5906,26.8946,-1.4493,-1.4493,-1.4493,77.6385,101.9002
20250819,4958,臻鼎-KY,listed,172.0,173.0,164.0,165.5,36411533.0,6105878414.0,,data/daily_price/20250819.csv,162.4,134.225,114.6867,108.4811,136.597,-2.6471,12.585,47.1111,63.0542,,27346045.5,1.3315,173.0,173.0,173.0,112.5,95.7,84.2,23.3004,44.3062,52.5612,21.1593,-4.3353,-4.3353,-4.3353,72.9363,96.5558
20250820,4958,臻鼎-KY,listed,164.0,167.0,156.5,161.5,25734728.0,4171290028.0,,data/daily_price/20250820.csv,162.5,136.525,115.67,109.0333,138.6723,-2.4169,0.3106,39.8268,57.561,,28264842.55,0.9105,173.0,173.0,173.0,115.0,95.7,84.2,18.2934,39.6213,48.1198,16.4616,-6.6474,-6.6474,-6.6474,68.7565,91.8052
20250821,4958,臻鼎-KY,listed,164.0,170.0,162.0,168.0,29793351.0,4968297640.0,,data/daily_price/20250821.csv,165.2,139.05,116.7367,109.6412,141.1162,4.0248,8.7379,42.9787,61.5385,,29433666.2,1.0122,173.0,173.0,173.0,115.5,95.7,84.2,20.8198,43.9137,53.227,19.0508,-2.8902,-2.8902,-2.8902,75.5486,99.5249
20250822,4958,臻鼎-KY,listed,168.5,175.0,167.0,171.0,29109370.0,4989025169.0,,data/daily_price/20250822.csv,167.2,141.8,117.87,110.2673,143.6066,1.7857,6.2112,47.4138,66.0194,,30654945.75,0.9496,175.0,175.0,175.0,115.5,95.7,84.2,20.5924,45.0751,55.0776,19.0753,-2.2857,-2.2857,-2.2857,78.6834,103.0879
20250825,4958,臻鼎-KY,listed,182.0,187.5,180.0,180.5,38902430.0,7120284230.0,,data/daily_price/20250825.csv,169.3,144.975,119.17,110.9768,146.681,5.5556,6.1765,54.2735,76.0976,,32461557.75,1.1984,187.5,187.5,187.5,120.5,95.7,84.2,24.5042,51.4643,62.6467,23.0562,-3.7333,-3.7333,-3.7333,88.6102,114.3705
20250826,4958,臻鼎-KY,listed,181.0,194.5,181.0,192.5,50516272.0,9556960483.0,,data/daily_price/20250826.csv,174.7,148.225,120.6533,111.792,150.4993,6.6482,16.3142,50.9804,85.9903,,32515466.0,1.5536,194.5,194.5,194.5,120.5,95.7,84.2,29.8701,59.548,72.1948,27.9076,-1.0283,-1.0283,-1.0283,101.1494,128.6223
20250827,4958,臻鼎-KY,listed,194.5,201.0,190.5,192.0,42252114.0,8271208389.0,,data/daily_price/20250827.csv,180.8,151.625,122.0783,112.5861,153.9577,-0.2597,18.8854,54.8387,80.2817,,33448898.05,1.2632,201.0,201.0,201.0,120.5,95.7,84.2,26.6282,57.2761,70.5361,24.7096,-4.4776,-4.4776,-4.4776,100.627,128.0285
20250828,4958,臻鼎-KY,listed,190.5,196.5,190.0,194.0,20280496.0,3930852009.0,,data/daily_price/20250828.csv,186.0,155.05,123.545,113.3843,157.2945,1.0417,15.4762,54.5817,83.0189,,33677866.25,0.6022,201.0,201.0,201.0,120.5,95.7,84.2,25.1209,57.0278,71.0995,23.3355,-3.4826,-3.4826,-3.4826,102.7168,130.4038
20250829,4958,臻鼎-KY,listed,198.5,198.5,190.5,196.5,24669723.0,4822559444.0,,data/daily_price/20250829.csv,191.1,158.75,125.045,114.1913,160.5616,1.2887,14.9123,60.4082,84.507,,34462407.1,0.7158,201.0,201.0,201.0,120.5,95.7,84.2,23.7795,57.1434,72.0797,22.3829,-2.2388,-2.2388,-2.2388,105.3292,133.3729
20250901,4958,臻鼎-KY,listed,197.0,201.5,185.0,191.0,39080092.0,7493072461.0,,data/daily_price/20250901.csv,193.2,162.2,126.445,114.9298,163.0982,-2.799,5.8172,56.5574,78.5047,,36078912.65,1.0832,201.5,201.5,201.5,120.5,95.7,84.2,17.7559,51.0538,66.1884,17.1074,-5.2109,-5.2109,-5.2109,99.582,126.8409
20250902,4958,臻鼎-KY,listed,194.5,194.5,180.5,184.5,29019091.0,5383281333.0,,data/daily_price/20250902.csv,191.6,165.35,127.745,115.5924,164.8817,-3.4031,-4.1558,51.8519,73.2394,,37232557.85,0.7794,201.5,201.5,201.5,120.5,95.7,84.2,11.5815,44.4284,59.6126,11.8984,-8.4367,-8.4367,-8.4367,92.79,119.1211
20250903,4958,臻鼎-KY,listed,186.5,191.0,180.5,183.5,26399041.0,4890435432.0,,data/daily_price/20250903.csv,189.9,168.425,129.02,116.233,166.4332,-0.542,-4.4271,50.4098,71.4953,,38195872.2,0.6911,201.5,201.5,201.5,121.5,95.7,84.2,8.9506,42.226,57.8725,10.2545,-8.933,-8.933,-8.933,91.745,117.9335
20250904,4958,臻鼎-KY,listed,185.5,186.5,172.0,174.0,28462333.0,5029298128.0,,data/daily_price/20250904.csv,185.9,170.925,130.2367,116.7729,167.0638,-5.1771,-10.3093,40.3226,72.2772,,39201836.45,0.726,201.5,201.5,201.5,124.5,95.7,84.2,1.799,33.6029,49.0072,4.1519,-13.6476,-13.6476,-13.6476,81.8182,106.6508
20250905,4958,臻鼎-KY,listed,177.5,178.5,170.0,174.0,25540571.0,4439732494.0,,data/daily_price/20250905.csv,181.4,173.175,131.4617,117.3028,167.6418,0.0,-11.4504,34.8837,73.1343,,39357205.7,0.6489,201.5,201.5,201.5,131.5,95.7,84.2,0.4764,32.358,48.3341,3.7927,-13.6476,-13.6476,-13.6476,81.8182,106.6508
20250908,4958,臻鼎-KY,TWSE,174.0,174.0,166.5,168.0,25600459.0,4313805464.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,176.8,174.5,132.6117,117.7679,167.6716,-3.4483,-12.0419,18.7279,69.697,,39008696.0,0.6563,201.5,201.5,201.5,139.5,95.7,84.2,-3.7249,26.6857,42.6535,0.1958,-16.6253,-16.6253,-16.6253,75.5486,99.5249
20250909,4958,臻鼎-KY,listed,169.0,173.0,166.0,167.0,20305200.0,3422413300.0,,data/daily_price/20250909.csv,173.3,175.5,133.7633,118.2155,167.6157,-0.5952,-9.4851,13.6054,70.5822,,36793380.55,0.5519,201.5,201.5,201.5,153.0,95.7,84.2,-4.8433,24.8474,41.2675,-0.3673,-17.1216,-17.1216,-17.1216,74.5037,98.3373
20250910,4958,臻鼎-KY,listed,169.0,173.0,166.5,168.5,19869551.0,3367219939.0,,data/daily_price/20250910.csv,170.3,175.875,134.9183,118.6685,167.6894,0.8982,-8.1744,4.6584,69.8589,,32172169.35,0.6176,201.5,201.5,201.5,153.0,95.7,84.2,-4.1933,24.8904,41.9922,0.4834,-16.3772,-16.3772,-16.3772,76.0711,100.1188
20250911,4958,臻鼎-KY,listed,178.0,179.5,167.5,169.0,34339347.0,5892292938.0,,data/daily_price/20250911.csv,169.3,176.6,136.1067,119.1179,167.7986,0.2967,-2.8736,9.3851,72.9785,,31549814.7,1.0884,201.5,201.5,201.5,155.0,95.7,84.2,-4.3035,24.1673,41.8763,0.716,-16.129,-16.129,-16.129,76.5935,100.7126
20250912,4958,臻鼎-KY,TWSE,173.0,173.5,168.5,169.0,17783887.0,3033666756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,168.3,177.0,137.305,119.5593,167.8987,0.0,-2.8736,4.9689,74.0474,,30791462.9,0.5776,201.5,201.5,201.5,156.5,95.7,84.2,-4.5198,23.0836,41.3525,0.6559,-16.129,-16.129,-16.129,76.5935,100.7126
20250916,4958,臻鼎-KY,TWSE,167.0,178.0,165.5,172.5,27863983.0,4818918416.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,169.2,177.125,138.565,120.0237,168.2821,2.071,2.6786,1.4706,78.0186,,29596678.6,0.9415,201.5,201.5,201.5,156.5,98.0,84.2,-2.6112,24.4903,43.7216,2.5064,-14.3921,-14.3921,-14.3921,76.0204,104.8694
20250917,4958,臻鼎-KY,listed,172.5,175.0,170.0,171.0,19856929.0,3420306935.0,,data/daily_price/20250917.csv,170.0,177.4,139.7533,120.467,168.5086,-0.8696,2.3952,3.3233,71.5145,,28768948.4,0.6902,201.5,201.5,201.5,156.5,98.0,84.2,-3.6077,22.3584,41.9476,1.4785,-15.1365,-15.1365,-15.1365,74.4898,103.0879
20250918,4958,臻鼎-KY,listed,172.0,173.0,166.0,169.5,26008557.0,4369908815.0,,data/daily_price/20250918.csv,170.2,177.8,140.9117,120.8897,168.5912,-0.8772,0.5935,4.9536,69.5,,28782639.85,0.9036,201.5,201.5,201.5,162.0,98.0,84.2,-4.6682,20.2881,40.2105,0.539,-15.8809,-15.8809,-15.8809,72.9592,101.3064
20250919,4958,臻鼎-KY,listed,169.0,175.0,168.0,169.5,27376993.0,4652260972.0,,data/daily_price/20250919.csv,170.3,177.875,142.0917,121.3051,168.667,0.0,0.2959,0.8929,71.7325,,28661821.95,0.9552,201.5,201.5,201.5,165.5,98.0,84.2,-4.7084,19.2892,39.7303,0.4939,-15.8809,-15.8809,-15.8809,72.9592,101.3064
20250922,4958,臻鼎-KY,listed,170.0,177.0,168.0,175.0,19092684.0,3316180590.0,,data/daily_price/20250922.csv,171.5,178.075,143.3333,121.7602,169.1947,3.2448,3.5503,2.3392,74.1294,,28160987.65,0.678,201.5,201.5,201.5,165.5,99.9,84.2,-1.7268,22.093,43.7252,3.4311,-13.1514,-13.1514,-13.1514,75.1752,107.8385
20250923,4958,臻鼎-KY,listed,176.5,178.0,169.5,171.5,22962397.0,3989056343.0,,data/daily_price/20250923.csv,171.3,177.625,144.5167,122.1782,169.3868,-2.0,-0.5797,-4.9861,70.6468,,27363986.0,0.8391,201.5,201.5,201.5,165.5,99.9,84.2,-3.4483,18.6714,40.3688,1.2475,-14.8883,-14.8883,-14.8883,71.6717,103.6817
20250924,4958,臻鼎-KY,listed,172.0,172.0,167.5,169.0,11226247.0,1896164642.0,,data/daily_price/20250924.csv,170.9,176.45,145.6667,122.5683,169.3546,-1.4577,-1.1696,-12.2078,69.0,,25399484.75,0.442,201.5,201.5,201.5,165.5,100.5,84.2,-4.2222,16.0183,37.8823,-0.2094,-16.129,-16.129,-16.129,68.1592,100.7126
20250925,4958,臻鼎-KY,listed,170.5,172.5,168.5,172.5,10448112.0,1788841608.0,,data/daily_price/20250925.csv,171.5,175.475,146.8333,123.1958,169.6167,2.071,1.7699,-10.1562,68.2927,77.4691,23809284.65,0.4388,201.5,201.5,201.5,165.5,102.0,84.2,-1.6954,17.4801,40.021,1.6999,-14.3921,-14.3921,-14.3921,69.1176,104.8694
20250926,4958,臻鼎-KY,listed,171.0,171.5,162.5,165.0,17719326.0,2920769709.0,,data/daily_price/20250926.csv,170.6,174.025,147.85,123.7933,169.232,-4.3478,-2.6549,-14.9485,58.6538,76.8489,23681226.15,0.7482,201.5,201.5,201.5,162.5,103.0,84.2,-5.186,11.5996,33.2867,-2.5007,-18.1141,-18.1141,-18.1141,60.1942,95.962
20250930,4958,臻鼎-KY,listed,169.0,170.0,163.5,166.0,11296991.0,1880172667.0,,data/daily_price/20250930.csv,168.8,172.5,148.9,124.4617,168.9627,0.6061,-5.1429,-15.5216,61.165,93.4732,23012589.55,0.4909,201.5,201.5,201.5,162.5,105.0,88.6,-3.7681,11.4842,33.3744,-1.7534,-17.6179,-17.6179,-17.6179,58.0952,87.3589
20251001,4958,臻鼎-KY,listed,165.5,167.0,161.5,162.0,9587080.0,1566618528.0,,data/daily_price/20251001.csv,166.9,171.05,149.8083,125.0258,168.3824,-2.4096,-5.5394,-15.1832,50.6977,71.7922,21537938.95,0.4451,194.5,201.5,201.5,161.5,106.0,88.6,-5.2909,8.1382,29.5732,-3.7904,-16.7095,-19.603,-19.603,52.8302,82.8442
20251002,4958,臻鼎-KY,listed,162.5,164.0,158.0,160.0,17880121.0,2850776643.0,,data/daily_price/20251002.csv,165.1,169.825,150.65,125.5625,167.6839,-1.2346,-5.3254,-13.2791,46.1187,67.364,20980990.45,0.8522,191.0,201.5,201.5,158.0,107.0,90.5,-5.7854,6.2064,27.4266,-4.5824,-16.2304,-20.5955,-20.5955,49.5327,76.7956
20251003,4958,臻鼎-KY,listed,160.0,164.0,160.0,164.0,11641482.0,1890085082.0,,data/daily_price/20251003.csv,163.4,168.85,151.4917,126.125,167.3769,2.5,-4.9275,-10.6267,44.4934,69.9482,20243112.5,0.5751,186.5,201.5,201.5,158.0,107.5,90.5,-2.8724,8.2568,30.0297,-2.0175,-12.0643,-18.6104,-18.6104,52.5581,81.2155
20251007,4958,臻鼎-KY,listed,165.0,167.0,162.5,165.5,7418570.0,1226822700.0,,data/daily_price/20251007.csv,163.5,168.425,152.3667,126.7,167.2205,0.9146,0.303,-4.8851,46.4602,71.5026,19190924.35,0.3866,179.5,201.5,201.5,158.0,107.5,90.5,-1.7367,8.6196,30.6235,-1.0289,-7.7994,-17.866,-17.866,53.9535,82.8729
20251008,4958,臻鼎-KY,listed,165.5,168.0,163.5,167.0,14483083.0,2406028936.0,,data/daily_price/20251008.csv,163.7,168.075,153.3,127.305,167.2021,0.9063,0.6024,-4.023,50.4505,76.9068,18638049.95,0.7771,179.5,201.5,201.5,158.0,107.5,90.5,-0.6396,8.9367,31.181,-0.1209,-6.9638,-17.1216,-17.1216,55.3488,84.5304
20251009,4958,臻鼎-KY,listed,168.0,169.5,164.0,166.0,10944138.0,1821964800.0,,data/daily_price/20251009.csv,164.5,167.975,154.2583,127.9225,167.1019,-0.5988,2.4691,-1.1905,52.9954,80.6311,17905233.9,0.6112,179.5,201.5,201.5,158.0,107.5,90.5,-1.1758,7.6117,29.7661,-0.6594,-7.5209,-17.6179,-17.6179,54.4186,83.4254
20251013,4958,臻鼎-KY,listed,156.0,161.0,156.0,159.5,19199845.0,3049782282.0,,data/daily_price/20251013.csv,164.4,167.6,155.0333,128.4717,166.4684,-3.9157,-0.3125,-4.491,41.1504,70.406,17849966.15,1.0756,179.5,201.5,201.5,156.0,110.5,90.5,-4.8329,2.8811,24.1519,-4.186,-11.1421,-20.8437,-20.8437,44.3439,76.2431
20251014,4958,臻鼎-KY,listed,160.0,160.5,144.5,145.5,29003225.0,4348226702.0,,data/daily_price/20251014.csv,160.7,166.45,155.5917,128.9133,164.7211,-8.7774,-11.2805,-13.6499,29.9107,57.2973,18306649.85,1.5843,179.5,201.5,201.5,144.5,110.5,90.5,-12.5864,-6.486,12.8665,-11.6689,-18.9415,-27.7916,-27.7916,31.6742,60.7735
20251015,4958,臻鼎-KY,TWSE,148.0,149.5,145.0,146.0,13325251.0,1952277979.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,156.8,165.3,156.125,129.37,163.161,0.3436,-11.7825,-13.6095,28.0702,60.0877,17255945.05,0.7722,178.0,201.5,201.5,144.5,112.0,93.2,-11.6757,-6.4852,12.8546,-10.5178,-17.9775,-27.5434,-27.5434,30.3571,56.6524
20251016,4958,臻鼎-KY,listed,147.5,153.5,147.5,151.5,16800879.0,2494256859.0,,data/daily_price/20251016.csv,153.7,164.425,156.7417,129.8425,162.1892,3.7671,-9.2814,-10.355,32.3144,59.8101,17206794.65,0.9764,178.0,201.5,201.5,144.5,112.0,94.2,-7.8607,-3.3441,16.6798,-6.5906,-14.8876,-24.8139,-24.8139,35.2679,60.828
20251017,4958,臻鼎-KY,TWSE,151.5,152.0,147.0,148.0,10873778.0,1601952145.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,150.1,163.2,157.3,130.2858,161.0068,-2.3102,-10.8434,-14.2029,29.2576,56.1181,16357284.4,0.6648,178.0,201.5,201.5,144.5,112.0,94.9,-9.3137,-5.9123,13.5964,-8.0784,-16.8539,-26.5509,-26.5509,32.1429,55.9536
20251020,4958,臻鼎-KY,listed,149.5,150.0,147.0,150.0,4627503.0,688976587.0,,data/daily_price/20251020.csv,148.2,162.15,157.925,130.7325,160.0896,1.3514,-5.9561,-12.2807,33.3333,55.6017,15595813.1,0.2967,178.0,201.5,201.5,144.5,112.5,94.9,-7.4931,-5.0182,14.7381,-6.3025,-15.7303,-25.5583,-25.5583,33.3333,58.0611
20251021,4958,臻鼎-KY,listed,152.0,165.0,151.5,165.0,25351878.0,4085629117.0,,data/daily_price/20251021.csv,152.1,161.925,158.75,131.2992,160.4988,10.0,13.4021,-2.6549,42.8571,70.1031,15562979.15,1.629,178.0,201.5,201.5,144.5,115.0,94.9,1.899,3.937,25.6672,2.8045,-7.3034,-18.1141,-18.1141,43.4783,73.8672
20251022,4958,臻鼎-KY,listed,165.0,165.0,160.0,162.0,16554563.0,2686204823.0,,data/daily_price/20251022.csv,155.3,161.55,159.4917,131.84,160.6239,-1.8182,10.9589,-4.4248,37.8723,66.8383,15021857.65,1.102,178.0,201.5,201.5,144.5,115.5,94.9,0.2786,1.5727,22.8762,0.8567,-8.9888,-19.603,-19.603,40.2597,70.706
20251023,4958,臻鼎-KY,listed,161.0,164.0,160.0,163.0,12267632.0,1992694825.0,,data/daily_price/20251023.csv,157.6,160.95,160.275,132.3842,160.8219,0.6173,7.5908,-6.8571,40.5172,66.8373,14680605.05,0.8356,178.0,201.5,201.5,144.5,115.5,94.9,1.2737,1.7002,23.1265,1.3544,-8.427,-19.1067,-19.1067,41.1255,71.7597
20251027,4958,臻鼎-KY,listed,167.0,171.5,164.5,170.5,25806817.0,4362776941.0,,data/daily_price/20251027.csv,162.1,160.9,161.1667,132.975,161.6284,4.6012,15.2027,-0.5831,45.7265,71.1847,14822826.05,1.741,172.5,201.5,201.5,144.5,120.5,94.9,5.9664,5.7911,28.2196,5.4889,-1.1594,-15.3846,-15.3846,41.4938,79.6628
20251028,4958,臻鼎-KY,listed,171.5,172.0,166.5,166.5,9446938.0,1589574065.0,,data/daily_price/20251028.csv,165.4,160.775,161.8167,133.5558,162.0344,-2.346,11.0,-1.4793,30.5882,72.0041,14733860.6,0.6412,172.5,201.5,201.5,144.5,120.5,95.7,3.5609,2.8942,24.667,2.756,-3.4783,-17.3697,-17.3697,38.1743,73.9812
20251029,4958,臻鼎-KY,listed,169.5,170.5,167.5,169.0,8415546.0,1423362473.0,,data/daily_price/20251029.csv,166.2,160.6,162.5667,134.135,162.6148,1.5015,2.4242,-2.029,36.2903,69.8492,14632232.3,0.5751,172.0,201.5,201.5,144.5,120.5,95.7,5.2304,3.9574,25.9925,3.9266,-1.7442,-16.129,-16.129,40.249,76.5935
20251030,4958,臻鼎-KY,listed,169.0,169.0,163.5,166.0,8566706.0,1421681305.0,,data/daily_price/20251030.csv,167.0,160.65,163.2417,134.685,162.8969,-1.7751,2.4691,0.6061,32.2709,66.0,14174601.3,0.6044,172.0,201.5,201.5,144.5,120.5,95.7,3.3302,1.6897,23.2505,1.9049,-3.4884,-17.6179,-17.6179,37.7593,73.4587
20251031,4958,臻鼎-KY,listed,167.5,168.5,163.0,163.0,8769584.0,1449102608.0,,data/daily_price/20251031.csv,167.0,160.5,163.9167,135.1933,162.9055,-1.8072,0.0,-1.8072,33.0612,59.8039,14048230.95,0.6242,172.0,201.5,201.5,144.5,120.5,95.7,1.5576,-0.5592,20.5681,0.058,-5.2326,-19.1067,-19.1067,35.2697,70.3239
20251103,4958,臻鼎-KY,TWSE,162.0,166.0,160.0,165.0,11878514.0,,,data/daily_price/20251103.csv,165.9,160.65,164.6333,135.71,163.0801,1.227,-3.2258,1.8519,35.2459,60.1942,14162802.65,0.8387,172.0,201.5,201.5,144.5,120.5,95.7,2.7077,0.2227,21.5828,1.1773,-4.0698,-18.1141,-18.1141,36.9295,72.4138
20251104,4958,臻鼎-KY,TWSE,165.5,168.0,160.0,160.5,7738898.0,,,data/daily_price/20251104.csv,164.7,160.675,165.2833,136.185,162.8651,-2.7273,-3.6036,0.3125,32.0988,55.0725,13655741.5,0.5667,172.0,201.5,201.5,144.5,120.5,95.7,-0.1089,-2.894,17.8544,-1.4522,-6.686,-20.3474,-20.3474,33.195,67.7116
