date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1417,嘉裕,listed,8.0,8.05,7.98,8.04,99624.0,797829.0,,data/daily_price/20250724.csv,8.02,8.0115,8.042,7.9805,8.0159,-0.1242,-0.1242,-0.1242,1.7722,,99316.65,1.0031,8.11,8.29,8.29,7.86,7.55,7.06,0.3557,-0.0249,0.7453,0.3005,-0.8631,-3.0157,-3.0157,6.4901,13.881
20250725,1417,嘉裕,listed,7.99,8.03,7.95,8.03,125140.0,1001275.0,,data/daily_price/20250725.csv,8.024,8.0115,8.044,7.9812,8.0171,-0.1244,0.2497,0.0,1.5171,,96597.7,1.2955,8.11,8.29,8.29,7.86,7.55,7.06,0.2309,-0.174,0.612,0.161,-0.9864,-3.1363,-3.1363,6.3576,13.7394
20250728,1417,嘉裕,listed,8.07,8.07,7.97,8.02,76241.0,611338.0,,data/daily_price/20250728.csv,8.024,8.016,8.0428,7.9816,8.0173,-0.1245,0.0,1.1349,-0.8653,,97731.9,0.7801,8.11,8.29,8.29,7.86,7.55,7.06,0.0499,-0.2839,0.4805,0.0333,-1.1097,-3.2569,-3.2569,6.2252,13.5977
20250729,1417,嘉裕,listed,8.0,8.01,7.95,8.01,94397.0,754143.0,,data/daily_price/20250729.csv,8.03,8.0185,8.0417,7.982,8.0167,-0.1247,0.3759,0.6281,-0.8663,,91034.1,1.0369,8.1,8.29,8.29,7.86,7.55,7.06,-0.106,-0.3938,0.3508,-0.0838,-1.1111,-3.3776,-3.3776,6.0927,13.4561
20250730,1417,嘉裕,listed,8.0,8.05,7.94,8.02,82032.0,657884.0,,data/daily_price/20250730.csv,8.024,8.018,8.0407,7.9825,8.017,0.1248,-0.3727,-0.1245,-0.7426,,90343.05,0.908,8.1,8.29,8.29,7.86,7.55,7.06,0.0249,-0.257,0.4702,0.0375,-0.9877,-3.2569,-3.2569,6.2252,13.5977
20250731,1417,嘉裕,listed,7.94,8.03,7.9,7.97,114218.0,907587.0,,data/daily_price/20250731.csv,8.01,8.0145,8.0378,7.9823,8.0131,-0.6234,-0.8706,-0.8706,-2.0885,,91705.85,1.2455,8.1,8.29,8.29,7.86,7.55,7.06,-0.5552,-0.8439,-0.1543,-0.5376,-1.6049,-3.8601,-3.8601,5.5629,12.8895
20250801,1417,嘉裕,listed,7.89,8.05,7.89,7.97,73101.0,582654.0,,data/daily_price/20250801.csv,7.998,8.012,8.0347,7.9822,8.0095,0.0,-0.7472,-0.6234,-2.3284,,93757.1,0.7797,8.1,8.29,8.29,7.86,7.55,7.06,-0.5242,-0.8048,-0.1524,-0.493,-1.6049,-3.8601,-3.8601,5.5629,12.8895
20250804,1417,嘉裕,listed,8.01,8.01,7.95,7.97,22530.0,179876.0,,data/daily_price/20250804.csv,7.988,8.012,8.0313,7.982,8.0062,0.0,-0.6234,0.0,-2.448,,91585.65,0.246,8.1,8.29,8.29,7.86,7.55,7.06,-0.5242,-0.7637,-0.1506,-0.4521,-1.6049,-3.8601,-3.8601,5.5629,12.8895
20250805,1417,嘉裕,listed,8.0,8.05,7.96,7.97,89340.0,713432.0,,data/daily_price/20250805.csv,7.98,8.0105,8.0277,7.9819,8.0032,0.0,-0.4994,-0.375,-2.6862,,93053.65,0.9601,8.1,8.29,8.29,7.88,7.55,7.06,-0.5056,-0.7183,-0.1489,-0.4146,-1.6049,-3.8601,-3.8601,5.5629,12.8895
20250806,1417,嘉裕,listed,8.04,8.04,7.93,7.99,27567.0,220490.0,,data/daily_price/20250806.csv,7.974,8.009,8.0253,7.982,8.0021,0.2509,-0.3741,-0.3741,-1.722,,81884.3,0.3367,8.1,8.23,8.29,7.89,7.55,7.06,-0.2372,-0.4403,0.1005,-0.151,-1.358,-2.9162,-3.6188,5.8278,13.1728
20250807,1417,嘉裕,listed,7.98,8.02,7.95,7.99,87579.0,699464.0,,data/daily_price/20250807.csv,7.978,8.011,8.0222,7.9821,8.0011,0.0,0.2509,0.5031,-2.3227,,83504.95,1.0488,8.1,8.23,8.29,7.89,7.55,7.06,-0.2621,-0.401,0.0994,-0.1384,-1.358,-2.9162,-3.6188,5.8278,13.1728
20250808,1417,嘉裕,listed,7.94,8.06,7.94,8.02,144707.0,1159624.0,,data/daily_price/20250808.csv,7.988,8.009,8.0217,7.9825,8.0027,0.3755,0.6274,-0.4963,-0.3727,,84744.3,1.7076,8.1,8.2,8.29,7.89,7.55,7.06,0.1373,-0.0208,0.4698,0.2168,-0.9877,-2.1951,-3.2569,6.2252,13.5977
20250811,1417,嘉裕,listed,8.02,8.03,7.95,8.01,70578.0,564125.0,,data/daily_price/20250811.csv,7.996,8.0075,8.0208,7.9828,8.0033,-0.1247,0.5019,-0.3731,-0.6203,,85076.45,0.8296,8.1,8.2,8.29,7.89,7.55,7.06,0.0312,-0.1351,0.3406,0.0842,-1.1111,-2.3171,-3.3776,6.0927,13.4561
20250812,1417,嘉裕,listed,8.03,8.04,8.0,8.02,82652.0,662571.0,,data/daily_price/20250812.csv,8.006,8.0085,8.0205,7.9832,8.0047,0.1248,0.6274,0.25,-0.2488,,88327.6,0.9357,8.1,8.2,8.29,7.89,7.55,7.06,0.1436,-0.0062,0.4607,0.1916,-0.9877,-2.1951,-3.2569,6.2252,13.5977
20250813,1417,嘉裕,listed,8.04,8.04,7.98,7.98,139114.0,1113244.0,,data/daily_price/20250813.csv,8.004,8.006,8.019,7.9832,8.0026,-0.4988,-0.1252,-0.6227,-1.1152,,88246.5,1.5764,8.1,8.2,8.29,7.89,7.55,7.06,-0.3248,-0.4863,-0.0399,-0.2825,-1.4815,-2.6829,-3.7394,5.6954,13.0312
20250814,1417,嘉裕,listed,8.0,8.06,7.98,8.04,106628.0,855832.0,,data/daily_price/20250814.csv,8.014,8.0055,8.0182,7.9838,8.0057,0.7519,0.6258,-0.1242,-0.618,,91438.55,1.1661,8.1,8.2,8.29,7.89,7.55,7.06,0.431,0.2723,0.7039,0.4282,-0.7407,-1.9512,-3.0157,6.4901,13.881
20250815,1417,嘉裕,listed,8.04,8.06,7.99,8.05,78655.0,630786.0,,data/daily_price/20250815.csv,8.02,8.0075,8.018,7.9845,8.0094,0.1244,0.3741,0.4994,-0.1241,,91217.95,0.8623,8.1,8.2,8.29,7.89,7.55,7.06,0.5308,0.3991,0.8201,0.5068,-0.6173,-1.8293,-2.8951,6.6225,14.0227
20250818,1417,嘉裕,listed,8.08,8.11,8.01,8.08,243880.0,1967074.0,,data/daily_price/20250818.csv,8.034,8.0105,8.0182,7.9855,8.0153,0.3727,0.8739,0.7481,0.1239,,100787.15,2.4198,8.11,8.2,8.29,7.89,7.55,7.06,0.8676,0.7712,1.183,0.8073,-0.3699,-1.4634,-2.5332,7.0199,14.4476
20250819,1417,嘉裕,listed,8.07,8.16,8.03,8.12,240776.0,1951553.0,,data/daily_price/20250819.csv,8.054,8.0175,8.0178,7.9869,8.024,0.495,1.2469,1.7544,-0.2457,,108674.15,2.2156,8.16,8.2,8.29,7.89,7.55,7.06,1.2785,1.2742,1.6659,1.1962,-0.4902,-0.9756,-2.0507,7.5497,15.0142
20250820,1417,嘉裕,listed,8.09,8.14,8.07,8.11,79702.0,646082.0,,data/daily_price/20250820.csv,8.08,8.0205,8.0178,7.9882,8.0312,-0.1232,1.6291,0.7453,0.0,,103923.05,0.7669,8.16,8.2,8.29,7.89,7.55,7.06,1.1159,1.1495,1.5244,0.9814,-0.6127,-1.0976,-2.1713,7.4172,14.8725
20250821,1417,嘉裕,listed,8.11,8.2,8.11,8.15,147454.0,1204081.0,,data/daily_price/20250821.csv,8.102,8.026,8.0182,7.9899,8.0411,0.4932,1.3682,1.3682,0.246,,106314.55,1.387,8.2,8.2,8.29,7.89,7.55,7.06,1.545,1.6442,2.0038,1.3545,-0.6098,-0.6098,-1.6888,7.947,15.4391
20250822,1417,嘉裕,listed,8.19,8.36,8.19,8.28,330127.0,2729342.0,,data/daily_price/20250822.csv,8.148,8.0385,8.0212,7.9929,8.061,1.5951,2.8571,3.1133,2.2222,,116563.9,2.8322,8.36,8.36,8.36,7.89,7.55,7.06,3.0043,3.2269,3.5925,2.7169,-0.9569,-0.9569,-0.9569,9.6689,17.2805
20250825,1417,嘉裕,listed,8.28,8.49,8.26,8.33,253842.0,2121060.0,,data/daily_price/20250825.csv,8.198,8.054,8.026,7.9963,8.0834,0.6039,3.0941,3.8653,3.607,,125443.95,2.0235,8.49,8.49,8.49,7.89,7.55,7.06,3.4269,3.7877,4.1737,3.0505,-1.8846,-1.8846,-1.8846,10.3311,17.9887
20250826,1417,嘉裕,listed,8.35,8.39,8.27,8.32,105877.0,882527.0,,data/daily_price/20250826.csv,8.238,8.0695,8.032,7.9995,8.1031,-0.12,2.4631,3.8702,4.5226,,126017.95,0.8402,8.49,8.49,8.49,7.89,7.55,7.06,3.1043,3.5857,4.0065,2.6764,-2.0024,-2.0024,-2.0024,10.1987,17.847
20250827,1417,嘉裕,listed,8.32,8.56,8.32,8.54,358874.0,3037174.0,,data/daily_price/20250827.csv,8.324,8.0955,8.0407,8.0049,8.1395,2.6442,5.3021,6.4838,6.4838,,139860.05,2.566,8.56,8.56,8.56,7.89,7.55,7.06,5.4907,6.2101,6.6853,4.92,-0.2336,-0.2336,-0.2336,13.1126,20.9632
20250828,1417,嘉裕,listed,8.54,8.57,8.41,8.53,251508.0,2137326.0,,data/daily_price/20250828.csv,8.4,8.1235,8.0478,8.01,8.1721,-0.1171,4.6626,7.0263,5.3086,,146724.55,1.7142,8.57,8.57,8.57,7.89,7.55,7.06,5.004,5.9913,6.4919,4.3799,-0.4667,-0.4667,-0.4667,12.9801,20.8215
20250829,1417,嘉裕,listed,8.54,8.54,8.42,8.48,71844.0,608986.0,,data/daily_price/20250829.csv,8.44,8.149,8.0543,8.0146,8.1977,-0.5862,2.4155,6.399,4.8208,,146661.7,0.4899,8.57,8.57,8.57,7.93,7.55,7.06,4.0618,5.2849,5.8074,3.4432,-1.0502,-1.0502,-1.0502,12.3179,20.1133
20250901,1417,嘉裕,listed,8.53,8.53,8.4,8.45,66390.0,561503.0,,data/daily_price/20250901.csv,8.464,8.173,8.0607,8.0188,8.2188,-0.3538,1.4406,6.0226,4.7088,,148854.7,0.446,8.57,8.57,8.57,7.93,7.55,7.06,3.3892,4.83,5.378,2.8136,-1.4002,-1.4002,-1.4002,11.9205,19.6884
20250902,1417,嘉裕,listed,8.5,8.5,8.35,8.44,136289.0,1149395.0,,data/daily_price/20250902.csv,8.488,8.1965,8.0677,8.0228,8.2372,-0.1183,1.4423,5.8971,5.2369,,151202.15,0.9014,8.57,8.57,8.57,7.93,7.55,7.06,2.9708,4.6151,5.2007,2.4621,-1.5169,-1.5169,-1.5169,11.7881,19.5467
20250903,1417,嘉裕,listed,8.48,8.48,8.39,8.45,26027.0,219555.0,,data/daily_price/20250903.csv,8.47,8.2195,8.0738,8.0268,8.2549,0.1185,-1.0539,5.7572,4.5792,,151125.15,0.1722,8.57,8.57,8.57,7.94,7.55,7.06,2.8043,4.6591,5.2724,2.3631,-1.4002,-1.4002,-1.4002,11.9205,19.6884
20250904,1417,嘉裕,listed,8.48,8.49,8.42,8.47,66735.0,564938.0,,data/daily_price/20250904.csv,8.458,8.2435,8.0805,8.0309,8.2728,0.2367,-0.7034,6.0075,4.9566,,150082.95,0.4447,8.57,8.57,8.57,7.94,7.55,7.06,2.7476,4.8202,5.4672,2.3831,-1.1669,-1.1669,-1.1669,12.1854,19.9717
20250905,1417,嘉裕,listed,8.47,8.52,8.42,8.49,102413.0,865587.0,,data/daily_price/20250905.csv,8.46,8.267,8.0883,8.0352,8.2909,0.2361,0.1179,5.8603,5.8603,,147968.25,0.6921,8.57,8.57,8.57,7.95,7.55,7.06,2.6975,4.966,5.6603,2.4009,-0.9335,-0.9335,-0.9335,12.4503,20.255
20250908,1417,嘉裕,TWSE,8.58,8.58,8.22,8.42,137120.0,1152916.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,8.454,8.2875,8.094,8.0387,8.3017,-0.8245,-0.355,5.1186,4.2079,,151295.35,0.9063,8.58,8.58,8.58,7.98,7.55,7.06,1.5988,4.0277,4.7431,1.425,-1.8648,-1.8648,-1.8648,11.5232,19.2635
20250909,1417,嘉裕,listed,8.4,8.43,8.23,8.35,95086.0,792825.0,,data/daily_price/20250909.csv,8.436,8.304,8.0995,8.0415,8.3057,-0.8314,-1.0664,4.1147,4.1147,,151917.05,0.6259,8.58,8.58,8.58,7.98,7.55,7.06,0.5539,3.0928,3.8358,0.5331,-2.6807,-2.6807,-2.6807,10.596,18.272
20250910,1417,嘉裕,listed,8.42,8.42,8.26,8.37,151360.0,1254141.0,,data/daily_price/20250910.csv,8.42,8.3235,8.105,8.0445,8.3111,0.2395,-0.9467,4.8872,4.1045,,152529.35,0.9923,8.58,8.58,8.58,7.98,7.55,7.06,0.5587,3.2696,4.0462,0.7089,-2.4476,-2.4476,-2.4476,10.8609,18.5552
20250911,1417,嘉裕,listed,8.34,8.38,8.2,8.31,51600.0,426919.0,,data/daily_price/20250911.csv,8.388,8.337,8.1103,8.0469,8.311,-0.7168,-1.889,3.3582,4.005,,149777.95,0.3445,8.58,8.58,8.58,7.99,7.55,7.06,-0.3239,2.4619,3.2699,-0.0119,-3.1469,-3.1469,-3.1469,10.0662,17.7054
20250912,1417,嘉裕,TWSE,8.29,8.52,8.21,8.32,110130.0,917240.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,8.354,8.3505,8.1187,8.0493,8.3117,0.1203,-2.0024,3.354,6.3939,,151351.7,0.7276,8.58,8.58,8.58,8.01,7.55,7.06,-0.3652,2.4799,3.3631,0.0994,-3.0303,-3.0303,-3.0303,10.1987,17.847
20250916,1417,嘉裕,TWSE,8.29,8.34,8.24,8.28,108825.0,900845.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,8.326,8.3605,8.1252,8.0513,8.3091,-0.4808,-1.6627,2.4752,4.943,,144598.95,0.7526,8.58,8.58,8.58,8.03,7.83,7.06,-0.9629,1.9056,2.8403,-0.3502,-3.4965,-3.4965,-3.4965,5.7471,17.2805
20250917,1417,嘉裕,listed,8.21,8.27,8.2,8.25,84796.0,697836.0,,data/daily_price/20250917.csv,8.306,8.367,8.1303,8.053,8.3042,-0.3623,-1.1976,1.601,3.9043,,136799.95,0.6199,8.58,8.58,8.58,8.07,7.83,7.06,-1.3984,1.4719,2.4457,-0.6523,-3.8462,-3.8462,-3.8462,5.364,16.8555
20250918,1417,嘉裕,listed,8.29,8.29,8.22,8.27,82625.0,681691.0,,data/daily_price/20250918.csv,8.286,8.375,8.1358,8.0549,8.3013,0.2424,-1.1947,1.9729,4.1562,,136946.1,0.6033,8.58,8.58,8.58,8.11,7.86,7.06,-1.2537,1.6491,2.6702,-0.3773,-3.6131,-3.6131,-3.6131,5.2163,17.1388
20250919,1417,嘉裕,listed,8.27,8.34,8.19,8.31,149094.0,1236792.0,,data/daily_price/20250919.csv,8.286,8.383,8.1402,8.0571,8.302,0.4837,0.0,1.9632,3.2298,,137028.1,1.0881,8.58,8.58,8.58,8.19,7.86,7.06,-0.8708,2.0864,3.1389,0.0958,-3.1469,-3.1469,-3.1469,5.7252,17.7054
20250922,1417,嘉裕,listed,8.29,8.52,8.27,8.3,134485.0,1121573.0,,data/daily_price/20250922.csv,8.282,8.384,8.1447,8.0592,8.3019,-0.1203,-0.2404,0.2415,3.3624,,127246.0,1.0569,8.58,8.58,8.58,8.19,7.86,7.06,-1.0019,1.9072,2.9885,-0.0226,-3.2634,-3.2634,-3.2634,5.598,17.5637
20250923,1417,嘉裕,listed,8.3,8.3,8.22,8.25,54258.0,447226.0,,data/daily_price/20250923.csv,8.276,8.38,8.15,8.0608,8.2976,-0.6024,-0.3623,-0.9604,4.0353,,117266.8,0.4627,8.58,8.58,8.58,8.19,7.86,7.06,-1.5513,1.227,2.3477,-0.5731,-3.8462,-3.8462,-3.8462,4.9618,16.8555
20250924,1417,嘉裕,listed,8.29,8.3,8.2,8.25,52582.0,433710.0,,data/daily_price/20250924.csv,8.276,8.3765,8.1548,8.0623,8.2936,0.0,0.0,-0.8413,3.6432,,114602.05,0.4588,8.58,8.58,8.58,8.19,7.86,7.06,-1.5102,1.167,2.3277,-0.5256,-3.8462,-3.8462,-3.8462,4.9618,16.8555
20250925,1417,嘉裕,listed,8.26,8.29,8.22,8.28,95331.0,787527.0,,data/daily_price/20250925.csv,8.278,8.3635,8.159,8.0631,8.2925,0.3636,0.1209,-3.0445,3.1133,1.0989,101424.9,0.9399,8.58,8.58,8.58,8.19,7.86,7.06,-0.9984,1.483,2.6902,-0.1502,-3.4965,-3.4965,-3.4965,5.3435,17.2805
20250926,1417,嘉裕,listed,8.21,8.26,8.0,8.13,185484.0,1498214.0,,data/daily_price/20250926.csv,8.242,8.3435,8.1605,8.0655,8.2789,-1.8116,-2.1661,-4.6893,1.1194,3.699,98123.7,1.8903,8.58,8.58,8.58,8.0,7.86,7.06,-2.5589,-0.3738,0.7997,-1.7988,-5.2448,-5.2448,-5.2448,3.4351,15.1558
20250930,1417,嘉裕,listed,8.25,8.28,8.09,8.28,138047.0,1130971.0,,data/daily_price/20250930.csv,8.238,8.3335,8.1648,8.0748,8.279,1.845,-0.241,-2.3585,3.2419,15.6425,101433.85,1.361,8.58,8.58,8.58,8.0,7.86,7.09,-0.642,1.4105,2.5408,0.012,-3.4965,-3.4965,-3.4965,5.3435,16.7842
20251001,1417,嘉裕,listed,8.28,8.3,8.12,8.3,135633.0,1115553.0,,data/daily_price/20251001.csv,8.248,8.326,8.1703,8.0798,8.2808,0.2415,0.6061,-1.7751,4.1405,7.6524,104896.0,1.293,8.58,8.58,8.58,8.0,7.86,7.09,-0.3123,1.587,2.726,0.2324,-3.2634,-3.2634,-3.2634,5.598,17.0663
20251002,1417,嘉裕,listed,8.3,8.34,8.2,8.29,81813.0,676639.0,,data/daily_price/20251002.csv,8.256,8.3185,8.1752,8.0868,8.2815,-0.1205,0.4848,-1.7773,3.625,11.2752,102172.2,0.8007,8.58,8.58,8.58,8.0,7.88,7.38,-0.3426,1.4047,2.5134,0.1023,-3.38,-3.38,-3.38,5.203,12.3306
20251003,1417,嘉裕,listed,8.3,8.31,8.19,8.27,79198.0,651343.0,,data/daily_price/20251003.csv,8.254,8.3095,8.1793,8.0933,8.2806,-0.2413,-0.1208,-2.1302,3.1172,10.5615,104830.75,0.7555,8.58,8.58,8.58,8.0,7.89,7.55,-0.4754,1.1085,2.1829,-0.1276,-3.6131,-3.6131,-3.6131,4.8162,9.5364
20251007,1417,嘉裕,listed,8.28,8.3,8.18,8.29,124503.0,1028635.0,,data/daily_price/20251007.csv,8.286,8.3005,8.185,8.0966,8.2814,0.2418,1.968,-2.1251,4.2767,4.9367,107719.15,1.1558,8.58,8.58,8.58,8.0,7.89,7.55,-0.1265,1.2828,2.3889,0.1044,-3.38,-3.38,-3.38,5.0697,9.8013
20251008,1417,嘉裕,listed,8.29,8.29,8.2,8.27,70926.0,584137.0,,data/daily_price/20251008.csv,8.284,8.2895,8.1885,8.1008,8.2804,-0.2413,-0.1208,-2.5913,2.6055,6.5722,106144.8,0.6682,8.58,8.58,8.58,8.0,7.89,7.55,-0.2352,0.9953,2.0883,-0.1257,-3.6131,-3.6131,-3.6131,4.8162,9.5364
20251009,1417,嘉裕,listed,8.23,8.31,8.23,8.31,239115.0,1980718.0,,data/daily_price/20251009.csv,8.286,8.284,8.193,8.105,8.2829,0.4837,0.1205,-1.3064,3.3582,6.402,111244.55,2.1495,8.52,8.58,8.58,8.0,7.89,7.55,0.3139,1.428,2.5293,0.3275,-2.4648,-3.1469,-3.1469,5.3232,10.0662
20251013,1417,嘉裕,listed,8.23,8.28,8.18,8.28,84197.0,693714.0,,data/daily_price/20251013.csv,8.284,8.2805,8.1977,8.1084,8.2826,-0.361,-0.1206,-0.8383,3.5,5.2097,110700.1,0.7606,8.52,8.58,8.58,8.0,7.89,7.55,-0.006,1.0044,2.1161,-0.0318,-2.8169,-3.4965,-3.4965,4.943,9.6689
20251014,1417,嘉裕,listed,8.32,8.32,8.21,8.26,164063.0,1354087.0,,data/daily_price/20251014.csv,8.282,8.275,8.2015,8.1122,8.2807,-0.2415,-0.1209,-1.3142,2.8643,5.8974,111335.25,1.4736,8.52,8.58,8.58,8.0,7.89,7.55,-0.1813,0.7133,1.8213,-0.2506,-3.0516,-3.7296,-3.7296,4.6895,9.404
20251015,1417,嘉裕,TWSE,8.28,8.28,8.15,8.25,228165.0,1871479.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,8.274,8.272,8.2048,8.1162,8.2782,-0.1211,-0.4825,-0.722,2.4845,6.1776,120163.5,1.8988,8.52,8.58,8.58,8.0,7.89,7.55,-0.266,0.5505,1.6479,-0.3405,-3.169,-3.8462,-3.8462,4.5627,9.2715
20251016,1417,嘉裕,listed,8.25,8.26,8.15,8.19,112196.0,918708.0,,data/daily_price/20251016.csv,8.258,8.2655,8.2078,8.119,8.2708,-0.7273,-0.9674,-1.5625,2.2472,4.1985,120266.8,0.9329,8.52,8.58,8.58,8.0,7.89,7.55,-0.9134,-0.2173,0.8745,-0.9774,-3.8732,-4.5455,-4.5455,3.8023,8.4768
20251017,1417,嘉裕,TWSE,8.15,8.24,8.15,8.22,126503.0,1036974.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,8.24,8.2625,8.2112,8.1224,8.2666,0.3663,-1.083,-0.7246,2.4938,5.2497,121150.7,1.0442,8.52,8.58,8.58,8.0,7.89,7.55,-0.5144,0.1076,1.2014,-0.5637,-3.5211,-4.1958,-4.1958,4.1825,8.8742
20251020,1417,嘉裕,listed,8.25,8.25,8.15,8.23,113835.0,933042.0,,data/daily_price/20251020.csv,8.23,8.2615,8.2153,8.1258,8.2636,0.1217,-0.6039,-0.2424,3.1328,5.1086,122602.65,0.9285,8.52,8.58,8.58,8.0,7.89,7.55,-0.3813,0.1785,1.283,-0.406,-3.4038,-4.0793,-4.0793,4.3093,9.0066
20251021,1417,嘉裕,listed,8.25,8.26,8.15,8.15,115613.0,945423.0,,data/daily_price/20251021.csv,8.208,8.2555,8.217,8.1283,8.2541,-0.9721,-1.3317,-1.451,1.2422,3.9541,124252.05,0.9305,8.52,8.58,8.58,8.0,7.89,7.55,-1.2779,-0.8154,0.2666,-1.261,-4.3427,-5.0117,-5.0117,3.2953,7.947
20251022,1417,嘉裕,listed,8.12,8.2,8.12,8.19,108334.0,883733.0,,data/daily_price/20251022.csv,8.196,8.2495,8.2195,8.1307,8.2487,0.4908,-0.7273,-1.444,1.8657,3.6709,122214.05,0.8864,8.52,8.58,8.58,8.0,7.89,7.55,-0.7213,-0.3589,0.7287,-0.7122,-3.8732,-4.5455,-4.5455,3.8023,8.4768
20251023,1417,嘉裕,listed,8.25,8.25,8.11,8.19,157759.0,1285051.0,,data/daily_price/20251023.csv,8.196,8.244,8.2222,8.1331,8.2439,0.0,0.0,-1.3253,1.9925,3.5398,123377.75,1.2787,8.34,8.58,8.58,8.0,7.89,7.55,-0.655,-0.3912,0.6998,-0.6532,-1.7986,-4.5455,-4.5455,3.8023,8.4768
20251027,1417,嘉裕,listed,8.24,8.24,8.1,8.14,102144.0,831152.0,,data/daily_price/20251027.csv,8.18,8.2385,8.2242,8.1335,8.2352,-0.6105,-0.9732,-1.3333,1.4963,0.618,125772.05,0.8121,8.34,8.58,8.58,8.0,7.89,7.55,-1.1956,-1.0234,0.0799,-1.156,-2.3981,-5.1282,-5.1282,3.1686,7.8146
20251028,1417,嘉裕,listed,8.14,8.14,8.05,8.13,75528.0,611586.0,,data/daily_price/20251028.csv,8.16,8.2325,8.2262,8.1339,8.2264,-0.1229,-1.2151,-1.4545,1.4981,0.6188,126919.35,0.5951,8.34,8.58,8.58,8.0,7.89,7.55,-1.2451,-1.169,-0.0482,-1.1722,-2.518,-5.2448,-5.2448,3.0418,7.6821
20251029,1417,嘉裕,listed,8.17,8.17,8.02,8.02,99559.0,802869.0,,data/daily_price/20251029.csv,8.134,8.2195,8.2262,8.1334,8.2092,-1.353,-1.5951,-3.1401,0.0,-0.7426,127130.75,0.7831,8.34,8.58,8.58,8.0,7.89,7.55,-2.4272,-2.5062,-1.3945,-2.3051,-3.8369,-6.5268,-6.5268,1.6477,6.2252
20251030,1417,嘉裕,listed,8.02,8.11,8.02,8.04,73029.0,588785.0,,data/daily_price/20251030.csv,8.104,8.215,8.2273,8.1326,8.1951,0.2494,-1.8315,-1.107,0.8783,-1.2285,121508.0,0.601,8.34,8.58,8.58,8.02,7.89,7.55,-2.1302,-2.277,-1.1384,-1.8929,-3.5971,-6.2937,-6.2937,1.9011,6.4901
20251031,1417,嘉裕,listed,8.04,8.14,7.96,8.14,143223.0,1149853.0,,data/daily_price/20251031.csv,8.094,8.208,8.2302,8.1324,8.1905,1.2438,-0.6105,-1.6908,2.133,-0.2451,121766.8,1.1762,8.34,8.58,8.58,7.96,7.93,7.55,-0.8285,-1.0956,0.0932,-0.617,-2.3981,-5.1282,-5.1282,2.6482,7.8146
20251103,1417,嘉裕,TWSE,8.13,8.13,8.03,8.05,29671.0,,,data/daily_price/20251103.csv,8.076,8.1955,8.2315,8.1314,8.1788,-1.1057,-1.1057,-3.012,1.0038,-1.4688,116468.7,0.2548,8.34,8.58,8.58,7.96,7.93,7.55,-1.7754,-2.2049,-1.0013,-1.5751,-3.4772,-6.1772,-6.1772,1.5132,6.6225
20251104,1417,嘉裕,TWSE,8.13,8.13,8.01,8.05,47439.0,,,data/daily_price/20251104.csv,8.06,8.1835,8.2328,8.1302,8.1681,0.0,-0.984,-2.8951,1.0038,-1.7094,114750.0,0.4134,8.32,8.58,8.58,7.96,7.93,7.55,-1.6313,-2.2208,-0.9871,-1.4457,-3.2452,-6.1772,-6.1772,1.5132,6.6225
20251105,1417,嘉裕,TWSE,8.0,8.1,7.99,8.07,94050.0,,,data/daily_price/20251105.csv,8.07,8.1735,8.2342,8.1298,8.1599,0.2484,0.6234,-2.4184,1.0013,-0.738,115492.6,0.8143,8.32,8.58,8.58,7.96,7.94,7.55,-1.2663,-1.9937,-0.735,-1.1019,-3.0048,-5.9441,-5.9441,1.6373,6.8874
20251106,1417,嘉裕,TWSE,8.29,8.38,8.22,8.32,434210.0,,,data/daily_price/20251106.csv,8.126,8.175,8.2397,8.1309,8.1733,3.0979,3.4826,0.3619,4.1302,1.7115,130977.95,3.3151,8.38,8.58,8.58,7.96,7.94,7.55,1.7737,0.975,2.3255,1.7955,-0.716,-3.0303,-3.0303,4.7859,10.1987
20251107,1417,嘉裕,TWSE,8.28,8.3,8.25,8.3,62294.0,,,data/daily_price/20251107.csv,8.158,8.1765,8.2443,8.133,8.1838,-0.2404,1.9656,0.3628,3.4913,3.1056,130546.35,0.4772,8.38,8.58,8.58,7.96,7.95,7.55,1.5104,0.6752,2.0534,1.4197,-0.9547,-3.2634,-3.2634,4.4025,9.9338
20251110,1417,嘉裕,TWSE,8.32,8.42,8.29,8.38,364176.0,,,data/daily_price/20251110.csv,8.224,8.18,8.2505,8.1357,8.2002,0.9639,4.0994,0.8424,4.6192,3.9702,136799.4,2.6621,8.42,8.58,8.58,7.96,7.96,7.55,2.445,1.5696,3.0032,2.1931,-0.4751,-2.331,-2.331,5.2764,10.9934
