date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,6579,研揚,listed,125.5,125.5,118.5,118.5,110894.0,13458290.0,,data/daily_price/20250421.csv,124.3,120.5,120.5,120.5,123.572,-5.9524,-1.6598,,,,174574.1818,0.6352,129.0,129.0,129.0,105.5,105.5,105.5,-1.6598,-1.6598,-1.6598,-4.1045,-8.1395,-8.1395,-8.1395,12.3223,12.3223
20250422,6579,研揚,listed,116.5,120.0,116.5,119.5,60647.0,7224276.0,,data/daily_price/20250422.csv,122.9,120.4167,120.4167,120.4167,123.2327,0.8439,-5.5336,,,,165080.25,0.3674,129.0,129.0,129.0,105.5,105.5,105.5,-0.7612,-0.7612,-0.7612,-3.029,-7.3643,-7.3643,-7.3643,13.2701,13.2701
20250423,6579,研揚,listed,123.0,126.0,123.0,125.0,109781.0,13636683.0,,data/daily_price/20250423.csv,123.0,120.7692,120.7692,120.7692,123.3799,4.6025,0.4016,,,,160826.4615,0.6826,129.0,129.0,129.0,105.5,105.5,105.5,3.5032,3.5032,3.5032,1.3131,-3.1008,-3.1008,-3.1008,18.4834,18.4834
20250424,6579,研揚,listed,126.5,128.0,123.5,126.0,90376.0,11404768.0,,data/daily_price/20250424.csv,123.0,121.1429,121.1429,121.1429,123.5983,0.8,0.0,,,,155794.2857,0.5801,129.0,129.0,129.0,105.5,105.5,105.5,4.0094,4.0094,4.0094,1.9432,-2.3256,-2.3256,-2.3256,19.4313,19.4313
20250425,6579,研揚,listed,130.0,130.5,126.5,126.5,72883.0,9348672.0,,data/daily_price/20250425.csv,123.1,121.5,121.5,121.5,123.8401,0.3968,0.3968,,,,150266.8667,0.485,130.5,130.5,130.5,105.5,105.5,105.5,4.1152,4.1152,4.1152,2.1479,-3.0651,-3.0651,-3.0651,19.9052,19.9052
20250428,6579,研揚,listed,129.0,129.0,126.5,127.5,58296.0,7449906.0,,data/daily_price/20250428.csv,124.9,121.875,121.875,121.875,124.1451,0.7905,7.5949,,,,144518.6875,0.4034,130.5,130.5,130.5,105.5,105.5,105.5,4.6154,4.6154,4.6154,2.7024,-2.2989,-2.2989,-2.2989,20.8531,20.8531
20250429,6579,研揚,listed,128.0,130.0,127.5,130.0,62020.0,7998035.0,,data/daily_price/20250429.csv,127.0,122.3529,122.3529,122.3529,124.633,1.9608,8.7866,,,,139665.8235,0.4441,130.5,130.5,130.5,105.5,105.5,105.5,6.25,6.25,6.25,4.3063,-0.3831,-0.3831,-0.3831,23.2227,23.2227
20250430,6579,研揚,listed,130.0,131.0,126.5,126.5,72780.0,9385157.0,,data/daily_price/20250430.csv,127.3,122.5833,122.5833,122.5833,124.7886,-2.6923,1.2,,,,135949.9444,0.5353,131.0,131.0,131.0,105.5,105.5,105.5,3.1951,3.1951,3.1951,1.3715,-3.4351,-3.4351,-3.4351,19.9052,19.9052
20250502,6579,研揚,listed,128.0,130.5,128.0,129.0,113494.0,14672043.0,,data/daily_price/20250502.csv,127.9,122.9211,122.9211,122.9211,125.1395,1.9763,2.381,,,,134768.0526,0.8421,131.0,131.0,131.0,105.5,105.5,105.5,4.9454,4.9454,4.9454,3.0849,-1.5267,-1.5267,-1.5267,22.2749,22.2749
20250505,6579,研揚,listed,130.5,130.5,121.5,125.0,149504.0,18733875.0,,data/daily_price/20250505.csv,127.6,123.025,123.025,123.025,125.1279,-3.1008,-1.1858,,,,135504.85,1.1033,131.0,131.0,131.0,105.5,105.5,105.5,1.6054,1.6054,1.6054,-0.1022,-4.5802,-4.5802,-4.5802,18.4834,18.4834
20250506,6579,研揚,listed,124.0,131.5,124.0,130.0,131663.0,17002524.0,,data/daily_price/20250506.csv,128.1,123.15,123.3571,123.3571,125.5339,4.0,1.9608,1.9608,,,140807.3,0.9351,131.5,131.5,131.5,105.5,105.5,105.5,5.5623,5.3851,5.3851,3.5577,-1.1407,-1.1407,-1.1407,23.2227,23.2227
20250507,6579,研揚,listed,129.0,129.5,127.0,128.0,71653.0,9166126.0,,data/daily_price/20250507.csv,127.7,123.7,123.5682,123.5682,125.7394,-1.5385,-1.5385,9.4017,,,120983.6,0.5923,131.5,131.5,131.5,105.5,105.5,105.5,3.4762,3.5865,3.5865,1.7978,-2.6616,-2.6616,-2.6616,21.327,21.327
20250508,6579,研揚,listed,129.5,130.5,128.0,129.0,50682.0,6560957.0,,data/daily_price/20250508.csv,128.2,124.875,123.8043,123.8043,126.0111,0.7812,1.9763,22.2749,,,109032.85,0.4648,131.5,131.5,131.5,106.5,105.5,105.5,3.3033,4.1967,4.1967,2.3719,-1.9011,-1.9011,-1.9011,22.2749,22.2749
20250509,6579,研揚,listed,129.0,130.0,127.0,130.0,66199.0,8522721.0,,data/daily_price/20250509.csv,128.4,125.575,124.0625,124.0625,126.3435,0.7752,0.7752,12.069,,,109885.75,0.6024,131.5,131.5,131.5,106.5,105.5,105.5,3.5238,4.7859,4.7859,2.8941,-1.1407,-1.1407,-1.1407,23.2227,23.2227
20250512,6579,研揚,listed,131.0,134.0,131.0,131.5,118336.0,15694875.0,,data/daily_price/20250512.csv,129.7,126.275,124.36,124.36,126.7732,1.1538,5.2,11.9149,,,103152.25,1.1472,134.0,134.0,134.0,116.5,105.5,105.5,4.1378,5.7414,5.7414,3.7285,-1.8657,-1.8657,-1.8657,24.6445,24.6445
20250513,6579,研揚,listed,134.0,134.5,133.0,133.5,86176.0,11508540.0,,data/daily_price/20250513.csv,130.4,126.925,124.7115,124.7115,127.3338,1.5209,2.6923,10.7884,,,94831.7,0.9087,134.5,134.5,134.5,116.5,105.5,105.5,5.1802,7.047,7.047,4.8425,-0.7435,-0.7435,-0.7435,26.5403,26.5403
20250514,6579,研揚,listed,133.5,136.0,133.5,135.5,116383.0,15700815.0,,data/daily_price/20250514.csv,131.9,127.375,125.1111,125.1111,128.0143,1.4981,5.8594,7.1146,,,95872.7,1.2139,136.0,136.0,136.0,116.5,105.5,105.5,6.3788,8.3037,8.3037,5.8475,-0.3676,-0.3676,-0.3676,28.436,28.436
20250515,6579,研揚,listed,135.0,135.0,132.5,132.5,45564.0,6096756.0,,data/daily_price/20250515.csv,132.6,127.775,125.375,125.375,128.3881,-2.214,2.7132,6.4257,,,88270.7,0.5162,136.0,136.0,136.0,116.5,105.5,105.5,3.6979,5.683,5.683,3.2027,-2.5735,-2.5735,-2.5735,25.5924,25.5924
20250516,6579,研揚,listed,133.5,133.5,127.5,128.5,203126.0,26276739.0,,data/daily_price/20250516.csv,132.3,127.9,125.4828,125.4828,128.3975,-3.0189,-1.1538,1.9841,,,92242.85,2.2021,136.0,136.0,136.0,116.5,105.5,105.5,0.4691,2.4045,2.4045,0.0799,-5.5147,-5.5147,-5.5147,21.8009,21.8009
20250519,6579,研揚,listed,127.5,130.5,127.5,129.0,79314.0,10238809.0,,data/daily_price/20250519.csv,131.8,128.05,125.6,125.6,128.4477,0.3891,-1.9011,2.381,,,93488.55,0.8484,136.0,136.0,136.0,116.5,105.5,105.5,0.7419,2.707,2.707,0.43,-5.1471,-5.1471,-5.1471,22.2749,22.2749
20250520,6579,研揚,listed,130.5,130.5,127.5,127.5,65076.0,8386592.0,,data/daily_price/20250520.csv,130.6,128.5,125.6613,125.6613,128.3687,-1.1628,-4.4944,7.5949,,,91197.65,0.7136,136.0,136.0,136.0,116.5,105.5,105.5,-0.7782,1.4632,1.4632,-0.6767,-6.25,-6.25,-6.25,20.8531,20.8531
20250521,6579,研揚,TWSE,129.0,132.0,128.0,131.0,115764.0,15163155.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,129.7,129.075,125.8281,125.8281,128.588,2.7451,-3.321,9.6234,,,93953.5,1.2321,136.0,136.0,136.0,121.5,105.5,105.5,1.4914,4.1103,4.1103,1.8758,-3.6765,-3.6765,-3.6765,24.1706,24.1706
20250522,6579,研揚,listed,129.5,130.0,128.5,128.5,56303.0,7266644.0,,data/daily_price/20250522.csv,128.9,129.25,125.9091,125.9091,128.5806,-1.9084,-3.0189,2.8,,,91279.6,0.6168,136.0,136.0,136.0,121.5,105.5,105.5,-0.5803,2.0578,2.0578,-0.0627,-5.5147,-5.5147,-5.5147,21.8009,21.8009
20250523,6579,研揚,listed,128.5,129.5,128.0,128.0,34888.0,4486516.0,,data/daily_price/20250523.csv,128.8,129.35,125.9706,125.9706,128.5322,-0.3891,-0.3891,1.5873,,,88505.2,0.3942,136.0,136.0,136.0,121.5,105.5,105.5,-1.0437,1.611,1.611,-0.4141,-5.8824,-5.8824,-5.8824,21.327,21.327
20250526,6579,研揚,listed,128.5,131.5,128.5,130.0,111428.0,14536667.0,,data/daily_price/20250526.csv,129.0,129.525,126.0857,126.0857,128.6546,1.5625,0.7752,2.7668,,,90432.45,1.2322,136.0,136.0,136.0,121.5,105.5,105.5,0.3667,3.1045,3.1045,1.0458,-4.4118,-4.4118,-4.4118,23.2227,23.2227
20250527,6579,研揚,listed,129.5,130.0,126.0,126.0,67855.0,8652447.0,,data/daily_price/20250527.csv,128.7,129.45,126.0833,126.0833,128.4333,-3.0769,-1.1765,-1.1765,,,90910.4,0.7464,136.0,136.0,136.0,121.5,105.5,105.5,-2.6651,-0.0661,-0.0661,-1.8946,-7.3529,-7.3529,-7.3529,19.4313,19.4313
20250528,6579,研揚,listed,130.0,130.0,125.0,125.0,44413.0,5609141.0,,data/daily_price/20250528.csv,127.5,129.2,126.0541,126.0541,128.1472,-0.7937,-4.5802,-3.8462,,,90030.05,0.4933,136.0,136.0,136.0,121.5,105.5,105.5,-3.2508,-0.8362,-0.8362,-2.456,-8.0882,-8.0882,-8.0882,18.4834,18.4834
20250529,6579,研揚,listed,127.0,129.0,126.0,126.5,34601.0,4398086.0,,data/daily_price/20250529.csv,127.1,129.2,126.0658,126.0658,128.01,1.2,-1.5564,0.0,,,88121.1,0.3927,136.0,136.0,136.0,121.5,105.5,105.5,-2.0898,0.3444,0.3444,-1.1796,-6.9853,-6.9853,-6.9853,19.9052,19.9052
20250602,6579,研揚,listed,123.0,124.0,120.0,120.5,155954.0,18901791.0,,data/daily_price/20250602.csv,125.6,128.775,125.9231,125.9231,127.3841,-4.7431,-5.8594,-6.5891,,,90244.1,1.7281,136.0,136.0,136.0,120.0,105.5,105.5,-6.4259,-4.3067,-4.3067,-5.4042,-11.3971,-11.3971,-11.3971,14.218,14.218
20250603,6579,研揚,listed,121.5,122.0,120.5,120.5,62554.0,7576240.0,,data/daily_price/20250603.csv,123.7,128.55,125.7875,125.7875,126.8105,0.0,-7.3077,-3.6,,,85896.6,0.7282,136.0,136.0,136.0,120.0,105.5,105.5,-6.2622,-4.2035,-4.2035,-4.9763,-11.3971,-11.3971,-11.3971,14.218,14.218
20250604,6579,研揚,listed,122.0,125.5,122.0,124.5,127955.0,15900853.0,,data/daily_price/20250604.csv,123.4,128.275,125.7561,125.7561,126.6179,3.3195,-1.1905,-4.2308,,,85711.2,1.4929,136.0,136.0,136.0,120.0,105.5,105.5,-2.9429,-0.9988,-0.9988,-1.6727,-8.4559,-8.4559,-8.4559,18.0095,18.0095
20250605,6579,研揚,listed,124.5,126.5,124.5,125.0,65008.0,8171932.0,,data/daily_price/20250605.csv,123.4,128.125,125.7381,125.7381,126.4831,0.4016,0.0,-2.3438,,,85378.95,0.7614,136.0,136.0,136.0,120.0,105.5,105.5,-2.439,-0.587,-0.587,-1.1726,-8.0882,-8.0882,-8.0882,18.4834,18.4834
20250606,6579,研揚,listed,126.0,126.0,123.0,124.0,46981.0,5831941.0,,data/daily_price/20250606.csv,122.9,127.875,125.6977,125.6977,126.2762,-0.8,-1.9763,-3.876,,,85193.9,0.5515,136.0,136.0,136.0,120.0,105.5,105.5,-3.0303,-1.3506,-1.3506,-1.8025,-8.8235,-8.8235,-8.8235,17.5355,17.5355
20250609,6579,研揚,listed,125.0,125.0,121.5,123.0,31698.0,3889359.0,,data/daily_price/20250609.csv,123.4,127.525,125.6364,125.6364,126.0032,-0.8065,2.0747,-5.3846,,,83468.85,0.3798,136.0,136.0,136.0,120.0,105.5,105.5,-3.5483,-2.0984,-2.0984,-2.3834,-9.5588,-9.5588,-9.5588,16.5877,16.5877
20250610,6579,研揚,listed,124.0,128.0,124.0,126.0,112802.0,14247860.0,,data/daily_price/20250610.csv,124.5,127.25,125.6444,125.6444,126.0029,2.439,4.5643,-4.1825,,,83192.15,1.3559,136.0,136.0,136.0,120.0,105.5,105.5,-0.9823,0.283,0.283,-0.0023,-7.3529,-7.3529,-7.3529,19.4313,19.4313
20250611,6579,研揚,listed,127.0,127.0,126.0,126.5,54581.0,6906401.0,,data/daily_price/20250611.csv,124.9,126.9,125.663,125.663,126.0443,0.3968,1.6064,-5.2434,,,81612.4,0.6688,136.0,136.0,136.0,120.0,105.5,105.5,-0.3152,0.666,0.666,0.3615,-6.9853,-6.9853,-6.9853,19.9052,19.9052
20250612,6579,研揚,listed,126.0,127.0,125.5,126.0,72426.0,9129056.0,,data/daily_price/20250612.csv,125.1,126.425,125.6702,125.6702,126.0406,-0.3953,0.8,-7.0111,,,79414.55,0.912,135.0,136.0,136.0,120.0,105.5,105.5,-0.3362,0.2624,0.2624,-0.0322,-6.6667,-7.3529,-7.3529,19.4313,19.4313
20250613,6579,研揚,listed,125.0,125.0,121.5,122.5,118445.0,14560073.0,,data/daily_price/20250613.csv,124.8,125.925,125.6042,125.6042,125.7456,-2.7778,-1.2097,-7.5472,,,83058.6,1.426,133.5,136.0,136.0,120.0,105.5,105.5,-2.7199,-2.4714,-2.4714,-2.5811,-8.2397,-9.9265,-9.9265,16.1137,16.1137
20250616,6579,研揚,listed,122.5,124.5,121.5,124.0,79569.0,9788289.0,,data/daily_price/20250616.csv,125.0,125.7,125.5714,125.5714,125.6001,1.2245,0.813,-3.5019,,,76880.75,1.035,132.0,136.0,136.0,120.0,105.5,105.5,-1.3524,-1.2514,-1.2514,-1.274,-6.0606,-8.8235,-8.8235,17.5355,17.5355
20250617,6579,研揚,listed,125.0,125.5,123.0,123.0,70607.0,8777389.0,,data/daily_price/20250617.csv,124.4,125.4,125.52,125.52,125.3834,-0.8065,-2.381,-4.6512,,,76445.4,0.9236,132.0,136.0,136.0,120.0,105.5,105.5,-1.9139,-2.0076,-2.0076,-1.9009,-6.8182,-9.5588,-9.5588,16.5877,16.5877
20250618,6579,研揚,listed,123.0,127.0,123.0,125.5,93401.0,11679486.0,,data/daily_price/20250618.csv,124.2,125.3,125.5196,125.5196,125.3931,2.0325,-0.7905,-1.5686,,,77861.65,1.1996,132.0,136.0,136.0,120.0,105.5,105.5,0.1596,-0.0156,-0.0156,0.0852,-4.9242,-7.7206,-7.7206,18.9573,18.9573
20250619,6579,研揚,listed,125.5,125.5,122.5,123.0,70642.0,8742400.0,,data/daily_price/20250619.csv,123.6,124.9,125.4712,125.4712,125.1937,-1.992,-2.381,-6.1069,,,75605.55,0.9343,131.5,136.0,136.0,120.0,105.5,105.5,-1.5212,-1.9695,-1.9695,-1.7523,-6.4639,-9.5588,-9.5588,16.5877,16.5877
20250620,6579,研揚,listed,123.0,123.0,119.5,120.0,110965.0,13396480.0,,data/daily_price/20250620.csv,123.1,124.475,125.3679,125.3679,124.7609,-2.439,-2.0408,-6.6148,,,78338.65,1.4165,131.5,136.0,136.0,119.5,105.5,105.5,-3.5951,-4.2817,-4.2817,-3.816,-8.7452,-11.7647,-11.7647,13.7441,13.7441
20250623,6579,研揚,listed,118.0,118.0,115.0,117.0,127274.0,14847797.0,,data/daily_price/20250623.csv,121.7,123.925,125.213,125.213,124.1142,-2.5,-5.6452,-8.5938,,,82957.95,1.5342,131.5,136.0,136.0,115.0,105.5,105.5,-5.5881,-6.5592,-6.5592,-5.732,-11.0266,-13.9706,-13.9706,10.9005,10.9005
20250624,6579,研揚,listed,119.0,124.0,119.0,122.5,125748.0,15329172.0,,data/daily_price/20250624.csv,121.6,123.55,125.1636,125.1636,123.9797,4.7009,-0.4065,-5.7692,,,83673.95,1.5028,130.0,136.0,136.0,115.0,105.5,105.5,-0.8499,-2.1281,-2.1281,-1.1935,-5.7692,-9.9265,-9.9265,16.1137,16.1137
20250625,6579,研揚,listed,125.0,128.5,125.0,127.0,316624.0,40082086.0,,data/daily_price/20250625.csv,121.9,123.6,125.1964,125.1964,124.2313,3.6735,1.1952,0.7937,,,96112.4,3.2943,130.0,136.0,136.0,115.0,105.5,105.5,2.7508,1.4406,1.4406,2.2286,-2.3077,-6.6176,-6.6176,20.3791,20.3791
20250626,6579,研揚,listed,122.5,125.5,122.5,122.5,315438.0,38829713.0,,data/daily_price/20250626.csv,121.8,123.475,125.1491,125.1491,124.0871,-3.5433,-0.4065,-2.0,,,109663.65,2.8764,129.0,136.0,136.0,115.0,105.5,105.5,-0.7896,-2.1168,-2.1168,-1.279,-5.0388,-9.9265,-9.9265,16.1137,16.1137
20250627,6579,研揚,listed,124.5,124.5,121.0,122.0,45454.0,5550778.0,,data/daily_price/20250627.csv,122.2,123.25,125.0948,125.0948,123.9131,-0.4082,1.6667,-3.5573,,,110206.3,0.4124,128.5,136.0,136.0,115.0,105.5,105.5,-1.0142,-2.474,-2.474,-1.5439,-5.0584,-10.2941,-10.2941,15.6398,15.6398
20250630,6579,研揚,listed,122.0,122.0,118.5,119.0,80817.0,9659695.0,,data/daily_price/20250630.csv,122.6,123.175,124.9915,124.9915,123.5037,-2.459,1.7094,-1.2448,,,106449.45,0.7592,128.5,136.0,136.0,115.0,105.5,105.5,-3.3895,-4.7935,-4.7935,-3.6466,-7.393,-12.5,-12.5,12.7962,12.7962
20250701,6579,研揚,listed,119.5,122.5,119.0,120.5,80360.0,9736164.0,,data/daily_price/20250701.csv,122.2,123.175,124.9167,124.9167,123.2534,1.2605,-1.6327,0.0,,,107339.75,0.7487,128.5,136.0,136.0,115.0,105.5,105.5,-2.1717,-3.5357,-3.5357,-2.2339,-6.2257,-11.3971,-11.3971,14.218,14.218
20250702,6579,研揚,listed,125.5,126.5,121.5,121.5,94517.0,11625589.0,,data/daily_price/20250702.csv,121.1,123.025,124.8167,124.8607,123.1073,0.8299,-4.3307,-2.4096,-4.7059,,105667.85,0.8945,128.5,136.0,136.0,115.0,105.5,105.5,-1.2396,-2.6572,-2.6915,-1.3056,-5.4475,-10.6618,-10.6618,15.1659,15.1659
20250703,6579,研揚,listed,123.5,123.5,122.5,122.5,44788.0,5498907.0,,data/daily_price/20250703.csv,121.1,122.9,124.9083,124.8226,123.0567,0.823,0.0,-2.0,4.7009,,104656.85,0.428,128.5,136.0,136.0,115.0,105.5,105.5,-0.3255,-1.9281,-1.8607,-0.4524,-4.6693,-9.9265,-9.9265,16.1137,16.1137
20250704,6579,研揚,listed,124.0,124.0,121.0,121.0,50353.0,6124418.0,,data/daily_price/20250704.csv,120.9,122.75,125.1667,124.7619,122.8853,-1.2245,-0.8197,-2.4194,14.6919,,104825.45,0.4804,128.5,136.0,136.0,115.0,106.5,105.5,-1.4257,-3.3289,-3.0153,-1.5342,-5.8366,-11.0294,-11.0294,13.615,14.6919
20250707,6579,研揚,listed,119.5,119.5,118.5,119.0,25468.0,3029932.0,,data/daily_price/20250707.csv,120.9,122.55,125.2167,124.6719,122.5615,-1.6529,0.0,-3.252,2.5862,,104513.95,0.2437,128.5,136.0,136.0,115.0,106.5,105.5,-2.8968,-4.9647,-4.5494,-2.9059,-7.393,-12.5,-12.5,11.7371,12.7962
20250708,6579,研揚,listed,121.5,121.5,117.5,119.5,59598.0,7086400.0,,data/daily_price/20250708.csv,120.7,122.225,125.25,124.5923,122.3064,0.4202,-0.8299,-5.1587,1.7021,,101853.75,0.5851,128.5,136.0,136.0,115.0,115.0,105.5,-2.2295,-4.5908,-4.0872,-2.2946,-7.0039,-12.1324,-12.1324,3.913,13.2701
20250709,6579,研揚,listed,120.5,121.0,119.5,120.5,37576.0,4526835.0,,data/daily_price/20250709.csv,120.5,121.925,125.25,124.5303,122.1559,0.8368,-0.823,-4.7431,0.0,,101003.5,0.372,128.5,136.0,136.0,115.0,115.0,105.5,-1.1688,-3.7924,-3.2364,-1.3555,-6.2257,-11.3971,-11.3971,4.7826,14.218
20250710,6579,研揚,listed,118.5,121.0,118.5,119.0,46776.0,5592854.0,,data/daily_price/20250710.csv,119.8,121.575,125.125,124.4478,121.8929,-1.2448,-2.8571,-5.5556,-5.9289,,99721.0,0.4691,128.5,136.0,136.0,115.0,115.0,105.5,-2.118,-4.8951,-4.3775,-2.3733,-7.393,-12.5,-12.5,3.4783,12.7962
20250711,6579,研揚,listed,119.0,123.0,119.0,122.5,69707.0,8495585.0,,data/daily_price/20250711.csv,120.1,121.575,125.0917,124.4191,121.9435,2.9412,1.2397,0.0,-1.6064,,97284.1,0.7165,128.5,136.0,136.0,115.0,115.0,105.5,0.7608,-2.0718,-1.5425,0.4564,-4.6693,-9.9265,-9.9265,6.5217,16.1137
20250714,6579,研揚,listed,126.0,126.0,122.5,123.0,81471.0,10098928.0,,data/daily_price/20250714.csv,120.9,121.525,125.0417,124.3986,122.0315,0.4082,3.3613,-0.8065,-2.381,,97379.2,0.8366,128.5,136.0,136.0,115.0,115.0,105.5,1.2137,-1.6328,-1.1243,0.7936,-4.2802,-9.5588,-9.5588,6.9565,16.5877
20250715,6579,研揚,listed,123.0,124.5,123.0,123.0,77938.0,9641593.0,,data/daily_price/20250715.csv,121.6,121.525,124.9917,124.3786,122.1122,0.0,2.9289,0.0,-2.381,,97745.75,0.7974,128.5,136.0,136.0,115.0,115.0,105.5,1.2137,-1.5934,-1.1084,0.727,-4.2802,-9.5588,-9.5588,6.9565,16.5877
20250716,6579,研揚,listed,123.0,124.5,122.0,123.0,171799.0,21109208.0,,data/daily_price/20250716.csv,122.1,121.4,125.0667,124.3592,122.1862,0.0,2.0747,-1.992,3.7975,,101665.65,1.6898,128.5,136.0,136.0,115.0,115.0,105.5,1.318,-1.6525,-1.0929,0.666,-4.2802,-9.5588,-9.5588,6.9565,16.5877
20250717,6579,研揚,listed,124.0,127.0,124.0,126.0,175236.0,22094521.0,,data/daily_price/20250717.csv,123.5,121.55,125.175,124.3819,122.504,2.439,5.8824,2.439,5.4393,,106895.35,1.6393,128.5,136.0,136.0,115.0,115.0,105.5,3.661,0.6591,1.3009,2.8538,-1.9455,-7.3529,-7.3529,9.5652,19.4313
20250718,6579,研揚,listed,128.0,128.0,126.0,126.0,67516.0,8531472.0,,data/daily_price/20250718.csv,124.2,121.85,125.1917,124.4041,122.7953,0.0,2.8571,5.0,0.8,,104722.9,0.6447,128.5,136.0,136.0,115.0,115.0,105.5,3.4058,0.6457,1.2828,2.6098,-1.9455,-7.3529,-7.3529,9.5652,19.4313
20250721,6579,研揚,listed,126.5,126.5,125.0,125.5,23996.0,3017883.0,,data/daily_price/20250721.csv,124.7,122.275,125.1833,124.4189,123.0207,-0.3968,2.0325,7.265,-0.3968,,99559.0,0.241,128.5,136.0,136.0,117.5,115.0,105.5,2.6375,0.253,0.8689,2.0153,-2.3346,-7.7206,-7.7206,9.1304,18.9573
20250722,6579,研揚,listed,126.0,126.0,121.0,121.0,103773.0,12743775.0,,data/daily_price/20250722.csv,124.3,122.2,125.0917,124.3733,122.8523,-3.5857,-1.626,-1.2245,-4.3478,,98460.25,1.054,128.5,136.0,136.0,117.5,115.0,105.5,-0.982,-3.2709,-2.7123,-1.5078,-5.8366,-11.0294,-11.0294,5.2174,14.6919
20250723,6579,研揚,listed,122.5,124.5,122.5,124.5,56031.0,6928146.0,,data/daily_price/20250723.csv,124.6,122.075,125.0417,124.375,122.9896,2.8926,1.2195,-1.9685,-2.3529,,85430.6,0.6559,128.0,136.0,136.0,117.5,115.0,105.5,1.9865,-0.4332,0.1005,1.228,-2.7344,-8.4559,-8.4559,8.2609,18.0095
20250724,6579,研揚,listed,126.5,126.5,123.0,124.0,55264.0,6856769.0,,data/daily_price/20250724.csv,124.2,122.15,124.9417,124.3701,123.0738,-0.4016,-1.5873,1.2245,-4.6154,,72421.9,0.7631,128.0,136.0,136.0,117.5,115.0,105.5,1.5145,-0.7537,-0.2976,0.7525,-3.125,-8.8235,-8.8235,7.8261,17.5355
