date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,2740,天蔥,TPEX,30.5,30.5,28.5,29.45,45000.0,,,data/daily_price/20251217.csv,28.9,25.5775,23.77,24.2855,26.09,-0.3384,8.2721,28.6026,25.5864,,32200.0,1.3975,30.6,30.6,35.85,20.85,19.95,19.95,15.1403,23.8957,21.2656,12.8786,-3.7582,-3.7582,-17.8522,47.619,47.619
20251218,2740,天蔥,TPEX,29.95,29.95,26.55,27.35,44000.0,,,data/daily_price/20251218.csv,28.9,25.81,23.8375,24.3253,26.195,-7.1307,0.0,20.4846,17.382,,33800.0,1.3018,30.6,30.6,35.85,20.85,19.95,19.95,5.9667,14.7352,12.4343,4.4093,-10.6209,-10.6209,-23.7099,37.0927,37.0927
20251219,2740,天蔥,TPEX,28.15,28.15,27.8,28.05,6000.0,,,data/daily_price/20251219.csv,28.53,26.0775,23.895,24.3731,26.3496,2.5594,-6.1873,23.5683,14.0244,,33900.0,0.177,30.6,30.6,35.85,20.85,19.95,19.95,7.564,17.3886,15.086,6.4534,-8.3333,-8.3333,-21.7573,40.6015,40.6015
20251222,2740,天蔥,TPEX,27.55,30.45,27.55,29.7,28000.0,,,data/daily_price/20251222.csv,28.82,26.4175,23.97,24.4405,26.6288,5.8824,5.1327,29.6943,17.8571,,34850.0,0.8034,30.6,30.6,35.85,20.85,19.95,19.95,12.4255,23.9049,21.5196,11.5335,-2.9412,-2.9412,-17.1548,48.8722,48.8722
20251223,2740,天蔥,TPEX,29.55,29.6,26.75,28.85,67000.0,,,data/daily_price/20251223.csv,28.68,26.7825,24.0433,24.4956,26.8139,-2.862,-2.3689,33.8747,17.9959,,36700.0,1.8256,30.6,30.6,35.85,21.05,19.95,19.95,7.7196,19.9917,17.7761,7.5936,-5.719,-5.719,-19.5258,44.6115,44.6115
20251224,2740,天蔥,TPEX,28.8,29.2,28.55,29.2,11000.0,,,data/daily_price/20251224.csv,28.63,27.1275,24.1208,24.5537,27.0127,1.2132,-0.8489,30.9417,18.9409,,35650.0,0.3086,30.6,30.6,35.85,22.5,19.95,19.95,7.6398,21.0572,18.923,8.0973,-4.5752,-4.5752,-18.5495,46.3659,46.3659
20251226,2740,天蔥,TPEX,28.8,28.8,26.8,28.7,16000.0,,,data/daily_price/20251226.csv,28.9,27.415,24.19,24.6043,27.1533,-1.7123,4.936,25.0545,16.9043,,36400.0,0.4396,30.6,30.6,35.85,22.5,19.95,19.95,4.6872,18.6441,16.6464,5.6961,-6.2092,-6.2092,-19.9442,43.8596,43.8596
20251229,2740,天蔥,TPEX,27.1,28.15,27.1,27.85,7000.0,,,data/daily_price/20251229.csv,28.86,27.6825,24.2575,24.6434,27.2114,-2.9617,-0.713,23.7778,17.0168,,35600.0,0.1966,30.6,30.6,35.85,23.25,19.95,19.95,0.6051,14.8099,13.0121,2.3469,-8.9869,-8.9869,-22.3152,39.599,39.599
20251230,2740,天蔥,TPEX,27.85,27.85,26.3,26.95,74000.0,,,data/daily_price/20251230.csv,28.31,27.8675,24.305,24.6708,27.1896,-3.2316,-9.2593,15.914,11.8257,,39000.0,1.8974,30.6,30.6,35.85,23.45,19.95,19.95,-3.2924,10.8825,9.2383,-0.8812,-11.9281,-11.9281,-24.8257,35.0877,35.0877
20251231,2740,天蔥,TPEX,27.85,28.15,26.95,27.7,18000.0,,,data/daily_price/20251231.csv,28.08,28.0175,24.3842,24.7065,27.2321,2.7829,-3.9861,12.1457,20.6972,,37500.0,0.48,30.6,30.6,35.85,23.6,19.95,19.95,-1.1332,13.5983,12.1164,1.7181,-9.4771,-9.4771,-22.7336,38.8471,38.8471
20260102,2740,天蔥,TPEX,28.55,28.65,27.35,28.05,20000.0,,,data/daily_price/20260102.csv,27.85,28.07,24.4558,24.7453,27.3003,1.2635,-3.9384,3.8889,18.1053,,35850.0,0.5579,30.6,30.6,35.85,24.05,19.95,19.95,-0.0713,14.6966,13.3546,2.7462,-8.3333,-8.3333,-21.7573,40.6015,40.6015
20260105,2740,天蔥,TPEX,27.95,28.45,27.95,28.45,4000.0,,,data/daily_price/20260105.csv,27.8,28.1175,24.5317,24.7879,27.3961,1.426,-0.8711,3.4545,19.0377,,34000.0,0.1176,30.6,30.6,35.85,24.05,19.95,19.95,1.1825,15.9726,14.7736,3.8469,-7.0261,-7.0261,-20.6416,42.6065,42.6065
20260106,2740,天蔥,TPEX,28.4,28.4,27.5,27.5,2000.0,,,data/daily_price/20260106.csv,27.73,28.2025,24.61,24.8188,27.4048,-3.3392,-1.2567,6.5891,20.614,,31050.0,0.0644,30.6,30.6,35.85,24.05,19.95,19.95,-2.4909,11.7432,10.8033,0.3476,-10.1307,-10.1307,-23.2915,37.8446,37.8446
20260107,2740,天蔥,TPEX,27.9,29.0,27.9,29.0,7000.0,,,data/daily_price/20260107.csv,28.14,28.3125,24.7133,24.8657,27.5377,5.4545,7.6067,8.209,27.193,,29450.0,0.2377,30.6,30.6,35.85,26.05,19.95,19.95,2.4283,17.3456,16.6264,5.3102,-5.2288,-5.2288,-19.1074,45.3634,45.3634
20260108,2740,天蔥,TPEX,28.0,30.45,27.35,28.65,50000.0,,,data/daily_price/20260108.csv,28.33,28.385,24.8075,24.9078,27.6304,-1.2069,3.4296,5.3309,24.5652,,30750.0,1.626,30.6,30.6,35.85,26.1,19.95,19.95,0.9336,15.4893,15.0243,3.6902,-6.3725,-6.3725,-20.0837,43.609,43.609
20260109,2740,天蔥,TPEX,29.2,29.2,29.15,29.2,3000.0,,,data/daily_price/20260109.csv,28.56,28.485,24.9092,24.9549,27.7612,1.9197,4.0998,7.3529,26.4069,,27500.0,0.1091,30.6,30.6,35.85,26.3,19.95,19.95,2.5101,17.2259,17.0109,5.1828,-4.5752,-4.5752,-18.5495,46.3659,46.3659
20260112,2740,天蔥,TPEX,28.65,30.0,28.65,29.0,14000.0,,,data/daily_price/20260112.csv,28.67,28.5675,25.0133,24.9989,27.8644,-0.6849,1.9332,6.0329,27.4725,,27100.0,0.5166,30.6,30.6,35.85,26.3,19.95,19.95,1.514,15.9382,16.005,4.0754,-5.2288,-5.2288,-19.1074,45.3634,45.3634
20260113,2740,天蔥,TPEX,29.0,29.0,28.05,28.05,3000.0,,,data/daily_price/20260113.csv,28.78,28.475,25.1,25.0317,27.8799,-3.2759,2.0,-6.1873,22.7571,,24050.0,0.1247,30.6,30.6,35.85,26.3,19.95,19.95,-1.4925,11.753,12.0578,0.6102,-8.3333,-8.3333,-21.7573,40.6015,40.6015
20260114,2740,天蔥,TPEX,28.05,29.85,27.9,28.9,20000.0,,,data/daily_price/20260114.csv,28.76,28.5075,25.19,25.0729,27.9649,3.0303,-0.3448,2.3009,22.9787,,22750.0,0.8791,30.5,30.6,35.85,26.3,19.95,19.95,1.3768,14.7281,15.264,3.3439,-5.2459,-5.5556,-19.3863,44.8622,44.8622
20260115,2740,天蔥,TPEX,28.85,29.75,28.75,28.9,22000.0,,,data/daily_price/20260115.csv,28.81,28.475,25.3,25.1132,28.0428,0.0,0.8726,-2.1997,29.5964,,23050.0,0.9544,30.5,30.6,35.85,26.3,19.95,19.95,1.4925,14.2292,15.0791,3.0567,-5.2459,-5.5556,-19.3863,44.8622,44.8622
20260116,2740,天蔥,TPEX,29.2,29.2,29.2,29.2,2000.0,,,data/daily_price/20260116.csv,28.81,28.4625,25.4125,25.1557,28.1393,1.0381,0.0,-0.8489,30.0668,,20900.0,0.0957,30.45,30.6,35.85,26.3,19.95,19.95,2.5911,14.9041,16.0769,3.7696,-4.1051,-4.5752,-18.5495,46.3659,46.3659
20260119,2740,天蔥,TPEX,29.15,30.0,29.0,29.4,18000.0,,,data/daily_price/20260119.csv,28.89,28.565,25.5292,25.1995,28.2443,0.6849,1.3793,7.4954,31.25,,19600.0,0.9184,30.45,30.6,35.85,26.3,19.95,19.95,2.9232,15.1624,16.6691,4.0918,-3.4483,-3.9216,-17.9916,47.3684,47.3684
20260120,2740,天蔥,TPEX,29.35,32.2,29.35,29.85,43000.0,,,data/daily_price/20260120.csv,29.25,28.655,25.655,25.2469,28.3781,1.5306,6.4171,6.4171,33.8565,,21450.0,2.0047,32.2,32.2,35.85,26.3,19.95,19.95,4.1703,16.3516,18.2322,5.1867,-7.2981,-7.2981,-16.7364,49.6241,49.6241
20260121,2740,天蔥,TPEX,29.95,29.95,28.45,29.45,9000.0,,,data/daily_price/20260121.csv,29.36,28.6425,25.7858,25.2894,28.4674,-1.34,1.9031,-0.8418,36.3426,,20500.0,0.439,32.2,32.2,35.85,26.3,19.95,19.95,2.8192,14.21,16.452,3.4515,-8.5404,-8.5404,-17.8522,47.619,47.619
20260122,2740,天蔥,TPEX,29.2,32.35,29.2,30.45,67000.0,,,data/daily_price/20260122.csv,29.67,28.7225,25.9383,25.341,28.6327,3.3956,5.3633,5.5459,42.9577,,20500.0,3.2683,32.35,32.35,35.85,26.3,19.95,19.95,6.0144,17.3938,20.161,6.3471,-5.8733,-5.8733,-15.0628,52.6316,52.6316
20260123,2740,天蔥,TPEX,30.45,31.5,29.4,31.4,34000.0,,,data/daily_price/20260123.csv,30.11,28.8325,26.1,25.401,28.8633,3.1199,7.5342,7.5342,44.7005,,21650.0,1.5704,32.35,32.35,35.85,26.3,19.95,19.95,8.9049,20.3065,23.6172,8.7888,-2.9366,-2.9366,-12.4128,57.3935,57.3935
20260126,2740,天蔥,TPEX,30.5,34.5,29.8,34.5,130000.0,,,data/daily_price/20260126.csv,31.13,29.1225,26.32,25.4902,29.333,9.8726,17.3469,20.2091,61.9718,,27350.0,4.7532,34.5,34.5,35.85,26.3,19.95,19.95,18.4651,31.079,35.3462,17.615,0.0,0.0,-3.7657,72.9323,72.9323
20260127,2740,天蔥,TPEX,34.35,37.95,34.0,37.95,105000.0,,,data/daily_price/20260127.csv,32.75,29.6275,26.5867,25.6112,30.0511,10.0,27.1357,36.2657,72.8929,,32250.0,3.2558,37.95,37.95,37.95,26.3,19.95,19.95,28.0905,42.7407,48.1776,26.285,0.0,0.0,0.0,90.2256,90.2256
20260128,2740,天蔥,TPEX,37.95,41.7,37.95,41.7,128000.0,,,data/daily_price/20260128.csv,35.2,30.365,26.93,25.7659,31.0218,9.8814,41.5959,54.731,97.6303,,34950.0,3.6624,41.7,41.7,41.7,26.95,19.95,19.95,37.3292,54.8459,61.842,34.4215,0.0,0.0,0.0,109.0226,109.0226
20260129,2740,天蔥,TPEX,40.0,44.45,38.0,40.0,113000.0,,,data/daily_price/20260129.csv,37.11,30.98,27.2517,25.9014,31.77,-4.0767,31.3629,44.4043,93.2367,,39700.0,2.8463,44.45,44.45,44.45,27.35,19.95,19.95,29.1156,46.78,54.4316,25.9049,-10.0112,-10.0112,-10.0112,100.5013,100.5013
20260130,2740,天蔥,TPEX,39.3,42.25,37.8,40.45,37000.0,,,data/daily_price/20260130.csv,38.92,31.6,27.5858,26.0387,32.4933,1.125,28.8217,44.2068,98.2843,,40550.0,0.9125,44.45,44.45,44.45,27.35,20.35,19.95,28.0063,46.6332,55.3458,24.4871,-8.9989,-8.9989,-8.9989,98.7715,102.7569
20260202,2740,天蔥,TPEX,37.85,40.95,37.85,40.6,33000.0,,,data/daily_price/20260202.csv,40.14,32.2075,27.9,26.1748,33.1689,0.3708,17.6812,42.7065,86.6667,,42000.0,0.7857,44.45,44.45,44.45,27.35,20.85,19.95,26.0576,45.5197,55.1112,22.4038,-8.6614,-8.6614,-8.6614,94.7242,103.5088
20260203,2740,天蔥,TPEX,40.95,42.95,39.15,42.6,39000.0,,,data/daily_price/20260203.csv,41.07,32.9625,28.2517,26.3269,33.9548,4.9261,12.253,54.9091,98.1395,,43850.0,0.8894,44.45,44.45,44.45,27.35,20.85,19.95,29.2378,50.7876,61.812,25.4608,-4.162,-4.162,-4.162,104.3165,113.5338
20260204,2740,天蔥,TPEX,46.3,46.4,43.0,45.25,20000.0,,,data/daily_price/20260204.csv,41.78,33.775,28.6317,26.5005,34.8961,6.2207,8.5132,56.0345,101.559,,44500.0,0.4494,46.4,46.4,46.4,27.35,20.85,19.95,33.9748,58.0418,70.7518,29.6707,-2.4784,-2.4784,-2.4784,117.0264,126.817
20260205,2740,天蔥,TPEX,47.45,47.45,44.9,45.0,33000.0,,,data/daily_price/20260205.csv,42.78,34.5925,29.0042,26.6686,35.7381,-0.5525,12.5,57.0681,98.6755,,43650.0,0.756,47.45,47.45,47.45,27.9,20.85,19.95,30.086,55.1501,68.7375,25.9161,-5.1633,-5.1633,-5.1633,115.8273,125.5639
20260206,2740,天蔥,TPEX,44.6,46.5,44.0,45.95,17000.0,,,data/daily_price/20260206.csv,43.88,35.43,29.3683,26.8423,36.5891,2.1111,13.597,57.363,90.6639,,44350.0,0.3833,47.45,47.45,47.45,27.9,20.85,19.95,29.6924,56.461,71.1848,25.584,-3.1612,-3.1612,-3.1612,120.3837,130.3258
20260209,2740,天蔥,TPEX,42.2,46.8,42.2,45.85,23000.0,,,data/daily_price/20260209.csv,44.93,36.2725,29.7267,27.0121,37.3608,-0.2176,12.931,58.1034,88.2957,,44800.0,0.5134,47.45,47.45,47.45,27.9,20.85,19.95,26.4043,54.2386,69.739,22.7222,-3.372,-3.372,-3.372,119.9041,129.8246
20260210,2740,天蔥,TPEX,46.65,46.65,42.65,44.7,20000.0,,,data/daily_price/20260210.csv,45.35,37.105,30.095,27.1686,37.9724,-2.5082,4.9296,59.3583,97.7876,,45650.0,0.4381,47.45,47.45,47.45,27.9,20.85,19.95,20.4689,48.5297,64.5283,17.717,-5.7956,-5.7956,-5.7956,114.3885,124.0602
20260211,2740,天蔥,TPEX,44.4,44.4,40.8,42.25,19000.0,,,data/daily_price/20260211.csv,44.75,37.7725,30.3942,27.3009,38.3289,-5.481,-6.6298,46.1938,73.8683,,45600.0,0.4167,47.45,47.45,47.45,28.45,20.85,19.95,11.8539,39.0069,54.7569,10.2302,-10.9589,-10.9589,-10.9589,102.6379,111.7794
20260223,2740,天蔥,TPEX,42.15,44.4,39.3,43.15,20000.0,,,data/daily_price/20260223.csv,44.38,38.485,30.7367,27.4387,38.7306,2.1302,-4.1111,49.308,90.9292,,45500.0,0.4396,47.45,47.45,47.45,28.45,20.85,19.95,12.1216,40.3861,57.2597,11.4105,-9.0622,-9.0622,-9.0622,106.9544,116.2907
20260224,2740,天蔥,TPEX,44.7,44.7,40.35,43.1,11000.0,,,data/daily_price/20260224.csv,43.81,39.18,31.0733,27.5737,39.0948,-0.1159,-6.2024,47.6027,88.2096,,45950.0,0.2394,47.45,47.45,47.45,28.45,20.85,19.95,10.0051,38.7041,56.3083,10.245,-9.1675,-9.1675,-9.1675,106.7146,116.0401
20260225,2740,天蔥,TPEX,44.85,44.85,41.05,43.1,15000.0,,,data/daily_price/20260225.csv,43.26,39.865,31.4133,27.7064,39.4285,0.0,-5.9978,46.5986,89.8678,,45800.0,0.3275,47.45,47.45,47.45,28.45,20.85,19.95,8.1149,37.2029,55.5597,9.3117,-9.1675,-9.1675,-9.1675,106.7146,116.0401
20260226,2740,天蔥,TPEX,43.1,43.9,43.1,43.2,5000.0,,,data/daily_price/20260226.csv,42.96,40.5325,31.755,27.8377,39.7428,0.232,-3.3557,44.7236,90.3084,,43900.0,0.1139,47.45,47.45,47.45,28.45,20.85,19.95,6.5811,36.0416,55.1852,8.6989,-8.9568,-8.9568,-8.9568,107.1942,116.5414
20260302,2740,天蔥,TPEX,44.05,44.05,39.0,41.95,21000.0,,,data/daily_price/20260302.csv,42.9,41.1575,32.0725,27.9563,39.9267,-2.8935,-0.7101,42.4448,83.1878,,44500.0,0.4719,47.45,47.45,47.45,29.2,20.85,19.95,1.9255,30.7974,50.0556,5.0674,-11.5911,-11.5911,-11.5911,101.199,110.2757
20260303,2740,天蔥,TPEX,38.65,41.3,38.5,41.3,16000.0,,,data/daily_price/20260303.csv,42.53,41.7,32.4017,28.0675,40.0412,-1.5495,-4.2874,35.6322,91.6473,,41950.0,0.3814,47.45,47.45,47.45,29.4,21.05,19.95,-0.9592,27.4626,47.1453,3.1438,-12.961,-12.961,-12.961,96.1995,107.0175
20260304,2740,天蔥,TPEX,40.7,40.7,37.2,37.2,9000.0,,,data/daily_price/20260304.csv,41.35,41.99,32.65,28.0863,39.8044,-9.9274,-13.6891,18.4713,66.8161,6.4378,40700.0,0.2211,47.45,47.45,47.45,29.8,22.5,19.95,-11.4075,13.9357,32.4492,-6.543,-21.6017,-21.6017,-21.6017,65.3333,86.4662
20260305,2740,天蔥,TPEX,38.5,39.6,37.95,39.3,15000.0,,,data/daily_price/20260305.csv,40.59,42.23,32.9225,28.1796,39.7624,5.6452,-8.8167,13.913,71.2418,39.8577,34950.0,0.4292,47.45,47.45,47.45,34.0,22.5,19.95,-6.9382,19.3713,39.4627,-1.1629,-17.176,-17.176,-17.176,74.6667,96.9925
20260306,2740,天蔥,TPEX,40.65,40.95,40.65,40.95,2000.0,,,data/daily_price/20260306.csv,40.14,42.38,33.23,28.2238,39.8614,4.1985,-5.2083,7.9051,82.0,14.8668,29800.0,0.0671,47.45,47.45,47.45,37.2,23.25,19.95,-3.3742,23.232,45.0906,2.7311,-13.6986,-13.6986,-13.6986,76.129,105.2632
20260309,2740,天蔥,TPEX,40.95,40.95,37.05,39.9,8000.0,,,data/daily_price/20260309.csv,39.73,42.29,33.5075,28.3412,39.8646,-2.5641,-4.8868,-4.3165,71.6129,54.6512,23800.0,0.3361,47.45,47.45,47.45,37.05,23.45,19.95,-5.6515,19.0778,40.7842,0.0889,-15.9115,-15.9115,-15.9115,70.1493,100.0
20260310,2740,天蔥,TPEX,40.85,40.85,40.8,40.8,3000.0,,,data/daily_price/20260310.csv,39.63,42.33,33.7758,28.4667,39.9425,2.2556,-1.2107,2.0,65.1822,58.4466,18300.0,0.1639,47.45,47.45,47.45,37.05,23.6,19.95,-3.6145,20.7964,43.3255,2.1468,-14.0148,-14.0148,-14.0148,72.8814,104.5113
20260311,2740,天蔥,TPEX,41.8,41.95,41.8,41.95,2000.0,,,data/daily_price/20260311.csv,40.58,42.405,34.025,28.6092,40.1098,2.8186,12.7688,3.7083,55.3704,68.8129,16550.0,0.1208,47.45,47.45,47.45,37.05,24.05,19.95,-1.073,23.2917,46.6313,4.5879,-11.5911,-11.5911,-11.5911,74.4283,110.2757
20260312,2740,天蔥,TPEX,41.95,41.95,39.5,41.85,8000.0,,,data/daily_price/20260312.csv,41.09,42.4675,34.2642,28.7512,40.2548,-0.2384,6.4885,3.0788,52.1818,68.75,15300.0,0.5229,47.45,47.45,47.45,37.05,24.05,19.95,-1.4541,22.1393,45.5589,3.9627,-11.8019,-11.8019,-11.8019,74.0125,109.7744
20260313,2740,天蔥,TPEX,40.0,44.75,40.0,41.75,9000.0,,,data/daily_price/20260313.csv,41.25,42.425,34.53,28.8721,40.3794,-0.2389,1.9536,-1.9953,61.8217,53.211,13800.0,0.6522,47.45,47.45,47.45,37.05,24.05,19.95,-1.591,20.9094,44.6034,3.3942,-12.0126,-12.0126,-12.0126,73.5967,109.2732
20260316,2740,天蔥,TPEX,41.75,43.45,41.45,41.45,4000.0,,,data/daily_price/20260316.csv,41.56,42.235,34.7742,29.0121,40.4686,-0.7186,3.8847,-8.3978,54.6642,68.1542,13000.0,0.3077,47.45,47.45,47.45,37.05,26.05,19.95,-1.8586,19.1977,42.8715,2.425,-12.6449,-12.6449,-12.6449,59.1171,107.7694
20260317,2740,天蔥,TPEX,42.85,42.85,38.7,39.95,7000.0,,,data/daily_price/20260317.csv,41.39,41.9825,34.9867,29.1408,40.4254,-3.6188,-2.0833,-11.2222,46.875,63.0612,11700.0,0.5983,46.8,47.45,47.45,37.05,26.1,19.95,-4.8413,14.1864,37.0929,-1.176,-14.6368,-15.8061,-15.8061,53.0651,100.2506
20260318,2740,天蔥,TPEX,40.65,40.65,40.0,40.0,2000.0,,,data/daily_price/20260318.csv,41.0,41.685,35.2,29.2704,40.39,0.1252,-4.6484,-12.9489,47.0588,63.5992,10950.0,0.1826,46.8,47.45,47.45,37.05,26.3,19.95,-4.0422,13.6364,36.6567,-0.9655,-14.5299,-15.7007,-15.7007,52.0913,100.5013
20260319,2740,天蔥,TPEX,40.5,40.5,40.5,40.5,1000.0,,,data/daily_price/20260319.csv,40.73,41.4175,35.4192,29.4079,40.3991,1.25,-3.2258,-11.6685,48.0804,68.75,9850.0,0.1015,46.65,47.45,47.45,37.05,26.3,19.95,-2.2152,14.3449,37.718,0.2497,-13.1833,-14.647,-14.647,53.9924,103.0075
20260320,2740,天蔥,TPEX,42.45,42.45,39.0,42.15,6000.0,,,data/daily_price/20260320.csv,40.81,41.29,35.6233,29.5604,40.545,4.0741,0.9581,-5.7047,40.9699,76.7296,9150.0,0.6557,44.85,47.45,47.45,37.05,26.3,19.95,2.0828,18.3213,42.5893,3.9585,-6.0201,-11.1697,-11.1697,60.2662,111.2782
20260323,2740,天蔥,TPEX,43.6,43.6,39.95,41.55,7000.0,,,data/daily_price/20260323.csv,40.83,41.255,35.845,29.7088,40.6288,-1.4235,0.2413,-1.6568,47.0796,74.9474,8550.0,0.8187,44.85,47.45,47.45,37.05,26.3,19.95,0.7151,15.9157,39.8578,2.2674,-7.3579,-12.4341,-12.4341,57.9848,108.2707
20260324,2740,天蔥,TPEX,42.5,42.5,40.0,40.0,4000.0,,,data/daily_price/20260324.csv,40.84,41.0975,36.0192,29.8446,40.5764,-3.7304,0.1252,-7.3001,35.3638,68.7764,7750.0,0.5161,44.85,47.45,47.45,37.05,26.3,19.95,-2.6705,11.052,34.0277,-1.4205,-10.8138,-15.7007,-15.7007,52.0913,100.5013
20260325,2740,天蔥,TPEX,41.45,41.7,41.45,41.7,2000.0,,,data/daily_price/20260325.csv,41.18,41.0275,36.2233,29.9967,40.67,4.25,4.25,-3.2483,41.5959,77.8252,7300.0,0.274,44.85,47.45,47.45,37.05,26.3,19.95,1.6391,15.1192,39.0154,2.5325,-7.0234,-12.118,-12.118,58.5551,109.0226
20260326,2740,天蔥,TPEX,41.65,42.7,39.2,39.9,19000.0,,,data/daily_price/20260326.csv,41.06,40.8675,36.4325,30.135,40.6059,-4.3165,-1.4815,-7.4246,45.8867,71.2446,7500.0,2.5333,44.75,47.45,47.45,37.05,26.3,19.95,-2.3674,9.5176,32.4042,-1.7383,-10.838,-15.9115,-15.9115,51.711,100.0
20260327,2740,天蔥,TPEX,39.95,39.95,37.0,39.3,20000.0,,,data/daily_price/20260327.csv,40.49,40.6725,36.62,30.2575,40.497,-1.5038,-6.7616,-9.0278,40.107,59.7561,8250.0,2.4242,44.75,47.45,47.45,37.0,26.3,19.95,-3.3745,7.3184,29.8852,-2.9559,-12.1788,-17.176,-17.176,49.4297,96.9925
20260330,2740,天蔥,TPEX,38.55,38.55,38.1,38.1,2000.0,,,data/daily_price/20260330.csv,39.8,40.48,36.76,30.365,40.2973,-3.0534,-8.3032,-9.1776,28.2828,51.1905,7300.0,0.274,44.75,47.45,47.45,37.0,26.3,19.95,-5.8794,3.6453,25.4734,-5.4527,-14.8603,-19.705,-19.705,44.8669,90.9774
20260331,2740,華軒,TPEX,37.95,37.95,37.5,37.5,2000.0,,,data/daily_price/20260331.csv,39.3,40.29,36.9042,30.4738,40.0642,-1.5748,-6.25,-9.201,29.9827,53.3742,6600.0,0.303,44.75,47.45,47.45,37.0,26.3,19.95,-6.9248,1.6145,23.0567,-6.4002,-16.2011,-20.9694,-20.9694,42.5856,87.9699
20260401,2740,華軒,TPEX,37.95,37.95,37.7,37.7,2000.0,,,data/daily_price/20260401.csv,38.5,40.315,37.0458,30.5833,39.8672,0.5333,-9.5923,1.3441,29.1096,53.5642,6250.0,0.32,44.75,47.45,47.45,37.0,26.3,19.95,-6.4864,1.7658,23.2698,-5.436,-15.7542,-20.5479,-20.5479,43.346,88.9724
20260402,2740,華軒,TPEX,38.05,38.05,38.05,38.05,1000.0,,,data/daily_price/20260402.csv,38.13,40.2525,37.2017,30.6958,39.7157,0.9284,-4.6366,-3.1807,32.5784,54.9898,5550.0,0.1802,44.75,47.45,47.45,37.0,26.3,19.95,-5.4717,2.2804,23.9582,-4.1941,-14.9721,-19.8103,-19.8103,44.6768,90.7268
20260407,2740,華軒,TPEX,38.3,38.3,38.3,38.3,1000.0,,,data/daily_price/20260407.csv,37.93,40.12,37.3758,30.8167,39.5978,0.657,-2.5445,-6.4713,37.5224,60.9244,5500.0,0.1818,44.75,47.45,47.45,37.0,26.3,19.95,-4.5364,2.4726,24.2834,-3.2773,-14.4134,-19.2835,-19.2835,45.6274,91.9799
20260408,2740,華軒,TPEX,38.0,38.35,35.2,38.0,21000.0,,,data/daily_price/20260408.csv,37.91,40.025,37.56,30.9325,39.4646,-0.7833,-0.2625,-4.7619,41.0019,57.6763,6150.0,3.4146,44.75,47.45,47.45,35.2,26.95,19.95,-5.0593,1.1715,22.8481,-3.7112,-15.0838,-19.9157,-19.9157,41.0019,90.4762
20260409,2740,華軒,TPEX,37.7,38.7,34.8,37.25,74000.0,,,data/daily_price/20260409.csv,37.86,39.8475,37.7192,31.0517,39.2801,-1.9737,-0.6667,-8.701,34.4765,62.3094,9700.0,7.6289,44.75,47.45,47.45,34.8,27.35,19.95,-6.5186,-1.2438,19.9614,-5.1682,-16.7598,-21.4963,-21.4963,36.1974,86.7168
20260410,2740,華軒,TPEX,35.9,35.9,34.0,35.55,10000.0,,,data/daily_price/20260410.csv,37.43,39.5275,37.8442,31.15,38.9692,-4.5638,-5.7029,-15.2563,26.738,49.6842,10100.0,0.9901,44.75,47.45,47.45,34.0,27.35,19.95,-10.0626,-6.0621,14.1252,-8.7742,-20.5587,-25.079,-25.079,29.9817,78.1955
20260413,2740,華軒,TPEX,35.4,35.4,35.4,35.4,1000.0,,,data/daily_price/20260413.csv,36.9,39.205,37.96,31.2458,38.6718,-0.4219,-6.9645,-15.4122,24.4288,48.1172,9750.0,0.1026,44.75,47.45,47.45,34.0,27.35,19.95,-9.7054,-6.7439,13.2951,-8.4604,-20.8939,-25.3952,-25.3952,29.4333,77.4436
20260414,2740,華軒,TPEX,35.4,35.4,35.4,35.4,1000.0,,,data/daily_price/20260414.csv,36.32,38.8875,38.0917,31.3508,38.3991,0.0,-7.5718,-15.2096,28.7273,55.2632,9350.0,0.107,43.6,47.45,47.45,34.0,27.35,19.95,-8.9682,-7.0663,12.9157,-7.8104,-18.8073,-25.3952,-25.3952,29.4333,77.4436
20260415,2740,華軒,TPEX,35.35,35.35,33.8,34.65,4000.0,,,data/daily_price/20260415.csv,35.65,38.5475,38.1858,31.4496,38.0867,-2.1186,-8.8158,-16.4053,19.4828,51.9737,9350.0,0.4278,43.6,47.45,47.45,33.8,27.35,19.95,-10.1109,-9.2595,10.1763,-9.0234,-20.5275,-26.9758,-26.9758,26.691,73.6842
20260416,2740,華軒,TPEX,35.2,35.3,35.2,35.3,6000.0,,,data/daily_price/20260416.csv,35.26,38.315,38.2967,31.5521,37.8545,1.8759,-5.2349,-11.6395,23.2112,53.4783,9300.0,0.6452,43.6,47.45,47.45,33.8,27.9,19.95,-7.869,-7.8249,11.8785,-6.7482,-19.0367,-25.6059,-25.6059,26.5233,76.9424
