date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260609,7819,精誠金融,TPEx,49.15,49.15,48.15,48.2,55000.0,2659500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,48.52,47.25,47.25,47.25,46.7727,0.1038,-0.925,,,,69218.6364,0.7946,50.4,50.4,50.4,45.15,45.15,45.15,2.0106,2.0106,2.0106,3.0515,-4.3651,-4.3651,-4.3651,6.7553,6.7553
20260610,7819,精誠金融,TPEx,47.9,48.2,47.0,47.0,75000.0,3557050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,48.3,47.2292,47.2292,47.2292,46.7917,-2.4896,-2.2869,,,,69700.4167,1.076,50.4,50.4,50.4,45.15,45.15,45.15,-0.4852,-0.4852,-0.4852,0.4452,-6.746,-6.746,-6.746,4.0975,4.0975
20260611,7819,精誠金融,TPEx,47.7,47.7,45.8,46.0,83000.0,3831400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,47.69,47.1346,47.1346,47.1346,46.7257,-2.1277,-6.2181,,,,70723.4615,1.1736,50.4,50.4,50.4,45.15,45.15,45.15,-2.4072,-2.4072,-2.4072,-1.5531,-8.7302,-8.7302,-8.7302,1.8826,1.8826
20260612,7819,精誠金融,TPEx,46.25,46.4,45.8,45.95,92000.0,4232650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,47.06,47.05,47.05,47.05,46.6611,-0.1087,-6.4155,,,,72243.2143,1.2735,50.4,50.4,50.4,45.15,45.15,45.15,-2.3379,-2.3379,-2.3379,-1.5239,-8.8294,-8.8294,-8.8294,1.7719,1.7719
20260615,7819,精誠金融,TPEx,46.0,46.05,45.5,45.55,139000.0,6353450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,46.54,46.95,46.95,46.95,46.5685,-0.8705,-5.3998,,,,76693.6667,1.8124,50.4,50.4,50.4,45.15,45.15,45.15,-2.9819,-2.9819,-2.9819,-2.187,-9.623,-9.623,-9.623,0.8859,0.8859
20260616,7819,精誠金融,TPEx,46.4,46.4,45.25,45.4,37000.0,1683200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,45.98,46.8531,46.8531,46.8531,46.4711,-0.3293,-5.8091,,,,74212.8125,0.4986,50.4,50.4,50.4,45.15,45.15,45.15,-3.1014,-3.1014,-3.1014,-2.3049,-9.9206,-9.9206,-9.9206,0.5537,0.5537
20260617,7819,精誠金融,TPEx,45.4,45.65,45.05,45.2,113000.0,5109900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,45.62,46.7559,46.7559,46.7559,46.3652,-0.4405,-3.8298,,,,76494.4118,1.4772,50.4,50.4,50.4,45.05,45.05,45.05,-3.3277,-3.3277,-3.3277,-2.513,-10.3175,-10.3175,-10.3175,0.333,0.333
20260618,7819,精誠金融,TPEx,43.0,43.45,42.75,43.15,74000.0,3186100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,45.05,46.5556,46.5556,46.5556,46.0972,-4.5354,-6.1957,,,,76355.8333,0.9691,50.4,50.4,50.4,42.75,42.75,42.75,-7.315,-7.315,-7.315,-6.3935,-14.3849,-14.3849,-14.3849,0.9357,0.9357
20260622,7819,精誠金融,TPEx,43.35,43.35,42.0,42.1,136000.0,5758200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,44.28,46.3211,46.3211,46.3211,45.7641,-2.4334,-8.3787,,,,79495.0,1.7108,50.4,50.4,50.4,42.0,42.0,42.0,-9.1126,-9.1126,-9.1126,-8.0066,-16.4683,-16.4683,-16.4683,0.2381,0.2381
20260623,7819,精誠金融,TPEx,41.85,41.85,41.4,41.4,66000.0,2745150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,43.45,46.075,46.075,46.075,45.4005,-1.6627,-9.1109,,,,78820.25,0.8373,50.4,50.4,50.4,41.4,41.4,41.4,-10.1465,-10.1465,-10.1465,-8.8115,-17.8571,-17.8571,-17.8571,0.0,0.0
20260624,7819,精誠金融,TPEx,41.05,42.4,41.05,41.55,71000.0,2969100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,42.68,45.8775,45.8595,45.8595,45.0796,0.3623,-8.4802,-8.6813,,,67552.4,1.051,50.4,50.4,50.4,41.05,41.05,41.05,-9.4327,-9.3972,-9.3972,-7.8297,-17.5595,-17.5595,-17.5595,1.218,1.218
20260625,7819,精誠金融,TPEx,41.6,41.6,41.1,41.1,30000.0,1235350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,41.86,45.6425,45.6432,45.6432,44.748,-1.083,-9.0708,-10.262,,,66652.4,0.4501,49.95,50.4,50.4,41.05,41.05,41.05,-9.9523,-9.9537,-9.9537,-8.1522,-17.7177,-18.4524,-18.4524,0.1218,0.1218
20260626,7819,精誠金融,TPEx,40.8,40.9,39.35,39.45,151000.0,6043850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,41.12,45.3175,45.3739,45.3739,44.3065,-4.0146,-8.5747,-14.1458,,,71852.4,2.1015,49.95,50.4,50.4,39.35,39.35,39.35,-12.9475,-13.0558,-13.0558,-10.9611,-21.021,-21.7262,-21.7262,0.2541,0.2541
20260629,7819,精誠金融,TPEx,39.4,39.95,39.4,39.5,32000.0,1269650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,40.6,45.0175,45.1292,45.1292,43.9059,0.1267,-6.1758,-13.1868,,,71152.4,0.4497,49.95,50.4,50.4,39.35,39.35,39.35,-12.2563,-12.4735,-12.4735,-10.0349,-20.9209,-21.627,-21.627,0.3812,0.3812
20260630,7819,精誠金融,TPEx,39.65,40.0,39.55,39.75,40000.0,1590050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,40.27,44.7175,44.914,44.914,43.5596,0.6329,-3.9855,-13.1148,,,70852.4,0.5646,49.95,50.4,50.4,39.35,39.35,39.35,-11.1086,-11.4975,-11.4975,-8.7457,-20.4204,-21.131,-21.131,1.0165,1.0165
20260701,7819,精誠金融,TPEx,39.95,40.35,39.7,39.75,34000.0,1357600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,39.91,44.2725,44.7154,44.7154,43.2421,0.0,-4.3321,-18.2939,,,72550.0,0.4686,49.6,50.4,50.4,39.35,39.35,39.35,-10.2151,-11.1044,-11.1044,-8.0758,-19.8589,-21.131,-21.131,1.0165,1.0165
20260702,7819,精誠金融,TPEx,39.1,39.75,39.1,39.2,79000.0,3099250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,39.53,43.8275,44.5111,44.5111,42.9053,-1.3836,-4.6229,-18.5031,,,74100.0,1.0661,49.6,50.4,50.4,39.1,39.1,39.1,-10.5584,-11.9321,-11.9321,-8.636,-20.9677,-22.2222,-22.2222,0.2558,0.2558
20260703,7819,精誠金融,TPEx,39.1,39.4,38.7,39.0,52000.0,2028350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,39.44,43.325,44.3143,44.3143,42.5798,-0.5102,-1.1407,-20.4893,,,74250.0,0.7003,49.25,50.4,50.4,38.7,38.7,38.7,-9.9827,-11.9923,-11.9923,-8.4074,-20.8122,-22.619,-22.619,0.7752,0.7752
20260706,7819,精誠金融,TPEx,39.0,39.15,38.0,38.15,151000.0,5796450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,39.17,42.7775,44.1017,44.1017,42.2107,-2.1795,-3.4177,-22.3014,,,79350.0,1.903,49.15,50.4,50.4,38.0,38.0,38.0,-10.8176,-13.4954,-13.4954,-9.6201,-22.3805,-24.3056,-24.3056,0.3947,0.3947
20260707,7819,精誠金融,TPEx,38.05,38.4,37.2,37.25,83000.0,3131600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,38.67,42.2325,43.8733,43.8733,41.7973,-2.3591,-6.2893,-22.6376,,,79650.0,1.0421,49.15,50.4,50.4,37.2,37.2,37.2,-11.7978,-15.0965,-15.0965,-10.8794,-24.2116,-26.0913,-26.0913,0.1344,0.1344
20260708,7819,精誠金融,TPEx,37.25,39.0,37.25,38.5,79000.0,3031200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,38.42,41.7475,43.7,43.7,41.5225,3.3557,-3.1447,-20.1245,,,80850.0,0.9771,48.2,50.4,50.4,37.2,37.2,37.2,-7.7789,-11.8993,-11.8993,-7.2792,-20.1245,-23.6111,-23.6111,3.4946,3.4946
20260709,7819,精誠金融,TPEx,38.5,42.35,38.5,41.45,305000.0,12648400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,38.87,41.47,43.6297,43.6297,41.5165,7.6623,5.7398,-11.8085,,,92350.0,3.3027,47.7,50.4,50.4,37.2,37.2,37.2,-0.0482,-4.9959,-4.9959,-0.1601,-13.1027,-17.7579,-17.7579,11.4247,11.4247
20260713,7819,精誠金融,TPEx,41.45,41.45,37.35,37.6,218000.0,8307000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,38.59,41.05,43.447,43.447,41.1901,-9.2883,-3.5897,-18.2609,,,99100.0,2.1998,46.4,50.4,50.4,37.2,37.2,37.2,-8.4044,-13.4577,-13.4577,-8.7159,-18.9655,-25.3968,-25.3968,1.0753,1.0753
20260714,7819,精誠金融,TPEx,37.6,38.6,36.6,37.65,101000.0,3773450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,38.49,40.635,43.2765,43.2765,40.8951,0.133,-1.3106,-18.0631,,,99550.0,1.0146,46.4,50.4,50.4,36.6,36.6,36.6,-7.3459,-13.0012,-13.0012,-7.9352,-18.8578,-25.2976,-25.2976,2.8689,2.8689
20260715,7819,精誠金融,TPEx,37.65,37.65,37.2,37.65,25000.0,936600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,38.57,40.24,43.1157,43.1157,40.6247,0.0,1.0738,-17.3436,,,93850.0,0.2664,46.4,50.4,50.4,36.6,36.6,36.6,-6.4364,-12.6768,-12.6768,-7.3223,-18.8578,-25.2976,-25.2976,2.8689,2.8689
20260716,7819,精誠金融,TPEx,37.5,38.25,37.35,37.65,39000.0,1468500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,38.4,39.8525,42.9639,42.9639,40.3768,0.0,-2.2078,-17.0705,,,93950.0,0.4151,45.65,50.4,50.4,36.6,36.6,36.6,-5.5266,-12.3683,-12.3683,-6.7533,-17.5246,-25.2976,-25.2976,2.8689,2.8689
20260717,7819,精誠金融,TPEx,37.6,37.6,36.3,36.3,61000.0,2236250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,37.37,39.4075,42.7838,42.7838,40.0371,-3.5857,-12.4246,-19.6903,,,91350.0,0.6678,43.45,50.4,50.4,36.3,36.3,36.3,-7.8856,-15.1548,-15.1548,-9.334,-16.4557,-27.9762,-27.9762,0.0,0.0
20260720,7819,精誠金融,TPEx,36.4,36.4,36.0,36.0,14000.0,508700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,37.05,39.05,42.6053,42.6053,39.7006,-0.8264,-4.2553,-16.5701,,,88350.0,0.1585,43.35,50.4,50.4,36.0,36.0,36.0,-7.8105,-15.5034,-15.5034,-9.3213,-16.955,-28.5714,-28.5714,0.0,0.0
20260721,7819,精誠金融,TPEx,36.2,37.6,36.2,37.6,32000.0,1176750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,37.04,38.825,42.4769,42.4769,39.5256,4.4444,-0.1328,-10.6888,,,83150.0,0.3848,42.4,50.4,50.4,36.0,36.0,36.0,-3.1552,-11.4813,-11.4813,-4.8717,-11.3208,-25.3968,-25.3968,4.4444,4.4444
20260722,7819,精誠金融,TPEx,37.2,37.55,36.6,36.8,46000.0,1697400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,36.87,38.595,42.335,42.335,39.2984,-2.1277,-2.2576,-11.1111,,,82150.0,0.56,42.4,50.4,50.4,36.0,36.0,36.0,-4.6509,-13.0743,-13.0743,-6.3576,-13.2075,-26.9841,-26.9841,2.2222,2.2222
20260723,7819,精誠金融,TPEx,36.2,36.2,35.7,35.9,38000.0,1366700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,36.52,38.3125,42.178,42.178,39.0152,-2.4457,-4.6481,-13.5981,,,80500.0,0.472,42.35,50.4,50.4,35.7,35.7,35.7,-6.2969,-14.8846,-14.8846,-7.9847,-15.2302,-28.7698,-28.7698,0.5602,0.5602
20260724,7819,精誠金融,TPEx,35.6,35.7,35.15,35.5,49000.0,1732400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,36.36,38.0325,42.019,42.019,38.7223,-1.1142,-2.2039,-13.6253,,,81450.0,0.6016,42.35,50.4,50.4,35.15,35.15,35.15,-6.6588,-15.5145,-15.5145,-8.3216,-16.1747,-29.5635,-29.5635,0.9957,0.9957
20260727,7819,精誠金融,TPEx,35.5,36.7,35.5,35.6,21000.0,748900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,36.28,37.84,41.8698,41.8698,38.4621,0.2817,-1.1111,-9.7592,,,74950.0,0.2802,42.35,50.4,50.4,35.15,35.15,35.15,-5.9197,-14.9745,-14.9745,-7.4414,-15.9386,-29.3651,-29.3651,1.2802,1.2802
20260728,7819,精誠金融,TPEx,35.8,35.8,35.1,35.15,16000.0,563850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,35.79,37.6225,41.717,41.717,38.1861,-1.264,-6.516,-11.0127,,,74150.0,0.2158,42.35,50.4,50.4,35.1,35.1,35.1,-6.5719,-15.7419,-15.7419,-7.9508,-17.0012,-30.2579,-30.2579,0.1425,0.1425
20260729,7819,精誠金融,TPEx,35.3,35.7,35.1,35.1,55000.0,1938900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,35.45,37.39,41.57,41.57,37.9289,-0.1422,-4.6196,-11.6981,,,74900.0,0.7343,42.35,50.4,50.4,35.1,35.1,35.1,-6.1246,-15.5641,-15.5641,-7.4585,-17.1192,-30.3571,-30.3571,0.0,0.0
20260730,7819,精誠金融,TPEx,35.05,35.7,34.3,34.3,103000.0,3600200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,35.13,37.1175,41.412,41.412,37.6265,-2.2792,-4.4568,-13.7107,,,78350.0,1.3146,42.35,50.4,50.4,34.3,34.3,34.3,-7.5908,-17.1737,-17.1737,-8.8409,-19.0083,-31.9444,-31.9444,0.0,0.0
20260731,7819,精誠金融,TPEx,34.3,34.95,33.6,33.65,137000.0,4669050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,34.76,36.84,41.2468,41.2468,37.2951,-1.895,-5.2113,-14.1582,,,81250.0,1.6862,42.35,50.4,50.4,33.6,33.6,33.6,-8.6591,-18.4179,-18.4179,-9.7738,-20.5431,-33.2341,-33.2341,0.1488,0.1488
20260803,7819,精誠金融,TPEx,34.25,34.3,33.9,34.2,56000.0,1909450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,34.48,36.6,41.1,41.1,37.0372,1.6345,-3.9326,-12.3077,,,81450.0,0.6875,42.35,50.4,50.4,33.6,33.6,33.6,-6.5574,-16.7883,-16.7883,-7.6604,-19.2444,-32.1429,-32.1429,1.7857,1.7857
20260804,7819,精誠金融,TPEx,34.2,34.75,33.9,34.75,12000.0,411850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,34.4,36.43,40.9704,40.9704,36.8466,1.6082,-1.138,-8.9122,,,74500.0,0.1611,42.35,50.4,50.4,33.6,33.6,33.6,-4.6116,-15.1827,-15.1827,-5.6901,-17.9457,-31.0516,-31.0516,3.4226,3.4226
20260805,7819,精誠金融,TPEx,35.3,35.6,34.3,34.4,34000.0,1176400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,34.26,36.2875,40.839,40.839,36.6427,-1.0072,-1.9943,-7.651,,,72050.0,0.4719,42.35,50.4,50.4,33.6,33.6,33.6,-5.2015,-15.7668,-15.7668,-6.1205,-18.7721,-31.746,-31.746,2.381,2.381
20260806,7819,精誠金融,TPEx,34.9,34.9,34.4,34.45,20000.0,689750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,34.29,36.085,40.7137,40.7137,36.46,0.1453,0.4373,-10.5195,,,69100.0,0.2894,42.35,50.4,50.4,33.6,33.6,33.6,-4.531,-15.3848,-15.3848,-5.5129,-18.6541,-31.6468,-31.6468,2.5298,2.5298
20260807,7819,精誠金融,TPEx,34.65,34.8,34.35,34.8,15000.0,517800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,34.52,35.7525,40.6,40.6,36.3217,1.016,3.4175,-16.0434,,,54600.0,0.2747,41.45,50.4,50.4,33.6,33.6,33.6,-2.6641,-14.2857,-14.2857,-4.1894,-16.0434,-30.9524,-30.9524,3.5714,3.5714
20260810,7819,精誠金融,TPEx,34.5,34.6,34.5,34.6,15000.0,518450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,34.6,35.6025,40.4868,40.4868,36.1782,-0.5747,1.1696,-7.9787,,,44450.0,0.3375,38.6,50.4,50.4,33.6,33.6,33.6,-2.8158,-14.54,-14.54,-4.3623,-10.3627,-31.3492,-31.3492,2.9762,2.9762
20260811,7819,精誠金融,TPEx,34.3,34.3,33.95,34.1,23000.0,784200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,34.47,35.425,40.3685,40.3685,36.005,-1.4451,-1.8705,-9.429,,,40550.0,0.5672,38.25,50.4,50.4,33.6,33.6,33.6,-3.7403,-15.5282,-15.5282,-5.291,-10.8497,-32.3413,-32.3413,1.4881,1.4881
20260812,7819,精誠金融,TPEx,34.2,34.5,34.1,34.5,8000.0,274000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,34.49,35.2675,40.2618,40.2618,35.8796,1.173,0.2907,-8.3665,,,39700.0,0.2015,38.25,50.4,50.4,33.6,33.6,33.6,-2.1762,-14.3109,-14.3109,-3.8451,-9.8039,-31.5476,-31.5476,2.6786,2.6786
20260813,7819,精誠金融,TPEx,37.95,37.95,37.95,37.95,68000.0,2580600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,35.19,35.2825,40.2205,40.2205,36.0521,10.0,10.1597,0.7968,,,41150.0,1.6525,37.95,50.4,50.4,33.6,33.6,33.6,7.5604,-5.6452,-5.6452,5.2642,0.0,-24.7024,-24.7024,12.9464,12.9464
20260814,7819,精誠金融,TPEx,41.7,41.7,38.5,38.9,297000.0,12018350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,36.01,35.4125,40.1974,40.1974,36.2895,2.5033,11.7816,7.1625,,,52950.0,5.6091,41.7,50.4,50.4,33.6,33.6,33.6,9.8482,-3.2275,-3.2275,7.1937,-6.7146,-22.8175,-22.8175,15.7738,15.7738
20260817,7819,精誠金融,TPEx,38.8,38.8,35.55,35.85,89000.0,3227800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,36.26,35.405,40.1224,40.1224,36.2528,-7.8406,3.6127,-0.4167,,,56700.0,1.5697,41.7,50.4,50.4,33.6,33.6,33.6,1.2569,-10.6484,-10.6484,-1.1112,-14.0288,-28.869,-28.869,6.6964,6.6964
20260818,7819,精誠金融,TPEx,35.85,36.1,35.85,36.1,10000.0,359850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,36.66,35.33,40.0542,40.0542,36.2401,0.6974,5.8651,-3.9894,,,55600.0,0.1799,41.7,50.4,50.4,33.6,33.6,33.6,2.1795,-9.8722,-9.8722,-0.3866,-13.4293,-28.373,-28.373,7.4405,7.4405
