date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2254,巨鎧精密-創,listed,63.6,63.6,60.9,61.3,60009.0,3716849.0,,data/daily_price/20250421.csv,66.22,67.7,67.7,67.7,67.7962,-4.2188,-11.1594,,,,107372.1818,0.5589,70.3,70.3,70.3,60.9,60.9,60.9,-9.4535,-9.4535,-9.4535,-9.5819,-12.8023,-12.8023,-12.8023,0.6568,0.6568
20250422,2254,巨鎧精密-創,listed,61.5,61.9,56.1,61.9,170573.0,10046834.0,,data/daily_price/20250422.csv,64.62,67.2167,67.2167,67.2167,67.3048,0.9788,-11.4449,,,,112638.9167,1.5143,70.3,70.3,70.3,56.1,56.1,56.1,-7.9097,-7.9097,-7.9097,-8.0304,-11.9488,-11.9488,-11.9488,10.3387,10.3387
20250423,2254,巨鎧精密-創,listed,61.2,61.7,60.0,61.5,48544.0,2974596.0,,data/daily_price/20250423.csv,63.22,66.7769,66.7769,66.7769,66.8211,-0.6462,-10.219,,,,107708.5385,0.4507,70.3,70.3,70.3,56.1,56.1,56.1,-7.9023,-7.9023,-7.9023,-7.9632,-12.5178,-12.5178,-12.5178,9.6257,9.6257
20250424,2254,巨鎧精密-創,listed,61.3,61.4,61.3,61.4,3401.0,208585.0,,data/daily_price/20250424.csv,62.02,66.3929,66.3929,66.3929,66.3693,-0.1626,-8.9021,,,,100258.0,0.0339,70.3,70.3,70.3,56.1,56.1,56.1,-7.5202,-7.5202,-7.5202,-7.4874,-12.66,-12.66,-12.66,9.4474,9.4474
20250425,2254,巨鎧精密-創,listed,61.4,61.8,61.4,61.8,6098.0,374287.0,,data/daily_price/20250425.csv,61.58,66.0867,66.0867,66.0867,65.9886,0.6515,-3.4375,,,,93980.6667,0.0649,70.3,70.3,70.3,56.1,56.1,56.1,-6.4864,-6.4864,-6.4864,-6.3474,-12.091,-12.091,-12.091,10.1604,10.1604
20250428,2254,巨鎧精密-創,listed,61.8,61.8,61.8,61.8,3001.0,185461.0,,data/daily_price/20250428.csv,61.68,65.8188,65.8188,65.8188,65.6395,0.0,0.8157,,,,88294.4375,0.034,70.3,70.3,70.3,56.1,56.1,56.1,-6.1058,-6.1058,-6.1058,-5.8494,-12.091,-12.091,-12.091,10.1604,10.1604
20250429,2254,巨鎧精密-創,listed,62.2,62.2,61.7,61.8,7001.0,432955.0,,data/daily_price/20250429.csv,61.66,65.5824,65.5824,65.5824,65.3196,0.0,-0.1616,,,,83512.4706,0.0838,70.3,70.3,70.3,56.1,56.1,56.1,-5.7673,-5.7673,-5.7673,-5.3882,-12.091,-12.091,-12.091,10.1604,10.1604
20250430,2254,巨鎧精密-創,listed,61.6,62.4,61.6,61.6,21850.0,1354900.0,,data/daily_price/20250430.csv,61.68,65.3611,65.3611,65.3611,65.0096,-0.3236,0.1626,,,,80086.7778,0.2728,70.3,70.3,70.3,56.1,56.1,56.1,-5.7544,-5.7544,-5.7544,-5.2448,-12.3755,-12.3755,-12.3755,9.8039,9.8039
20250502,2254,巨鎧精密-創,listed,60.9,61.0,60.8,61.0,11003.0,670470.0,,data/daily_price/20250502.csv,61.6,65.1316,65.1316,65.1316,64.6755,-0.974,-0.6515,,,,76450.7895,0.1439,70.3,70.3,70.3,56.1,56.1,56.1,-6.3434,-6.3434,-6.3434,-5.6829,-13.229,-13.229,-13.229,8.7344,8.7344
20250505,2254,巨鎧精密-創,listed,60.8,60.8,56.2,56.2,79000.0,4477700.0,,data/daily_price/20250505.csv,60.48,64.685,64.685,64.685,63.9692,-7.8689,-9.0615,,,,76578.25,1.0316,70.3,70.3,70.3,56.1,56.1,56.1,-13.1174,-13.1174,-13.1174,-12.1452,-20.0569,-20.0569,-20.0569,0.1783,0.1783
20250506,2254,巨鎧精密-創,listed,56.2,58.5,55.6,58.5,47119.0,2725072.0,,data/daily_price/20250506.csv,59.82,64.17,64.3905,64.3905,63.5134,4.0925,-5.3398,-14.9709,,,74157.9,0.6354,70.3,70.3,70.3,55.6,55.6,55.6,-8.8359,-9.1481,-9.1481,-7.8935,-16.7852,-16.7852,-16.7852,5.2158,5.2158
20250507,2254,巨鎧精密-創,listed,59.9,61.2,59.5,61.2,52002.0,3138920.0,,data/daily_price/20250507.csv,59.7,63.79,64.2455,64.2455,63.3206,4.6154,-0.9709,-11.0465,,,71024.7,0.7322,70.3,70.3,70.3,55.6,55.6,55.6,-4.0602,-4.7403,-4.7403,-3.349,-12.9445,-12.9445,-12.9445,10.0719,10.0719
20250508,2254,巨鎧精密-創,listed,61.0,62.4,60.6,62.0,48383.0,2982654.0,,data/daily_price/20250508.csv,59.78,63.455,64.1478,64.1478,63.2106,1.3072,0.6494,-9.7525,,,68069.15,0.7108,70.3,70.3,70.3,55.6,55.6,55.6,-2.293,-3.3482,-3.3482,-1.9151,-11.8065,-11.8065,-11.8065,11.5108,11.5108
20250509,2254,巨鎧精密-創,listed,62.0,63.0,61.7,63.0,24051.0,1497192.0,,data/daily_price/20250509.csv,60.18,63.155,64.1,64.1,63.193,1.6129,3.2787,-8.6957,,,66699.4,0.3606,70.3,70.3,70.3,55.6,55.6,55.6,-0.2454,-1.7161,-1.7161,-0.3055,-10.3841,-10.3841,-10.3841,13.3094,13.3094
20250512,2254,巨鎧精密-創,listed,63.6,65.5,62.4,64.0,37000.0,2356000.0,,data/daily_price/20250512.csv,61.74,62.89,64.096,64.096,63.2603,1.5873,13.879,-7.6479,,,67198.35,0.5506,70.3,70.3,70.3,55.6,55.6,55.6,1.765,-0.1498,-0.1498,1.1693,-8.9616,-8.9616,-8.9616,15.1079,15.1079
20250513,2254,巨鎧精密-創,listed,64.2,66.0,63.6,63.9,36001.0,2320261.0,,data/daily_price/20250513.csv,62.82,62.635,64.0885,64.0885,63.3136,-0.1563,9.2308,-7.3913,,,65998.3,0.5455,70.3,70.3,70.3,55.6,55.6,55.6,2.0196,-0.2941,-0.2941,0.9262,-9.1038,-9.1038,-9.1038,14.9281,14.9281
20250514,2254,巨鎧精密-創,listed,64.5,66.0,63.6,66.0,35185.0,2282466.0,,data/daily_price/20250514.csv,63.78,62.44,64.1593,64.1593,63.5375,3.2864,7.8431,-5.5794,,,60561.25,0.581,69.9,70.3,70.3,55.6,55.6,55.6,5.7015,2.869,2.869,3.8757,-5.5794,-6.1166,-6.1166,18.705,18.705
20250515,2254,巨鎧精密-創,listed,67.7,67.7,63.6,65.4,87310.0,5689512.0,,data/daily_price/20250515.csv,64.46,62.285,64.2036,64.2036,63.6927,-0.9091,5.4839,-4.5255,,,46726.65,1.8685,68.8,70.3,70.3,55.6,55.6,55.6,5.0012,1.8635,1.8635,2.6806,-4.9419,-6.9701,-6.9701,17.6259,17.6259
20250516,2254,巨鎧精密-創,listed,66.0,66.0,65.1,65.1,3001.0,196263.0,,data/daily_price/20250516.csv,64.88,62.17,64.2345,64.2345,63.8099,-0.4587,3.3333,-3.4125,,,43426.7,0.0691,67.7,70.3,70.3,55.6,55.6,55.6,4.7129,1.3474,1.3474,2.0217,-3.8405,-7.3969,-7.3969,17.0863,17.0863
20250519,2254,巨鎧精密-創,listed,65.9,65.9,65.0,65.0,3084.0,201460.0,,data/daily_price/20250519.csv,65.08,62.22,64.26,64.26,63.9091,-0.1536,1.5625,1.5625,,,39180.8,0.0787,67.7,70.3,70.3,55.6,55.6,55.6,4.468,1.1516,1.1516,1.7069,-3.9882,-7.5391,-7.5391,16.9065,16.9065
20250520,2254,巨鎧精密-創,listed,65.2,65.2,65.2,65.2,4001.0,260861.0,,data/daily_price/20250520.csv,65.34,62.415,64.2903,64.2903,64.0167,0.3077,2.0344,6.3622,,,36380.4,0.11,67.7,70.3,70.3,55.6,55.6,55.6,4.4621,1.415,1.415,1.8484,-3.6928,-7.2546,-7.2546,17.2662,17.2662
20250521,2254,巨鎧精密-創,TWSE,64.8,64.8,63.1,63.9,30600.0,1961659.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,64.92,62.515,64.2781,64.2781,64.007,-1.9939,-3.1818,3.231,,,29381.75,1.0415,67.7,70.3,70.3,55.6,55.6,55.6,2.2155,-0.5883,-0.5883,-0.1671,-5.613,-9.1038,-9.1038,14.9281,14.9281
20250522,2254,巨鎧精密-創,listed,64.3,64.3,64.3,64.3,1003.0,64481.0,,data/daily_price/20250522.csv,64.7,62.655,64.2788,64.2788,64.0314,0.626,-1.682,4.5528,,,27004.7,0.0371,67.7,70.3,70.3,55.6,55.6,55.6,2.6255,0.033,0.033,0.4195,-5.0222,-8.5349,-8.5349,15.6475,15.6475
20250523,2254,巨鎧精密-創,listed,64.0,64.0,64.0,64.0,2000.0,128000.0,,data/daily_price/20250523.csv,64.48,62.785,64.2706,64.2706,64.0288,-0.4666,-1.6897,4.2345,,,26934.65,0.0743,67.7,70.3,70.3,55.6,55.6,55.6,1.9352,-0.421,-0.421,-0.0449,-5.4653,-8.9616,-8.9616,15.1079,15.1079
20250526,2254,巨鎧精密-創,listed,63.5,63.5,63.5,63.5,1800.0,117484.0,,data/daily_price/20250526.csv,64.18,62.87,64.2486,64.2486,63.9847,-0.7812,-2.3077,2.7508,,,26719.75,0.0674,67.7,70.3,70.3,55.6,55.6,55.6,1.0021,-1.1651,-1.1651,-0.7575,-6.2038,-9.6728,-9.6728,14.2086,14.2086
20250527,2254,巨鎧精密-創,listed,61.6,63.5,61.6,63.5,3000.0,188300.0,,data/daily_price/20250527.csv,63.84,62.955,64.2278,64.2278,63.9443,0.0,-2.6074,2.7508,,,26719.7,0.1123,67.7,70.3,70.3,55.6,55.6,55.6,0.8657,-1.1331,-1.1331,-0.6948,-6.2038,-9.6728,-9.6728,14.2086,14.2086
20250528,2254,巨鎧精密-創,listed,63.2,63.7,63.1,63.7,3001.0,190060.0,,data/daily_price/20250528.csv,63.8,63.05,64.2135,64.2135,63.924,0.315,-0.313,3.0744,,,26519.7,0.1132,67.7,70.3,70.3,55.6,55.6,55.6,1.0309,-0.7997,-0.7997,-0.3503,-5.9084,-9.3883,-9.3883,14.5683,14.5683
20250529,2254,巨鎧精密-創,listed,63.6,66.3,62.9,64.4,34000.0,2191000.0,,data/daily_price/20250529.csv,63.82,63.19,64.2184,64.2184,63.9636,1.0989,0.1555,4.5455,,,27127.2,1.2534,67.7,70.3,70.3,55.6,55.6,55.6,1.9149,0.2828,0.2828,0.6822,-4.8744,-8.3926,-8.3926,15.8273,15.8273
20250602,2254,巨鎧精密-創,listed,64.2,64.2,63.2,63.3,3000.0,190700.0,,data/daily_price/20250602.csv,63.68,63.305,64.1949,64.1949,63.9083,-1.7081,-1.0938,3.7705,,,26727.05,0.1122,67.7,70.3,70.3,55.6,55.6,55.6,-0.0079,-1.394,-1.394,-0.9519,-6.4993,-9.9573,-9.9573,13.8489,13.8489
20250603,2254,巨鎧精密-創,listed,64.2,64.2,62.9,63.3,6001.0,379962.0,,data/daily_price/20250603.csv,63.64,63.66,64.1725,64.1725,63.8576,0.0,-0.315,12.6335,,,23077.1,0.26,67.7,70.3,70.3,55.6,55.6,55.6,-0.5655,-1.3596,-1.3596,-0.8732,-6.4993,-9.9573,-9.9573,13.8489,13.8489
20250604,2254,巨鎧精密-創,listed,65.3,65.3,62.9,64.1,8000.0,511300.0,,data/daily_price/20250604.csv,63.76,63.94,64.1707,64.1707,63.8778,1.2638,0.9449,9.5726,,,21121.15,0.3788,67.7,70.3,70.3,59.5,55.6,55.6,0.2502,-0.1102,-0.1102,0.3478,-5.3176,-8.8193,-8.8193,15.2878,15.2878
20250605,2254,巨鎧精密-創,listed,65.0,65.0,64.7,65.0,9001.0,583961.0,,data/daily_price/20250605.csv,64.02,64.13,64.1905,64.1905,63.9713,1.4041,2.0408,6.2092,,,18971.1,0.4745,67.7,70.3,70.3,60.6,55.6,55.6,1.3566,1.2611,1.2611,1.608,-3.9882,-7.5391,-7.5391,16.9065,16.9065
20250606,2254,巨鎧精密-創,listed,63.8,64.9,63.8,64.9,2000.0,128700.0,,data/daily_price/20250606.csv,64.12,64.275,64.207,64.207,64.0487,-0.1538,0.7764,4.6774,,,16651.95,0.1201,67.7,70.3,70.3,61.6,55.6,55.6,0.9724,1.0794,1.0794,1.3291,-4.1359,-7.6814,-7.6814,16.7266,16.7266
20250609,2254,巨鎧精密-創,listed,66.6,66.6,65.0,65.0,4000.0,261600.0,,data/daily_price/20250609.csv,64.46,64.375,64.225,64.225,64.128,0.1541,2.6856,3.1746,,,15649.4,0.2556,67.7,70.3,70.3,61.6,55.6,55.6,0.9709,1.2067,1.2067,1.3598,-3.9882,-7.5391,-7.5391,16.9065,16.9065
20250610,2254,巨鎧精密-創,listed,65.5,65.5,65.5,65.5,3001.0,196565.0,,data/daily_price/20250610.csv,64.9,64.45,64.2533,64.2533,64.2423,0.7692,3.4755,2.3438,,,13949.45,0.2151,67.7,70.3,70.3,61.6,55.6,55.6,1.6292,1.9402,1.9402,1.9577,-3.2496,-6.8279,-6.8279,17.8058,17.8058
20250611,2254,巨鎧精密-創,listed,65.5,65.9,65.5,65.5,3010.0,197559.0,,data/daily_price/20250611.csv,65.18,64.53,64.2804,64.2804,64.3471,0.0,2.1841,2.5039,,,12299.9,0.2447,67.7,70.3,70.3,61.6,55.6,55.6,1.5032,1.8973,1.8973,1.7916,-3.2496,-6.8279,-6.8279,17.8058,17.8058
20250612,2254,巨鎧精密-創,listed,65.5,65.5,65.5,65.5,2002.0,131123.0,,data/daily_price/20250612.csv,65.28,64.505,64.3064,64.3064,64.4432,0.0,0.7692,-0.7576,,,10640.75,0.1881,67.7,70.3,70.3,61.6,55.6,55.6,1.5425,1.8561,1.8561,1.6399,-3.2496,-6.8279,-6.8279,17.8058,17.8058
20250613,2254,巨鎧精密-創,listed,65.0,66.0,61.9,64.8,46609.0,2954200.0,,data/daily_price/20250613.csv,65.26,64.475,64.3167,64.3167,64.4729,-1.0687,-0.1541,-0.9174,,,8605.7,5.4161,66.6,70.3,70.3,61.6,55.6,55.6,0.5041,0.7515,0.7515,0.5073,-2.7027,-7.8236,-7.8236,16.5468,16.5468
20250616,2254,巨鎧精密-創,listed,64.2,65.0,64.2,65.0,4442.0,285754.0,,data/daily_price/20250616.csv,65.26,64.47,64.3306,64.3306,64.5169,0.3086,0.0,-0.1536,,,8677.75,0.5119,66.6,70.3,70.3,61.6,55.6,55.6,0.8221,1.0405,1.0405,0.7489,-2.4024,-7.5391,-7.5391,16.9065,16.9065
20250617,2254,巨鎧精密-創,listed,64.3,65.0,63.6,65.0,6000.0,385100.0,,data/daily_price/20250617.csv,65.16,64.47,64.344,64.344,64.5571,0.0,-0.7634,0.0,,,8823.55,0.68,66.6,70.3,70.3,61.6,55.6,55.6,0.8221,1.0195,1.0195,0.686,-2.4024,-7.5391,-7.5391,16.9065,16.9065
20250618,2254,巨鎧精密-創,listed,65.0,65.0,63.2,64.7,19000.0,1213500.0,,data/daily_price/20250618.csv,65.0,64.445,64.351,64.351,64.569,-0.4615,-1.2214,-0.7669,,,9573.5,1.9846,66.6,70.3,70.3,61.6,55.6,55.6,0.3957,0.5424,0.5424,0.2028,-2.8529,-7.9659,-7.9659,16.3669,16.3669
20250619,2254,巨鎧精密-創,listed,63.7,65.5,63.2,64.3,8424.0,538654.0,,data/daily_price/20250619.csv,64.76,64.465,64.35,64.35,64.5466,-0.6182,-1.8321,0.626,,,8464.7,0.9952,66.6,70.3,70.3,61.6,55.6,55.6,-0.256,-0.0777,-0.0777,-0.3821,-3.4535,-8.5349,-8.5349,15.6475,15.6475
20250620,2254,巨鎧精密-創,listed,62.8,63.9,62.8,63.9,2000.0,126700.0,,data/daily_price/20250620.csv,64.58,64.445,64.3415,64.3415,64.4927,-0.6221,-1.3889,-0.6221,,,8514.55,0.2349,66.6,70.3,70.3,61.6,55.6,55.6,-0.8457,-0.6862,-0.6862,-0.9191,-4.0541,-9.1038,-9.1038,14.9281,14.9281
20250623,2254,巨鎧精密-創,listed,63.0,64.8,62.6,64.8,16019.0,1012979.0,,data/daily_price/20250623.csv,64.54,64.485,64.35,64.35,64.5183,1.4085,-0.3077,1.25,,,9215.5,1.7383,66.6,70.3,70.3,61.6,55.6,55.6,0.4885,0.6993,0.6993,0.4366,-2.7027,-7.8236,-7.8236,16.5468,16.5468
20250624,2254,巨鎧精密-創,listed,65.0,65.2,65.0,65.2,5267.0,342280.0,,data/daily_price/20250624.csv,64.58,64.57,64.3655,64.3655,64.5751,0.6173,0.3077,2.6772,,,9388.85,0.561,66.6,70.3,70.3,61.6,55.6,55.6,0.9757,1.2966,1.2966,0.9676,-2.1021,-7.2546,-7.2546,17.2662,17.2662
20250625,2254,巨鎧精密-創,listed,65.0,65.7,65.0,65.7,4000.0,261400.0,,data/daily_price/20250625.csv,64.78,64.68,64.3893,64.3893,64.6689,0.7669,1.5456,3.4646,,,9438.85,0.4238,66.6,70.3,70.3,61.9,55.6,55.6,1.577,2.0356,2.0356,1.5945,-1.3514,-6.5434,-6.5434,18.1655,18.1655
20250626,2254,巨鎧精密-創,listed,66.5,66.5,64.7,65.4,14000.0,916200.0,,data/daily_price/20250626.csv,65.0,64.765,64.407,64.407,64.7298,-0.4566,1.7107,2.6688,,,9988.8,1.4016,66.6,70.3,70.3,61.9,55.6,55.6,0.9805,1.5417,1.5417,1.0354,-1.8018,-6.9701,-6.9701,17.6259,17.6259
20250627,2254,巨鎧精密-創,listed,64.6,65.3,64.2,65.3,8000.0,518900.0,,data/daily_price/20250627.csv,65.28,64.81,64.4224,64.4224,64.7773,-0.1529,2.1909,1.3975,,,8688.8,0.9207,66.6,70.3,70.3,61.9,55.6,55.6,0.7561,1.3622,1.3622,0.8069,-1.952,-7.1124,-7.1124,17.446,17.446
20250630,2254,巨鎧精密-創,listed,63.1,65.4,63.1,65.4,6000.0,387500.0,,data/daily_price/20250630.csv,65.4,64.915,64.439,64.439,64.8292,0.1531,0.9259,3.3175,,,8838.8,0.6788,66.6,70.3,70.3,61.9,55.6,55.6,0.7471,1.4914,1.4914,0.8804,-1.8018,-6.9701,-6.9701,17.6259,17.6259
20250701,2254,巨鎧精密-創,listed,65.2,65.9,65.2,65.5,18000.0,1178400.0,,data/daily_price/20250701.csv,65.46,65.025,64.4567,64.4567,64.8851,0.1529,0.4601,3.4755,,,9438.75,1.907,66.6,70.3,70.3,61.9,55.6,55.6,0.7305,1.6187,1.6187,0.9477,-1.6517,-6.8279,-6.8279,17.8058,17.8058
20250702,2254,巨鎧精密-創,listed,65.6,65.6,65.5,65.6,3005.0,197025.0,,data/daily_price/20250702.csv,65.44,65.1,64.4033,64.4754,64.9447,0.1527,-0.1522,2.3401,-4.6512,,9189.0,0.327,66.6,70.3,70.3,61.9,55.6,55.6,0.768,1.8581,1.7442,1.009,-1.5015,-6.6856,-6.6856,17.9856,17.9856
20250703,2254,巨鎧精密-創,listed,66.3,66.3,66.3,66.3,1023.0,67807.0,,data/daily_price/20250703.csv,65.62,65.165,64.3617,64.5048,65.0576,1.0671,1.3761,2.0,-3.6337,,8790.1,0.1164,66.6,70.3,70.3,61.9,55.6,55.6,1.7417,3.0116,2.783,1.9096,-0.4505,-5.6899,-5.6899,19.2446,19.2446
20250704,2254,巨鎧精密-創,listed,65.9,65.9,63.0,64.0,43000.0,2776000.0,,data/daily_price/20250704.csv,65.36,65.12,64.2833,64.4968,64.9695,-3.4691,-1.9908,-1.3867,-6.8413,,10840.1,3.9668,66.6,70.3,70.3,61.9,55.6,55.6,-1.7199,-0.4408,-0.7703,-1.4922,-3.9039,-8.9616,-8.9616,15.1079,15.1079
20250707,2254,巨鎧精密-創,listed,63.8,63.9,63.2,63.9,3000.0,190900.0,,data/daily_price/20250707.csv,65.06,65.065,64.1983,64.4875,64.8804,-0.1563,-2.2936,-1.6923,-7.3913,,10790.1,0.278,66.5,70.3,70.3,61.9,55.6,55.6,-1.7905,-0.4647,-0.911,-1.511,-3.9098,-9.1038,-9.1038,14.9281,14.9281
20250708,2254,巨鎧精密-創,listed,63.9,63.9,63.9,63.9,3000.0,191700.0,,data/daily_price/20250708.csv,64.74,64.985,64.1083,64.4785,64.7987,0.0,-2.4427,-2.4427,-7.7922,,10790.05,0.278,66.5,70.3,70.3,61.9,55.6,55.6,-1.6696,-0.325,-0.8971,-1.3869,-3.9098,-9.1038,-9.1038,14.9281,14.9281
20250710,2254,巨鎧精密-創,listed,63.9,64.5,63.9,64.5,2002.0,128529.0,,data/daily_price/20250710.csv,64.52,64.935,64.0333,64.4788,64.7738,0.939,-1.6768,-1.5267,-6.5217,,10739.65,0.1864,66.5,70.3,70.3,61.9,55.6,55.6,-0.6699,0.7288,0.0329,-0.4227,-3.0075,-8.2504,-8.2504,16.0072,16.0072
20250715,2254,巨鎧精密-創,listed,64.5,64.5,64.5,64.5,1000.0,64500.0,,data/daily_price/20250715.csv,64.16,64.885,63.9433,64.4791,64.751,0.0,-2.7149,-1.5267,-7.7253,,10689.55,0.0935,66.5,69.9,70.3,61.9,55.6,55.6,-0.5934,0.8706,0.0324,-0.3876,-3.0075,-7.7253,-8.2504,16.0072,16.0072
20250717,2254,巨鎧精密-創,listed,64.5,64.5,64.0,64.5,7000.0,450000.0,,data/daily_price/20250717.csv,64.26,64.87,63.8767,64.4794,64.7301,0.0,0.7812,-0.463,-5.8394,,8709.1,0.8038,66.5,68.8,70.3,62.6,55.6,55.6,-0.5704,0.9758,0.0319,-0.3554,-3.0075,-6.25,-8.2504,16.0072,16.0072
20250718,2254,巨鎧精密-創,listed,64.5,64.5,64.5,64.5,2000.0,129000.0,,data/daily_price/20250718.csv,64.38,64.845,63.8283,64.4797,64.7109,0.0,0.939,-0.7692,-4.3027,,8587.0,0.2329,66.5,67.7,70.3,62.6,55.6,55.6,-0.532,1.0523,0.0315,-0.3259,-3.0075,-4.7267,-8.2504,16.0072,16.0072
20250721,2254,巨鎧精密-創,listed,63.5,63.5,63.5,63.5,3036.0,192786.0,,data/daily_price/20250721.csv,64.3,64.77,63.82,64.4657,64.61,-1.5504,-0.626,-2.3077,-0.7812,,8438.8,0.3598,66.5,67.7,70.3,62.6,55.6,55.6,-1.9608,-0.5014,-1.498,-1.718,-4.5113,-6.2038,-9.6728,14.2086,14.2086
20250722,2254,巨鎧精密-創,listed,64.5,64.5,64.5,64.5,1038.0,66932.0,,data/daily_price/20250722.csv,64.3,64.76,63.8733,64.4662,64.6008,1.5748,0.0,-0.3091,5.2202,,7540.7,0.1377,66.5,67.7,70.3,62.6,55.6,55.6,-0.4015,0.9811,0.0524,-0.1561,-3.0075,-4.7267,-8.2504,16.0072,16.0072
20250723,2254,巨鎧精密-創,listed,63.2,63.2,62.4,63.1,18001.0,1130759.0,,data/daily_price/20250723.csv,64.02,64.7,63.8933,64.4472,64.4757,-2.1705,-2.1705,-1.8663,1.9386,,8019.55,2.2446,66.5,67.7,70.3,62.4,55.6,55.6,-2.473,-1.2417,-2.0904,-2.1337,-5.1128,-6.7947,-10.2418,13.4892,13.4892
20250724,2254,巨鎧精密-創,listed,63.7,63.7,62.4,63.2,3000.0,189300.0,,data/daily_price/20250724.csv,63.76,64.665,63.9217,64.4301,64.3694,0.1585,-2.0155,-1.0955,2.7642,,8069.55,0.3718,66.5,67.7,70.3,62.4,55.6,55.6,-2.2655,-1.129,-1.9093,-1.8167,-4.9624,-6.647,-10.0996,13.6691,13.6691
20250725,2254,巨鎧精密-創,listed,63.1,63.1,63.1,63.1,1000.0,63100.0,,data/daily_price/20250725.csv,63.48,64.58,63.95,64.4122,64.2636,-0.1582,-2.1705,-2.6235,2.7687,,7318.6,0.1366,66.5,67.7,70.3,62.4,55.6,55.6,-2.2917,-1.3292,-2.0371,-1.8107,-5.1128,-6.7947,-10.2418,13.4892,13.4892
