date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2351,順德,listed,76.7,81.6,76.2,78.8,5556950.0,439565183.0,,data/daily_price/20250725.csv,75.54,73.065,72.025,71.5167,73.5094,3.4121,6.7751,8.0933,9.9024,,1430452.3,3.8848,81.6,81.6,81.6,69.2,66.2,61.1,7.8492,9.4065,10.1841,7.1971,-3.4314,-3.4314,-3.4314,19.0332,28.9689
20250728,2351,順德,listed,78.9,80.5,76.7,79.2,2498675.0,196989314.0,,data/daily_price/20250728.csv,76.44,73.46,72.1283,71.6139,73.9836,0.5076,6.0241,11.0799,8.4932,,1525205.25,1.6383,81.6,81.6,81.6,69.2,66.2,61.1,7.8138,9.8043,10.593,7.0507,-2.9412,-2.9412,-2.9412,19.6375,29.6236
20250729,2351,順德,listed,79.0,80.2,77.5,78.1,2039949.0,160139278.0,,data/daily_price/20250729.csv,77.42,73.765,72.2667,71.695,74.3267,-1.3889,6.694,8.4722,11.8911,,1558759.15,1.3087,81.6,81.6,81.6,69.2,66.2,61.1,5.8768,8.072,8.9337,5.0767,-4.2892,-4.2892,-4.2892,17.9758,27.8232
20250730,2351,順德,listed,78.5,78.9,77.5,78.8,1208796.0,94743737.0,,data/daily_price/20250730.csv,78.22,74.095,72.3967,71.7827,74.6995,0.8963,5.3476,9.1413,10.9859,,1600693.5,0.7552,81.6,81.6,81.6,69.2,66.2,61.1,6.35,8.8448,9.7757,5.4894,-3.4314,-3.4314,-3.4314,19.0332,28.9689
20250731,2351,順德,listed,76.2,76.2,73.8,74.2,2117423.0,157820316.0,,data/daily_price/20250731.csv,77.82,74.135,72.475,71.8122,74.6578,-5.8376,-2.6247,1.0899,6.7626,,1633040.4,1.2966,81.6,81.6,81.6,69.2,66.2,61.1,0.0877,2.3801,3.3251,-0.6132,-9.0686,-9.0686,-9.0686,12.0846,21.4403
20250801,2351,順德,listed,73.1,75.6,72.6,75.0,814268.0,60808398.0,,data/daily_price/20250801.csv,77.06,74.32,72.54,71.8506,74.6863,1.0782,-4.8223,5.1893,5.4852,,1631607.35,0.4991,81.6,81.6,81.6,69.2,66.2,61.1,0.915,3.3912,4.3833,0.42,-8.0882,-8.0882,-8.0882,13.2931,22.7496
20250804,2351,順德,listed,74.3,75.5,73.4,75.0,680048.0,50826347.0,,data/daily_price/20250804.csv,76.22,74.525,72.6033,71.8881,74.7125,0.0,-5.303,5.7828,5.3371,,1646611.5,0.413,81.6,81.6,81.6,69.2,66.2,61.1,0.6374,3.301,4.3288,0.3848,-8.0882,-8.0882,-8.0882,13.2931,22.7496
20250805,2351,順德,listed,75.5,75.9,74.1,74.1,928471.0,69519892.0,,data/daily_price/20250805.csv,75.42,74.705,72.62,71.9141,74.6614,-1.2,-5.1216,5.1064,1.368,,1666317.4,0.5572,81.6,81.6,81.6,69.6,66.2,61.1,-0.8099,2.038,3.0396,-0.752,-9.1912,-9.1912,-9.1912,11.9335,21.2766
20250806,2351,順德,listed,74.0,77.9,73.5,75.8,2724193.0,207938495.0,,data/daily_price/20250806.csv,74.82,74.945,72.6417,71.9593,74.7563,2.2942,-3.8071,6.7606,1.745,,1778814.85,1.5315,81.6,81.6,81.6,69.6,66.2,61.1,1.1408,4.3478,5.3373,1.3961,-7.1078,-7.1078,-7.1078,14.5015,24.0589
20250807,2351,順德,listed,75.8,77.5,75.4,75.5,1538790.0,117190155.0,,data/daily_price/20250807.csv,75.08,75.23,72.6683,72.0,74.8183,-0.3958,1.752,8.1662,2.1651,,1829070.15,0.8413,81.6,81.6,81.6,69.8,66.2,61.1,0.3589,3.8967,4.8611,0.9111,-7.4755,-7.4755,-7.4755,14.0483,23.5679
20250808,2351,順德,listed,75.5,81.5,75.0,80.9,3440763.0,271654961.0,,data/daily_price/20250808.csv,76.26,75.7,72.7833,72.1011,75.3251,7.1523,7.8667,13.1469,9.3243,,1965781.4,1.7503,81.6,81.6,81.6,72.0,66.2,61.1,6.8692,11.1518,12.2035,7.4011,-0.8578,-0.8578,-0.8578,22.2054,32.4059
20250811,2351,順德,listed,80.8,81.6,78.3,79.4,3477555.0,278246769.0,,data/daily_price/20250811.csv,77.14,76.01,72.8683,72.1831,75.6647,-1.8541,5.8667,8.4699,6.8641,,1967360.6,1.7676,81.6,81.6,81.6,72.6,66.2,61.1,4.4599,8.9637,9.998,4.9367,-2.6961,-2.6961,-2.6961,19.9396,29.9509
20250812,2351,順德,listed,80.4,82.5,79.2,80.5,3199551.0,257640693.0,,data/daily_price/20250812.csv,78.42,76.375,73.015,72.2756,76.0676,1.3854,8.637,9.9727,12.2734,,2031407.0,1.575,82.5,82.5,82.5,72.6,66.2,61.1,5.401,10.2513,11.3793,5.8269,-2.4242,-2.4242,-2.4242,21.6012,31.7512
20250813,2351,順德,listed,81.6,81.6,76.9,78.0,3470084.0,273952544.0,,data/daily_price/20250813.csv,78.86,76.545,73.1417,72.3385,76.2287,-3.1056,2.9024,4.5576,10.7955,,2137575.7,1.6234,82.5,82.5,82.5,72.6,66.2,61.1,1.9008,6.6424,7.8265,2.3237,-5.4545,-5.4545,-5.4545,17.8248,27.6596
20250814,2351,順德,listed,78.7,78.9,76.8,77.6,1389355.0,108069068.0,,data/daily_price/20250814.csv,79.28,76.68,73.235,72.3957,76.3429,-0.5128,2.7815,3.6048,7.7778,,2153397.05,0.6452,82.5,82.5,82.5,72.6,66.2,61.1,1.1998,5.9603,7.1888,1.6466,-5.9394,-5.9394,-5.9394,17.2205,27.0049
20250815,2351,順德,listed,77.6,78.2,76.0,77.6,1117326.0,86054306.0,,data/daily_price/20250815.csv,78.62,76.87,73.35,72.4516,76.4477,0.0,-4.0791,5.1491,9.7595,,2153662.75,0.5188,82.5,82.5,82.5,72.6,66.2,61.1,0.9497,5.7941,7.106,1.5073,-5.9394,-5.9394,-5.9394,17.2205,27.0049
20250818,2351,順德,listed,78.0,79.8,76.7,78.4,1289361.0,101224469.0,,data/daily_price/20250818.csv,78.42,77.055,73.4633,72.5149,76.6104,1.0309,-1.2594,4.9531,9.4972,,2090051.55,0.6169,82.5,82.5,82.5,72.6,66.2,61.1,1.7455,6.7199,8.1157,2.336,-4.9697,-4.9697,-4.9697,18.429,28.3142
20250819,2351,順德,listed,79.2,79.5,77.0,77.4,1284023.0,100157323.0,,data/daily_price/20250819.csv,77.8,77.265,73.5617,72.5663,76.6762,-1.2755,-3.8509,5.7377,8.2517,,2064649.35,0.6219,82.5,82.5,82.5,72.6,66.2,61.1,0.1747,5.2178,6.6611,0.944,-6.1818,-6.1818,-6.1818,16.9184,26.6776
20250820,2351,順德,listed,77.4,77.4,75.3,76.1,1194760.0,90958049.0,,data/daily_price/20250820.csv,77.42,77.33,73.66,72.6031,76.6282,-1.6796,-2.4359,1.738,8.4046,,2085520.45,0.5729,82.5,82.5,82.5,72.6,66.2,61.1,-1.5906,3.3125,4.8164,-0.6893,-7.7576,-7.7576,-7.7576,14.9547,24.5499
20250821,2351,順德,listed,76.7,82.2,76.7,81.4,3901526.0,314008847.0,,data/daily_price/20250821.csv,78.18,77.59,73.8467,72.6938,77.0258,6.9645,4.8969,6.8241,15.9544,,2193593.35,1.7786,82.5,82.5,82.5,72.6,66.2,61.1,4.9104,10.2284,11.9765,5.6788,-1.3333,-1.3333,-1.3333,22.9607,33.2242
20250822,2351,順德,listed,81.1,83.0,80.5,81.5,2623159.0,214779016.0,,data/daily_price/20250822.csv,78.96,77.725,74.0217,72.7837,77.3987,0.1229,5.0258,3.4264,14.7887,,2046903.8,1.2815,83.0,83.0,83.0,72.6,66.2,61.1,4.8569,10.1029,11.9757,5.299,-1.8072,-1.8072,-1.8072,23.1118,33.3879
20250825,2351,順德,listed,82.9,83.8,81.7,83.0,1977929.0,163828791.0,,data/daily_price/20250825.csv,79.88,77.915,74.2567,72.8869,77.8654,1.8405,5.8673,4.798,20.4644,,2020866.5,0.9788,83.8,83.8,83.8,72.6,66.2,61.1,6.5263,11.7745,13.8751,6.5941,-0.9547,-0.9547,-0.9547,25.3776,35.8429
20250826,2351,順德,listed,82.7,85.9,82.0,85.5,2509408.0,210891192.0,,data/daily_price/20250826.csv,81.5,78.285,74.5433,73.013,78.5017,3.012,10.4651,9.475,25.183,,2044339.45,1.2275,85.9,85.9,85.9,72.6,66.2,61.1,9.2163,14.6984,17.1024,8.9149,-0.4657,-0.4657,-0.4657,29.1541,39.9345
20250827,2351,順德,listed,85.5,89.9,85.5,87.9,3676325.0,323804482.0,,data/daily_price/20250827.csv,83.86,78.74,74.82,73.1604,79.2849,2.807,15.5059,11.5482,23.2819,,2167715.9,1.6959,89.9,89.9,89.9,72.6,66.2,61.1,11.6332,17.482,20.147,10.8661,-2.2247,-2.2247,-2.2247,32.7795,43.8625
20250828,2351,順德,listed,90.0,90.0,86.9,88.2,2019093.0,177646223.0,,data/daily_price/20250828.csv,85.22,79.44,75.1133,73.3078,80.0278,0.3413,8.3538,18.8679,24.9292,,2162799.4,0.9336,90.0,90.0,90.0,72.6,66.2,61.1,11.0272,17.4226,20.3145,10.2117,-2.0,-2.0,-2.0,33.2326,44.3535
20250829,2351,順德,listed,88.7,91.2,88.3,88.8,2872185.0,256847582.0,,data/daily_price/20250829.csv,86.68,80.13,75.4167,73.4583,80.7588,0.6803,8.9571,18.4,25.779,,2265695.25,1.2677,91.2,91.2,91.2,73.4,66.2,61.1,10.8199,17.7459,20.885,9.9571,-2.6316,-2.6316,-2.6316,34.139,45.3355
20250901,2351,順德,listed,86.2,89.2,86.0,86.8,2253164.0,196909382.0,,data/daily_price/20250901.csv,87.44,80.72,75.6883,73.5865,81.2622,-2.2523,4.5783,15.7333,23.1206,,2344351.05,0.9611,91.2,91.2,91.2,73.5,66.2,61.1,7.5322,14.6808,17.9564,6.8147,-4.8246,-4.8246,-4.8246,31.1178,42.0622
20250902,2351,順德,listed,87.2,88.6,85.5,86.8,1334495.0,115846703.0,,data/daily_price/20250902.csv,87.7,81.355,75.96,73.7124,81.7237,0.0,1.5205,17.139,23.1206,,2364652.25,0.5644,91.2,91.2,91.2,73.5,66.2,61.1,6.6929,14.2707,17.755,6.2115,-4.8246,-4.8246,-4.8246,31.1178,42.0622
20250903,2351,順德,listed,88.0,92.9,87.5,91.5,5342265.0,482723041.0,,data/daily_price/20250903.csv,88.42,82.14,76.3017,73.8802,82.5384,5.4147,4.0956,20.7124,28.8732,,2495555.85,2.1407,92.9,92.9,92.9,75.0,66.2,61.1,11.3952,19.9187,23.8492,10.8575,-1.507,-1.507,-1.507,38.2175,49.7545
20250904,2351,順德,listed,90.7,91.0,82.5,83.3,8920803.0,764759904.0,,data/daily_price/20250904.csv,87.44,82.53,76.47,73.9682,82.6019,-8.9617,-5.5556,10.3311,13.7978,,2864656.5,3.1141,92.9,92.9,92.9,75.0,66.2,61.1,0.933,8.9316,12.6159,0.8452,-10.3337,-10.3337,-10.3337,25.8308,36.3339
20250905,2351,順德,listed,83.3,84.5,82.5,84.3,1432961.0,119883918.0,,data/daily_price/20250905.csv,86.54,82.7,76.6833,74.0639,82.7434,1.2005,-5.0676,4.2027,17.9021,,2764266.4,0.5184,92.9,92.9,92.9,75.3,66.2,61.1,1.9347,9.9326,13.8207,1.8813,-9.2573,-9.2573,-9.2573,27.3414,37.9705
20250908,2351,順德,TWSE,84.6,85.7,83.3,83.5,1169455.0,98465767.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,85.88,82.905,76.8917,74.1505,82.8064,-0.949,-3.8018,5.1637,17.6056,,2648861.4,0.4415,92.9,92.9,92.9,75.3,66.2,61.1,0.7177,8.5943,12.6089,0.8376,-10.1184,-10.1184,-10.1184,26.1329,36.6612
20250909,2351,順德,listed,83.5,83.5,81.1,81.5,1886960.0,154701045.0,,data/daily_price/20250909.csv,84.82,82.955,76.9483,74.2173,82.6976,-2.3952,-6.106,1.2422,4.3534,,2583231.85,0.7305,92.9,92.9,92.9,75.3,66.2,61.1,-1.754,5.9152,9.8127,-1.4481,-12.2713,-12.2713,-12.2713,23.1118,33.3879
20250910,2351,順德,listed,81.5,81.7,80.4,81.2,1174226.0,95039660.0,,data/daily_price/20250910.csv,82.76,83.115,77.0667,74.2802,82.5728,-0.3681,-11.2568,4.1026,9.5816,,2468438.95,0.4757,92.9,92.9,92.9,75.3,66.2,61.1,-2.304,5.3633,9.3158,-1.6625,-12.5942,-12.5942,-12.5942,22.6586,32.8969
20250911,2351,順德,listed,81.4,81.6,79.2,79.2,1264437.0,101406769.0,,data/daily_price/20250911.csv,81.94,83.195,77.2067,74.3241,82.2917,-2.4631,-4.922,2.0619,11.8644,,2462193.05,0.5135,92.9,92.9,92.9,75.3,66.2,61.1,-4.802,2.5818,6.5603,-3.757,-14.747,-14.747,-14.747,19.6375,29.6236
20250912,2351,順德,TWSE,80.5,81.5,79.6,80.6,721985.0,58177960.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,81.2,83.345,77.3867,74.3796,82.1507,1.7677,-4.3891,3.866,15.4728,,2442426.0,0.2956,92.9,92.9,92.9,75.3,66.2,61.1,-3.2935,4.1523,8.363,-1.8877,-13.24,-13.24,-13.24,21.7523,31.9149
20250916,2351,順德,TWSE,80.8,81.2,80.1,80.1,653148.0,52545556.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,80.52,83.43,77.585,74.4298,81.9798,-0.6203,-4.0719,2.1684,17.4487,,2410615.35,0.2709,92.9,92.9,92.9,75.3,69.0,61.1,-3.9914,3.2416,7.6181,-2.293,-13.7783,-13.7783,-13.7783,16.087,31.0966
20250917,2351,順德,listed,80.5,85.0,80.1,81.3,2411274.0,199948619.0,,data/daily_price/20250917.csv,80.48,83.625,77.765,74.4896,81.9232,1.4981,-0.2454,5.0388,15.3191,,2466977.9,0.9774,92.9,92.9,92.9,75.3,69.2,61.1,-2.7803,4.5457,9.1428,-0.7607,-12.4865,-12.4865,-12.4865,17.4855,33.0606
20250918,2351,順德,listed,81.6,84.7,81.6,83.9,1811018.0,151797574.0,,data/daily_price/20250918.csv,81.02,84.015,77.97,74.5707,82.0879,3.198,3.3251,10.2497,17.1788,,2497790.8,0.725,92.9,92.9,92.9,76.7,69.2,61.1,-0.1369,7.6055,12.5107,2.2075,-9.6878,-9.6878,-9.6878,21.2428,37.3159
20250919,2351,順德,listed,84.3,84.3,81.8,81.8,1642529.0,136107758.0,,data/daily_price/20250919.csv,81.54,84.035,78.1317,74.6325,82.0639,-2.503,3.2828,0.4914,13.4535,,2384840.95,0.6887,92.9,92.9,92.9,79.2,69.2,61.1,-2.6596,4.6951,9.6038,-0.3216,-11.9483,-11.9483,-11.9483,18.2081,33.8789
20250922,2351,順德,listed,82.6,82.8,80.8,81.5,934728.0,76119314.0,,data/daily_price/20250922.csv,81.72,84.035,78.275,74.6907,82.0169,-0.3667,1.1166,0.0,11.797,,2300419.4,0.4063,92.9,92.9,92.9,79.2,69.2,61.1,-3.0166,4.1201,9.1167,-0.6303,-12.2713,-12.2713,-12.2713,17.7746,33.3879
20250923,2351,順德,listed,82.0,83.0,80.5,81.9,1176794.0,96099754.0,,data/daily_price/20250923.csv,82.08,83.98,78.4517,74.7513,82.0072,0.4908,2.2472,-1.3253,14.8668,,2260362.65,0.5206,92.9,92.9,92.9,79.2,69.2,61.1,-2.4768,4.3955,9.5634,-0.1307,-11.8407,-11.8407,-11.8407,18.3526,34.0426
20250924,2351,順德,listed,81.1,82.1,80.4,80.9,1102555.0,89282114.0,,data/daily_price/20250924.csv,82.0,83.75,78.6,74.8025,81.9149,-1.221,-0.492,-5.3801,12.3611,,2190020.0,0.5034,92.9,92.9,92.9,79.2,69.2,61.1,-3.403,2.9262,8.1515,-1.239,-12.9171,-12.9171,-12.9171,16.9075,32.4059
20250925,2351,順德,listed,80.7,82.4,80.7,80.9,887110.0,72217605.0,,data/daily_price/20250925.csv,81.4,83.4,78.745,74.8425,81.8303,0.0,-3.5757,-7.9636,12.0499,6.3075,2050559.25,0.4326,92.9,92.9,92.9,79.2,69.2,61.1,-2.9976,2.7367,8.0937,-1.1369,-12.9171,-12.9171,-12.9171,16.9075,32.4059
20250926,2351,順德,listed,80.7,80.7,77.0,77.8,1743728.0,136275457.0,,data/daily_price/20250926.csv,80.6,82.88,78.8183,74.92,81.4945,-3.8319,-4.89,-11.7914,5.9946,13.5766,2036791.0,0.8561,92.9,92.9,92.9,77.0,69.2,61.1,-6.1293,-1.292,3.8441,-4.5334,-16.254,-16.254,-16.254,12.4277,27.3322
20250930,2351,順德,listed,79.0,80.5,78.7,80.5,848397.0,67688578.0,,data/daily_price/20250930.csv,80.4,82.465,78.9717,75.0767,81.4116,3.4704,-1.227,-9.3468,12.9032,30.47,1935601.6,0.4383,92.9,92.9,92.9,77.0,69.2,61.1,-2.3828,1.9353,7.2237,-1.1198,-13.3477,-13.3477,-13.3477,16.3295,31.7512
20251001,2351,順德,listed,80.9,81.0,78.6,78.8,711705.0,56510688.0,,data/daily_price/20251001.csv,79.78,82.065,79.1033,75.1683,81.194,-2.1118,-3.7851,-9.2166,11.1425,16.2242,1858528.65,0.3829,92.9,92.9,92.9,77.0,69.2,61.1,-3.9786,-0.3835,4.8314,-2.9485,-15.1776,-15.1776,-15.1776,13.8728,28.9689
20251002,2351,順德,listed,79.1,79.8,77.2,79.5,1065994.0,83846642.0,,data/daily_price/20251002.csv,79.5,81.7,79.2533,75.2775,81.0528,0.8883,-1.7305,-8.4101,12.766,19.7289,1845103.6,0.5777,92.9,92.9,92.9,77.0,69.6,66.0,-2.6928,0.3112,5.6092,-1.9158,-14.4241,-14.4241,-14.4241,14.2241,20.4545
20251003,2351,順德,listed,81.5,82.5,79.8,80.8,1448354.0,117012571.0,,data/daily_price/20251003.csv,79.48,81.165,79.4167,75.38,81.0317,1.6352,-0.1236,-11.694,13.8028,17.9562,1650408.05,0.8776,91.0,92.9,92.9,77.0,69.6,66.0,-0.4497,1.7419,7.1902,-0.286,-11.2088,-13.0248,-13.0248,16.092,22.4242
20251007,2351,順德,listed,80.8,82.2,79.8,80.9,1824543.0,148136257.0,,data/daily_price/20251007.csv,80.1,81.045,79.6017,75.4567,81.0208,0.1238,3.9846,-2.8812,15.9026,12.8312,1295595.05,1.4083,85.7,92.9,92.9,77.0,69.8,66.0,-0.1789,1.631,7.2139,-0.1491,-5.6009,-12.9171,-12.9171,15.9026,22.5758
20251008,2351,順德,listed,80.9,83.0,80.6,82.3,2391056.0,196310349.0,,data/daily_price/20251008.csv,80.46,80.945,79.7817,75.5517,81.1274,1.7305,2.236,-2.3725,15.1049,16.079,1343499.8,1.7797,85.7,92.9,92.9,77.0,72.0,66.0,1.674,3.1565,8.9321,1.4454,-3.9673,-11.4101,-11.4101,14.3056,24.697
20251009,2351,順德,listed,84.2,84.7,82.4,82.5,2677837.0,223867711.0,,data/daily_price/20251009.csv,81.2,80.895,79.9367,75.6483,81.2418,0.243,4.6954,-1.1976,12.7049,16.3611,1418918.9,1.8872,85.0,92.9,92.9,77.0,72.6,66.0,1.9841,3.2067,9.0573,1.5488,-2.9412,-11.1948,-11.1948,13.6364,25.0
20251013,2351,順德,listed,78.0,81.2,77.5,81.2,1832954.0,145402571.0,,data/daily_price/20251013.csv,81.54,80.88,80.07,75.7417,81.2383,-1.5758,2.1384,-0.3681,10.929,16.0,1416218.6,1.2943,85.0,92.9,92.9,77.0,72.6,66.0,0.3956,1.4113,7.2065,-0.0471,-4.4706,-12.5942,-12.5942,11.8457,23.0303
20251014,2351,順德,listed,81.2,83.8,79.0,79.6,1394952.0,113255749.0,,data/daily_price/20251014.csv,81.3,80.8,80.1533,75.8433,81.1018,-1.9704,-1.4851,-1.9704,6.7024,18.1009,1427254.9,0.9774,85.0,92.9,92.9,77.0,72.6,66.0,-1.4851,-0.6903,4.9532,-1.8517,-6.3529,-14.3165,-14.3165,9.6419,20.6061
20251015,2351,順德,TWSE,80.9,81.0,79.3,80.1,752617.0,60282291.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,81.14,80.845,80.24,75.9592,81.0183,0.6281,-0.9889,1.1364,6.9426,20.997,1401663.9,0.5369,85.0,92.9,92.9,77.0,72.6,66.2,-0.9215,-0.1745,5.4514,-1.1334,-5.7647,-13.7783,-13.7783,10.3306,20.997
20251016,2351,順德,listed,81.5,87.7,81.0,87.4,7067745.0,608796223.0,,data/daily_price/20251016.csv,82.16,81.185,80.4667,76.1008,81.5501,9.1136,6.1968,8.4367,18.4282,24.1477,1718951.9,4.1117,87.7,92.9,92.9,77.0,72.6,66.2,7.6554,8.6164,14.8476,7.1734,-0.3421,-5.9203,-5.9203,20.3857,32.0242
20251017,2351,順德,TWSE,86.5,87.3,81.0,81.4,7719150.0,645701792.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,81.94,81.25,80.5783,76.1875,81.5376,-6.865,-1.3333,1.623,8.9692,14.6479,2072252.0,3.725,87.7,92.9,92.9,77.0,72.6,66.2,0.1846,1.0197,6.8417,-0.1687,-7.1836,-12.3789,-12.3789,12.1212,22.9607
20251020,2351,順德,listed,81.5,82.2,81.1,82.2,1091494.0,89134440.0,,data/daily_price/20251020.csv,82.14,81.295,80.7283,76.2758,81.5928,0.9828,1.2315,1.107,12.2951,14.8045,2006263.0,0.544,87.7,92.9,92.9,77.0,72.6,66.2,1.1132,1.823,7.7668,0.7442,-6.2714,-11.5178,-11.5178,13.2231,24.1692
20251021,2351,順德,listed,82.8,85.6,82.5,85.0,2501672.0,211430387.0,,data/daily_price/20251021.csv,83.22,81.35,80.8983,76.3792,81.8767,3.4063,6.7839,1.3111,13.6364,17.0799,2040795.7,1.2258,87.7,92.9,92.9,77.0,72.6,66.2,4.4868,5.0701,11.2869,3.8146,-3.0787,-8.5038,-8.5038,17.0799,28.3988
20251022,2351,順德,listed,85.0,85.2,83.4,84.9,1063953.0,89823061.0,,data/daily_price/20251022.csv,84.18,81.505,81.0433,76.475,82.1287,-0.1176,5.9925,3.7897,11.4173,15.6676,2011866.9,0.5288,87.7,92.9,92.9,77.0,72.6,66.2,4.1654,4.7588,11.0167,3.3744,-3.1927,-8.6114,-8.6114,16.9421,28.2477
20251023,2351,順德,listed,84.1,84.2,83.0,83.8,792345.0,66240541.0,,data/daily_price/20251023.csv,83.46,81.62,81.1267,76.5758,82.2679,-1.2956,-4.119,2.8221,6.3452,16.8759,2004747.75,0.3952,87.7,92.9,92.9,77.0,72.6,66.2,2.6709,3.2953,9.434,1.8623,-4.447,-9.7955,-9.7955,15.427,26.5861
20251027,2351,順德,listed,85.0,86.7,84.0,86.2,2050565.0,175641986.0,,data/daily_price/20251027.csv,84.42,81.835,81.2433,76.6858,82.5956,2.864,5.8968,5.2503,8.8384,18.0822,2048436.3,1.001,87.7,92.9,92.9,77.0,72.6,66.2,5.3339,6.101,12.4067,4.3639,-1.7104,-7.2121,-7.2121,18.7328,30.2115
20251028,2351,順德,listed,86.8,94.8,86.3,94.8,12058268.0,1101831828.0,,data/daily_price/20251028.csv,86.94,82.53,81.5217,76.8942,83.6126,9.9768,15.3285,17.1817,21.3828,35.8166,2596221.95,4.6445,94.8,94.8,94.8,77.0,72.6,66.2,14.8673,16.2881,23.2863,13.38,0.0,0.0,0.0,30.5785,43.2024
20251029,2351,順德,listed,96.0,96.4,88.0,90.0,12761752.0,1166679067.0,,data/daily_price/20251029.csv,87.94,82.985,81.7083,77.0525,84.1449,-5.0633,5.8824,11.2485,14.2132,26.7606,3189954.05,4.0006,96.4,96.4,96.4,77.0,72.6,66.2,8.4533,10.1479,16.8035,6.9583,-6.639,-6.639,-6.639,23.9669,35.9517
20251030,2351,順德,listed,89.9,90.5,87.0,87.1,3894527.0,343957088.0,,data/daily_price/20251030.csv,88.38,83.45,81.9233,77.1992,84.3912,-3.2222,2.5913,11.9537,17.3854,25.3237,3297494.0,1.1811,96.4,96.4,96.4,77.2,72.6,66.2,4.3739,6.3189,12.8251,3.2098,-9.6473,-9.6473,-9.6473,19.9725,31.571
20251031,2351,順德,listed,87.6,88.7,85.3,85.5,3213367.0,277938872.0,,data/daily_price/20251031.csv,88.72,83.7,82.0983,77.3192,84.4836,-1.837,2.0286,6.2112,14.0,20.2532,3415742.5,0.9408,96.4,96.4,96.4,77.2,73.4,66.2,2.1505,4.1434,10.5806,1.2031,-11.3071,-11.3071,-11.3071,16.485,29.1541
20251103,2351,順德,TWSE,85.5,88.5,85.0,87.9,2211074.0,,,data/daily_price/20251103.csv,89.06,84.155,82.3133,77.4583,84.7683,2.807,1.9722,11.5482,17.2,23.4551,3490710.95,0.6334,96.4,96.4,96.4,77.2,73.5,66.2,4.4501,6.7871,13.4804,3.6944,-8.8174,-8.8174,-8.8174,19.5918,32.7795
20251104,2351,順德,TWSE,87.9,89.4,86.8,86.9,2333152.0,,,data/daily_price/20251104.csv,87.48,84.525,82.5267,77.5733,84.9459,-1.1377,-8.3333,9.3082,17.274,18.8782,3554068.85,0.6565,96.4,96.4,96.4,77.5,73.5,66.2,2.8098,5.2993,12.023,2.3004,-9.8548,-9.8548,-9.8548,18.2313,31.2689
20251105,2351,順德,TWSE,85.2,89.6,84.1,89.0,2472973.0,,,data/daily_price/20251105.csv,87.28,84.935,82.7467,77.6942,85.2838,2.4166,-1.1111,10.1485,17.4142,19.4631,3605299.8,0.6859,96.4,96.4,96.4,77.5,75.0,66.2,4.786,7.5572,14.5517,4.3575,-7.6763,-7.6763,-7.6763,18.6667,34.4411
20251106,2351,順德,TWSE,88.2,89.5,86.8,89.4,1862157.0,,,data/daily_price/20251106.csv,87.74,85.36,82.9783,77.8233,85.6268,0.4494,2.6406,10.5068,18.4106,20.9743,3607180.5,0.5162,96.4,96.4,96.4,77.5,75.0,66.2,4.7329,7.739,14.8756,4.4066,-7.2614,-7.2614,-7.2614,19.2,35.0453
20251107,2351,順德,TWSE,93.9,94.8,86.5,86.7,7808235.0,,,data/daily_price/20251107.csv,87.98,85.58,83.075,77.9292,85.7162,-3.0201,1.4035,5.3463,7.1693,17.1622,3878039.45,2.0134,96.4,96.4,96.4,77.5,75.3,66.2,1.3087,4.3635,11.2549,1.1477,-10.0622,-10.0622,-10.0622,15.1394,30.9668
20251110,2351,順德,TWSE,86.2,86.2,83.7,84.3,2324803.0,,,data/daily_price/20251110.csv,87.26,85.67,83.1567,78.0125,85.5982,-2.7682,-4.0956,2.1818,6.1713,13.459,3860387.75,0.6022,96.4,96.4,96.4,77.5,75.3,66.2,-1.5992,1.3749,8.0596,-1.5166,-12.5519,-12.5519,-12.5519,11.9522,27.3414
20251111,2351,順德,TWSE,84.7,87.3,84.7,85.5,1459894.0,,,data/daily_price/20251111.csv,86.98,85.885,83.24,78.1275,85.59,1.4235,-1.611,5.2956,6.2112,19.2469,3841734.75,0.38,96.4,96.4,96.4,79.0,75.3,66.2,-0.4483,2.715,9.4365,-0.1052,-11.3071,-11.3071,-11.3071,13.5458,29.1541
20251112,2351,順德,TWSE,85.7,88.2,85.1,85.5,1269559.0,,,data/daily_price/20251112.csv,86.28,86.18,83.365,78.2533,85.5825,0.0,-3.9326,7.4121,9.6154,21.4489,3835465.1,0.331,96.4,96.4,96.4,79.3,75.3,66.2,-0.789,2.561,9.2605,-0.0964,-11.3071,-11.3071,-11.3071,13.5458,29.1541
