date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251001,3317,尼克森,otc,54.0,56.7,51.7,54.0,10206000.0,551005500.0,,data/daily_price/20251001.csv,51.27,47.5175,48.175,48.175,53.4111,1.8868,11.2255,26.4637,,,2691550.0,3.7919,56.7,86.8,86.8,41.6,33.15,33.15,13.6423,12.0913,12.0913,1.1025,-4.7619,-37.788,-37.788,62.8959,62.8959
20251002,3317,尼克森,otc,53.0,54.0,52.2,52.3,2254000.0,118943100.0,,data/daily_price/20251002.csv,51.75,48.01,48.34,48.34,53.3186,-3.1481,4.8096,23.2038,,,2795550.0,0.8063,56.7,86.8,86.8,42.5,33.15,33.15,8.9356,8.192,8.192,-1.9103,-7.7601,-39.7465,-39.7465,57.7677,57.7677
20251003,3317,尼克森,otc,51.8,53.2,51.1,51.3,1550000.0,80273100.0,,data/daily_price/20251003.csv,52.09,48.365,48.4538,48.4538,53.1503,-1.912,3.4274,16.0633,,,2842150.0,0.5454,56.7,86.8,86.8,43.25,33.15,33.15,6.0684,5.8739,5.8739,-3.4813,-9.5238,-40.8986,-40.8986,54.7511,54.7511
20251007,3317,尼克森,otc,51.3,51.3,50.3,50.5,1093000.0,55337700.0,,data/daily_price/20251007.csv,52.22,48.6775,48.5296,48.5296,52.9295,-1.5595,1.3039,14.1243,,,2868300.0,0.3811,56.7,86.8,86.8,43.25,33.15,33.15,3.744,4.0601,4.0601,-4.59,-10.9347,-41.8203,-41.8203,52.3379,52.3379
20251008,3317,尼克森,otc,50.3,50.9,49.2,49.5,918000.0,45705300.0,,data/daily_price/20251008.csv,51.52,48.96,48.5643,48.5643,52.6437,-1.9802,-6.6038,12.8848,,,2895550.0,0.317,56.7,86.8,86.8,43.25,33.15,33.15,1.1029,1.9268,1.9268,-5.9716,-12.6984,-42.9724,-42.9724,49.3213,49.3213
20251009,3317,尼克森,otc,50.3,50.5,49.65,49.75,737000.0,36881200.0,,data/daily_price/20251009.csv,50.67,49.235,48.6052,48.6052,52.4025,0.5051,-7.8704,12.4294,,,2922200.0,0.2522,56.7,86.8,86.8,43.25,33.15,33.15,1.046,2.3554,2.3554,-5.0619,-12.2575,-42.6843,-42.6843,50.0754,50.0754
20251013,3317,尼克森,otc,47.75,48.55,47.0,48.45,883000.0,42271900.0,,data/daily_price/20251013.csv,49.9,49.465,48.6,48.6,52.0732,-2.6131,-7.3614,10.4903,,,2949650.0,0.2994,56.7,86.8,86.8,43.25,33.15,33.15,-2.052,-0.3086,-0.3086,-6.9578,-14.5503,-44.182,-44.182,46.1538,46.1538
20251014,3317,尼克森,otc,48.95,49.4,47.3,47.3,1093000.0,52765300.0,,data/daily_price/20251014.csv,49.1,49.65,48.5581,48.5581,51.6754,-2.3736,-7.7973,8.4862,,,2993750.0,0.3651,56.7,86.8,86.8,43.25,33.15,33.15,-4.7331,-2.5908,-2.5908,-8.4671,-16.5785,-45.5069,-45.5069,42.6848,42.6848
20251015,3317,尼克森,TPEx,47.9,49.75,47.85,49.5,1036000.0,50932600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,48.9,49.9625,48.5875,48.5875,51.4941,4.6512,-1.9802,14.4509,,,3023900.0,0.3426,56.7,86.8,86.8,44.4,33.15,33.15,-0.9257,1.8781,1.8781,-3.8725,-12.6984,-42.9724,-42.9724,49.3213,49.3213
20251016,3317,尼克森,otc,49.7,50.6,49.1,49.7,845000.0,42086450.0,,data/daily_price/20251016.csv,48.94,50.125,48.6212,48.6212,51.3446,0.404,0.404,6.9968,,,2910200.0,0.2904,56.7,86.8,86.8,44.5,33.15,33.15,-0.8479,2.2188,2.2188,-3.2031,-12.3457,-42.7419,-42.7419,49.9246,49.9246
20251017,3317,尼克森,TPEx,49.45,50.0,48.7,48.7,617000.0,30378200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,48.73,50.2575,48.6235,48.6235,51.1242,-2.0121,-2.1106,5.7546,,,2852550.0,0.2163,56.7,86.8,86.8,45.85,33.15,33.15,-3.099,0.1573,0.1573,-4.7418,-14.1093,-43.894,-43.894,46.908,46.908
20251020,3317,尼克森,otc,49.65,51.8,49.25,51.7,2237000.0,114172750.0,,data/daily_price/20251020.csv,49.38,50.3125,48.7114,48.7114,51.1722,6.1602,6.7079,2.1739,,,2696250.0,0.8297,56.7,86.8,86.8,47.0,33.15,33.15,2.7578,6.1353,6.1353,1.0314,-8.8183,-40.4378,-40.4378,55.9578,55.9578
20251021,3317,尼克森,otc,53.0,56.8,51.9,56.8,14444000.0,802705700.0,,data/daily_price/20251021.csv,51.28,50.5075,48.9361,48.9361,51.6412,9.8646,20.0846,7.3724,,,2763600.0,5.2265,56.8,86.8,86.8,47.0,33.15,33.15,12.4585,16.0697,16.0697,9.9897,0.0,-34.5622,-34.5622,71.3424,71.3424
20251022,3317,尼克森,otc,55.5,57.5,52.2,52.7,18882000.0,1034491800.0,,data/daily_price/20251022.csv,51.92,50.6225,49.0378,49.0378,51.7294,-7.2183,6.4646,4.5635,,,3554100.0,5.3127,57.5,86.8,86.8,47.0,33.15,33.15,4.1039,7.468,7.468,1.8763,-8.3478,-39.2857,-39.2857,58.9744,58.9744
20251023,3317,尼克森,otc,53.0,57.2,52.2,55.7,9764000.0,541339200.0,,data/daily_price/20251023.csv,53.12,50.94,49.2132,49.2132,52.0603,5.6926,12.0724,12.8673,,,3971850.0,2.4583,57.5,86.8,86.8,47.0,33.15,33.15,9.3443,13.1811,13.1811,6.9913,-3.1304,-35.8295,-35.8295,68.0241,68.0241
20251027,3317,尼克森,otc,57.5,58.9,55.9,57.4,12097000.0,691763200.0,,data/daily_price/20251027.csv,54.86,51.3825,49.4231,49.4231,52.5053,3.0521,17.8645,18.2286,,,4507250.0,2.6839,58.9,86.8,86.8,47.0,33.15,33.15,11.7112,16.1401,16.1401,9.3223,-2.5467,-33.871,-33.871,73.1523,73.1523
20251028,3317,尼克森,otc,57.0,57.3,54.2,54.4,3808000.0,210739000.0,,data/daily_price/20251028.csv,55.4,51.6075,49.5475,49.5475,52.6632,-5.2265,5.2224,9.018,,,4578650.0,0.8317,58.9,86.8,86.8,47.0,33.15,33.15,5.411,9.7936,9.7936,3.298,-7.6401,-37.3272,-37.3272,64.1026,64.1026
20251029,3317,尼克森,otc,54.9,55.9,53.5,55.3,4314000.0,236460700.0,,data/daily_price/20251029.csv,55.1,51.8925,49.6878,49.6878,52.8829,1.6544,-2.6408,11.4919,,,4660750.0,0.9256,58.9,86.8,86.8,47.0,33.15,33.15,6.5665,11.2949,11.2949,4.5706,-6.1121,-36.2903,-36.2903,66.8175,66.8175
20251030,3317,尼克森,otc,55.6,56.8,54.8,56.8,9502000.0,531326800.0,,data/daily_price/20251030.csv,55.92,52.24,49.8571,49.8571,53.2093,2.7125,7.7799,13.9418,,,5067750.0,1.875,58.9,86.8,86.8,47.0,33.15,33.15,8.7289,13.9255,13.9255,6.7482,-3.5654,-34.5622,-34.5622,71.3424,71.3424
20251031,3317,尼克森,otc,56.8,61.0,55.2,56.6,12183000.0,705003000.0,,data/daily_price/20251031.csv,56.1,52.42,50.014,50.014,53.4919,-0.3521,1.6158,6.7925,,,5423150.0,2.2465,61.0,86.8,86.8,47.0,33.15,33.15,7.9741,13.1684,13.1684,5.8104,-7.2131,-34.7926,-34.7926,70.7391,70.7391
20251103,3317,尼克森,TPEX,55.5,56.0,52.9,53.1,3001000.0,,,data/daily_price/20251103.csv,55.24,52.375,50.0841,50.0841,53.4592,-6.1837,-7.4913,-1.6667,,,5062900.0,0.5927,61.0,86.8,86.8,47.0,33.15,33.15,1.3842,6.0217,6.0217,-0.672,-12.9508,-38.8249,-38.8249,60.181,60.181
20251104,3317,尼克森,TPEX,52.9,53.2,50.4,50.8,2118000.0,,,data/daily_price/20251104.csv,54.52,52.3,50.1,50.1,53.2376,-4.3315,-6.6176,-2.8681,,,5056100.0,0.4189,61.0,86.8,86.8,47.0,33.15,33.15,-2.8681,1.3972,1.3972,-4.5788,-16.7213,-41.4747,-41.4747,53.2428,53.2428
20251105,3317,尼克森,TPEX,49.85,51.8,49.8,51.3,1207000.0,,,data/daily_price/20251105.csv,53.72,52.3,50.1261,50.1261,53.0762,0.9843,-7.2333,0.0,,,5038950.0,0.2395,61.0,86.8,86.8,47.0,33.15,33.15,-1.912,2.3419,2.3419,-3.3464,-15.9016,-40.8986,-40.8986,54.7511,54.7511
20251106,3317,尼克森,TPEX,51.9,51.9,50.8,51.4,782000.0,,,data/daily_price/20251106.csv,52.64,52.345,50.1532,50.1532,52.9365,0.1949,-9.507,1.7822,,,5023400.0,0.1557,61.0,86.8,86.8,47.0,33.15,33.15,-1.8053,2.486,2.486,-2.9025,-15.7377,-40.7834,-40.7834,55.0528,55.0528
20251107,3317,尼克森,TPEX,50.9,51.1,49.65,50.0,741000.0,,,data/daily_price/20251107.csv,51.32,52.37,50.15,50.15,52.6918,-2.7237,-11.6608,1.0101,,,5014550.0,0.1478,61.0,86.8,86.8,47.0,33.15,33.15,-4.5255,-0.2991,-0.2991,-5.1085,-18.0328,-42.3963,-42.3963,50.8296,50.8296
20251110,3317,尼克森,TPEX,50.0,50.5,49.0,49.95,631000.0,,,data/daily_price/20251110.csv,50.69,52.38,50.1459,50.1459,52.4633,-0.1,-5.9322,0.402,,,5009250.0,0.126,61.0,86.8,86.8,47.0,33.15,33.15,-4.6392,-0.3907,-0.3907,-4.7906,-18.1148,-42.4539,-42.4539,50.6787,50.6787
20251111,3317,尼克森,TPEX,50.5,52.3,50.5,51.0,925000.0,,,data/daily_price/20251111.csv,50.73,52.5075,50.163,50.163,52.3414,2.1021,0.3937,5.2632,,,5011350.0,0.1846,61.0,86.8,86.8,47.3,33.15,33.15,-2.871,1.6686,1.6686,-2.5627,-16.3934,-41.2442,-41.2442,53.8462,53.8462
20251112,3317,尼克森,TPEX,51.1,51.4,50.3,50.4,750000.0,,,data/daily_price/20251112.csv,50.55,52.6625,50.1676,50.1676,52.1796,-1.1765,-1.7544,6.5539,,,4994200.0,0.1502,61.0,86.8,86.8,47.85,33.15,33.15,-4.2962,0.4632,0.4632,-3.4105,-17.377,-41.9355,-41.9355,52.0362,52.0362
20251113,3317,尼克森,TPEX,50.8,51.4,50.1,50.5,671000.0,,,data/daily_price/20251113.csv,50.37,52.7125,50.174,50.174,52.0396,0.1984,-1.751,2.0202,,,4975950.0,0.1348,61.0,86.8,86.8,48.7,33.15,33.15,-4.1973,0.6497,0.6497,-2.9585,-17.2131,-41.8203,-41.8203,52.3379,52.3379
20251114,3317,尼克森,TPEX,49.45,50.6,49.1,49.1,771000.0,,,data/daily_price/20251114.csv,50.19,52.6825,50.1538,50.1538,51.7946,-2.7723,-1.8,-1.2072,,,4972250.0,0.1551,61.0,86.8,86.8,48.7,33.15,33.15,-6.8002,-2.1011,-2.1011,-5.2025,-19.5082,-43.4332,-43.4332,48.1146,48.1146
20251117,3317,尼克森,TPEX,49.1,49.5,48.0,48.05,688000.0,,,data/daily_price/20251117.csv,49.81,52.65,50.1148,50.1148,51.4826,-2.1385,-3.8038,-1.3347,,,4975800.0,0.1383,61.0,86.8,86.8,48.0,33.15,33.15,-8.7369,-4.1202,-4.1202,-6.6675,-21.2295,-44.6429,-44.6429,44.9472,44.9472
20251118,3317,尼克森,TPEX,47.95,48.75,46.85,46.9,678000.0,,,data/daily_price/20251118.csv,48.99,52.41,50.0564,50.0564,51.1007,-2.3933,-8.0392,-9.2843,,,4897850.0,0.1384,61.0,86.8,86.8,46.85,33.15,33.15,-10.5133,-6.3056,-6.3056,-8.2204,-23.1148,-45.9677,-45.9677,41.4781,41.4781
20251119,3317,尼克森,TPEX,46.9,47.4,46.0,46.15,510000.0,,,data/daily_price/20251119.csv,48.14,51.8775,49.9866,49.9866,50.6881,-1.5991,-8.4325,-18.75,,,4201150.0,0.1214,61.0,86.8,86.8,46.0,33.15,33.15,-11.0404,-7.6753,-7.6753,-8.9531,-24.3443,-46.8318,-46.8318,39.2157,39.2157
20251120,3317,尼克森,TPEX,47.5,47.8,46.35,47.5,409000.0,,,data/daily_price/20251120.csv,47.54,51.6175,49.943,49.943,50.4225,2.9252,-5.9406,-9.8672,,,3277500.0,0.1248,61.0,86.8,86.8,46.0,33.15,33.15,-7.9769,-4.8915,-4.8915,-5.796,-22.1311,-45.2765,-45.2765,43.2881,43.2881
20251121,3317,尼克森,TPEX,46.5,46.65,45.05,45.25,596000.0,,,data/daily_price/20251121.csv,46.77,51.095,49.8621,49.8621,49.9914,-4.7368,-7.8411,-18.7612,,,2819100.0,0.2114,61.0,86.8,86.8,45.05,33.15,33.15,-11.4395,-9.2497,-9.2497,-9.4845,-25.8197,-47.8687,-47.8687,36.5008,36.5008
20251124,3317,尼克森,TPEX,45.5,46.15,45.5,45.75,239000.0,,,data/daily_price/20251124.csv,46.31,50.5125,49.7924,49.7924,49.638,1.105,-4.7867,-20.2962,,,2226200.0,0.1074,61.0,86.8,86.8,45.05,33.15,33.15,-9.4284,-8.1185,-8.1185,-7.8327,-25.0,-47.2926,-47.2926,38.009,38.009
20251125,3317,尼克森,TPEX,46.3,46.85,45.8,46.15,284000.0,,,data/daily_price/20251125.csv,46.16,50.1,49.7317,49.7317,49.3473,0.8743,-1.5991,-15.1654,,,2050000.0,0.1385,61.0,86.8,86.8,45.05,33.15,33.15,-7.8842,-7.202,-7.202,-6.4792,-24.3443,-46.8318,-46.8318,39.2157,39.2157
20251126,3317,尼克森,TPEX,46.6,47.2,46.4,47.15,386000.0,,,data/daily_price/20251126.csv,46.36,49.6925,49.1208,49.6893,49.1642,2.1668,2.1668,-14.7378,-43.7351,,1853600.0,0.2082,61.0,61.0,86.8,45.05,33.15,33.15,-5.1165,-4.0122,-5.1104,-4.0969,-22.7049,-22.7049,-45.6797,42.2323,42.2323
20251127,3317,尼克森,TPEX,47.8,47.8,46.9,47.1,408000.0,,,data/daily_price/20251127.csv,46.28,49.2075,49.305,49.6476,48.9922,-0.106,-0.8421,-17.0775,30.6519,,1398900.0,0.2917,61.0,61.0,86.8,45.05,41.6,33.15,-4.2829,-4.4722,-5.1313,-3.8622,-22.7869,-22.7869,-45.7373,13.2212,42.0814
20251128,3317,尼克森,TPEX,47.25,47.6,47.05,47.5,236000.0,,,data/daily_price/20251128.csv,46.73,48.7525,49.375,49.6135,48.8678,0.8493,4.9724,-16.0777,9.6998,,801550.0,0.2944,56.0,61.0,86.8,45.05,41.6,33.15,-2.5691,-3.7975,-4.2599,-2.7991,-15.1786,-22.1311,-45.2765,14.1827,43.2881
20251201,3317,尼克森,TPEX,47.5,47.5,46.4,46.5,237000.0,,,data/daily_price/20251201.csv,46.88,48.4225,49.4383,49.5648,48.6705,-2.1053,1.6393,-12.4294,8.8993,,663350.0,0.3573,53.2,61.0,86.8,45.05,41.6,33.15,-3.9703,-5.9434,-6.1835,-4.4596,-12.594,-23.7705,-46.4286,11.7788,40.2715
20251202,3317,尼克森,TPEX,46.55,46.8,46.3,46.45,192000.0,,,data/daily_price/20251202.csv,46.94,48.205,49.505,49.5169,48.4855,-0.1075,0.6501,-8.563,9.4229,,567050.0,0.3386,52.3,61.0,86.8,45.05,42.5,33.15,-3.6407,-6.1711,-6.1937,-4.1981,-11.1855,-23.8525,-46.4862,9.2941,40.1207
20251203,3317,尼克森,TPEX,46.6,47.25,46.6,47.2,248000.0,,,data/daily_price/20251203.csv,46.95,48.0,49.555,49.4818,48.3784,1.6146,0.106,-7.9922,6.7873,,519100.0,0.4777,52.3,61.0,86.8,45.05,43.25,33.15,-1.6667,-4.7523,-4.6114,-2.4357,-9.7514,-22.623,-45.6221,9.1329,42.3831
20251204,3317,尼克森,TPEX,47.25,47.7,46.85,47.2,290000.0,,,data/daily_price/20251204.csv,46.97,47.79,49.6042,49.4478,48.2802,0.0,0.2123,-8.1712,6.6667,,494500.0,0.5865,52.3,61.0,86.8,45.05,43.25,33.15,-1.2346,-4.8467,-4.5457,-2.2373,-9.7514,-22.623,-45.6221,9.1329,42.3831
20251205,3317,尼克森,TPEX,46.95,47.2,46.8,46.85,188000.0,,,data/daily_price/20251205.csv,46.84,47.6325,49.6542,49.4096,48.161,-0.7415,-1.3684,-6.3,6.8415,,466850.0,0.4027,52.3,61.0,86.8,45.05,43.25,33.15,-1.6428,-5.6474,-5.1803,-2.7221,-10.4207,-23.1967,-46.0253,8.3237,41.3273
20251208,3317,尼克森,TPEX,46.95,47.25,46.75,47.2,225000.0,,,data/daily_price/20251208.csv,46.98,47.495,49.7033,49.3775,48.0809,0.7471,1.5054,-5.5055,6.6667,,446550.0,0.5039,52.3,61.0,86.8,45.05,43.25,33.15,-0.6211,-5.0366,-4.41,-1.8321,-9.7514,-22.623,-45.6221,9.1329,42.3831
20251209,3317,尼克森,TPEX,47.2,47.8,46.8,46.95,234000.0,,,data/daily_price/20251209.csv,47.08,47.2925,49.755,49.3429,47.9867,-0.5297,1.0764,-7.9412,7.0696,,412000.0,0.568,51.4,61.0,86.8,45.05,43.25,33.15,-0.7242,-5.6376,-4.8494,-2.1603,-8.6576,-23.0328,-45.9101,8.5549,41.629
20251210,3317,尼克森,TPEX,47.25,47.4,46.3,46.45,363000.0,,,data/daily_price/20251210.csv,46.93,47.095,49.8025,49.3021,47.8586,-1.065,-1.589,-7.8373,6.5367,,392650.0,0.9245,51.4,61.0,86.8,45.05,43.25,33.15,-1.3696,-6.7316,-5.785,-2.9433,-9.6304,-23.8525,-46.4862,7.3988,40.1207
20251211,3317,尼克森,TPEX,46.75,47.35,45.75,45.75,342000.0,,,data/daily_price/20251211.csv,46.64,46.8575,49.8442,49.2528,47.6829,-1.507,-3.072,-9.4059,5.7803,,376200.0,0.9091,50.6,61.0,86.8,45.05,44.4,33.15,-2.3635,-8.2139,-7.1118,-4.0536,-9.585,-25.0,-47.2926,3.0405,38.009
20251212,3317,尼克森,TPEX,46.0,46.1,45.4,45.4,202000.0,,,data/daily_price/20251212.csv,46.35,46.6725,49.8267,49.2,47.4926,-0.765,-3.095,-7.5356,-2.2605,,347750.0,0.5809,49.5,61.0,86.8,45.05,44.5,33.15,-2.7264,-8.8841,-7.7236,-4.4062,-8.2828,-25.5738,-47.6959,2.0225,36.9532
20251215,3317,尼克森,TPEX,45.0,45.55,44.5,45.0,265000.0,,,data/daily_price/20251215.csv,45.91,46.52,49.8092,49.1432,47.2849,-0.8811,-4.661,-6.3476,-2.2801,,326600.0,0.8114,48.75,61.0,86.8,44.5,44.5,33.15,-3.2674,-9.6552,-8.431,-4.8322,-7.6923,-26.2295,-48.1567,1.1236,35.7466
20251216,3317,尼克森,TPEX,45.05,45.1,44.1,44.5,312000.0,,,data/daily_price/20251216.csv,45.42,46.4,49.7075,49.0813,47.0528,-1.1111,-5.2183,-5.1173,-12.0553,,308300.0,1.012,47.8,61.0,86.8,44.1,44.1,33.15,-4.0948,-10.4763,-9.3342,-5.4255,-6.9038,-27.0492,-48.7327,0.907,34.2383
