date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,6425,易發,TPEX,92.2,94.0,91.2,93.6,3063000.0,,,data/daily_price/20251219.csv,89.0,82.56,71.975,68.1449,81.7132,3.5398,8.8372,36.6423,66.2522,,1896350.0,1.6152,94.0,94.0,96.1,69.9,56.7,44.55,13.3721,30.0452,37.3544,14.5469,-0.4255,-0.4255,-2.6015,65.0794,110.101
20251222,6425,易發,TPEX,95.8,95.8,92.7,93.2,1847000.0,,,data/daily_price/20251222.csv,90.62,83.455,72.5283,68.462,82.6705,-0.4274,9.5182,23.7716,55.3333,,1832600.0,1.0079,95.8,95.8,96.1,74.5,57.6,44.55,11.677,28.5015,36.1339,12.7367,-2.714,-2.714,-3.0177,61.8056,109.2031
20251223,6425,易發,TPEX,94.1,94.5,89.4,90.7,1658000.0,,,data/daily_price/20251223.csv,91.56,84.09,73.0533,68.74,83.3396,-2.6824,5.4651,16.2821,53.2095,,1665700.0,0.9954,95.8,95.8,96.1,74.5,57.6,44.55,7.8606,24.1559,31.9465,8.8318,-5.3236,-5.3236,-5.6191,57.4653,103.5915
20251224,6425,易發,TPEX,91.0,94.3,91.0,94.0,1047000.0,,,data/daily_price/20251224.csv,92.38,84.98,73.625,69.0519,84.228,3.6384,4.5606,23.3596,57.4539,,1604500.0,0.6525,95.8,95.8,96.1,77.0,57.6,44.55,10.6143,27.674,36.1296,11.6019,-1.8789,-1.8789,-2.1852,63.1944,110.9989
20251226,6425,易發,TPEX,94.4,95.6,91.4,92.3,1173000.0,,,data/daily_price/20251226.csv,92.76,85.62,74.1833,69.3354,84.9006,-1.8085,2.1018,16.1006,56.9728,,1529850.0,0.7667,95.8,95.8,96.1,77.0,58.4,44.55,7.8019,24.4215,33.1211,8.7153,-3.6534,-3.6534,-3.9542,58.0479,107.1829
20251229,6425,易發,TPEX,92.3,93.9,91.4,91.4,760000.0,,,data/daily_price/20251229.csv,92.32,86.26,74.7217,69.6012,85.4423,-0.9751,-2.3504,16.285,54.6531,,1517500.0,0.5008,95.8,95.8,96.1,77.0,58.4,44.55,5.9587,22.3206,31.3196,6.9728,-4.5929,-4.5929,-4.8907,56.5068,105.1627
20251230,6425,易發,TPEX,91.3,91.3,86.5,87.8,2003000.0,,,data/daily_price/20251230.csv,91.24,86.64,75.185,69.8179,85.6387,-3.9387,-5.794,9.4763,46.3333,,1530350.0,1.3089,95.8,95.8,96.1,77.0,60.6,44.55,1.3389,16.7786,25.7558,2.5237,-8.3507,-8.3507,-8.6368,44.8845,97.0819
20251231,6425,易發,TPEX,87.6,89.5,85.0,85.1,1134000.0,,,data/daily_price/20251231.csv,90.12,86.865,75.5033,69.9976,85.5938,-3.0752,-6.1742,5.5831,28.9394,,1526150.0,0.743,95.8,95.8,96.1,77.0,61.7,44.55,-2.0319,12.7103,21.5755,-0.577,-11.1691,-11.1691,-11.4464,37.9254,91.0213
20260102,6425,易發,TPEX,85.1,85.8,81.1,82.0,1460000.0,,,data/daily_price/20260102.csv,87.72,87.005,75.6867,70.1372,85.2944,-3.6428,-12.766,3.5354,15.493,,1504050.0,0.9707,95.8,95.8,96.1,78.6,61.7,44.55,-5.7525,8.3414,16.9137,-3.8623,-14.405,-14.405,-14.6722,32.9011,84.0629
20260105,6425,易發,TPEX,82.8,88.5,82.8,87.2,1101000.0,,,data/daily_price/20260105.csv,86.7,87.325,75.9283,70.3333,85.4532,6.3415,-5.5255,7.9208,19.945,,1492550.0,0.7377,95.8,95.8,96.1,79.1,61.7,44.55,-0.1431,14.8451,23.981,2.0442,-8.977,-8.977,-9.2612,41.329,95.7351
20260106,6425,易發,TPEX,87.7,88.7,85.2,85.9,765000.0,,,data/daily_price/20260106.csv,85.6,87.58,76.175,70.5102,85.4904,-1.4908,-6.0175,6.3119,20.8158,,1465200.0,0.5221,95.8,95.8,96.1,79.1,61.7,44.55,-1.9182,12.7667,21.8263,0.4791,-10.334,-10.334,-10.6139,39.222,92.8171
20260107,6425,易發,TPEX,85.9,86.0,82.8,83.6,617000.0,,,data/daily_price/20260107.csv,84.76,87.76,76.3967,70.6573,85.3329,-2.6775,-4.7836,4.5,18.9189,,1450400.0,0.4254,95.8,95.8,96.1,79.1,61.7,44.55,-4.7402,9.4289,18.3176,-2.0307,-12.7349,-12.7349,-13.0073,35.4943,87.6543
20260108,6425,易發,TPEX,83.7,84.9,83.0,83.0,294000.0,,,data/daily_price/20260108.csv,84.34,87.81,76.5983,70.7944,85.1385,-0.7177,-2.4677,1.2195,17.0663,,1413400.0,0.208,95.8,95.8,96.1,80.6,61.7,44.55,-5.4777,8.3574,17.2408,-2.5117,-13.3612,-13.3612,-13.6316,34.5219,86.3075
20260109,6425,易發,TPEX,83.1,83.9,80.1,83.0,634000.0,,,data/daily_price/20260109.csv,84.54,87.72,76.9167,70.9286,84.9602,0.0,1.2195,-2.1226,29.8905,,1389650.0,0.4562,95.8,95.8,96.1,80.1,61.7,44.55,-5.3808,7.909,17.0191,-2.3073,-13.3612,-13.3612,-13.6316,34.5219,86.3075
20260112,6425,易發,TPEX,83.8,85.2,81.7,81.7,458000.0,,,data/daily_price/20260112.csv,83.44,87.595,77.1817,71.0457,84.6886,-1.5663,-6.3073,-2.9691,24.1641,,1347750.0,0.3398,95.8,95.8,96.1,80.1,61.7,44.55,-6.7298,5.8542,14.9965,-3.5289,-14.7182,-14.7182,-14.9844,32.4149,83.3895
20260113,6425,易發,TPEX,82.2,83.1,81.0,82.0,416000.0,,,data/daily_price/20260113.csv,82.66,87.395,77.4117,71.1634,84.4645,0.3672,-4.5402,-4.6512,20.2346,,1320200.0,0.3151,95.8,95.8,96.1,80.1,61.7,44.55,-6.1731,5.9272,15.2277,-2.9178,-14.405,-14.405,-14.6722,32.9011,84.0629
20260114,6425,易發,TPEX,83.1,85.2,83.1,83.8,429000.0,,,data/daily_price/20260114.csv,82.7,87.33,77.6917,71.2979,84.4091,2.1951,0.2392,-1.5276,25.0746,,1259300.0,0.3407,95.8,95.8,96.1,80.1,61.7,44.55,-4.0421,7.8623,17.5351,-0.7217,-12.5261,-12.5261,-12.7992,35.8185,88.1033
20260115,6425,易發,TPEX,84.6,87.9,83.5,84.9,451000.0,,,data/daily_price/20260115.csv,83.08,87.275,77.9883,71.4411,84.45,1.3126,2.2892,-1.2791,26.5276,,1240700.0,0.3635,95.8,95.8,96.1,80.1,61.7,44.55,-2.7213,8.8624,18.8392,0.5328,-11.3779,-11.3779,-11.6545,37.6013,90.5724
20260116,6425,易發,TPEX,86.7,86.7,84.1,84.1,442000.0,,,data/daily_price/20260116.csv,83.3,86.985,78.265,71.5729,84.4209,-0.9423,1.3253,-6.4516,24.5926,,1090750.0,0.4052,95.8,95.8,96.1,80.1,61.7,44.55,-3.3167,7.4554,17.5025,-0.3801,-12.2129,-12.2129,-12.487,36.3047,88.7767
20260119,6425,易發,TPEX,83.8,84.7,83.1,83.2,324000.0,,,data/daily_price/20260119.csv,83.6,86.625,78.5383,71.6928,84.3191,-1.0702,1.836,-7.9646,24.5509,,1003800.0,0.3228,95.8,95.8,96.1,80.1,61.7,44.55,-3.9538,5.9355,16.0507,-1.3273,-13.1524,-13.1524,-13.4235,34.846,86.7565
20260120,6425,易發,TPEX,83.2,83.8,81.9,81.9,521000.0,,,data/daily_price/20260120.csv,83.58,86.04,78.8217,71.7969,84.1175,-1.5625,-0.122,-12.5,26.1941,,876700.0,0.5943,95.8,95.8,96.1,80.1,61.7,44.55,-4.8117,3.9054,14.0717,-2.6362,-14.5094,-14.5094,-14.7763,32.7391,83.8384
20260121,6425,易發,TPEX,81.8,82.3,77.7,81.9,1204000.0,,,data/daily_price/20260121.csv,83.2,85.475,79.0917,71.899,83.9327,0.0,-2.2673,-12.1245,24.6575,,844550.0,1.4256,95.6,95.8,96.1,77.7,61.7,44.55,-4.1825,3.5507,13.9098,-2.4219,-14.3305,-14.5094,-14.7763,32.7391,83.8384
20260122,6425,易發,TPEX,81.9,81.9,77.6,78.5,1098000.0,,,data/daily_price/20260122.csv,81.92,84.865,79.295,71.965,83.48,-4.1514,-7.5383,-13.4509,18.4012,,816550.0,1.3447,95.6,95.8,96.1,77.6,61.7,44.55,-7.5001,-1.0026,9.0808,-5.9655,-17.887,-18.0585,-18.3143,27.2285,76.2065
20260123,6425,易發,TPEX,79.8,82.3,79.8,80.1,680000.0,,,data/daily_price/20260123.csv,81.12,84.17,79.4633,72.0455,83.1983,2.0382,-4.7562,-14.7872,14.4286,,798200.0,0.8519,95.6,95.8,96.1,77.6,61.7,44.55,-4.8355,0.8012,11.1797,-3.724,-16.2134,-16.3883,-16.6493,29.8217,79.798
20260126,6425,易發,TPEX,81.6,82.0,78.7,78.8,400000.0,,,data/daily_price/20260126.csv,80.24,83.495,79.5967,72.1118,82.8318,-1.623,-5.2885,-14.6262,11.2994,,759550.0,0.5266,93.9,95.8,96.1,77.6,61.7,44.55,-5.6231,-1.0009,9.2748,-4.8675,-16.0809,-17.7453,-18.0021,27.7147,76.8799
20260127,6425,易發,TPEX,79.1,80.0,76.2,77.9,636000.0,,,data/daily_price/20260127.csv,79.44,82.82,79.725,72.168,82.4208,-1.1421,-4.884,-14.7702,10.9687,,753350.0,0.8442,91.3,95.8,96.1,76.2,61.7,44.55,-5.9406,-2.2891,7.9426,-5.4851,-14.6769,-18.6848,-18.9386,26.2561,74.8597
20260128,6425,易發,TPEX,77.5,77.6,70.2,72.8,1889000.0,,,data/daily_price/20260128.csv,77.62,82.07,79.765,72.174,81.6191,-6.5469,-11.1111,-17.0843,3.4091,,747650.0,2.5266,89.5,95.8,96.1,70.2,61.7,44.55,-11.2952,-8.7319,0.8673,-10.8052,-18.6592,-24.0084,-24.2456,17.9903,63.4119
20260129,6425,易發,TPEX,72.8,73.8,71.4,71.4,462000.0,,,data/daily_price/20260129.csv,76.2,81.385,79.8017,72.1667,80.7675,-1.9231,-9.0446,-16.0987,3.1792,,714050.0,0.647,88.7,95.8,96.1,70.2,61.7,44.55,-12.2688,-10.5282,-1.0624,-11.5981,-19.5039,-25.4697,-25.7024,15.7212,60.2694
20260130,6425,易發,TPEX,71.0,71.0,66.7,67.8,702000.0,,,data/daily_price/20260130.csv,73.74,80.675,79.8133,72.1255,79.6869,-5.042,-15.3558,-17.3171,1.0432,,676150.0,1.0382,88.7,95.8,96.1,66.7,61.7,44.55,-15.9591,-15.0518,-5.9971,-14.917,-23.5626,-29.2276,-29.4485,9.8865,52.1886
20260202,6425,易發,TPEX,67.4,67.4,65.0,66.3,429000.0,,,data/daily_price/20260202.csv,71.24,79.63,79.8083,72.071,78.5713,-2.2124,-15.8629,-23.9679,-0.4505,,642550.0,0.6677,88.7,95.8,96.1,65.0,61.7,44.55,-16.7399,-16.926,-8.0074,-15.6181,-25.2537,-30.7933,-31.0094,7.4554,48.8215
20260203,6425,易發,TPEX,68.0,68.0,64.7,66.0,481000.0,,,data/daily_price/20260203.csv,68.86,78.635,79.8083,72.0148,77.5237,-0.4525,-15.276,-23.1665,0.0,,628350.0,0.7655,87.9,95.8,96.1,64.7,61.7,44.55,-16.0679,-17.3019,-8.3522,-14.8647,-24.9147,-31.1065,-31.3215,6.9692,48.1481
20260204,6425,易發,TPEX,66.0,67.0,65.0,65.4,285000.0,,,data/daily_price/20260204.csv,67.38,77.725,79.7567,71.9541,76.5134,-0.9091,-10.1648,-21.7703,-4.5255,,611750.0,0.4659,87.9,95.8,96.1,64.7,61.7,44.55,-15.8572,-18.0006,-9.1088,-14.5248,-25.5973,-31.7328,-31.9459,5.9968,46.8013
20260205,6425,易發,TPEX,66.1,66.1,64.3,64.3,257000.0,,,data/daily_price/20260205.csv,65.96,76.79,79.6583,71.8845,75.4956,-1.682,-9.944,-22.5301,-8.4046,,609900.0,0.4214,87.9,95.8,96.1,64.3,61.7,44.55,-16.2651,-19.2803,-10.551,-14.8295,-26.8487,-32.881,-33.0905,4.2139,44.3322
20260206,6425,易發,TPEX,64.3,67.1,62.0,66.0,563000.0,,,data/daily_price/20260206.csv,65.6,75.94,79.5867,71.8315,74.7043,2.6439,-2.6549,-20.4819,-6.1166,,606350.0,0.9285,87.9,95.8,96.1,62.0,61.7,44.55,-13.0893,-17.0715,-8.1183,-11.6517,-24.9147,-31.1065,-31.3215,6.9692,48.1481
20260209,6425,易發,TPEX,66.5,68.1,65.6,67.5,498000.0,,,data/daily_price/20260209.csv,65.84,75.23,79.5383,71.7929,74.1039,2.2727,1.81,-17.3807,-4.1193,,608350.0,0.8186,87.9,95.8,96.1,62.0,61.7,44.55,-10.2752,-15.1353,-5.9795,-8.9117,-23.2082,-29.5407,-29.7607,9.4003,51.5152
20260210,6425,易發,TPEX,66.7,68.9,66.2,67.3,342000.0,,,data/daily_price/20260210.csv,66.1,74.495,79.5433,71.7531,73.537,-0.2963,1.9697,-17.9268,0.4478,,604650.0,0.5656,87.9,95.8,96.1,62.0,61.7,44.55,-9.6584,-15.392,-6.2061,-8.4814,-23.4357,-29.7495,-29.9688,9.0762,51.0662
20260211,6425,易發,TPEX,67.3,69.5,66.0,66.0,414000.0,,,data/daily_price/20260211.csv,66.22,73.605,79.5333,71.7026,72.9089,-1.9316,0.9174,-21.2411,-0.9009,,603900.0,0.6855,87.9,95.8,96.1,62.0,61.7,44.55,-10.3322,-17.0159,-7.9532,-9.476,-24.9147,-31.1065,-31.3215,6.9692,48.1481
20260223,6425,易發,TPEX,66.2,69.0,66.1,68.6,202000.0,,,data/daily_price/20260223.csv,67.08,72.79,79.615,71.6757,72.5498,3.9394,6.6874,-19.1991,7.6923,,591450.0,0.3415,86.7,95.8,96.1,62.0,61.7,44.55,-5.7563,-13.8353,-4.2911,-5.4443,-20.8766,-28.3925,-28.616,11.1831,53.9843
20260224,6425,易發,TPEX,68.9,69.1,67.5,67.5,250000.0,,,data/daily_price/20260224.csv,67.38,71.96,79.6883,71.6397,72.129,-1.6035,2.2727,-19.7384,6.9731,,581850.0,0.4297,84.7,95.8,96.1,62.0,62.0,44.55,-6.1979,-15.295,-5.7784,-6.4176,-20.307,-29.5407,-29.7607,8.871,51.5152
20260225,6425,易發,TPEX,67.5,68.2,66.7,67.7,167000.0,,,data/daily_price/20260225.csv,67.42,71.185,79.705,71.606,71.7599,0.2963,0.2963,-18.6298,1.4993,,574000.0,0.2909,83.8,95.8,96.1,62.0,62.0,44.55,-4.8957,-15.0618,-5.4548,-5.6576,-19.2124,-29.3319,-29.5525,9.1935,51.9641
20260226,6425,易發,TPEX,68.9,71.4,67.8,69.7,740000.0,,,data/daily_price/20260226.csv,67.9,70.575,79.725,71.5898,71.5882,2.9542,3.5661,-14.8962,1.7518,,584950.0,1.2651,82.3,95.8,96.1,62.0,62.0,44.55,-1.2398,-12.5745,-2.6398,-2.6376,-15.3098,-27.2443,-27.4714,12.4194,56.4534
20260302,6425,易發,TPEX,69.5,76.6,67.5,76.6,1012000.0,,,data/daily_price/20260302.csv,70.02,70.31,79.7467,71.6319,72.0059,9.8996,16.0606,-6.4713,1.7264,,575350.0,1.7589,82.3,95.8,96.1,62.0,62.0,44.55,8.9461,-3.9458,6.9355,6.3802,-6.9259,-20.0418,-20.2914,23.5484,71.9416
20260303,6425,易發,TPEX,76.7,79.1,69.4,70.0,2198000.0,,,data/daily_price/20260303.csv,70.3,69.885,79.6133,71.6183,71.8387,-8.6162,2.0408,-10.828,-10.2564,,630350.0,3.487,82.3,95.8,96.1,62.0,62.0,44.55,0.1646,-12.075,-2.2597,-2.5595,-14.9453,-26.9311,-27.1592,12.9032,57.1268
20260304,6425,易發,TPEX,67.2,69.3,66.4,67.9,403000.0,,,data/daily_price/20260304.csv,70.38,69.275,79.475,71.3983,71.5105,-3.0,0.5926,-15.231,-10.8924,-27.9958,616500.0,0.6537,82.0,95.8,95.8,62.0,62.0,44.55,-1.9848,-14.5643,-4.8997,-5.0489,-17.1951,-29.1232,-29.1232,9.5161,52.413
20260305,6425,易發,TPEX,72.1,72.1,68.4,69.2,280000.0,,,data/daily_price/20260305.csv,70.68,68.795,79.3033,71.6025,71.318,1.9146,2.2157,-12.1827,-12.956,54.8098,610500.0,0.4586,80.0,95.8,95.8,62.0,62.0,48.55,0.5887,-12.7401,-3.3553,-2.9697,-13.5,-27.7662,-27.7662,11.6129,42.5335
20260306,6425,易發,TPEX,68.0,69.2,66.8,68.3,133000.0,,,data/daily_price/20260306.csv,70.4,68.315,79.1317,71.76,71.0665,-1.3006,-2.0086,-12.3235,-13.1043,38.2591,585350.0,0.2272,79.1,95.8,95.8,62.0,62.0,50.7,-0.022,-13.6882,-4.8216,-3.8928,-13.6536,-28.7056,-28.7056,10.1613,34.714
20260309,6425,易發,TPEX,66.0,66.0,63.6,64.5,274000.0,,,data/daily_price/20260309.csv,67.98,67.9,78.87,71.8633,70.5193,-5.5637,-15.7963,-11.4011,-19.5761,23.8004,504600.0,0.543,79.1,95.8,95.8,62.0,62.0,51.9,-5.0074,-18.2199,-10.2463,-8.5356,-18.4576,-32.6722,-32.6722,4.0323,24.2775
20260310,6425,易發,TPEX,66.8,66.8,65.0,65.1,169000.0,,,data/daily_price/20260310.csv,67.0,67.585,78.6117,71.9658,70.0677,0.9302,-7.0,-8.8235,-19.2308,23.2955,489950.0,0.3449,79.1,95.8,95.8,62.0,62.0,51.9,-3.6769,-17.1879,-9.5404,-7.0898,-17.6991,-32.0459,-32.0459,5.0,25.4335
20260311,6425,易發,TPEX,68.0,69.8,67.8,68.5,348000.0,,,data/daily_price/20260311.csv,67.12,67.62,78.4333,72.0967,69.937,5.2227,0.8837,1.0324,-13.5101,29.7348,472250.0,0.7369,79.1,95.8,95.8,62.0,62.0,51.9,1.3014,-12.6647,-4.9887,-2.0547,-13.4008,-28.4969,-28.4969,10.4839,31.9846
20260312,6425,易發,TPEX,69.0,70.0,66.6,66.9,286000.0,,,data/daily_price/20260312.csv,66.66,67.65,78.2017,72.2167,69.6839,-2.3358,-3.3237,0.905,-17.203,27.4286,465100.0,0.6149,79.1,95.8,95.8,62.0,62.0,52.1,-1.1086,-14.452,-7.3621,-3.9951,-15.4235,-30.167,-30.167,7.9032,28.4069
20260313,6425,易發,TPEX,66.8,67.7,65.0,66.5,181000.0,,,data/daily_price/20260313.csv,66.3,67.675,77.9633,72.3317,69.4186,-0.5979,-2.6354,0.7576,-17.698,26.186,450100.0,0.4021,79.1,95.8,95.8,62.0,62.0,52.1,-1.7362,-14.7035,-8.0624,-4.2044,-15.9292,-30.5846,-30.5846,7.2581,27.6392
20260316,6425,易發,TPEX,68.0,68.0,65.1,66.0,310000.0,,,data/daily_price/20260316.csv,66.6,67.705,77.73,72.4333,69.1337,-0.7519,2.3256,0.9174,-17.5,22.6766,451350.0,0.6868,79.1,95.8,95.8,62.0,62.0,52.8,-2.5183,-15.0907,-8.8817,-4.5328,-16.5613,-31.1065,-31.1065,6.4516,25.0
20260317,6425,易發,TPEX,67.7,68.9,67.0,68.0,350000.0,,,data/daily_price/20260317.csv,67.18,67.89,77.4967,72.5458,69.0392,3.0303,4.4547,5.7543,-17.0732,24.7706,456000.0,0.7675,79.1,95.8,95.8,62.0,62.0,52.8,0.162,-12.2543,-6.2662,-1.5053,-14.0329,-29.0188,-29.0188,9.6774,28.7879
20260318,6425,易發,TPEX,68.0,68.4,66.0,67.5,271000.0,,,data/daily_price/20260318.csv,66.98,67.965,77.2083,72.6367,68.911,-0.7353,-1.4599,2.2727,-20.4009,19.258,441400.0,0.614,79.1,95.8,95.8,63.6,62.0,52.8,-0.6842,-12.5742,-7.0717,-2.0475,-14.665,-29.5407,-29.5407,8.871,27.8409
20260319,6425,易發,TPEX,66.3,68.5,66.3,66.3,321000.0,,,data/daily_price/20260319.csv,66.86,67.905,76.91,72.7308,68.6934,-1.7778,-0.8969,-1.7778,-21.2589,20.5455,432550.0,0.7421,79.1,95.8,95.8,63.6,62.0,52.8,-2.3636,-13.7953,-8.842,-3.4842,-16.182,-30.7933,-30.7933,6.9355,25.5682
20260320,6425,易發,TPEX,67.5,68.0,65.0,65.3,323000.0,,,data/daily_price/20260320.csv,66.62,67.805,76.565,72.8342,68.4106,-1.5083,-1.8045,-2.9718,-24.0698,23.4405,431600.0,0.7484,79.1,95.8,95.8,63.6,62.0,52.8,-3.6944,-14.713,-10.3443,-4.547,-17.4463,-31.8372,-31.8372,5.3226,23.6742
20260323,6425,易發,TPEX,62.0,64.0,61.5,63.0,277000.0,,,data/daily_price/20260323.csv,66.02,67.655,76.1967,72.9067,67.9597,-3.5222,-4.5455,-4.5455,-25.9694,16.0221,424750.0,0.6521,79.1,95.8,95.8,61.5,61.5,52.8,-6.8805,-17.3192,-13.5881,-7.298,-20.354,-34.238,-34.238,2.439,19.3182
20260324,6425,易發,TPEX,63.6,63.8,60.4,61.0,457000.0,,,data/daily_price/20260324.csv,64.62,67.275,75.78,72.9667,67.3797,-3.1746,-10.2941,-11.0787,-29.0698,13.3829,437500.0,1.0446,79.1,95.8,95.8,60.4,60.4,52.8,-9.3274,-19.5038,-16.4002,-9.4683,-22.8824,-36.3257,-36.3257,0.9934,15.5303
20260325,6425,易發,TPEX,61.7,62.8,61.3,62.4,226000.0,,,data/daily_price/20260325.csv,63.6,67.02,75.3217,73.0283,66.9648,2.2951,-7.5556,-7.5556,-30.5895,13.4545,436300.0,0.518,79.1,95.8,95.8,60.4,60.4,52.8,-6.8935,-17.1553,-14.5537,-6.8167,-21.1125,-34.8643,-34.8643,3.3113,18.1818
20260326,6425,易發,TPEX,63.4,64.7,62.3,62.7,451000.0,,,data/daily_price/20260326.csv,62.88,66.77,74.86,73.1067,66.6094,0.4808,-5.4299,-7.3855,-30.6416,17.636,450500.0,1.0011,79.1,95.8,95.8,60.4,60.4,53.7,-6.0956,-16.2437,-14.2349,-5.8691,-20.7332,-34.5511,-34.5511,3.8079,16.7598
20260327,6425,易發,TPEX,63.5,67.7,62.0,67.4,620000.0,,,data/daily_price/20260327.csv,63.3,66.655,74.4233,73.1992,66.6753,7.496,3.2159,-3.2999,-27.9915,19.7158,444500.0,1.3948,79.1,95.8,95.8,60.4,60.4,56.7,1.1177,-9.437,-7.9224,1.087,-14.7914,-29.6451,-29.6451,11.5894,18.8713
20260330,6425,易發,TPEX,67.4,70.4,65.2,68.1,363000.0,,,data/daily_price/20260330.csv,64.32,66.23,74.005,73.2667,66.794,1.0386,8.0952,-11.0966,-26.9313,13.5,412050.0,0.881,79.1,95.6,95.8,60.4,60.4,57.6,2.8235,-7.9792,-7.0519,1.9553,-13.9064,-28.7657,-28.9144,12.7483,18.2292
20260331,6425,易發,TPEX,67.4,67.4,62.5,62.7,409000.0,,,data/daily_price/20260331.csv,64.66,65.865,73.5383,73.2958,66.4528,-7.9295,2.7869,-10.4286,-30.871,5.9122,322600.0,1.2678,72.1,95.6,95.8,60.4,60.4,57.6,-4.8053,-14.7383,-14.4563,-5.6473,-13.0374,-34.4142,-34.5511,3.8079,8.8542
20260401,6425,易發,TPEX,64.8,66.0,62.7,63.3,275000.0,,,data/daily_price/20260401.csv,64.84,65.635,73.0267,73.3258,66.1901,0.9569,1.4423,-6.7747,-32.6596,6.0302,316200.0,0.8697,72.1,95.6,95.8,60.4,60.4,57.6,-3.5576,-13.3193,-13.673,-4.3663,-12.2053,-33.7866,-33.9248,4.8013,9.8958
20260402,6425,易發,TPEX,64.4,64.4,61.9,63.1,202000.0,,,data/daily_price/20260402.csv,64.92,65.33,72.54,73.3617,65.9326,-0.316,0.638,-8.815,-31.636,7.3129,312300.0,0.6468,70.4,93.9,95.8,60.4,60.4,58.4,-3.4134,-13.0135,-13.9878,-4.2962,-10.3693,-32.8009,-34.1336,4.4702,8.0479
20260407,6425,易發,TPEX,63.0,65.0,62.8,64.4,205000.0,,,data/daily_price/20260407.csv,64.32,65.135,72.09,73.4058,65.8049,2.0602,-4.451,-5.7101,-29.5405,8.9679,315900.0,0.6489,70.4,91.3,95.8,60.4,60.4,58.4,-1.1284,-10.6672,-12.2686,-2.1349,-8.5227,-29.4633,-32.7766,6.6225,10.274
20260408,6425,易發,TPEX,65.0,67.2,65.0,66.0,328000.0,,,data/daily_price/20260408.csv,63.9,65.21,71.7267,73.4558,65.8211,2.4845,-3.0837,2.3256,-24.8292,10.0,318600.0,1.0295,70.4,89.5,95.8,60.4,60.4,60.4,1.2115,-7.984,-10.1501,0.2718,-6.25,-26.257,-31.1065,9.2715,9.2715
20260409,6425,易發,TPEX,66.0,66.7,64.2,65.7,225000.0,,,data/daily_price/20260409.csv,64.5,65.24,71.4033,73.4533,65.811,-0.4545,4.7847,0.9217,-22.7967,-0.4545,321400.0,0.7001,70.4,88.7,95.8,60.4,60.4,60.4,0.7051,-7.9875,-10.5555,-0.1687,-6.6761,-25.9301,-31.4196,8.7748,8.7748
20260410,6425,易發,TPEX,66.0,66.8,64.5,65.1,165000.0,,,data/daily_price/20260410.csv,64.86,65.07,71.1217,73.4042,65.7518,-0.9132,2.8436,-4.9635,-20.6098,-8.3099,312250.0,0.5284,70.4,88.7,95.8,60.4,60.4,60.4,0.0461,-8.4667,-11.3129,-0.9913,-7.5284,-26.6065,-32.0459,7.7815,7.7815
20260413,6425,易發,TPEX,64.7,71.6,64.7,71.6,3622000.0,,,data/daily_price/20260413.csv,66.56,65.305,70.8617,73.395,66.2391,9.9846,13.4707,7.0254,-17.8899,-1.5131,479050.0,7.5608,71.6,88.7,95.8,60.4,60.4,60.4,9.6394,1.0419,-2.4457,8.0932,0.0,-19.2785,-25.261,18.543,18.543
20260414,6425,易發,TPEX,75.0,78.7,72.1,78.7,3260000.0,,,data/daily_price/20260414.csv,69.42,65.915,70.7417,73.4583,67.2775,9.9162,22.205,18.3459,-8.3818,10.6892,633000.0,5.1501,78.7,87.9,95.8,60.4,60.4,60.4,19.3962,11.2499,7.1356,16.9781,0.0,-10.4664,-17.8497,30.298,30.298
20260415,6425,易發,TPEX,82.6,84.5,79.1,81.7,12751000.0,,,data/daily_price/20260415.csv,72.56,66.7,70.71,73.5533,68.4794,3.8119,23.7879,23.7879,-2.2727,16.2162,1255050.0,10.1598,84.5,87.9,95.8,60.4,60.4,60.4,22.4888,15.5424,11.0759,19.3059,-3.3136,-7.0535,-14.7182,35.2649,35.2649
20260416,6425,易發,TPEX,81.7,82.0,77.4,78.1,2919000.0,,,data/daily_price/20260416.csv,75.04,67.205,70.6283,73.6133,69.2811,-4.4064,18.8737,14.8529,-5.9036,10.1551,1383500.0,2.1099,84.5,87.9,95.8,60.4,60.4,60.4,16.2116,10.5789,6.0949,12.7291,-7.574,-11.149,-18.476,29.3046,29.3046
20260417,6425,易發,TPEX,78.2,85.9,78.2,85.9,7955000.0,,,data/daily_price/20260417.csv,79.2,68.125,70.6767,73.7967,70.666,9.9872,31.9508,27.2593,3.494,34.4288,1767700.0,4.5002,85.9,87.9,95.8,60.4,60.4,60.4,26.0917,21.5394,16.4009,21.5577,0.0,-2.2753,-10.334,42.2185,42.2185
20260420,6425,易發,TPEX,86.5,93.9,83.5,91.0,14357000.0,,,data/daily_price/20260420.csv,83.08,69.36,70.8317,74.0067,72.3605,5.9371,27.095,37.2549,11.3831,38.2979,2469500.0,5.8137,93.9,93.9,95.8,60.4,60.4,60.4,31.1995,28.4736,22.9619,25.7592,-3.0884,-3.0884,-5.0104,50.6623,50.6623
