date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260122,5514,三豐,TPEX,15.75,16.3,15.5,15.85,212000.0,,,data/daily_price/20260122.csv,15.8,16.4225,16.8283,16.9597,16.3233,0.3165,0.3165,-7.5802,-8.1159,,75150.0,2.821,17.75,17.75,19.0,15.5,15.5,13.7,-3.4861,-5.8136,-6.5434,-2.8996,-10.7042,-10.7042,-16.5789,2.2581,15.6934
20260123,5514,三豐,TPEX,16.2,16.2,15.7,15.7,5000.0,,,data/daily_price/20260123.csv,15.76,16.35,16.8025,16.9436,16.2714,-0.9464,-1.2579,-8.4548,-8.9855,,63450.0,0.0788,17.65,17.75,19.0,15.5,15.5,13.7,-3.9755,-6.5615,-7.3396,-3.5115,-11.0482,-11.5493,-17.3684,1.2903,14.5985
20260126,5514,三豐,TPEX,15.7,16.0,15.7,16.0,15000.0,,,data/daily_price/20260126.csv,15.83,16.295,16.7742,16.9316,16.2488,1.9108,2.2364,-6.4327,-9.6045,,62900.0,0.2385,17.65,17.75,19.0,15.5,15.5,13.7,-1.8104,-4.6152,-5.5024,-1.5309,-9.3484,-9.8592,-15.7895,3.2258,16.7883
20260202,5514,三豐,TPEX,16.0,16.55,15.95,16.1,205000.0,,,data/daily_price/20260202.csv,15.89,16.245,16.7533,16.9212,16.2364,0.625,1.8987,-5.848,-7.2046,,73100.0,2.8044,17.65,17.75,19.0,15.5,15.5,13.7,-0.8926,-3.8997,-4.8534,-0.8399,-8.7819,-9.2958,-15.2632,3.871,17.5182
20260203,5514,三豐,TPEX,16.15,16.15,15.85,15.95,14000.0,,,data/daily_price/20260203.csv,15.92,16.1925,16.7333,16.9093,16.2125,-0.9317,0.9494,-6.1765,-6.9971,,61650.0,0.2271,17.5,17.75,19.0,15.5,15.5,13.7,-1.4976,-4.6813,-5.673,-1.6191,-8.8571,-10.1408,-16.0526,2.9032,16.4234
20260204,5514,三豐,TPEX,15.8,15.85,15.5,15.8,20000.0,,,data/daily_price/20260204.csv,15.91,16.1375,16.7083,16.8957,16.1781,-0.9404,-0.3155,-6.5089,-8.6705,,61750.0,0.3239,17.45,17.75,19.0,15.5,15.5,13.7,-2.0914,-5.4364,-6.4853,-2.3373,-9.4556,-10.9859,-16.8421,1.9355,15.3285
20260205,5514,三豐,TPEX,15.8,15.95,15.6,15.8,15000.0,,,data/daily_price/20260205.csv,15.93,16.0975,16.68,16.8825,16.1466,0.0,0.6369,-4.8193,-9.7143,,51250.0,0.2927,17.4,17.75,19.0,15.5,15.5,13.7,-1.8481,-5.2758,-6.4121,-2.1467,-9.1954,-10.9859,-16.8421,1.9355,15.3285
20260206,5514,三豐,TPEX,16.25,16.7,15.9,15.9,165000.0,,,data/daily_price/20260206.csv,15.91,16.0525,16.6575,16.8708,16.1261,0.6329,-0.625,-5.3571,-7.8261,,49950.0,3.3033,17.35,17.75,19.0,15.5,15.5,13.7,-0.95,-4.5475,-5.7545,-1.4018,-8.3573,-10.4225,-16.3158,2.5806,16.0584
20260209,5514,三豐,TPEX,15.9,16.45,15.8,16.0,233000.0,,,data/daily_price/20260209.csv,15.89,16.03,16.6408,16.8606,16.1156,0.6289,-0.6211,-2.7356,-5.8824,,53400.0,4.3633,16.7,17.75,19.0,15.5,15.5,13.7,-0.1871,-3.851,-5.1041,-0.7171,-4.1916,-9.8592,-15.7895,3.2258,16.7883
20260210,5514,三豐,TPEX,16.1,16.5,15.8,15.8,240000.0,,,data/daily_price/20260210.csv,15.86,15.9925,16.6125,16.8483,16.0893,-1.25,-0.9404,-4.5317,-9.7143,,64800.0,3.7037,16.7,17.75,19.0,15.5,15.5,13.7,-1.2037,-4.8909,-6.2217,-1.7978,-5.3892,-10.9859,-16.8421,1.9355,15.3285
20260211,5514,三豐,TPEX,16.0,16.1,15.1,15.45,264000.0,,,data/daily_price/20260211.csv,15.79,15.93,16.585,16.8322,16.036,-2.2152,-2.2152,-7.485,-9.6491,,77950.0,3.3868,16.7,17.75,19.0,15.1,15.1,13.7,-3.0132,-6.8435,-8.2116,-3.6542,-7.485,-12.9577,-18.6842,2.3179,12.7737
20260223,5514,三豐,TPEX,15.45,15.8,15.45,15.8,6000.0,,,data/daily_price/20260223.csv,15.79,15.8975,16.5658,16.8205,16.0163,2.2654,0.0,-3.9514,-6.7847,,78000.0,0.0769,16.7,17.75,19.0,15.1,15.1,13.7,-0.6133,-4.623,-6.0667,-1.3506,-5.3892,-10.9859,-16.8421,4.6358,15.3285
20260224,5514,三豐,TPEX,15.8,15.9,15.65,15.9,11000.0,,,data/daily_price/20260224.csv,15.79,15.8725,16.5467,16.8101,16.0066,0.6329,0.0,-3.0488,-6.7449,,78400.0,0.1403,16.7,17.75,19.0,15.1,15.1,13.7,0.1733,-3.9081,-5.4141,-0.6662,-4.7904,-10.4225,-16.3158,5.298,16.0584
20260225,5514,三豐,TPEX,15.85,15.85,15.85,15.85,1000.0,,,data/daily_price/20260225.csv,15.76,15.85,16.5275,16.7994,15.9936,-0.3145,-0.9375,-2.7607,-6.7647,,77800.0,0.0129,16.7,17.75,19.0,15.1,15.1,13.7,0.0,-4.0992,-5.6516,-0.8977,-5.0898,-10.7042,-16.5789,4.9669,15.6934
20260226,5514,三豐,TPEX,15.7,15.85,15.7,15.85,7000.0,,,data/daily_price/20260226.csv,15.77,15.835,16.5092,16.789,15.9816,0.0,0.3165,-1.8576,-6.4897,,77850.0,0.0899,16.7,17.75,19.0,15.1,15.1,13.7,0.0947,-3.9927,-5.593,-0.8235,-5.0898,-10.7042,-16.5789,4.9669,15.6934
20260302,5514,三豐,TPEX,15.85,15.85,15.7,15.85,14000.0,,,data/daily_price/20260302.csv,15.85,15.8375,16.4833,16.7788,15.9706,0.0,2.589,0.3165,-8.908,,72900.0,0.192,16.7,17.75,19.0,15.1,15.1,13.7,0.0789,-3.8423,-5.5356,-0.7554,-5.0898,-10.7042,-16.5789,4.9669,15.6934
20260303,5514,三豐,TPEX,16.15,16.3,15.8,15.95,18000.0,,,data/daily_price/20260303.csv,15.88,15.84,16.4617,16.7699,15.9689,0.6309,0.9494,0.3145,-7.5362,,73400.0,0.2452,16.7,17.75,19.0,15.1,15.1,13.7,0.6944,-3.1082,-4.8891,-0.1185,-4.491,-10.1408,-16.0526,5.6291,16.4234
20260304,5514,三豐,TPEX,15.5,15.95,15.45,15.95,22000.0,,,data/daily_price/20260304.csv,15.89,15.855,16.4392,16.7612,15.9673,0.0,0.3145,1.9169,-7.8035,,73650.0,0.2987,16.7,17.75,19.0,15.1,15.1,13.7,0.5992,-2.9756,-4.8396,-0.1086,-4.491,-10.1408,-16.0526,5.6291,16.4234
20260305,5514,三豐,TPEX,15.95,15.95,15.65,15.8,6000.0,,,data/daily_price/20260305.csv,15.88,15.855,16.4108,16.7511,15.9534,-0.9404,-0.3155,0.0,-9.7143,,73750.0,0.0814,16.7,17.75,19.0,15.1,15.1,13.7,-0.3469,-3.7221,-5.6776,-0.9616,-5.3892,-10.9859,-16.8421,4.6358,15.3285
20260306,5514,三豐,TPEX,16.0,16.35,15.7,15.85,257000.0,,,data/daily_price/20260306.csv,15.88,15.8575,16.39,16.7417,15.9448,0.3165,0.0,0.3165,-7.3099,,86500.0,2.9711,16.7,17.75,19.0,15.1,15.1,13.7,-0.0473,-3.2947,-5.326,-0.5945,-5.0898,-10.7042,-16.5789,4.9669,15.6934
20260309,5514,三豐,TPEX,15.35,15.75,15.35,15.75,7000.0,,,data/daily_price/20260309.csv,15.86,15.8525,16.3675,16.7314,15.9286,-0.6309,-0.6309,-0.6309,-7.8947,,76250.0,0.0918,16.7,17.75,19.0,15.1,15.1,13.7,-0.6466,-3.7727,-5.8659,-1.121,-5.6886,-11.2676,-17.1053,4.3046,14.9635
20260310,5514,三豐,TPEX,16.5,16.5,15.8,15.8,7000.0,,,data/daily_price/20260310.csv,15.83,15.8575,16.345,16.7219,15.9178,0.3175,-0.9404,0.6369,-7.8717,,76350.0,0.0917,16.7,17.75,19.0,15.1,15.1,13.7,-0.3626,-3.3344,-5.5133,-0.7403,-5.3892,-10.9859,-16.8421,4.6358,15.3285
20260311,5514,三豐,TPEX,16.1,16.1,15.6,16.0,6000.0,,,data/daily_price/20260311.csv,15.84,15.8575,16.3275,16.7146,15.9247,1.2658,0.3135,0.0,-6.1584,,75900.0,0.0791,16.7,17.75,19.0,15.1,15.1,13.7,0.8986,-2.0058,-4.2756,0.4729,-4.1916,-9.8592,-15.7895,5.9603,16.7883
20260312,5514,三豐,TPEX,16.1,16.1,15.9,15.95,5000.0,,,data/daily_price/20260312.csv,15.87,15.85,16.31,16.707,15.9268,-0.3125,0.9494,-0.9317,-6.1765,,65900.0,0.0759,16.7,17.75,19.0,15.1,15.1,13.7,0.6309,-2.2072,-4.531,0.1457,-4.491,-10.1408,-16.0526,5.6291,16.4234
20260313,5514,三豐,TPEX,15.7,15.8,15.7,15.8,4000.0,,,data/daily_price/20260313.csv,15.86,15.8425,16.2883,16.698,15.9162,-0.9404,-0.3155,-0.9404,-7.6023,,65400.0,0.0612,16.7,17.75,19.0,15.1,15.1,13.7,-0.2683,-2.9981,-5.378,-0.7303,-5.3892,-10.9859,-16.8421,4.6358,15.3285
20260316,5514,三豐,TPEX,16.0,16.0,15.8,15.8,2000.0,,,data/daily_price/20260316.csv,15.87,15.8425,16.2708,16.6892,15.9065,0.0,0.3175,0.0,-6.2315,,64500.0,0.031,16.7,17.75,19.0,15.1,15.1,13.7,-0.2683,-2.8937,-5.3281,-0.6698,-5.3892,-10.9859,-16.8421,4.6358,15.3285
20260317,5514,三豐,TPEX,16.0,16.15,15.75,15.9,58000.0,,,data/daily_price/20260317.csv,15.89,15.8475,16.2592,16.6816,15.906,0.6329,0.6329,0.6329,-4.2169,,66650.0,0.8702,16.7,17.75,19.0,15.1,15.1,13.7,0.3313,-2.209,-4.6851,-0.0377,-4.7904,-10.4225,-16.3158,5.298,16.0584
20260318,5514,三豐,TPEX,16.1,16.1,16.1,16.1,4000.0,,,data/daily_price/20260318.csv,15.91,15.8575,16.2558,16.676,15.9222,1.2579,0.625,1.2579,-1.227,,58600.0,0.0683,16.5,17.75,19.0,15.1,15.1,13.7,1.5292,-0.9586,-3.4538,1.1169,-2.4242,-9.2958,-15.2632,6.6225,17.5182
20260320,5514,三豐,TPEX,16.15,16.15,16.0,16.15,14000.0,,,data/daily_price/20260320.csv,15.95,15.865,16.25,16.671,15.9412,0.3106,1.2539,0.9375,-2.1212,,47650.0,0.2938,16.5,17.75,19.0,15.1,15.1,13.7,1.7964,-0.6154,-3.1249,1.3101,-2.1212,-9.0141,-15.0,6.9536,17.8832
20260323,5514,三豐,TPEX,16.05,16.05,16.05,16.05,1000.0,,,data/daily_price/20260323.csv,16.0,15.8775,16.2392,16.6651,15.9502,-0.6192,1.5823,1.5823,-3.8922,,35700.0,0.028,16.5,17.75,19.0,15.1,15.1,13.7,1.0864,-1.1649,-3.6909,0.6256,-2.7273,-9.5775,-15.5263,6.2914,17.1533
20260324,5514,三豐,TPEX,16.05,16.05,16.05,16.05,1000.0,,,data/daily_price/20260324.csv,16.05,15.9075,16.2342,16.6593,15.9585,0.0,1.5823,3.8835,-1.8349,,22550.0,0.0443,16.5,17.75,19.0,15.35,15.1,13.7,0.8958,-1.1344,-3.6577,0.5731,-2.7273,-9.5775,-15.5263,6.2914,17.1533
20260325,5514,三豐,TPEX,16.15,16.15,16.0,16.15,26000.0,,,data/daily_price/20260325.csv,16.1,15.925,16.22,16.6546,15.9745,0.6231,1.5723,2.2152,-5.0,,23550.0,1.104,16.5,17.75,19.0,15.35,15.1,13.7,1.4129,-0.4316,-3.03,1.0987,-2.1212,-9.0141,-15.0,6.9536,17.8832
20260326,5514,三豐,TPEX,16.0,16.05,16.0,16.0,5000.0,,,data/daily_price/20260326.csv,16.08,15.93,16.2067,16.6486,15.9766,-0.9288,-0.6211,0.6289,-4.7619,,23250.0,0.2151,16.5,17.75,19.0,15.35,15.1,13.7,0.4394,-1.2752,-3.896,0.1464,-3.0303,-9.8592,-15.7895,5.9603,16.7883
20260327,5514,三豐,TPEX,15.95,15.95,15.65,15.9,8000.0,,,data/daily_price/20260327.csv,16.03,15.9325,16.1933,16.6418,15.9702,-0.625,-1.548,0.3155,-4.7904,,23600.0,0.339,16.5,17.75,19.0,15.35,15.1,13.7,-0.204,-1.8114,-4.4576,-0.4398,-3.6364,-10.4225,-16.3158,5.298,16.0584
20260330,5514,三豐,TPEX,15.8,15.95,15.8,15.95,2000.0,,,data/daily_price/20260330.csv,16.01,15.9375,16.1833,16.6356,15.9685,0.3145,-0.6231,0.6309,-3.6254,,23350.0,0.0857,16.5,17.75,19.0,15.35,15.1,13.7,0.0784,-1.4418,-4.1212,-0.1161,-3.3333,-10.1408,-16.0526,5.6291,16.4234
20260331,5514,三豐,TPEX,15.65,15.7,15.6,15.7,5000.0,,,data/daily_price/20260331.csv,15.94,15.93,16.1617,16.6272,15.9462,-1.5674,-2.1807,-0.9464,-7.6471,,22900.0,0.2183,16.5,17.75,19.0,15.35,15.1,13.7,-1.4438,-2.8566,-5.5766,-1.5437,-4.8485,-11.5493,-17.3684,3.9735,14.5985
20260401,5514,三豐,TPEX,16.0,16.2,16.0,16.2,2000.0,,,data/daily_price/20260401.csv,15.95,15.9425,16.1517,16.6235,15.9673,3.1847,0.3096,1.5674,-3.5714,,22100.0,0.0905,16.5,17.75,19.0,15.35,15.1,13.7,1.6152,0.2992,-2.5473,1.4572,-1.8182,-8.7324,-14.7368,7.2848,18.2482
20260407,5514,三豐,TPEX,16.0,16.0,15.5,15.85,23000.0,,,data/daily_price/20260407.csv,15.92,15.9375,16.1358,16.6167,15.9575,-2.1605,-0.9375,-0.627,-5.6548,,22150.0,1.0384,16.5,17.75,19.0,15.35,15.1,13.7,-0.549,-1.7714,-4.6138,-0.6739,-3.9394,-10.7042,-16.5789,4.9669,15.6934
20260408,5514,三豐,TPEX,15.75,15.85,15.25,15.85,16000.0,,,data/daily_price/20260408.csv,15.91,15.94,16.1183,16.61,15.9486,0.0,-0.3145,0.3165,-6.213,,22650.0,0.7064,16.5,17.75,19.0,15.25,15.1,13.7,-0.5646,-1.6648,-4.5756,-0.6181,-3.9394,-10.7042,-16.5789,4.9669,15.6934
20260409,5514,三豐,TPEX,15.8,15.8,15.8,15.8,13000.0,,,data/daily_price/20260409.csv,15.88,15.9375,16.0942,16.603,15.9362,-0.3155,-0.9404,-0.3155,-8.4058,,10450.0,1.244,16.5,17.75,19.0,15.25,15.1,13.7,-0.8627,-1.8278,-4.8366,-0.8547,-4.2424,-10.9859,-16.8421,4.6358,15.3285
20260410,5514,三豐,TPEX,15.8,16.8,15.8,16.05,50000.0,,,data/daily_price/20260410.csv,15.95,15.9525,16.0758,16.5983,15.9457,1.5823,2.2293,1.9048,-6.414,,12600.0,3.9683,16.8,17.75,19.0,15.25,15.1,13.7,0.6112,-0.1607,-3.3033,0.6542,-4.4643,-9.5775,-15.5263,6.2914,17.1533
20260413,5514,三豐,TPEX,15.85,15.85,15.85,15.85,1000.0,,,data/daily_price/20260413.csv,15.88,15.955,16.0542,16.5919,15.9377,-1.2461,-2.1605,0.3165,-7.5802,,12300.0,0.0813,16.8,17.65,19.0,15.25,15.1,13.7,-0.6581,-1.2717,-4.4717,-0.5503,-5.6548,-10.1983,-16.5789,4.9669,15.6934
20260414,5514,三豐,TPEX,16.4,16.4,15.9,16.1,5000.0,,,data/daily_price/20260414.csv,15.93,15.96,16.0375,16.5878,15.9512,1.5773,1.5773,0.625,-5.848,,12250.0,0.4082,16.8,17.65,19.0,15.25,15.1,13.7,0.8772,0.3897,-2.9408,0.9326,-4.1667,-8.7819,-15.2632,6.6225,17.5182
20260415,5514,三豐,TPEX,16.15,16.55,16.15,16.55,10000.0,,,data/daily_price/20260415.csv,16.07,15.99,16.0283,16.5875,16.0011,2.795,4.4164,3.7618,-3.2164,,12500.0,0.8,16.8,17.65,19.0,15.25,15.1,13.7,3.5022,3.2547,-0.2261,3.4302,-1.4881,-6.2323,-12.8947,9.6026,20.8029
20260417,5514,三豐,TPEX,16.1,16.5,15.9,15.9,10000.0,,,data/daily_price/20260417.csv,16.09,15.995,16.01,16.6042,15.9927,-3.9275,0.6329,0.6329,-6.4706,14.3885,12800.0,0.7812,16.8,17.5,19.0,15.25,15.1,15.1,-0.5939,-0.6871,-4.2409,-0.5797,-5.3571,-9.1429,-16.3158,5.298,5.298
20260420,5514,三豐,TPEX,15.9,16.0,15.9,15.95,9000.0,,,data/daily_price/20260420.csv,16.07,16.0025,15.9942,16.5829,15.9891,0.3145,-0.6231,0.9494,-5.6213,-13.7838,13150.0,0.6844,16.8,17.45,18.0,15.25,15.1,15.1,-0.3281,-0.2761,-3.8167,-0.2448,-5.0595,-8.596,-11.3889,5.6291,5.6291
20260421,5514,三豐,TPEX,15.95,15.95,15.9,15.9,8000.0,,,data/daily_price/20260421.csv,16.08,16.0025,15.9825,16.5688,15.9817,-0.3135,0.3155,0.0,-4.2169,-9.6591,10650.0,0.7512,16.8,17.4,18.0,15.25,15.1,15.1,-0.6405,-0.5162,-4.0362,-0.5113,-5.3571,-8.6207,-11.6667,5.298,5.298
20260422,5514,三豐,TPEX,15.9,16.0,15.9,16.0,7000.0,,,data/daily_price/20260422.csv,16.06,15.9975,15.9692,16.5571,15.9832,0.6289,-0.6211,-0.6211,-4.7619,-8.046,10800.0,0.6481,16.8,17.35,18.0,15.25,15.1,15.1,0.0156,0.1931,-3.3646,0.1049,-4.7619,-7.781,-11.1111,5.9603,5.9603
20260423,5514,三豐,TPEX,16.0,16.0,15.5,15.75,24000.0,,,data/daily_price/20260423.csv,15.9,15.9775,15.9575,16.54,15.9638,-1.5625,-4.8338,-2.4768,-4.2553,-11.5169,11300.0,2.1239,16.8,16.8,18.0,15.25,15.1,15.1,-1.4239,-1.3003,-4.7763,-1.3393,-6.25,-6.25,-12.5,4.3046,4.3046
20260424,5514,三豐,TPEX,15.5,15.5,15.45,15.45,17000.0,,,data/daily_price/20260424.csv,15.81,15.9475,15.9392,16.5212,15.921,-1.9048,-2.8302,-3.7383,-6.6465,-12.7119,12100.0,1.405,16.8,16.8,18.0,15.25,15.1,15.1,-3.1196,-3.069,-6.4841,-2.9583,-8.0357,-8.0357,-14.1667,2.3179,2.3179
20260427,5514,三豐,TPEX,15.5,15.5,15.45,15.5,5000.0,,,data/daily_price/20260427.csv,15.72,15.92,15.9192,16.5054,15.8859,0.3236,-2.8213,-3.4268,-7.1856,-10.9195,12300.0,0.4065,16.8,16.8,18.0,15.25,15.1,15.1,-2.6382,-2.6331,-6.0914,-2.4292,-7.7381,-7.7381,-13.8889,2.649,2.649
20260428,5514,三豐,TPEX,15.0,15.5,15.0,15.5,22000.0,,,data/daily_price/20260428.csv,15.64,15.8875,15.9033,16.4879,15.8537,0.0,-2.5157,-4.0248,-5.7751,-11.9318,12100.0,1.8182,16.8,16.8,18.0,15.0,15.0,15.0,-2.439,-2.5362,-5.9918,-2.2313,-7.7381,-7.7381,-13.8889,3.3333,3.3333
20260429,5514,三豐,TPEX,15.5,15.5,15.5,15.5,1000.0,,,data/daily_price/20260429.csv,15.54,15.8625,15.8883,16.4712,15.8243,0.0,-3.125,-3.125,-5.4878,-11.4286,11900.0,0.084,16.8,16.8,18.0,15.0,15.0,15.0,-2.2853,-2.4441,-5.8966,-2.0492,-7.7381,-7.7381,-13.8889,3.3333,3.3333
20260430,5514,三豐,TPEX,15.6,15.7,15.5,15.7,14000.0,,,data/daily_price/20260430.csv,15.53,15.8525,15.8783,16.4562,15.8139,1.2903,-0.3175,-1.2579,-3.681,-10.2857,12200.0,1.1475,16.8,16.8,18.0,15.0,15.0,15.0,-0.962,-1.1231,-4.5955,-0.7203,-6.5476,-6.5476,-12.7778,4.6667,4.6667
20260504,5514,三豐,TPEX,15.85,15.9,15.85,15.9,3000.0,,,data/daily_price/20260504.csv,15.62,15.85,15.8742,16.4421,15.8211,1.2739,2.9126,-0.3135,-1.548,-9.6591,12250.0,0.2449,16.8,16.8,18.0,15.0,15.0,15.0,0.3155,0.1627,-3.2969,0.4988,-5.3571,-5.3571,-11.6667,6.0,6.0
20260505,5514,三豐,TPEX,15.85,15.85,15.85,15.85,1000.0,,,data/daily_price/20260505.csv,15.69,15.8575,15.875,16.4267,15.8235,-0.3145,2.2581,0.9554,0.3165,-10.452,12050.0,0.083,16.8,16.8,18.0,15.0,15.0,15.0,-0.0473,-0.1575,-3.5106,0.1675,-5.6548,-5.6548,-11.9444,5.6667,5.6667
20260506,5514,三豐,TPEX,15.95,15.95,15.5,15.5,3000.0,,,data/daily_price/20260506.csv,15.69,15.8225,15.8683,16.41,15.7965,-2.2082,0.0,-4.321,-2.5157,-11.4286,12100.0,0.2479,16.8,16.8,18.0,15.0,15.0,15.0,-2.0382,-2.3212,-5.5454,-1.8772,-7.7381,-7.7381,-13.8889,3.3333,3.3333
20260507,5514,三豐,TPEX,15.5,15.6,15.4,15.6,8000.0,,,data/daily_price/20260507.csv,15.71,15.81,15.8675,16.39,15.7802,0.6452,0.6452,-1.5773,-0.3195,-13.3333,11350.0,0.7048,16.8,16.8,17.75,15.0,15.0,15.0,-1.3283,-1.6858,-4.82,-1.1417,-7.1429,-7.1429,-12.1127,4.0,4.0
20260508,5514,三豐,TPEX,15.55,15.55,15.55,15.55,1000.0,,,data/daily_price/20260508.csv,15.68,15.795,15.8633,16.3717,15.761,-0.3205,-0.9554,-1.8927,-1.5823,-12.3944,10600.0,0.0943,16.8,16.8,17.75,15.0,15.0,15.0,-1.5511,-1.9752,-5.0188,-1.3386,-7.4405,-7.4405,-12.3944,3.6667,3.6667
20260511,5514,三豐,TPEX,15.4,15.5,15.2,15.2,11000.0,,,data/daily_price/20260511.csv,15.54,15.765,15.8533,16.3525,15.7142,-2.2508,-4.4025,-3.7975,-3.7975,-13.1429,10500.0,1.0476,16.8,16.8,17.75,15.0,15.0,15.0,-3.5839,-4.1211,-7.0479,-3.2724,-9.5238,-9.5238,-14.3662,1.3333,1.3333
20260512,5514,三豐,TPEX,15.3,15.35,15.3,15.35,7000.0,,,data/daily_price/20260512.csv,15.44,15.73,15.845,16.3367,15.6839,0.9868,-3.1546,-4.3614,-3.1546,-11.0145,8350.0,0.8383,16.55,16.8,17.75,15.0,15.0,15.0,-2.4158,-3.124,-6.0396,-2.1288,-7.2508,-8.631,-13.5211,2.3333,2.3333
20260514,5514,三豐,TPEX,15.3,15.3,15.25,15.3,3000.0,,,data/daily_price/20260514.csv,15.4,15.7025,15.8383,16.3204,15.6519,-0.3257,-1.2903,-3.47,-2.5478,-11.3043,8450.0,0.355,16.55,16.8,17.75,15.0,15.0,15.0,-2.5633,-3.3989,-6.2524,-2.2482,-7.5529,-8.9286,-13.8028,2.0,2.0
20260515,5514,三豐,TPEX,15.3,15.3,15.3,15.3,1000.0,,,data/daily_price/20260515.csv,15.34,15.6625,15.8267,16.3004,15.6226,0.0,-1.9231,-4.9689,-4.375,-13.5593,8250.0,0.1212,16.55,16.8,17.75,15.0,15.0,15.0,-2.3144,-3.3277,-6.1374,-2.0647,-7.5529,-8.9286,-13.8028,2.0,2.0
20260519,5514,三豐,TPEX,15.25,15.25,15.25,15.25,1000.0,,,data/daily_price/20260519.csv,15.28,15.5975,15.8125,16.2829,15.5915,-0.3268,-1.9293,-7.855,-5.2795,-12.1037,7800.0,0.1282,16.5,16.8,17.75,15.0,15.0,15.0,-2.2279,-3.5573,-6.3436,-2.1904,-7.5758,-9.2262,-14.0845,1.6667,1.6667
20260520,5514,三豐,TPEX,15.25,15.25,15.25,15.25,1000.0,,,data/daily_price/20260520.csv,15.29,15.565,15.8008,16.2671,15.5631,0.0,0.3289,-4.0881,-4.3887,-11.0787,7350.0,0.1361,16.0,16.8,17.75,15.0,15.0,15.0,-2.0238,-3.4861,-6.2524,-2.0115,-4.6875,-9.2262,-14.0845,1.6667,1.6667
20260522,5514,三豐,TPEx,15.2,16.1,14.7,15.2,16000.0,78942.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,15.26,15.5275,15.7908,16.2496,15.5328,-0.3279,-0.9772,-4.7022,-3.7975,-12.1387,7700.0,2.0779,16.1,16.8,17.75,14.7,14.7,14.7,-2.1092,-3.7416,-6.4591,-2.1426,-5.5901,-9.5238,-14.3662,3.4014,3.4014
20260526,5514,三豐,TPEx,14.8,15.7,14.8,15.0,15000.0,120925.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,15.2,15.4825,15.7775,16.2288,15.4884,-1.3158,-1.9608,-5.6604,-5.0633,-14.2857,8050.0,1.8634,16.1,16.8,17.75,14.7,14.7,14.7,-3.1164,-4.9279,-7.5714,-3.1533,-6.8323,-10.7143,-15.493,2.0408,2.0408
20260527,5514,三豐,TPEx,15.0,15.5,14.6,14.7,15000.0,151538.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,15.08,15.4175,15.7575,16.2075,15.4227,-2.0,-3.9216,-8.125,-7.5472,-14.7826,8450.0,1.7751,16.1,16.8,17.75,14.6,14.6,14.6,-4.6538,-6.7111,-9.3012,-4.686,-8.6957,-12.5,-17.1831,0.6849,0.6849
20260528,5514,三豐,TPEx,14.55,15.2,14.2,14.45,15000.0,192370.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,14.92,15.3525,15.7317,16.1862,15.3416,-1.7007,-5.2459,-8.254,-9.6875,-15.0,8000.0,1.875,16.1,16.8,17.75,14.2,14.2,14.2,-5.8785,-8.147,-10.7267,-5.8119,-10.2484,-13.9881,-18.5915,1.7606,1.7606
20260529,5514,三豐,TPEx,14.05,14.05,13.7,13.9,14000.0,60699.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,14.65,15.275,15.7,16.1562,15.2215,-3.8062,-8.8525,-10.0324,-12.0253,-20.5714,7850.0,1.7834,16.1,16.8,17.75,13.7,13.7,13.7,-9.0016,-11.465,-13.9652,-8.6818,-13.6646,-17.2619,-21.6901,1.4599,1.4599
20260601,5514,三豐,TPEx,13.75,14.65,13.7,13.95,14000.0,110461.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,14.4,15.1975,15.675,16.13,15.1155,0.3597,-8.2237,-10.0,-9.7087,-18.4211,8300.0,1.6867,16.1,16.8,17.75,13.7,13.7,13.7,-8.2086,-11.0048,-13.5152,-7.7109,-13.354,-16.9643,-21.4085,1.8248,1.8248
20260602,5514,三豐,TPEx,13.95,14.35,13.6,14.35,14.0,49112.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,14.27,15.14,15.6508,16.1083,15.0518,2.8674,-4.3333,-7.4194,-9.1772,-15.3392,7200.7,0.0019,16.1,16.8,17.75,13.6,13.6,13.6,-5.218,-8.3116,-10.9157,-4.6623,-10.8696,-14.5833,-19.1549,5.5147,5.5147
20260603,5514,三豐,TPEx,14.2,14.45,13.85,14.0,14000.0,308482.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,14.13,15.065,15.6192,16.0829,14.9641,-2.439,-4.7619,-9.6774,-11.9497,-17.8886,7850.7,1.7833,16.1,16.8,17.75,13.6,13.6,13.6,-7.0694,-10.3665,-12.9511,-6.4428,-13.0435,-16.6667,-21.1268,2.9412,2.9412
