date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250519,3535,晶彩科,listed,34.0,34.0,33.0,33.25,529116.0,17640898.0,,data/daily_price/20250519.csv,34.24,33.4425,32.655,32.655,33.491,-1.7725,-2.9197,5.0553,,,1488272.45,0.3555,36.65,36.65,36.65,29.7,27.15,27.15,-0.5756,1.8221,1.8221,-0.7197,-9.2769,-9.2769,-9.2769,22.4678,22.4678
20250520,3535,晶彩科,listed,33.6,33.7,32.6,32.65,387638.0,12782557.0,,data/daily_price/20250520.csv,33.84,33.55,32.6548,32.6548,33.421,-1.8045,-5.772,7.0492,,,1483307.2,0.2613,36.65,36.65,36.65,29.7,27.15,27.15,-2.6826,-0.0148,-0.0148,-2.3068,-10.9141,-10.9141,-10.9141,20.2578,20.2578
20250521,3535,晶彩科,TWSE,32.55,33.2,32.5,32.55,344003.0,11245492.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,33.31,33.5925,32.6516,32.6516,33.3484,-0.3063,-7.5284,2.6814,,,1411555.55,0.2437,36.65,36.65,36.65,31.6,27.15,27.15,-3.1034,-0.311,-0.311,-2.394,-11.1869,-11.1869,-11.1869,19.8895,19.8895
20250522,3535,晶彩科,listed,32.2,32.8,31.7,32.8,444448.0,14332941.0,,data/daily_price/20250522.csv,33.02,33.5375,32.6561,32.6561,33.3027,0.768,-4.2336,-3.2448,,,1202207.2,0.3697,36.65,36.65,36.65,31.6,27.15,27.15,-2.199,0.4408,0.4408,-1.5094,-10.5048,-10.5048,-10.5048,20.8103,20.8103
20250523,3535,晶彩科,listed,33.15,33.6,32.7,33.05,479597.0,15878585.0,,data/daily_price/20250523.csv,32.86,33.58,32.6676,32.6676,33.2816,0.7622,-2.3634,2.6398,,,1125032.65,0.4263,36.65,36.65,36.65,31.6,27.15,27.15,-1.5783,1.1704,1.1704,-0.6959,-9.8226,-9.8226,-9.8226,21.7311,21.7311
20250526,3535,晶彩科,listed,33.2,33.6,32.7,33.15,343032.0,11420946.0,,data/daily_price/20250526.csv,32.84,33.6275,32.6814,32.6814,33.2707,0.3026,-0.3008,2.9503,,,1093109.5,0.3138,36.65,36.65,36.65,31.6,27.15,27.15,-1.42,1.4338,1.4338,-0.3626,-9.5498,-9.5498,-9.5498,22.0994,22.0994
20250527,3535,晶彩科,listed,33.6,33.8,32.15,32.35,463947.0,15267154.0,,data/daily_price/20250527.csv,32.78,33.6425,32.6722,32.6722,33.1939,-2.4133,-0.9188,0.936,,,1091967.0,0.4249,36.65,36.65,36.65,31.6,27.15,27.15,-3.8419,-0.9862,-0.9862,-2.5424,-11.7326,-11.7326,-11.7326,19.1529,19.1529
20250528,3535,晶彩科,listed,32.8,33.1,31.8,31.85,331744.0,10690837.0,,data/daily_price/20250528.csv,32.64,33.4725,32.65,32.65,33.0819,-1.5456,-2.1505,-9.6454,,,933336.9,0.3554,36.65,36.65,36.65,31.6,27.15,27.15,-4.8473,-2.4502,-2.4502,-3.7239,-13.0969,-13.0969,-13.0969,17.3112,17.3112
20250529,3535,晶彩科,listed,32.25,32.25,31.4,31.9,203880.0,6474100.0,,data/daily_price/20250529.csv,32.46,33.3325,32.6303,32.6303,32.9834,0.157,-2.7439,-8.0692,,,743724.7,0.2741,35.95,36.65,36.65,31.4,27.15,27.15,-4.2976,-2.238,-2.238,-3.2848,-11.2656,-12.9604,-12.9604,17.4954,17.4954
20250602,3535,晶彩科,listed,32.0,32.3,31.6,32.25,392515.0,12511878.0,,data/daily_price/20250602.csv,32.3,33.2325,32.6205,32.6205,32.9223,1.0972,-2.4206,-5.8394,,,719833.55,0.5453,35.95,36.65,36.65,31.4,27.15,27.15,-2.9564,-1.1358,-1.1358,-2.0421,-10.2921,-12.0055,-12.0055,18.7845,18.7845
20250603,3535,晶彩科,listed,32.55,32.85,31.9,32.5,334134.0,10850240.0,,data/daily_price/20250603.csv,32.17,33.2525,32.6175,32.6175,32.8871,0.7752,-1.9608,1.2461,,,689857.25,0.4844,35.95,36.65,36.65,31.4,27.15,27.15,-2.263,-0.3602,-0.3602,-1.1771,-9.5967,-11.3233,-11.3233,19.7053,19.7053
20250604,3535,晶彩科,listed,32.6,33.85,32.6,33.45,653280.0,21870061.0,,data/daily_price/20250604.csv,32.39,33.26,32.6378,32.6378,32.934,2.9231,3.4003,0.4505,,,650535.75,1.0042,35.95,36.65,36.65,31.4,27.15,27.15,0.5713,2.4885,2.4885,1.5667,-6.9541,-8.7312,-8.7312,23.2044,23.2044
20250605,3535,晶彩科,listed,34.1,36.75,33.95,36.75,4253335.0,152503402.0,,data/daily_price/20250605.csv,33.37,33.47,32.7357,32.7357,33.252,9.8655,15.3846,12.9032,,,838351.9,5.0734,36.75,36.75,36.75,31.4,27.15,27.15,9.7998,12.2627,12.2627,10.5196,0.0,0.0,0.0,35.3591,35.3591
20250606,3535,晶彩科,listed,37.45,39.65,36.45,38.5,26924690.0,1022076587.0,,data/daily_price/20250606.csv,34.69,33.68,32.8698,32.8698,33.6894,4.7619,20.6897,12.2449,,,2071432.5,12.9981,39.65,39.65,39.65,31.4,27.15,27.15,14.3112,17.1289,17.1289,14.2794,-2.9004,-2.9004,-2.9004,41.8048,41.8048
20250609,3535,晶彩科,listed,39.0,42.35,36.8,42.35,13143425.0,520583495.0,,data/daily_price/20250609.csv,36.71,34.0775,33.0852,33.0852,34.4111,10.0,31.3178,23.1105,,,2693539.05,4.8796,42.35,42.35,42.35,31.4,27.15,27.15,24.2755,28.0027,28.0027,23.0708,0.0,0.0,0.0,55.9853,55.9853
20250610,3535,晶彩科,listed,42.0,44.5,41.6,41.75,44507222.0,1905146933.0,,data/daily_price/20250610.csv,38.56,34.4525,33.2778,33.2778,35.0227,-1.4168,28.4615,21.8978,,,4869374.7,9.1402,44.5,44.5,44.5,31.4,27.15,27.15,21.1813,25.4591,25.4591,19.2085,-6.1798,-6.1798,-6.1798,53.7753,53.7753
20250611,3535,晶彩科,listed,40.9,41.25,39.5,40.6,7597157.0,307065657.0,,data/daily_price/20250611.csv,39.99,34.75,33.437,33.437,35.4874,-2.7545,21.3752,17.1717,,,5190930.2,1.4635,44.5,44.5,44.5,31.4,27.15,27.15,16.8345,21.4225,21.4225,14.4067,-8.764,-8.764,-8.764,49.5396,49.5396
20250612,3535,晶彩科,listed,40.35,41.3,39.8,40.1,3997550.0,161268613.0,,data/daily_price/20250612.csv,40.66,34.995,33.5787,33.5787,35.8718,-1.2315,9.1156,13.9205,,,5344966.05,0.7479,44.5,44.5,44.5,31.4,27.15,27.15,14.5878,19.4209,19.4209,11.7869,-9.8876,-9.8876,-9.8876,47.698,47.698
20250613,3535,晶彩科,listed,40.1,40.6,38.9,40.25,3429201.0,136763866.0,,data/daily_price/20250613.csv,41.01,35.295,33.7177,33.7177,36.2367,0.3741,4.5455,17.5182,,,5493810.15,0.6242,44.5,44.5,44.5,31.4,27.15,27.15,14.0388,19.3735,19.3735,11.0753,-9.5506,-9.5506,-9.5506,48.2505,48.2505
20250616,3535,晶彩科,listed,41.3,42.95,40.45,40.85,7403845.0,306035024.0,,data/daily_price/20250616.csv,40.71,35.645,33.8633,33.8633,36.6211,1.4907,-3.5419,20.6795,,,5808187.95,1.2747,44.5,44.5,44.5,31.4,27.15,27.15,14.6023,20.6322,20.6322,11.5477,-8.2022,-8.2022,-8.2022,50.4604,50.4604
20250617,3535,晶彩科,listed,40.6,41.75,40.0,41.75,2493566.0,101483440.0,,data/daily_price/20250617.csv,40.71,36.07,34.021,34.021,37.0485,2.2032,0.0,25.5639,,,5906410.45,0.4222,44.5,44.5,44.5,31.4,27.15,27.15,15.7472,22.7183,22.7183,12.6901,-6.1798,-6.1798,-6.1798,53.7753,53.7753
20250618,3535,晶彩科,listed,41.75,41.95,40.65,40.65,2085553.0,86019236.0,,data/daily_price/20250618.csv,40.72,36.47,34.151,34.151,37.3486,-2.6347,0.1232,24.5023,,,5991306.2,0.3481,44.5,44.5,44.5,31.4,27.15,27.15,11.4615,19.0303,19.0303,8.8393,-8.6517,-8.6517,-8.6517,49.7238,49.7238
20250619,3535,晶彩科,listed,41.0,41.0,39.5,39.85,1478920.0,59076763.0,,data/daily_price/20250619.csv,40.67,36.835,34.2606,34.2606,37.5571,-1.968,-0.6234,22.427,,,6048052.05,0.2445,44.5,44.5,44.5,31.4,27.15,27.15,8.1851,16.3144,16.3144,6.1051,-10.4494,-10.4494,-10.4494,46.7772,46.7772
20250620,3535,晶彩科,listed,39.5,41.95,39.1,41.15,3336815.0,136580745.0,,data/daily_price/20250620.csv,40.85,37.2525,34.3906,34.3906,37.8565,3.2622,2.236,25.4573,,,6192670.4,0.5388,44.5,44.5,44.5,31.4,27.15,27.15,10.4624,19.6549,19.6549,8.7,-7.5281,-7.5281,-7.5281,51.5654,51.5654
20250623,3535,晶彩科,listed,40.4,44.5,39.6,43.1,4657367.0,196769611.0,,data/daily_price/20250623.csv,41.3,37.755,34.5519,34.5519,38.2935,4.7388,5.508,30.4085,,,6401558.9,0.7275,44.5,44.5,44.5,31.4,27.15,27.15,14.1571,24.7401,24.7401,12.5519,-3.1461,-3.1461,-3.1461,58.7477,58.7477
20250624,3535,晶彩科,listed,43.15,45.2,42.1,42.1,10869471.0,473630246.0,,data/daily_price/20250624.csv,41.37,38.2025,34.6891,34.6891,38.6107,-2.3202,0.8383,26.9985,,,6927880.85,1.5689,45.2,45.2,45.2,31.4,27.15,27.15,10.2022,21.3638,21.3638,9.0372,-6.8584,-6.8584,-6.8584,55.0645,55.0645
20250625,3535,晶彩科,listed,42.3,43.1,41.65,42.6,2441004.0,103342478.0,,data/daily_price/20250625.csv,41.76,38.715,34.8304,34.8304,38.9431,1.1876,4.797,31.6847,,,7026733.7,0.3474,45.2,45.2,45.2,31.4,27.15,27.15,10.0349,22.3071,22.3071,9.3903,-5.7522,-5.7522,-5.7522,56.9061,56.9061
20250626,3535,晶彩科,listed,42.5,43.7,42.5,42.85,2681384.0,115293786.0,,data/daily_price/20250626.csv,42.36,39.265,34.9711,34.9711,39.2687,0.5869,7.5282,34.5369,,,7144215.7,0.3753,45.2,45.2,45.2,31.4,27.15,27.15,9.1303,22.5299,22.5299,9.12,-5.1991,-5.1991,-5.1991,57.8269,57.8269
20250627,3535,晶彩科,listed,43.0,47.1,42.9,47.1,10710426.0,491526203.0,,data/daily_price/20250627.csv,43.55,40.025,35.1802,35.1802,39.9213,9.9183,14.4593,47.6489,,,7669543.0,1.3965,47.1,47.1,47.1,31.6,27.15,27.15,17.6765,33.8822,33.8822,17.9821,0.0,0.0,0.0,73.4807,73.4807
20250630,3535,晶彩科,listed,47.55,51.8,47.55,51.8,33459547.0,1677657090.0,,data/daily_price/20250630.csv,45.29,41.0025,35.4619,35.4619,40.9112,9.9788,20.1856,60.6202,,,9322894.6,3.589,51.8,51.8,51.8,31.9,27.15,27.15,26.3338,46.0724,46.0724,26.6157,0.0,0.0,0.0,90.7919,90.7919
20250701,3535,晶彩科,listed,54.8,56.9,51.8,52.8,76097110.0,4108415574.0,,data/daily_price/20250701.csv,47.43,42.0175,35.7508,35.7508,41.9019,1.9305,25.4157,62.4615,,,13111043.4,5.804,56.9,56.9,56.9,32.6,27.15,27.15,25.6619,47.6889,47.6889,26.0085,-7.2056,-7.2056,-7.2056,94.4751,94.4751
20250702,3535,晶彩科,listed,52.6,53.8,51.4,53.8,14309152.0,751604611.0,,data/daily_price/20250702.csv,49.67,43.035,36.0833,36.0467,42.8934,1.8939,26.2911,60.8371,58.9365,,13793837.0,1.0374,56.9,56.9,56.9,33.95,27.15,27.15,25.0145,49.0993,49.2507,25.4271,-5.4482,-5.4482,-5.4482,98.1584,98.1584
20250703,3535,晶彩科,listed,54.1,54.3,52.6,54.0,9132476.0,489289313.0,,data/daily_price/20250703.csv,51.9,43.8975,36.475,36.3363,43.819,0.3717,26.021,46.9388,77.0492,,14037794.05,0.6506,56.9,56.9,56.9,36.45,27.15,27.15,23.0138,48.0466,48.6118,23.2343,-5.0967,-5.0967,-5.0967,98.895,98.895
20250704,3535,晶彩科,listed,53.8,55.5,52.0,55.1,14929990.0,806590730.0,,data/daily_price/20250704.csv,53.5,44.7275,36.9358,36.6341,44.7591,2.037,16.9851,43.1169,100.7286,,13438059.05,1.111,56.9,56.9,56.9,36.8,27.15,27.15,23.1904,49.1776,50.4062,23.1036,-3.1634,-3.1634,-3.1634,102.9466,102.9466
20250707,3535,晶彩科,listed,54.6,56.9,54.2,54.4,14814380.0,819349745.0,,data/daily_price/20250707.csv,54.02,45.33,37.34,36.9117,45.5625,-1.2704,5.0193,28.4534,80.4312,,13521606.8,1.0956,56.9,56.9,56.9,38.9,27.15,27.15,20.0088,45.6883,47.3787,19.3965,-4.3937,-4.3937,-4.3937,100.3683,100.3683
20250708,3535,晶彩科,listed,54.1,55.2,53.0,54.7,6825086.0,370239746.0,,data/daily_price/20250708.csv,54.4,45.9775,37.755,37.1854,46.3239,0.5515,3.5985,31.018,83.557,,11637500.0,0.5865,56.9,56.9,56.9,38.9,29.7,27.15,18.9712,44.8815,47.1008,18.0815,-3.8664,-3.8664,-3.8664,84.1751,101.4733
20250709,3535,晶彩科,listed,54.7,55.9,54.5,55.7,6710453.0,370676178.0,,data/daily_price/20250709.csv,54.78,46.7325,38.1608,37.4659,47.1053,1.8282,3.5316,37.1921,77.6715,,11593164.8,0.5788,56.9,56.9,56.9,38.9,29.7,27.15,19.189,45.9612,48.6685,18.2458,-2.109,-2.109,-2.109,87.5421,105.1565
20250710,3535,晶彩科,listed,55.7,56.3,54.9,55.4,5263383.0,292442242.0,,data/daily_price/20250710.csv,55.06,47.4975,38.5333,37.7336,47.7965,-0.5386,2.5926,38.1546,67.6248,,11656456.45,0.4515,56.9,56.9,56.9,38.9,29.7,27.15,16.6377,43.7716,46.8188,15.9081,-2.6362,-2.6362,-2.6362,86.532,104.0516
20250711,3535,晶彩科,listed,56.1,60.9,56.0,60.9,12977303.0,771953473.0,,data/daily_price/20250711.csv,56.22,48.53,39.0183,38.0743,48.8885,9.9278,10.5263,51.3043,91.5094,,12133861.55,1.0695,60.9,60.9,60.9,39.1,29.7,27.15,25.4894,56.0805,59.9506,24.5693,0.0,0.0,0.0,105.0505,124.3094
20250714,3535,晶彩科,listed,62.0,63.9,61.0,63.9,56365836.0,3506922225.0,,data/daily_price/20250714.csv,58.12,49.6825,39.5633,38.4486,50.1394,4.9261,17.4632,56.4259,104.8077,,14581961.1,3.8654,63.9,63.9,63.9,39.1,29.7,27.15,28.6167,61.5132,66.1961,27.4446,0.0,0.0,0.0,115.1515,135.3591
20250715,3535,晶彩科,listed,64.4,65.4,63.0,63.8,26894753.0,1721134520.0,,data/daily_price/20250715.csv,59.94,50.785,40.0992,38.8107,51.2778,-0.1565,16.6362,52.8144,101.5798,,15802020.45,1.702,65.4,65.4,65.4,39.1,29.7,27.15,25.6276,59.1056,64.3876,24.4203,-2.4465,-2.4465,-2.4465,114.8148,134.9908
20250716,3535,晶彩科,listed,63.5,66.4,62.7,63.2,15398941.0,989211121.0,,data/daily_price/20250716.csv,61.44,51.9125,40.6442,39.1542,52.2713,-0.9404,13.465,55.4736,107.2131,,16467689.85,0.9351,66.4,66.4,66.4,39.1,29.7,27.15,21.7433,55.4959,61.413,20.9076,-4.8193,-4.8193,-4.8193,112.7946,132.7808
20250717,3535,晶彩科,listed,63.3,65.5,62.7,65.5,9913395.0,637723465.0,,data/daily_price/20250717.csv,63.46,53.195,41.2075,39.5201,53.3737,3.6392,18.231,64.3664,106.6246,,16889413.6,0.587,66.4,66.4,66.4,39.1,31.4,27.15,23.1319,58.9516,65.7383,22.7196,-1.3554,-1.3554,-1.3554,108.5987,141.2523
20250718,3535,晶彩科,listed,65.3,66.0,64.0,65.2,8328764.0,541729255.0,,data/daily_price/20250718.csv,64.32,54.3975,41.7292,39.8719,54.3592,-0.458,7.0608,58.4447,92.3304,,17139011.05,0.486,66.4,66.4,66.4,39.6,31.4,27.15,19.8584,56.2456,63.5236,19.9428,-1.8072,-1.8072,-1.8072,107.6433,140.1473
20250721,3535,晶彩科,listed,65.2,66.7,64.5,65.0,6873215.0,449929532.0,,data/daily_price/20250721.csv,64.54,55.4925,42.2758,40.2115,55.246,-0.3067,1.7214,50.8121,101.8634,,17249803.45,0.3985,66.7,66.7,66.7,41.65,31.4,27.15,17.1329,53.7521,61.6454,17.6557,-2.5487,-2.5487,-2.5487,107.0064,139.4107
20250722,3535,晶彩科,listed,65.0,68.0,62.5,63.4,11529708.0,751432515.0,,data/daily_price/20250722.csv,64.46,56.5575,42.7958,40.5207,55.9255,-2.4615,-0.627,50.5938,96.8944,,17282815.3,0.6671,68.0,68.0,68.0,41.65,31.4,27.15,12.0983,48.1453,56.4634,13.3652,-6.7647,-6.7647,-6.7647,101.9108,133.5175
20250723,3535,晶彩科,listed,63.4,65.3,62.2,64.0,5889521.0,374179045.0,,data/daily_price/20250723.csv,64.62,57.6275,43.3283,40.8296,56.5983,0.9464,1.2658,50.2347,99.688,,17455241.15,0.3374,68.0,68.0,68.0,42.5,31.4,27.15,11.0581,47.7094,56.749,13.0775,-5.8824,-5.8824,-5.8824,103.8217,135.7274
