date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,2596,綠意,TPEX,34.6,34.95,34.5,34.7,146000.0,,,data/daily_price/20251218.csv,34.28,32.5625,30.9117,31.1649,32.7196,0.7257,2.3599,15.8598,9.9842,,108750.0,1.3425,34.95,34.95,38.45,29.75,28.9,26.55,6.5643,12.2554,11.3431,6.0525,-0.7153,-0.7153,-9.7529,20.0692,30.6968
20251219,2596,綠意,TPEX,35.1,37.9,35.1,37.3,532000.0,,,data/daily_price/20251219.csv,34.87,32.935,31.0083,31.2436,33.1013,7.4928,8.5881,24.9581,18.4127,,133100.0,3.997,37.9,37.9,38.45,29.8,28.9,26.55,13.2534,20.2902,19.3845,12.6843,-1.5831,-1.5831,-2.9909,29.0657,40.4896
20251222,2596,綠意,TPEX,37.65,39.7,37.65,38.8,523000.0,,,data/daily_price/20251222.csv,35.83,33.3825,31.1292,31.3392,33.5762,4.0214,14.1176,29.9832,22.9794,,156400.0,3.344,39.7,39.7,39.7,29.9,28.9,26.55,16.2286,24.6419,23.8064,15.558,-2.267,-2.267,-2.267,34.2561,46.1394
20251223,2596,綠意,TPEX,38.45,38.5,37.1,37.6,283000.0,,,data/daily_price/20251223.csv,36.57,33.7575,31.2325,31.4175,33.9115,-3.0928,10.9145,24.9169,19.7452,,167350.0,1.6911,39.7,39.7,39.7,30.1,28.9,26.55,11.3827,20.3874,19.6785,10.8767,-5.2897,-5.2897,-5.2897,30.1038,41.6196
20251224,2596,綠意,TPEX,37.85,39.05,37.4,38.2,220000.0,,,data/daily_price/20251224.csv,37.32,34.16,31.3458,31.5012,34.2689,1.5957,10.8853,26.6998,21.6561,,175300.0,1.255,39.7,39.7,39.7,30.2,28.9,26.55,11.8267,21.8663,21.2651,11.4713,-3.7783,-3.7783,-3.7783,32.1799,43.8795
20251226,2596,綠意,TPEX,38.15,39.0,38.0,38.8,276000.0,,,data/daily_price/20251226.csv,38.14,34.58,31.475,31.5902,34.6465,1.5707,11.8156,27.6316,24.9597,,185200.0,1.4903,39.7,39.7,39.7,30.45,28.9,26.55,12.2036,23.2724,22.8227,11.9882,-2.267,-2.267,-2.267,34.2561,46.1394
20251229,2596,綠意,TPEX,38.6,39.5,37.75,39.5,234000.0,,,data/daily_price/20251229.csv,38.58,35.025,31.6108,31.6855,35.051,1.8041,5.8981,29.085,25.9968,,194400.0,1.2037,39.7,39.7,39.7,30.65,28.9,26.55,12.7766,24.9572,24.6625,12.6931,-0.5038,-0.5038,-0.5038,36.6782,48.7759
20251230,2596,綠意,TPEX,39.0,39.2,38.55,38.8,87000.0,,,data/daily_price/20251230.csv,38.58,35.4225,31.7367,31.7702,35.3634,-1.7722,0.0,25.7699,24.16,,194400.0,0.4475,39.7,39.7,39.7,30.9,28.9,26.55,9.5349,22.2561,22.1269,9.718,-2.267,-2.267,-2.267,34.2561,46.1394
20251231,2596,綠意,TPEX,38.8,39.1,38.05,38.8,101000.0,,,data/daily_price/20251231.csv,38.82,35.765,31.8642,31.8529,35.6498,0.0,3.1915,21.4397,24.5586,,193200.0,0.5228,39.7,39.7,39.7,32.0,28.9,26.55,8.4859,21.7669,21.8098,8.8366,-2.267,-2.267,-2.267,34.2561,46.1394
20260102,2596,綠意,TPEX,38.9,39.5,38.6,38.8,76000.0,,,data/daily_price/20260102.csv,38.94,36.095,32.0008,31.9337,35.9123,0.0,1.5707,20.4969,26.7974,,195450.0,0.3888,39.7,39.7,39.7,32.4,28.9,26.55,7.4941,21.2468,21.5017,8.041,-2.267,-2.267,-2.267,34.2561,46.1394
20260105,2596,綠意,TPEX,38.4,38.4,36.3,36.3,225000.0,,,data/daily_price/20260105.csv,38.44,36.2575,32.1067,31.9839,35.9446,-6.4433,-6.4433,9.8336,21.202,,192750.0,1.1673,39.7,39.7,39.7,33.05,28.9,26.55,0.1172,13.0606,13.4946,0.9888,-8.5642,-8.5642,-8.5642,25.6055,36.7232
20260106,2596,綠意,TPEX,36.4,38.1,36.4,37.45,112000.0,,,data/daily_price/20260106.csv,38.03,36.4575,32.2325,32.046,36.07,3.168,-5.1899,11.9581,25.2508,,195200.0,0.5738,39.7,39.7,39.7,33.45,28.9,26.55,2.7223,16.1871,16.8632,3.8258,-5.6675,-5.6675,-5.6675,29.5848,41.0546
20260107,2596,綠意,TPEX,37.45,37.7,36.95,37.25,21000.0,,,data/daily_price/20260107.csv,37.72,36.6,32.3542,32.1045,36.1684,-0.534,-3.9948,8.2849,24.374,,188800.0,0.1112,39.7,39.7,39.7,33.6,28.9,26.55,1.776,15.132,16.0274,2.9905,-6.1713,-6.1713,-6.1713,28.8927,40.3013
20260108,2596,綠意,TPEX,36.9,37.7,36.9,37.6,77000.0,,,data/daily_price/20260108.csv,37.48,36.7475,32.4842,32.1656,36.2877,0.9396,-3.0928,8.5137,26.1745,,187050.0,0.4117,39.7,39.7,39.7,33.6,28.9,26.55,2.3199,15.7487,16.8952,3.6164,-5.2897,-5.2897,-5.2897,30.1038,41.6196
20260109,2596,綠意,TPEX,37.9,38.5,37.9,38.4,123000.0,,,data/daily_price/20260109.csv,37.4,36.945,32.6275,32.2341,36.4637,2.1277,-1.0309,11.4659,28.8591,,186650.0,0.659,39.7,39.7,39.7,33.6,28.9,26.55,3.9383,17.6921,19.1286,5.3102,-3.2746,-3.2746,-3.2746,32.872,44.6328
20260112,2596,綠意,TPEX,38.6,39.9,37.9,38.5,151000.0,,,data/daily_price/20260112.csv,37.84,37.175,32.77,32.3022,36.6334,0.2604,6.0606,13.5693,28.5476,,186450.0,0.8099,39.9,39.9,39.9,33.6,28.9,26.55,3.5642,17.4855,19.187,5.0954,-3.5088,-3.5088,-3.5088,33.218,45.0094
20260113,2596,綠意,TPEX,38.6,39.15,37.25,37.6,168000.0,,,data/daily_price/20260113.csv,37.87,37.3375,32.8967,32.3591,36.7139,-2.3377,0.4005,9.4614,25.3333,,188050.0,0.8934,39.9,39.9,39.9,33.6,28.9,26.55,0.703,14.2973,16.1959,2.4134,-5.7644,-5.7644,-5.7644,30.1038,41.6196
20260114,2596,綠意,TPEX,37.4,37.85,37.4,37.4,85000.0,,,data/daily_price/20260114.csv,37.9,37.5075,33.025,32.4128,36.7711,-0.5319,0.4027,10.0,25.9259,,186300.0,0.4563,39.9,39.9,39.9,33.6,28.9,26.55,-0.2866,13.2475,15.3866,1.7103,-6.2657,-6.2657,-6.2657,29.4118,40.8663
20260115,2596,綠意,TPEX,37.45,37.6,36.6,36.65,151000.0,,,data/daily_price/20260115.csv,37.71,37.645,33.1433,32.4574,36.761,-2.0053,-2.5266,8.1121,24.0271,,186250.0,0.8107,39.9,39.9,39.9,33.9,28.9,26.55,-2.6431,10.5803,12.9173,-0.302,-8.1454,-8.1454,-8.1454,26.8166,38.0414
20260116,2596,綠意,TPEX,36.8,36.8,35.3,35.4,212000.0,,,data/daily_price/20260116.csv,37.11,37.6925,33.2375,32.488,36.6476,-3.4106,-7.8125,2.7576,18.9916,,190150.0,1.1149,39.9,39.9,39.9,34.5,28.9,26.55,-6.0821,6.5062,8.9632,-3.4043,-11.2782,-11.2782,-11.2782,22.4913,33.3333
20260119,2596,綠意,TPEX,35.4,37.6,35.4,36.6,75000.0,,,data/daily_price/20260119.csv,36.73,37.7875,33.3492,32.5304,36.6436,3.3898,-4.9351,5.4755,22.408,,186600.0,0.4019,39.9,39.9,39.9,35.1,28.9,26.55,-3.1426,9.7479,12.5101,-0.1191,-8.2707,-8.2707,-8.2707,26.6436,37.8531
20260120,2596,綠意,TPEX,36.1,36.55,35.9,35.9,48000.0,,,data/daily_price/20260120.csv,36.39,37.7175,33.4458,32.5648,36.5817,-1.9126,-4.5213,-3.7534,19.2691,,162400.0,0.2956,39.9,39.9,39.9,35.3,28.9,26.55,-4.8187,7.3377,10.2417,-1.8634,-10.0251,-10.0251,-10.0251,24.2215,35.2166
20260121,2596,綠意,TPEX,35.6,36.0,35.6,35.75,58000.0,,,data/daily_price/20260121.csv,36.06,37.565,33.54,32.597,36.5124,-0.4178,-4.4118,-7.8608,18.7708,,139150.0,0.4168,39.9,39.9,39.9,35.3,28.9,26.55,-4.8316,6.5891,9.6728,-2.088,-10.401,-10.401,-10.401,23.7024,34.6516
20260122,2596,綠意,TPEX,35.75,36.1,35.6,35.7,63000.0,,,data/daily_price/20260122.csv,35.87,37.47,33.6358,32.628,36.4447,-0.1399,-2.5921,-5.0532,19.1987,,128150.0,0.4916,39.9,39.9,39.9,35.3,28.9,26.55,-4.7238,6.1368,9.4152,-2.0433,-10.5263,-10.5263,-10.5263,23.5294,34.4633
20260123,2596,綠意,TPEX,35.7,35.7,34.9,35.1,124000.0,,,data/daily_price/20260123.csv,35.81,37.315,33.7225,32.6525,36.3326,-1.6807,-0.8475,-8.1152,17.3913,,123350.0,1.0053,39.9,39.9,39.9,34.9,28.9,26.55,-5.936,4.0848,7.4957,-3.3926,-12.0301,-12.0301,-12.0301,21.4533,32.2034
20260126,2596,綠意,TPEX,34.9,34.95,34.1,34.95,250000.0,,,data/daily_price/20260126.csv,35.48,37.1225,33.8067,32.675,36.2174,-0.4274,-4.5082,-9.9227,16.8896,,122050.0,2.0483,39.9,39.9,39.9,34.1,28.9,26.55,-5.8522,3.382,6.9625,-3.4994,-12.406,-12.406,-12.406,20.9343,31.6384
20260127,2596,綠意,TPEX,34.75,34.8,33.2,34.1,206000.0,,,data/daily_price/20260127.csv,35.12,36.8525,33.8758,32.6888,36.0409,-2.432,-5.0139,-13.6709,13.8564,,120650.0,1.7074,39.9,39.9,39.9,33.2,28.9,26.55,-7.469,0.6617,4.317,-5.3854,-14.5363,-14.5363,-14.5363,17.9931,28.4369
20260128,2596,綠意,TPEX,34.3,34.3,33.0,33.35,242000.0,,,data/daily_price/20260128.csv,34.64,36.58,33.935,32.6952,35.8167,-2.1994,-6.7133,-14.0464,11.9128,,128400.0,1.8847,39.9,39.9,39.9,33.0,28.9,26.55,-8.83,-1.7239,2.0028,-6.887,-16.416,-16.416,-16.416,15.3979,25.6121
20260129,2596,綠意,TPEX,33.35,33.75,33.05,33.75,185000.0,,,data/daily_price/20260129.csv,34.25,36.3275,34.0125,32.7052,35.6445,1.1994,-5.4622,-13.0155,15.9794,,132600.0,1.3952,39.9,39.9,39.9,33.0,28.9,26.55,-7.0952,-0.7718,3.1945,-5.3149,-15.4135,-15.4135,-15.4135,16.782,27.1186
20260130,2596,綠意,TPEX,33.9,34.9,33.6,34.35,99000.0,,,data/daily_price/20260130.csv,34.1,36.105,34.0983,32.7208,35.5366,1.7778,-2.1368,-11.4691,17.637,,133750.0,0.7402,39.9,39.9,39.9,33.0,28.9,26.55,-4.8608,0.7381,4.9792,-3.3391,-13.9098,-13.9098,-13.9098,18.8581,29.3785
20260202,2596,綠意,TPEX,34.1,34.9,33.9,34.65,85000.0,,,data/daily_price/20260202.csv,34.04,36.0225,34.1875,32.7388,35.4627,0.8734,-0.8584,-4.5455,18.2594,,126750.0,0.6706,39.9,39.9,39.9,33.0,28.9,26.55,-3.8101,1.3528,5.8378,-2.2917,-13.1579,-13.1579,-13.1579,19.8962,30.5085
20260203,2596,綠意,TPEX,34.7,35.0,34.3,34.75,35000.0,,,data/daily_price/20260203.csv,34.17,35.8875,34.2775,32.7574,35.4033,0.2886,1.9062,-7.2096,18.3986,,122900.0,0.2848,39.9,39.9,39.9,33.0,28.9,26.55,-3.1696,1.3785,6.0829,-1.8454,-12.9073,-12.9073,-12.9073,20.2422,30.8851
20260204,2596,綠意,TPEX,34.75,35.5,34.6,35.25,66000.0,,,data/daily_price/20260204.csv,34.55,35.7875,34.3817,32.7803,35.3905,1.4388,5.6972,-5.3691,21.5517,,125150.0,0.5274,39.9,39.9,39.9,33.0,28.9,26.55,-1.5019,2.5256,7.5342,-0.3971,-11.6541,-11.6541,-11.6541,21.9723,32.7684
20260205,2596,綠意,TPEX,35.25,35.5,34.85,35.0,40000.0,,,data/daily_price/20260205.csv,34.8,35.6575,34.4758,32.8005,35.358,-0.7092,3.7037,-6.9149,19.2504,,123300.0,0.3244,39.9,39.9,39.9,33.0,29.15,26.55,-1.8439,1.5204,6.7058,-1.0125,-12.2807,-12.2807,-12.2807,20.0686,31.8267
20260206,2596,綠意,TPEX,35.0,35.0,34.15,34.6,225000.0,,,data/daily_price/20260206.csv,34.85,35.4675,34.5608,32.8167,35.2948,-1.1429,0.7278,-9.8958,17.2881,,128400.0,1.7523,39.9,39.9,39.9,33.0,29.6,26.55,-2.4459,0.1133,5.4342,-1.9687,-13.2832,-13.2832,-13.2832,16.8919,30.3202
20260209,2596,綠意,TPEX,34.6,34.6,32.9,33.15,220000.0,,,data/daily_price/20260209.csv,34.55,35.2,34.6133,32.8196,35.1161,-4.1908,-4.329,-13.8961,10.5,,131850.0,1.6686,39.15,39.9,39.9,32.9,29.75,26.55,-5.8239,-4.2277,1.0066,-5.5989,-15.3257,-16.9173,-16.9173,11.4286,24.8588
20260210,2596,綠意,TPEX,33.3,33.65,32.75,33.3,385000.0,,,data/daily_price/20260210.csv,34.26,34.985,34.6683,32.8239,34.9648,0.4525,-4.1727,-11.4362,11.0,,142700.0,2.698,37.85,39.9,39.9,32.75,29.75,26.55,-4.8163,-3.9469,1.4505,-4.7612,-12.0211,-16.5414,-16.5414,11.9328,25.4237
20260211,2596,綠意,TPEX,32.7,33.4,32.35,33.4,184000.0,,,data/daily_price/20260211.csv,33.89,34.785,34.725,32.8289,34.8344,0.3003,-5.2482,-10.6952,11.3333,,147650.0,1.2462,37.6,39.9,39.9,32.35,29.75,26.55,-3.9816,-3.8157,1.7395,-4.1177,-11.1702,-16.2907,-16.2907,12.2689,25.8004
20260223,2596,綠意,TPEX,33.4,34.1,33.4,33.75,123000.0,,,data/daily_price/20260223.csv,33.64,34.64,34.7917,32.837,34.744,1.0479,-3.5714,-7.9127,13.4454,,146250.0,0.841,37.6,39.9,39.9,32.35,29.75,26.55,-2.5693,-2.994,2.7805,-2.8609,-10.2394,-15.4135,-15.4135,13.4454,27.1186
20260224,2596,綠意,TPEX,33.75,33.8,32.9,33.2,208000.0,,,data/daily_price/20260224.csv,33.36,34.53,34.8492,32.8401,34.6153,-1.6296,-4.0462,-6.2147,11.5966,,146050.0,1.4242,37.6,39.9,39.9,32.35,29.75,26.55,-3.8517,-4.7323,1.096,-4.0887,-11.7021,-16.792,-16.792,11.5966,25.0471
20260225,2596,綠意,TPEX,33.2,33.5,33.2,33.3,148000.0,,,data/daily_price/20260225.csv,33.39,34.365,34.905,32.844,34.5057,0.3012,0.4525,-9.0164,11.1853,,149700.0,0.9886,36.55,39.9,39.9,32.35,29.75,26.55,-3.0991,-4.5982,1.3883,-3.4943,-8.8919,-16.5414,-16.5414,11.9328,25.4237
20260226,2596,綠意,TPEX,33.0,33.35,33.0,33.35,22000.0,,,data/daily_price/20260226.csv,33.4,34.2375,34.9633,32.8483,34.4094,0.1502,0.1502,-7.1031,11.7253,,148400.0,0.1482,36.1,39.9,39.9,32.35,29.8,26.55,-2.5922,-4.6144,1.5273,-3.0788,-7.6177,-16.416,-16.416,11.9128,25.6121
20260302,2596,綠意,TPEX,32.95,33.3,32.85,33.15,40000.0,,,data/daily_price/20260302.csv,33.35,34.1075,35.0183,32.8508,34.3045,-0.5997,-0.7485,-7.2727,11.0553,,147500.0,0.2712,36.1,39.9,39.9,32.35,29.9,26.55,-2.8073,-5.3353,0.9107,-3.3653,-8.1717,-16.9173,-16.9173,10.8696,24.8588
20260303,2596,綠意,TPEX,33.05,33.05,32.35,32.4,92000.0,,,data/daily_price/20260303.csv,33.08,33.9425,35.0567,32.8471,34.1458,-2.2624,-4.0,-9.2437,7.6412,,148950.0,0.6177,35.7,39.9,39.9,32.35,30.1,26.55,-4.5445,-7.5782,-1.3611,-5.1127,-9.2437,-18.797,-18.797,7.6412,22.0339
20260304,2596,綠意,TPEX,32.3,32.3,30.6,31.95,90000.0,,,data/daily_price/20260304.csv,32.83,33.785,35.0867,32.8862,33.9628,-1.3889,-3.7651,-8.9744,5.9701,17.2477,147250.0,0.6112,35.5,39.9,39.9,30.6,30.2,28.9,-5.4314,-8.9398,-2.8469,-5.9264,-10.0,-19.9248,-19.9248,5.7947,10.5536
20260305,2596,綠意,TPEX,32.3,32.6,31.95,32.05,72000.0,,,data/daily_price/20260305.csv,32.58,33.64,35.1142,32.8908,33.8034,0.313,-3.7538,-8.2976,5.4276,1.746,138350.0,0.5204,35.5,39.9,39.9,30.6,30.45,28.9,-4.7265,-8.7263,-2.5564,-5.187,-9.7183,-19.6742,-19.6742,5.2545,10.8997
20260306,2596,綠意,TPEX,32.0,32.8,32.0,32.55,33000.0,,,data/daily_price/20260306.csv,32.42,33.5625,35.1467,32.8429,33.6989,1.5601,-2.3988,-4.5455,6.3725,-15.0131,129700.0,0.2544,35.5,39.9,39.9,30.6,30.6,28.9,-3.0168,-7.3881,-0.8919,-3.4094,-8.3099,-18.4211,-18.4211,6.3725,12.6298
20260309,2596,綠意,TPEX,32.1,32.25,31.3,31.7,127000.0,,,data/daily_price/20260309.csv,32.13,33.48,35.1608,32.8421,33.5324,-2.6114,-4.3741,-4.9475,2.7553,-0.3145,123950.0,1.0246,35.5,39.9,39.9,30.6,30.6,28.9,-5.3166,-9.8429,-3.4775,-5.4644,-10.7042,-20.5514,-20.5514,3.5948,9.6886
20260310,2596,綠意,TPEX,31.85,32.8,31.8,32.3,75000.0,,,data/daily_price/20260310.csv,32.11,33.4075,35.1667,32.8462,33.4297,1.8927,-0.3086,-4.2963,1.0955,1.5723,118450.0,0.6332,35.5,39.9,39.9,30.6,30.6,28.9,-3.3151,-8.1517,-1.6631,-3.3792,-9.0141,-19.0476,-19.0476,5.5556,11.7647
20260311,2596,綠意,TPEX,32.3,32.45,32.05,32.45,51000.0,,,data/daily_price/20260311.csv,32.21,33.3125,35.1708,32.8525,33.348,0.4644,1.5649,-5.5313,0.7764,2.3659,116050.0,0.4395,35.5,39.9,39.9,30.6,30.6,28.9,-2.5891,-7.7361,-1.2252,-2.6929,-8.5915,-18.6717,-18.6717,6.0458,12.2837
20260312,2596,綠意,TPEX,32.6,33.6,32.6,33.2,26000.0,,,data/daily_price/20260312.csv,32.44,33.24,35.1733,32.8458,33.3357,2.3112,3.5881,-4.1847,0.4539,-2.3529,113100.0,0.2299,35.5,39.9,39.9,30.6,30.6,28.9,-0.1203,-5.6103,1.0783,-0.407,-6.4789,-16.792,-16.792,8.4967,14.8789
20260313,2596,綠意,TPEX,33.2,33.9,33.2,33.45,38000.0,,,data/daily_price/20260313.csv,32.62,33.175,35.1733,32.8529,33.3452,0.753,2.765,-3.741,0.0,2.6074,113250.0,0.3355,35.5,39.9,39.9,30.6,30.6,28.9,0.8289,-4.8995,1.8174,0.3143,-5.7746,-16.1654,-16.1654,9.3137,15.7439
20260316,2596,綠意,TPEX,33.45,34.15,33.2,34.1,118000.0,,,data/daily_price/20260316.csv,33.1,33.1175,35.1683,32.8717,33.4081,1.9432,7.571,-3.2624,-0.8721,7.0644,115850.0,1.0186,35.5,39.9,39.9,30.6,30.6,28.9,2.9667,-3.0378,3.7368,2.071,-3.9437,-14.5363,-14.5363,11.4379,17.9931
20260317,2596,綠意,TPEX,34.3,34.6,33.9,33.9,29000.0,,,data/daily_price/20260317.csv,33.42,33.0625,35.1558,32.8892,33.4491,-0.5865,4.9536,-3.1429,-2.1645,6.6038,115300.0,0.2515,35.0,39.9,39.9,30.6,30.6,28.9,2.5331,-3.5722,3.0735,1.348,-3.1429,-15.0376,-15.0376,10.7843,17.301
20260318,2596,綠意,TPEX,33.9,34.5,33.75,33.85,29000.0,,,data/daily_price/20260318.csv,33.7,33.025,35.1458,32.91,33.4825,-0.1475,4.3143,-2.1676,-1.7417,7.9745,105500.0,0.2749,34.6,39.9,39.9,30.6,30.6,28.9,2.4981,-3.687,2.8563,1.0976,-2.1676,-15.1629,-15.1629,10.6209,17.128
20260319,2596,綠意,TPEX,33.6,34.5,33.15,33.45,104000.0,,,data/daily_price/20260319.csv,33.75,33.04,35.1383,32.9275,33.4798,-1.1817,0.753,0.905,-1.3274,6.6986,99700.0,1.0431,34.6,39.9,39.9,30.6,30.6,28.9,1.2409,-4.8048,1.5868,-0.089,-3.3237,-16.1654,-16.1654,9.3137,15.7439
20260320,2596,綠意,TPEX,33.7,34.3,33.1,33.2,143000.0,,,data/daily_price/20260320.csv,33.7,33.035,35.1192,32.9404,33.4565,-0.7474,-0.7474,-0.3003,-3.3479,4.8973,87600.0,1.6324,34.6,39.9,39.9,30.6,30.6,28.9,0.4995,-5.4647,0.788,-0.7666,-4.0462,-16.792,-16.792,8.4967,14.8789
20260323,2596,綠意,TPEX,33.2,33.2,32.5,32.65,100000.0,,,data/daily_price/20260323.csv,33.41,32.9975,35.0967,32.945,33.3893,-1.6566,-4.2522,-2.2455,-3.9706,1.7134,83400.0,1.199,34.6,39.9,39.9,30.6,30.6,28.9,-1.0531,-6.9712,-0.8954,-2.2141,-5.6358,-18.1704,-18.1704,6.6993,12.9758
20260324,2596,綠意,TPEX,32.65,32.65,31.9,32.25,71000.0,,,data/daily_price/20260324.csv,33.08,32.9225,35.0692,32.9462,33.2943,-1.2251,-4.8673,-4.4444,-4.8673,0.4673,80800.0,0.8787,34.6,39.9,39.9,30.6,30.6,28.9,-2.0427,-8.0389,-2.1133,-3.1367,-6.7919,-19.1729,-19.1729,5.3922,11.5917
20260325,2596,綠意,TPEX,32.6,33.05,32.45,32.55,23000.0,,,data/daily_price/20260325.csv,32.82,32.89,35.0375,32.9483,33.2323,0.9302,-3.8405,-1.9578,-5.5152,0.774,71550.0,0.3215,34.6,39.9,39.9,30.6,30.6,28.9,-1.0337,-7.0995,-1.209,-2.0531,-5.9249,-18.4211,-18.4211,6.3725,12.6298
20260326,2596,綠意,TPEX,32.6,32.65,32.35,32.65,39000.0,,,data/daily_price/20260326.csv,32.66,32.8575,35.0033,32.9575,33.1838,0.3072,-2.3916,-1.952,-5.9078,3.4865,66100.0,0.59,34.6,39.9,39.9,30.6,30.6,28.9,-0.6315,-6.7232,-0.933,-1.6086,-5.6358,-18.1704,-18.1704,6.6993,12.9758
20260327,2596,綠意,TPEX,32.3,32.8,32.3,32.7,11000.0,,,data/daily_price/20260327.csv,32.56,32.825,34.9267,32.9675,33.1435,0.1531,-1.506,-1.949,-12.3324,3.8095,65550.0,0.1678,34.6,39.9,39.9,30.6,30.6,28.9,-0.3808,-6.3753,-0.8114,-1.338,-5.4913,-18.0451,-18.0451,6.8627,13.1488
20260330,2596,綠意,TPEX,32.2,32.6,32.1,32.2,26000.0,,,data/daily_price/20260330.csv,32.47,32.7775,34.8167,32.9729,33.0648,-1.5291,-1.3783,-2.8658,-17.0103,2.0602,64850.0,0.4009,34.6,39.9,39.9,30.6,30.6,28.9,-1.7619,-7.5156,-2.3441,-2.6156,-6.9364,-19.2982,-19.2982,5.2288,11.4187
20260331,2596,綠意,TPEX,32.1,32.2,32.0,32.0,16000.0,,,data/daily_price/20260331.csv,32.42,32.7575,34.7233,32.9779,32.9761,-0.6211,-0.7752,-1.2346,-14.8936,1.9108,61050.0,0.2621,34.6,39.9,39.9,30.6,30.6,28.9,-2.3124,-7.8429,-2.9654,-2.96,-7.5145,-19.7995,-19.7995,4.5752,10.7266
20260401,2596,綠意,TPEX,32.2,32.35,32.0,32.35,34000.0,,,data/daily_price/20260401.csv,32.38,32.7775,34.6258,32.9858,32.9239,1.0938,-0.6144,1.252,-15.3141,3.0255,58250.0,0.5837,34.6,39.9,39.9,31.3,30.6,28.9,-1.3042,-6.5726,-1.9276,-1.7432,-6.5029,-18.9223,-18.9223,5.719,11.9377
20260402,2596,綠意,TPEX,32.4,32.4,31.85,32.05,27000.0,,,data/daily_price/20260402.csv,32.26,32.7775,34.5133,32.9942,32.8511,-0.9274,-1.8377,0.0,-17.3969,3.2206,56000.0,0.4821,34.6,39.9,39.9,31.3,30.6,28.9,-2.2195,-7.1373,-2.8616,-2.4386,-7.3699,-19.6742,-19.6742,4.7386,10.8997
20260407,2596,綠意,TPEX,32.0,32.6,31.85,32.5,45000.0,,,data/daily_price/20260407.csv,32.22,32.775,34.3967,33.0037,32.8218,1.4041,-0.6116,-0.1536,-17.7215,3.6683,56600.0,0.7951,34.6,39.9,39.9,31.3,30.6,28.9,-0.8391,-5.5141,-1.5263,-0.9806,-6.0694,-18.5464,-18.5464,6.2092,12.4567
20260408,2596,綠意,TPEX,32.55,32.7,32.55,32.55,28000.0,,,data/daily_price/20260408.csv,32.29,32.8175,34.2925,33.0146,32.7992,0.1538,1.087,2.6814,-16.1082,4.16,51650.0,0.5421,34.6,39.9,39.9,31.8,30.6,28.9,-0.8151,-5.0813,-1.4072,-0.7597,-5.9249,-18.4211,-18.4211,6.3725,12.6298
20260409,2596,綠意,TPEX,32.65,32.65,32.2,32.25,55000.0,,,data/daily_price/20260409.csv,32.34,32.815,34.1833,33.0238,32.7534,-0.9217,0.7812,-0.1548,-16.8814,3.5313,50650.0,1.0859,34.6,39.9,39.9,31.85,30.6,28.9,-1.7218,-5.6558,-2.343,-1.537,-6.7919,-19.1729,-19.1729,5.3922,11.5917
20260410,2596,綠意,TPEX,32.25,32.5,32.25,32.5,56000.0,,,data/daily_price/20260410.csv,32.37,32.8175,34.0783,33.0396,32.7323,0.7752,0.4637,0.1541,-16.2371,6.2092,50900.0,1.1002,34.6,39.9,39.9,31.85,30.6,28.9,-0.9675,-4.6315,-1.6331,-0.7097,-6.0694,-18.5464,-18.5464,6.2092,12.4567
20260413,2596,綠意,TPEX,32.3,32.5,31.6,32.4,67000.0,,,data/daily_price/20260413.csv,32.44,32.7775,34.0133,33.06,32.7046,-0.3077,1.092,-2.4096,-10.7438,8.1803,52950.0,1.2653,34.6,39.9,39.9,31.6,30.6,28.9,-1.1517,-4.7432,-1.9964,-0.9314,-6.3584,-18.797,-18.797,5.8824,12.1107
20260414,2596,綠意,TPEX,32.4,32.9,32.05,32.05,136000.0,,,data/daily_price/20260414.csv,32.35,32.7075,33.9233,33.0779,32.6501,-1.0802,-1.3846,-4.1854,-14.4192,7.1906,57850.0,2.3509,34.6,39.9,39.9,31.6,30.6,28.9,-2.0102,-5.5223,-3.1076,-1.8379,-7.3699,-19.6742,-19.6742,4.7386,10.8997
20260415,2596,綠意,TPEX,32.25,32.4,32.1,32.4,74000.0,,,data/daily_price/20260415.csv,32.32,32.6225,33.8425,33.0983,32.6292,1.092,-0.4608,-4.9853,-13.0201,8.1803,55650.0,1.3297,34.6,39.9,39.9,31.6,30.6,28.9,-0.682,-4.2624,-2.1099,-0.7025,-6.3584,-18.797,-18.797,5.8824,12.1107
20260416,2596,綠意,TPEX,32.5,32.8,31.85,32.0,207000.0,,,data/daily_price/20260416.csv,32.27,32.5275,33.7492,33.1167,32.5768,-1.2346,-0.7752,-5.6047,-14.8936,7.3826,64550.0,3.2068,34.5,39.9,39.9,31.6,30.6,28.9,-1.6217,-5.1828,-3.3719,-1.7706,-7.2464,-19.7995,-19.7995,4.5752,10.7266
