date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,8047,星雲,otc,15.15,15.35,15.15,15.15,128000.0,1948300.0,,data/daily_price/20250910.csv,14.43,16.6636,16.6636,16.6636,26.3601,0.0,13.0597,,,,130932.3636,0.9776,43.45,43.45,43.45,12.2,12.2,12.2,-9.0835,-9.0835,-9.0835,-42.5268,-65.1323,-65.1323,-65.1323,24.1803,24.1803
20250911,8047,星雲,otc,14.65,15.35,14.65,15.15,129000.0,1958950.0,,data/daily_price/20250911.csv,14.82,16.5375,16.5375,16.5375,25.4259,0.0,14.7727,,,,130771.3333,0.9865,43.45,43.45,43.45,12.2,12.2,12.2,-8.39,-8.39,-8.39,-40.4152,-65.1323,-65.1323,-65.1323,24.1803,24.1803
20250912,8047,星雲,TPEx,15.1,16.35,15.1,15.75,125000.0,1962150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,15.24,16.4769,16.4769,16.4769,24.6196,3.9604,15.3846,,,,130327.3846,0.9591,43.45,43.45,43.45,12.2,12.2,12.2,-4.4118,-4.4118,-4.4118,-36.0266,-63.7514,-63.7514,-63.7514,29.0984,29.0984
20250916,8047,星雲,TPEx,16.3,16.6,16.1,16.45,150000.0,2437800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,15.53,16.475,16.475,16.475,23.9388,4.4444,9.6667,,,,131732.5714,1.1387,43.45,43.45,43.45,12.2,12.2,12.2,-0.1517,-0.1517,-0.1517,-31.2831,-62.1404,-62.1404,-62.1404,34.8361,34.8361
20250917,8047,星雲,otc,16.45,16.6,16.3,16.5,76000.0,1250850.0,,data/daily_price/20250917.csv,15.8,16.4767,16.4767,16.4767,23.3189,0.304,8.9109,,,,128017.0667,0.5937,43.45,43.45,43.45,12.2,12.2,12.2,0.1416,0.1416,0.1416,-29.242,-62.0253,-62.0253,-62.0253,35.2459,35.2459
20250918,8047,星雲,otc,16.55,16.8,16.5,16.8,61000.0,1017100.0,,data/daily_price/20250918.csv,16.13,16.4969,16.4969,16.4969,22.7757,1.8182,10.8911,,,,123828.5,0.4926,43.45,43.45,43.45,12.2,12.2,12.2,1.8375,1.8375,1.8375,-26.2371,-61.3349,-61.3349,-61.3349,37.7049,37.7049
20250919,8047,星雲,otc,16.8,17.9,16.8,17.6,146000.0,2534850.0,,data/daily_price/20250919.csv,16.62,16.5618,16.5618,16.5618,22.3444,4.7619,16.1716,,,,125132.7059,1.1668,43.45,43.45,43.45,12.2,12.2,12.2,6.2689,6.2689,6.2689,-21.2329,-59.4937,-59.4937,-59.4937,44.2623,44.2623
20250922,8047,星雲,otc,17.65,18.4,17.6,18.0,170000.0,3050000.0,,data/daily_price/20250922.csv,17.07,16.6417,16.6417,16.6417,21.9823,2.2727,14.2857,,,,127625.3333,1.332,43.45,43.45,43.45,12.2,12.2,12.2,8.1622,8.1622,8.1622,-18.1161,-58.5731,-58.5731,-58.5731,47.541,47.541
20250923,8047,星雲,otc,17.9,18.1,17.7,17.8,108000.0,1926600.0,,data/daily_price/20250923.csv,17.34,16.7026,16.7026,16.7026,21.6338,-1.1111,8.2067,,,,126592.4211,0.8531,43.45,43.45,43.45,12.2,12.2,12.2,6.57,6.57,6.57,-17.7214,-59.0334,-59.0334,-59.0334,45.9016,45.9016
20250924,8047,星雲,otc,17.7,17.95,17.6,17.7,35000.0,623200.0,,data/daily_price/20250924.csv,17.58,16.7525,16.7525,16.7525,21.306,-0.5618,7.2727,,,,122012.8,0.2869,43.45,43.45,43.45,12.2,12.2,12.2,5.6559,5.6559,5.6559,-16.9248,-59.2635,-59.2635,-59.2635,45.082,45.082
20250925,8047,星雲,otc,17.0,17.75,17.0,17.5,101000.0,1779600.0,,data/daily_price/20250925.csv,17.72,15.4625,16.7881,16.7881,20.9888,-1.1299,4.1667,-59.5843,,,125200.0,0.8067,18.4,43.45,43.45,12.2,12.2,12.2,13.177,4.2405,4.2405,-16.6223,-4.8913,-59.7238,-59.7238,43.4426,43.4426
20250926,8047,星雲,otc,17.55,17.95,16.8,17.45,63000.0,1104600.0,,data/daily_price/20250926.csv,17.69,15.6775,16.8182,16.8182,20.6939,-0.2857,-0.8523,32.6996,,,121150.0,0.52,18.4,43.45,43.45,12.8,12.2,12.2,11.306,3.7568,3.7568,-15.6757,-5.163,-59.8389,-59.8389,43.0328,43.0328
20250930,8047,星雲,otc,17.85,19.05,17.85,18.4,131000.0,2417100.0,,data/daily_price/20250930.csv,17.77,15.9025,16.887,16.887,20.5028,5.4441,2.2222,32.3741,,,125900.0,1.0405,19.05,43.45,43.45,12.8,12.2,12.2,15.7051,8.9598,8.9598,-10.256,-3.4121,-57.6525,-57.6525,50.8197,50.8197
20251001,8047,星雲,otc,19.1,19.15,17.85,18.6,159000.0,2976200.0,,data/daily_price/20251001.csv,17.93,16.14,16.9583,16.9583,20.3442,1.087,4.4944,34.296,,,132800.0,1.1973,19.15,43.45,43.45,12.8,12.2,12.2,15.2416,9.6806,9.6806,-8.5734,-2.8721,-57.1922,-57.1922,52.459,52.459
20251002,8047,星雲,otc,19.0,20.45,19.0,20.45,655000.0,13197600.0,,data/daily_price/20251002.csv,18.48,16.485,17.098,17.098,20.353,9.9462,15.5367,50.9225,,,163500.0,4.0061,20.45,43.45,43.45,12.8,12.2,12.2,24.0522,19.6046,19.6046,0.4765,0.0,-52.9344,-52.9344,67.623,67.623
20251003,8047,星雲,otc,21.5,22.45,21.5,22.45,991000.0,22128700.0,,data/daily_price/20251003.csv,19.47,16.9375,17.3038,17.3038,20.5278,9.78,28.2857,67.5373,,,209650.0,4.7269,22.45,43.45,43.45,12.8,12.2,12.2,32.5461,29.7399,29.7399,9.3641,0.0,-48.3314,-48.3314,84.0164,84.0164
20251007,8047,星雲,otc,23.5,24.65,23.5,24.65,1132000.0,27384800.0,,data/daily_price/20251007.csv,20.91,17.51,17.5759,17.5759,20.8713,9.7996,41.2607,86.7424,,,261500.0,4.3289,24.65,43.45,43.45,13.0,12.2,12.2,40.7767,40.2487,40.2487,18.1049,0.0,-43.2681,-43.2681,102.0492,102.0492
20251008,8047,星雲,otc,27.1,27.1,27.1,27.1,1088000.0,29484800.0,,data/daily_price/20251008.csv,22.65,18.1825,17.9161,17.9161,21.3903,9.9391,47.2826,98.5348,,,314050.0,3.4644,27.1,43.45,43.45,13.85,12.2,12.2,49.0444,51.2608,51.2608,26.6927,0.0,-37.6295,-37.6295,122.1311,122.1311
20251009,8047,星雲,otc,29.8,29.8,26.3,27.15,1834000.0,51152300.0,,data/daily_price/20251009.csv,24.36,18.79,18.2345,18.2345,21.8703,0.1845,45.9677,81.0,,,379000.0,4.8391,29.8,43.45,43.45,14.65,12.2,12.2,44.4918,48.8937,48.8937,24.1409,-8.8926,-37.5144,-37.5144,122.541,122.541
20251013,8047,星雲,otc,26.15,29.85,26.15,29.85,1381000.0,38925450.0,,data/daily_price/20251013.csv,26.24,19.525,18.6217,18.6217,22.5353,9.9448,45.9658,97.0297,,,433150.0,3.1883,29.85,43.45,43.45,14.65,12.2,12.2,52.8809,60.2971,60.2971,32.4589,0.0,-31.3003,-31.3003,144.6721,144.6721
20251015,8047,星雲,TPEx,32.8,32.8,32.8,32.8,349000.0,11447200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,28.31,20.4075,19.079,19.079,23.3907,9.8827,46.1024,116.5017,,,444200.0,0.7857,32.8,43.45,43.45,14.65,12.2,12.2,60.7252,71.9165,71.9165,40.2268,0.0,-24.5109,-24.5109,168.8525,168.8525
20251016,8047,星雲,otc,36.05,36.05,36.05,36.05,120000.0,4326000.0,,data/daily_price/20251016.csv,30.59,21.4525,19.6094,19.6094,24.4456,9.9085,46.2475,137.9538,,,443750.0,0.2704,36.05,43.45,43.45,15.1,12.2,12.2,68.0457,83.8406,83.8406,47.4702,0.0,-17.0311,-17.0311,195.4918,195.4918
20251017,8047,星雲,TPEx,39.65,39.65,39.65,39.65,198000.0,7850700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,33.1,22.6475,20.2167,20.2167,25.7127,9.9861,46.31,151.746,,,447400.0,0.4426,39.65,43.45,43.45,16.1,12.2,12.2,75.0745,96.1253,96.1253,54.2042,0.0,-8.7457,-8.7457,225.0,225.0
20251020,8047,星雲,otc,43.6,43.6,43.6,43.6,942000.0,41071200.0,,data/daily_price/20251020.csv,36.39,24.005,20.9044,20.9044,27.2033,9.9622,60.5893,165.0456,,,487000.0,1.9343,43.6,43.6,43.6,16.3,12.2,12.2,81.6288,108.5684,108.5684,60.2749,0.0,0.0,0.0,257.377,257.377
20251021,8047,星雲,otc,46.95,46.95,42.1,44.3,1026000.0,45860350.0,,data/daily_price/20251021.csv,39.28,25.395,21.5729,21.5729,28.628,1.6055,48.4087,168.4848,,,534500.0,1.9196,46.95,46.95,46.95,16.5,12.2,12.2,74.4438,105.3506,105.3506,54.7436,-5.6443,-5.6443,-5.6443,263.1148,263.1148
20251022,8047,星雲,otc,43.5,48.7,42.5,48.7,780000.0,35953300.0,,data/daily_price/20251022.csv,42.46,26.99,22.3264,22.3264,30.3007,9.9323,48.4756,189.881,,,570450.0,1.3673,48.7,48.7,48.7,16.8,12.2,12.2,80.4372,118.1275,118.1275,60.7226,0.0,0.0,0.0,299.1803,299.1803
20251023,8047,星雲,otc,50.0,51.8,48.7,48.7,607000.0,30694500.0,,data/daily_price/20251023.csv,44.99,28.545,23.0392,23.0392,31.8339,0.0,35.0902,176.7045,,,593500.0,1.0227,51.8,51.8,51.8,16.8,12.2,12.2,70.6078,111.379,111.379,52.9814,-5.9846,-5.9846,-5.9846,299.1803,299.1803
20251027,8047,星雲,otc,48.0,48.0,46.1,46.4,424000.0,19790850.0,,data/daily_price/20251027.csv,46.34,29.965,23.6539,23.6539,33.0478,-4.7228,17.024,157.7778,,,606200.0,0.6994,51.8,51.8,51.8,16.8,12.2,12.2,54.8473,96.1618,96.1618,40.4028,-10.4247,-10.4247,-10.4247,280.3279,280.3279
20251028,8047,星雲,otc,44.1,45.6,43.35,43.35,299000.0,13401500.0,,data/daily_price/20251028.csv,46.29,31.2425,24.159,24.159,33.9063,-6.5733,-0.5734,143.5393,,,615750.0,0.4856,51.8,51.8,51.8,16.8,12.2,12.2,38.7533,79.4364,79.4364,27.8524,-16.3127,-16.3127,-16.3127,255.3279,255.3279
20251029,8047,星雲,otc,44.45,45.2,43.2,43.25,338000.0,15057650.0,,data/daily_price/20251029.csv,46.08,32.52,24.6362,24.6362,34.6849,-0.2307,-2.3702,144.3503,,,630900.0,0.5357,51.8,51.8,51.8,16.8,12.2,12.2,32.9951,75.5543,75.5543,24.6939,-16.5058,-16.5058,-16.5058,254.5082,254.5082
20251030,8047,星雲,otc,44.65,44.65,41.1,43.0,528000.0,22298300.0,,data/daily_price/20251030.csv,44.94,33.795,25.0841,25.0841,35.3779,-0.578,-11.7043,145.7143,,,652250.0,0.8095,51.8,51.8,51.8,16.8,12.2,12.2,27.2378,71.423,71.423,21.5449,-16.9884,-16.9884,-16.9884,252.459,252.459
20251031,8047,星雲,otc,43.7,47.3,43.7,47.3,367000.0,16963000.0,,data/daily_price/20251031.csv,44.66,35.2875,25.6131,25.6131,36.3714,10.0,-2.8747,171.0602,,,667450.0,0.5499,51.8,51.8,51.8,17.85,12.2,12.2,34.0418,84.6712,84.6712,30.0473,-8.6873,-8.6873,-8.6873,287.7049,287.7049
20251103,8047,星雲,TPEX,47.55,51.0,47.55,50.5,306000.0,,,data/daily_price/20251103.csv,45.48,36.8925,26.1919,26.1919,37.5488,6.7653,8.8362,174.4565,,,676200.0,0.4525,51.8,51.8,51.8,17.85,12.2,12.2,36.8842,92.808,92.808,34.4918,-2.5097,-2.5097,-2.5097,313.9344,313.9344
20251104,8047,星雲,TPEX,50.0,50.0,47.0,48.0,292000.0,,,data/daily_price/20251104.csv,46.41,38.3625,26.6875,26.6875,38.4197,-4.9505,10.7266,158.0645,,,682850.0,0.4276,51.8,51.8,51.8,19.0,12.2,12.2,25.1222,79.8595,79.8595,24.9359,-7.3359,-7.3359,-7.3359,293.4426,293.4426
20251105,8047,星雲,TPEX,43.2,47.2,43.2,45.0,324000.0,,,data/daily_price/20251105.csv,46.76,39.59,27.0944,27.0944,38.9681,-6.25,4.0462,120.0489,,,666300.0,0.4863,51.8,51.8,51.8,21.5,12.2,12.2,13.6651,66.0857,66.0857,15.4792,-13.1274,-13.1274,-13.1274,268.8525,268.8525
20251106,8047,星雲,TPEX,45.0,46.95,42.5,43.9,823000.0,,,data/daily_price/20251106.csv,46.94,40.6625,27.4598,27.4598,39.379,-2.4444,2.093,95.5457,,,657900.0,1.2509,51.8,51.8,51.8,23.5,12.2,12.2,7.9619,59.8702,59.8702,11.4806,-15.251,-15.251,-15.251,259.8361,259.8361
20251107,8047,星雲,TPEX,43.0,46.3,42.15,44.8,370000.0,,,data/daily_price/20251107.csv,46.44,41.67,27.8287,27.8287,39.8308,2.0501,-5.2854,81.7444,,,619800.0,0.597,51.8,51.8,51.8,26.15,12.2,12.2,7.5114,60.9847,60.9847,12.4758,-13.5135,-13.5135,-13.5135,267.2131,267.2131
20251110,8047,星雲,TPEX,42.15,44.6,40.35,40.35,444000.0,,,data/daily_price/20251110.csv,44.41,42.3325,28.0896,28.0896,39.8741,-9.933,-20.099,48.893,,,587600.0,0.7556,51.8,51.8,51.8,26.15,12.2,12.2,-4.6832,43.6476,43.6476,1.1936,-22.1042,-22.1042,-22.1042,230.7377,230.7377
20251111,8047,星雲,TPEX,40.35,41.95,36.35,41.2,917000.0,,,data/daily_price/20251111.csv,43.05,43.035,28.3571,28.3571,39.9846,2.1066,-14.1667,51.7495,,,541750.0,1.6927,51.8,51.8,51.8,26.15,12.2,12.2,-4.264,45.2897,45.2897,3.0398,-20.4633,-20.4633,-20.4633,237.7049,237.7049
20251112,8047,星雲,TPEX,37.55,40.0,37.1,39.95,883000.0,,,data/daily_price/20251112.csv,42.04,43.54,28.589,28.589,39.9817,-3.034,-11.2222,33.8358,,,516850.0,1.7084,51.8,51.8,51.8,32.8,12.2,12.2,-8.2453,39.7391,39.7391,-0.0792,-22.8764,-22.8764,-22.8764,227.459,227.459
20251113,8047,星雲,TPEX,39.45,40.2,38.4,39.0,308000.0,,,data/daily_price/20251113.csv,41.06,43.85,28.7931,28.7931,39.8999,-2.378,-11.1617,18.9024,,,514800.0,0.5983,51.8,51.8,51.8,36.05,12.2,12.2,-11.0604,35.4489,35.4489,-2.2553,-24.7104,-24.7104,-24.7104,219.6721,219.6721
20251114,8047,星雲,TPEX,37.5,40.55,37.5,40.55,320000.0,,,data/daily_price/20251114.csv,40.21,44.075,29.0192,29.0192,39.954,3.9744,-9.4866,12.4827,,,524800.0,0.6098,51.8,51.8,51.8,36.35,12.2,12.2,-7.9977,39.7349,39.7349,1.4916,-21.7181,-21.7181,-21.7181,232.377,232.377
20251117,8047,星雲,TPEX,40.55,44.6,39.55,44.0,862000.0,,,data/daily_price/20251117.csv,40.94,44.2925,29.3019,29.3019,40.2912,8.508,9.0458,10.971,,,558000.0,1.5448,51.8,51.8,51.8,36.35,12.2,12.2,-0.6604,50.161,50.161,9.205,-15.0579,-15.0579,-15.0579,260.6557,260.6557
20251118,8047,星雲,TPEX,44.2,45.6,41.05,43.0,606000.0,,,data/daily_price/20251118.csv,41.3,44.2625,29.5556,29.5556,40.5169,-2.2727,4.3689,-1.3761,,,541200.0,1.1197,51.8,51.8,51.8,36.35,12.2,12.2,-2.8523,45.4887,45.4887,6.1284,-16.9884,-16.9884,-16.9884,252.459,252.459
20251119,8047,星雲,TPEX,43.2,43.85,38.7,39.3,620000.0,,,data/daily_price/20251119.csv,41.17,44.0125,29.7327,29.7327,40.4155,-8.6047,-1.627,-11.2867,,,520900.0,1.1902,51.8,51.8,51.8,36.35,12.2,12.2,-10.7072,32.1776,32.1776,-2.7602,-24.1313,-24.1313,-24.1313,222.1311,222.1311
20251120,8047,星雲,TPEX,40.1,40.1,37.95,39.55,330000.0,,,data/daily_price/20251120.csv,41.28,43.555,29.908,29.908,40.3434,0.6361,1.4103,-18.7885,,,498400.0,0.6621,51.8,51.8,51.8,36.35,12.2,12.2,-9.1953,32.2387,32.2387,-1.9666,-23.6486,-23.6486,-23.6486,224.1803,224.1803
20251121,8047,星雲,TPEX,38.9,40.5,38.2,39.95,181000.0,,,data/daily_price/20251121.csv,41.16,43.1175,30.0842,30.0842,40.3106,1.0114,-1.4797,-17.9671,,,477100.0,0.3794,51.0,51.8,51.8,36.35,12.2,12.2,-7.3462,32.7939,32.7939,-0.8946,-21.6667,-22.8764,-22.8764,227.459,227.459
20251124,8047,星雲,TPEX,38.95,42.25,38.9,41.0,264000.0,,,data/daily_price/20251124.csv,40.56,42.8475,30.2724,30.2724,40.3681,2.6283,-6.8182,-11.6379,,,469100.0,0.5628,51.0,51.8,51.8,36.35,12.2,12.2,-4.3118,35.4368,35.4368,1.5654,-19.6078,-20.8494,-20.8494,236.0656,236.0656
20251125,8047,星雲,TPEX,41.0,43.5,40.8,41.5,402000.0,,,data/daily_price/20251125.csv,40.26,42.755,30.4627,30.4627,40.4624,1.2195,-3.4884,-4.2676,,,474250.0,0.8477,51.0,51.8,51.8,36.35,12.2,12.2,-2.9353,36.2321,36.2321,2.5644,-18.6275,-19.8842,-19.8842,240.1639,240.1639
20251126,8047,星雲,TPEX,41.1,45.65,41.1,45.65,1159000.0,,,data/daily_price/20251126.csv,41.53,42.875,30.7158,30.7158,40.8947,10.0,16.1578,5.5491,,,515300.0,2.2492,51.0,51.8,51.8,36.35,12.2,12.2,6.4723,48.6204,48.6204,11.6282,-10.4902,-11.8726,-11.8726,274.1803,274.1803
20251127,8047,星雲,TPEX,47.8,50.2,46.2,50.2,1556000.0,,,data/daily_price/20251127.csv,43.66,43.235,30.8308,31.0352,41.6701,9.9671,26.9279,16.7442,15.9353,,566700.0,2.7457,51.0,51.8,51.8,36.35,12.2,12.2,16.1096,62.824,61.7516,20.47,-1.5686,-3.0888,-3.0888,311.4754,311.4754
20251128,8047,星雲,TPEX,52.0,55.0,49.1,55.0,1785000.0,,,data/daily_price/20251128.csv,46.67,43.62,31.5283,31.4218,42.781,9.5618,37.6721,16.2791,318.251,,637600.0,2.7996,55.0,55.0,55.0,36.35,12.8,12.2,26.089,74.4463,75.0379,28.5619,0.0,0.0,0.0,329.6875,350.8197
20251201,8047,星雲,TPEX,54.8,57.0,50.5,54.6,1053000.0,,,data/daily_price/20251201.csv,49.39,43.825,32.2067,31.7897,43.7659,-0.7273,33.1707,8.1188,292.8058,,674950.0,1.5601,57.0,57.0,57.0,36.35,12.8,12.2,24.5864,69.5301,71.7538,24.7547,-4.2105,-4.2105,-4.2105,326.5625,347.541
20251202,8047,星雲,TPEX,52.6,55.9,52.5,53.4,935000.0,,,data/daily_price/20251202.csv,51.77,44.095,32.8658,32.1273,44.5687,-2.1978,28.6747,11.25,285.5596,,707100.0,1.3223,57.0,57.0,57.0,36.35,12.8,12.2,21.1022,62.4788,66.2136,19.815,-6.3158,-6.3158,-6.3158,317.1875,337.7049
20251203,8047,星雲,TPEX,53.9,56.0,53.4,56.0,816000.0,,,data/daily_price/20251203.csv,53.84,44.645,33.5733,32.4946,45.5213,4.8689,22.6725,24.4444,313.2841,,731700.0,1.1152,57.0,57.0,57.0,36.35,12.8,12.2,25.434,66.799,72.3362,23.0193,-1.7544,-1.7544,-1.7544,337.5,359.0164
20251204,8047,星雲,TPEX,56.0,58.3,53.6,56.2,732000.0,,,data/daily_price/20251204.csv,55.04,45.26,34.2867,32.8538,46.4112,0.3571,11.9522,28.0182,319.403,,727150.0,1.0067,58.3,58.3,58.3,36.35,12.8,12.2,24.1715,63.9121,71.0609,21.0914,-3.6021,-3.6021,-3.6021,339.0625,360.6557
20251205,8047,星雲,TPEX,57.3,58.0,50.8,54.0,727000.0,,,data/daily_price/20251205.csv,54.84,45.72,34.9667,33.1694,47.0436,-3.9146,-1.8182,20.5357,309.0909,,745000.0,0.9758,58.3,58.3,58.3,36.35,13.0,12.2,18.1102,54.4328,62.8006,14.7871,-7.3756,-7.3756,-7.3756,315.3846,342.623
20251208,8047,星雲,TPEX,52.5,53.1,49.4,50.7,604000.0,,,data/daily_price/20251208.csv,54.06,46.2375,35.5842,33.4272,47.3483,-6.1111,-7.1429,25.6506,271.4286,,753000.0,0.8021,58.3,58.3,58.3,36.35,13.85,12.2,9.6513,42.4791,51.6729,7.0788,-13.036,-13.036,-13.036,266.065,315.5738
20251209,8047,星雲,TPEX,49.1,51.5,49.1,50.7,275000.0,,,data/daily_price/20251209.csv,53.52,46.7125,36.1792,33.6775,47.6276,0.0,-5.0562,23.0583,238.0,,720900.0,0.3815,58.3,58.3,58.3,37.1,14.65,12.2,8.5363,40.1359,50.5455,6.4508,-13.036,-13.036,-13.036,246.0751,315.5738
20251210,8047,星雲,TPEX,51.6,52.1,49.65,50.7,297000.0,,,data/daily_price/20251210.csv,52.46,47.25,36.7717,33.9207,47.8837,0.0,-9.4643,26.9086,234.6535,,691600.0,0.4294,58.3,58.3,58.3,37.5,14.65,12.2,7.3016,37.8779,49.4662,5.8816,-13.036,-13.036,-13.036,246.0751,315.5738
20251211,8047,星雲,TPEX,51.5,52.1,49.15,50.0,332000.0,,,data/daily_price/20251211.csv,51.22,47.8,37.3525,34.1472,48.06,-1.3807,-11.032,28.2051,230.033,,692800.0,0.4792,58.3,58.3,58.3,37.5,14.65,12.2,4.6025,33.8598,46.425,4.0366,-14.2367,-14.2367,-14.2367,241.2969,309.8361
20251212,8047,星雲,TPEX,50.7,51.4,49.9,50.5,112000.0,,,data/daily_price/20251212.csv,50.52,48.2975,37.9417,34.3743,48.2633,1.0,-6.4815,24.5376,233.3333,,682400.0,0.1641,58.3,58.3,58.3,37.95,15.1,12.2,4.5603,33.0991,46.9121,4.6343,-13.3791,-13.3791,-13.3791,234.4371,313.9344
20251215,8047,星雲,TPEX,49.1,50.6,49.05,50.5,88000.0,,,data/daily_price/20251215.csv,50.48,48.6225,38.5208,34.5952,48.4497,0.0,-0.3945,14.7727,220.6349,,643700.0,0.1367,58.3,58.3,58.3,37.95,16.1,12.2,3.8614,31.0979,45.974,4.2317,-13.3791,-13.3791,-13.3791,213.6646,313.9344
20251216,8047,星雲,TPEX,50.5,51.2,49.45,49.95,153000.0,,,data/daily_price/20251216.csv,50.33,48.97,39.0792,34.8027,48.5748,-1.0891,-1.4793,16.1628,203.6474,,621050.0,0.2464,58.3,58.3,58.3,37.95,16.3,12.2,2.0012,27.8175,43.5233,2.8312,-14.3225,-14.3225,-14.3225,206.4417,309.4262
20251217,8047,星雲,TPEX,48.6,52.0,48.5,49.6,473000.0,,,data/daily_price/20251217.csv,50.11,49.485,39.6308,35.0,48.6602,-0.7007,-2.1696,26.2087,200.6061,,613700.0,0.7707,58.3,58.3,58.3,37.95,16.5,12.2,0.2324,25.1551,41.7143,1.9314,-14.9228,-14.9228,-14.9228,200.6061,306.5574
20251218,8047,星雲,TPEX,48.95,54.5,48.3,54.4,535000.0,,,data/daily_price/20251218.csv,50.99,50.2275,40.2575,35.2553,49.1385,9.6774,8.8,37.5474,223.8095,,623950.0,0.8574,58.3,58.3,58.3,38.2,16.8,12.2,8.3072,35.1301,54.3032,10.7075,-6.6895,-6.6895,-6.6895,223.8095,345.9016
20251219,8047,星雲,TPEX,51.6,53.7,51.2,51.8,403000.0,,,data/daily_price/20251219.csv,51.25,50.82,40.8275,35.4701,49.3603,-4.7794,2.5743,29.6621,194.3182,,635050.0,0.6346,58.3,58.3,58.3,38.9,16.8,12.2,1.9284,26.8753,46.0384,4.9426,-11.1492,-11.1492,-11.1492,208.3333,324.5902
