date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250424,1536,和大,listed,59.1,59.9,57.2,57.7,17012668.0,993620565.0,,data/daily_price/20250424.csv,55.44,54.5321,54.5321,54.5321,55.9433,4.1516,0.5226,,,,7801755.7143,2.1806,60.6,60.6,60.6,46.5,46.5,46.5,5.8092,5.8092,5.8092,3.1402,-4.7855,-4.7855,-4.7855,24.086,24.086
20250425,1536,和大,listed,59.1,60.2,57.3,59.5,13183224.0,776316788.0,,data/daily_price/20250425.csv,55.86,54.8633,54.8633,54.8633,56.2397,3.1196,3.6585,,,,8160520.2667,1.6155,60.6,60.6,60.6,46.5,46.5,46.5,8.4513,8.4513,8.4513,5.7972,-1.8152,-1.8152,-1.8152,27.957,27.957
20250428,1536,和大,listed,62.5,62.5,59.2,59.2,16456695.0,993233178.0,,data/daily_price/20250428.csv,56.9,55.1344,55.1344,55.1344,56.4864,-0.5042,9.6296,,,,8679031.1875,1.8961,62.5,62.5,62.5,46.5,46.5,46.5,7.374,7.374,7.374,4.804,-5.28,-5.28,-5.28,27.3118,27.3118
20250429,1536,和大,listed,59.6,62.3,58.7,61.1,15255836.0,928537973.0,,data/daily_price/20250429.csv,58.58,55.4853,55.4853,55.4853,56.8708,3.2095,15.9393,,,,9065902.0588,1.6828,62.5,62.5,62.5,46.5,46.5,46.5,10.1193,10.1193,10.1193,7.4364,-2.24,-2.24,-2.24,31.3978,31.3978
20250430,1536,和大,listed,62.0,67.2,61.2,63.2,37096957.0,2415546773.0,,data/daily_price/20250430.csv,60.14,55.9139,55.9139,55.9139,57.3983,3.437,14.0794,,,,10623182.8889,3.4921,67.2,67.2,67.2,46.5,46.5,46.5,13.031,13.031,13.031,10.1079,-5.9524,-5.9524,-5.9524,35.914,35.914
20250502,1536,和大,listed,64.0,66.0,63.5,66.0,28404933.0,1839487475.0,,data/daily_price/20250502.csv,61.8,56.4447,56.4447,56.4447,58.1151,4.4304,14.3847,,,,11559064.4737,2.4574,67.2,67.2,67.2,46.5,46.5,46.5,16.9285,16.9285,16.9285,13.5678,-1.7857,-1.7857,-1.7857,41.9355,41.9355
20250505,1536,和大,listed,65.0,65.0,59.4,60.0,14849533.0,911706807.0,,data/daily_price/20250505.csv,61.9,56.6225,56.6225,56.6225,58.2722,-9.0909,0.8403,,,,11723587.9,1.2666,67.2,67.2,67.2,46.5,46.5,46.5,5.9649,5.9649,5.9649,2.9651,-10.7143,-10.7143,-10.7143,29.0323,29.0323
20250506,1536,和大,listed,60.0,61.8,59.5,60.7,5776321.0,352393603.0,,data/daily_price/20250506.csv,62.2,56.7425,56.8167,56.8167,58.4745,1.1667,2.5338,4.1166,,,11994761.3,0.4816,67.2,67.2,67.2,46.5,46.5,46.5,6.9745,6.8348,6.8348,3.806,-9.6726,-9.6726,-9.6726,30.5376,30.5376
20250507,1536,和大,listed,61.0,61.2,59.5,60.0,3568007.0,214554056.0,,data/daily_price/20250507.csv,61.98,57.1175,56.9614,56.9614,58.6016,-1.1532,-1.8003,14.2857,,,11858959.15,0.3009,67.2,67.2,67.2,46.5,46.5,46.5,5.0466,5.3346,5.3346,2.3863,-10.7143,-10.7143,-10.7143,29.0323,29.0323
20250508,1536,和大,listed,60.9,61.2,59.8,60.3,2664403.0,161070826.0,,data/daily_price/20250508.csv,61.4,57.77,57.1065,57.1065,58.7431,0.5,-4.5886,27.619,,,11629767.8,0.2291,67.2,67.2,67.2,46.5,46.5,46.5,4.3794,5.5921,5.5921,2.6503,-10.2679,-10.2679,-10.2679,29.6774,29.6774
20250509,1536,和大,listed,60.4,62.0,59.1,61.2,8215755.0,499418628.0,,data/daily_price/20250509.csv,60.44,58.28,57.2771,57.2771,58.9479,1.4925,-7.2727,20.0,,,11984505.3,0.6855,67.2,67.2,67.2,46.5,46.5,46.5,5.0103,6.849,6.849,3.8205,-8.9286,-8.9286,-8.9286,31.6129,31.6129
20250512,1536,和大,listed,63.5,65.3,63.0,63.3,13344114.0,854505303.0,,data/daily_price/20250512.csv,61.1,58.87,57.518,57.518,59.3106,3.4314,5.5,22.9126,,,12176348.25,1.0959,67.2,67.2,67.2,51.3,46.5,46.5,7.5251,10.0525,10.0525,6.7264,-5.8036,-5.8036,-5.8036,36.129,36.129
20250513,1536,和大,listed,65.0,65.5,62.7,63.9,8589040.0,549340167.0,,data/daily_price/20250513.csv,61.74,59.44,57.7635,57.7635,59.693,0.9479,5.2718,21.7143,,,12188466.85,0.7047,67.2,67.2,67.2,52.3,46.5,46.5,7.5034,10.6236,10.6236,7.0477,-4.9107,-4.9107,-4.9107,37.4194,37.4194
20250514,1536,和大,listed,64.5,64.5,63.3,64.3,5347926.0,341912851.0,,data/daily_price/20250514.csv,62.6,59.77,58.0056,58.0056,60.0769,0.626,7.1667,11.4385,,,12057727.35,0.4435,67.2,67.2,67.2,52.3,46.5,46.5,7.5791,10.8515,10.8515,7.0295,-4.3155,-4.3155,-4.3155,38.2796,38.2796
20250515,1536,和大,listed,64.4,68.0,64.0,66.0,23374129.0,1544056942.0,,data/daily_price/20250515.csv,63.74,60.165,58.2911,58.2911,60.5705,2.6439,9.4527,13.5972,,,11955803.5,1.955,68.0,68.0,68.0,52.3,46.5,46.5,9.6983,13.2249,13.2249,8.9639,-2.9412,-2.9412,-2.9412,41.9355,41.9355
20250516,1536,和大,listed,66.1,66.6,64.8,65.5,11606388.0,762229376.0,,data/daily_price/20250516.csv,64.6,60.57,58.5397,58.5397,60.9813,-0.7576,7.0261,14.1115,,,12183932.45,0.9526,68.0,68.0,68.0,52.3,46.5,46.5,8.1393,11.89,11.89,7.41,-3.6765,-3.6765,-3.6765,40.8602,40.8602
20250519,1536,和大,listed,65.0,66.2,63.2,63.2,9429276.0,608510828.0,,data/daily_price/20250519.csv,64.58,60.86,58.695,58.695,61.1662,-3.5115,-0.158,10.1045,,,12369864.5,0.7623,68.0,68.0,68.0,52.3,46.5,46.5,3.8449,7.6753,7.6753,3.325,-7.0588,-7.0588,-7.0588,35.914,35.914
20250520,1536,和大,listed,63.9,64.4,62.4,62.6,3659082.0,231510184.0,,data/daily_price/20250520.csv,64.32,61.29,58.821,58.821,61.2857,-0.9494,-2.0344,15.9259,,,12321879.8,0.297,68.0,68.0,68.0,52.3,46.5,46.5,2.1374,6.4246,6.4246,2.1446,-7.9412,-7.9412,-7.9412,34.6237,34.6237
20250521,1536,和大,TWSE,63.3,63.7,62.5,63.0,2819065.0,177757735.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,64.06,61.805,58.9516,58.9516,61.4285,0.639,-2.0218,19.5446,,,12282195.65,0.2295,68.0,68.0,68.0,54.7,46.5,46.5,1.9335,6.8674,6.8674,2.5582,-7.3529,-7.3529,-7.3529,35.4839,35.4839
20250522,1536,和大,listed,62.5,62.5,60.4,61.9,4491534.0,275304689.0,,data/daily_price/20250522.csv,63.24,62.13,59.0409,59.0409,61.4678,-1.746,-6.2121,11.7329,,,12257244.3,0.3664,68.0,68.0,68.0,57.2,46.5,46.5,-0.3702,4.8426,4.8426,0.7031,-8.9706,-8.9706,-8.9706,33.1183,33.1183
20250523,1536,和大,listed,62.2,62.9,61.3,61.6,3096508.0,191682404.0,,data/daily_price/20250523.csv,62.46,62.325,59.1162,59.1162,61.4788,-0.4847,-5.9542,6.7591,,,11561436.3,0.2678,68.0,68.0,68.0,57.3,46.5,46.5,-1.1633,4.2016,4.2016,0.1971,-9.4118,-9.4118,-9.4118,32.4731,32.4731
20250526,1536,和大,listed,61.7,63.2,61.2,61.3,4864399.0,302568437.0,,data/daily_price/20250526.csv,62.08,62.415,59.1786,59.1786,61.4639,-0.487,-3.0063,3.0252,,,11145495.05,0.4364,68.0,68.0,68.0,58.7,46.5,46.5,-1.7864,3.5848,3.5848,-0.2667,-9.8529,-9.8529,-9.8529,31.828,31.828
20250527,1536,和大,listed,61.9,62.3,60.2,60.2,2527944.0,153735643.0,,data/daily_price/20250527.csv,61.6,62.465,59.2069,59.2069,61.3586,-1.7945,-3.8339,1.6892,,,10449057.5,0.2419,68.0,68.0,68.0,58.7,46.5,46.5,-3.626,1.6773,1.6773,-1.8883,-11.4706,-11.4706,-11.4706,29.4624,29.4624
20250528,1536,和大,listed,61.8,64.2,60.6,60.7,9292365.0,577306418.0,,data/daily_price/20250528.csv,61.14,62.445,59.2473,59.2473,61.3037,0.8306,-3.6508,-0.6547,,,10150883.95,0.9154,68.0,68.0,68.0,59.1,46.5,46.5,-2.7945,2.4519,2.4519,-0.9848,-10.7353,-10.7353,-10.7353,30.5376,30.5376
20250529,1536,和大,listed,61.5,61.5,60.3,60.9,2771753.0,168628742.0,,data/daily_price/20250529.csv,60.94,62.33,59.2908,59.2908,61.2701,0.3295,-1.6155,-3.6392,,,8434623.75,0.3286,68.0,68.0,68.0,59.1,46.5,46.5,-2.2942,2.7141,2.7141,-0.604,-10.4412,-10.4412,-10.4412,30.9677,30.9677
20250602,1536,和大,listed,60.1,60.1,58.0,58.0,3599201.0,210872035.0,,data/daily_price/20250602.csv,60.22,61.93,59.2577,59.2577,60.9976,-4.7619,-5.8442,-12.1212,,,7194337.15,0.5003,68.0,68.0,68.0,58.0,46.5,46.5,-6.3459,-2.1224,-2.1224,-4.9143,-14.7059,-14.7059,-14.7059,24.7312,24.7312
20250603,1536,和大,listed,58.6,59.5,57.6,59.3,2624319.0,154080007.0,,data/daily_price/20250603.csv,59.82,61.895,59.2588,59.2588,60.8561,2.2414,-3.2626,-1.1667,,,6583076.45,0.3986,68.0,68.0,68.0,57.6,46.5,46.5,-4.1926,0.0696,0.0696,-2.557,-12.7941,-12.7941,-12.7941,27.5269,27.5269
20250604,1536,和大,listed,60.0,62.2,59.9,61.3,5922677.0,363071561.0,,data/daily_price/20250604.csv,60.04,61.925,59.3085,59.3085,60.8931,3.3727,1.8272,0.9885,,,6590394.25,0.8987,68.0,68.0,68.0,57.6,46.5,46.5,-1.0093,3.3578,3.3578,0.6682,-9.8529,-9.8529,-9.8529,31.828,31.828
20250605,1536,和大,listed,61.0,62.0,60.4,60.7,3189737.0,194983334.0,,data/daily_price/20250605.csv,60.04,61.96,59.3417,59.3417,60.877,-0.9788,0.0,1.1667,,,6571480.75,0.4854,68.0,68.0,68.0,57.6,46.5,46.5,-2.0336,2.289,2.289,-0.2908,-10.7353,-10.7353,-10.7353,30.5376,30.5376
20250606,1536,和大,listed,59.8,60.1,58.8,59.4,3393276.0,201681867.0,,data/daily_price/20250606.csv,59.74,61.915,59.343,59.343,60.7539,-2.1417,-2.4631,-1.4925,,,6607924.4,0.5135,68.0,68.0,68.0,57.6,46.5,46.5,-4.062,0.096,0.096,-2.2285,-12.6471,-12.6471,-12.6471,27.7419,27.7419
20250609,1536,和大,listed,59.9,60.1,58.6,58.8,1838159.0,108649969.0,,data/daily_price/20250609.csv,59.9,61.795,59.3307,59.3307,60.5911,-1.0101,1.3793,-3.9216,,,6289044.6,0.2923,68.0,68.0,68.0,57.6,46.5,46.5,-4.8467,-0.8944,-0.8944,-2.956,-13.5294,-13.5294,-13.5294,26.4516,26.4516
20250610,1536,和大,listed,59.1,60.0,58.8,59.5,2170048.0,129174532.0,,data/daily_price/20250610.csv,59.94,61.605,59.3344,59.3344,60.5002,1.1905,0.3373,-6.0032,,,5730341.3,0.3787,68.0,68.0,68.0,57.6,46.5,46.5,-3.4169,0.279,0.279,-1.6532,-12.5,-12.5,-12.5,27.957,27.957
20250611,1536,和大,listed,61.5,62.1,60.5,61.2,4659200.0,285413748.0,,data/daily_price/20250611.csv,59.92,61.47,59.375,59.375,60.5585,2.8571,-0.1631,-4.2254,,,5533849.3,0.8419,68.0,68.0,68.0,57.6,46.5,46.5,-0.4392,3.0737,3.0737,1.0593,-10.0,-10.0,-10.0,31.6129,31.6129
20250612,1536,和大,listed,61.5,62.6,60.9,61.9,4337760.0,268990001.0,,data/daily_price/20250612.csv,60.16,61.35,59.4287,59.4287,60.6703,1.1438,1.9769,-3.7325,,,5483341.0,0.7911,68.0,68.0,68.0,57.6,46.5,46.5,0.8965,4.1584,4.1584,2.0269,-8.9706,-8.9706,-8.9706,33.1183,33.1183
20250613,1536,和大,listed,61.0,61.2,60.1,60.1,2357055.0,142839704.0,,data/daily_price/20250613.csv,60.3,61.055,59.4427,59.4427,60.6228,-2.9079,1.1785,-8.9394,,,4432487.3,0.5318,66.6,68.0,68.0,57.6,46.5,46.5,-1.5642,1.1058,1.1058,-0.8623,-9.7598,-11.6176,-11.6176,29.2473,29.2473
20250616,1536,和大,listed,59.5,60.4,59.5,60.4,1206353.0,72359980.0,,data/daily_price/20250616.csv,60.62,60.8,59.4622,59.4622,60.6042,0.4992,2.7211,-7.7863,,,3912485.55,0.3083,66.2,68.0,68.0,57.6,46.5,46.5,-0.6579,1.5771,1.5771,-0.3369,-8.7613,-11.1765,-11.1765,29.8925,29.8925
20250617,1536,和大,listed,60.7,61.1,60.2,60.3,1725471.0,104541256.0,,data/daily_price/20250617.csv,60.78,60.655,59.479,59.479,60.5788,-0.1656,1.3445,-4.5886,,,3527295.3,0.4892,64.4,68.0,68.0,57.6,46.5,46.5,-0.5853,1.3803,1.3803,-0.4603,-6.3665,-11.3235,-11.3235,29.6774,29.6774
20250618,1536,和大,listed,60.3,61.5,60.1,61.4,2610514.0,159443826.0,,data/daily_price/20250618.csv,60.82,60.595,59.5167,59.5167,60.6473,1.8242,0.3268,-1.9169,,,3474866.9,0.7513,64.2,68.0,68.0,57.6,46.5,46.5,1.3285,3.1644,3.1644,1.2411,-4.3614,-9.7059,-9.7059,32.043,32.043
20250619,1536,和大,listed,61.0,61.3,59.0,59.0,3616682.0,215603993.0,,data/daily_price/20250619.csv,60.24,60.395,59.5067,59.5067,60.51,-3.9088,-4.685,-6.3492,,,3514747.75,1.029,64.2,68.0,68.0,57.6,46.5,46.5,-2.3098,-0.8516,-0.8516,-2.4955,-8.0997,-13.2353,-13.2353,26.8817,26.8817
20250620,1536,和大,listed,59.0,60.0,58.1,58.5,2292909.0,134550440.0,,data/daily_price/20250620.csv,59.92,60.225,59.4877,59.4877,60.3425,-0.8475,-2.6622,-5.4927,,,3404816.5,0.6734,64.2,68.0,68.0,57.6,46.5,46.5,-2.8643,-1.6604,-1.6604,-3.0534,-8.8785,-13.9706,-13.9706,25.8065,25.8065
20250623,1536,和大,listed,57.6,58.8,56.3,58.8,2140850.0,123157617.0,,data/daily_price/20250623.csv,59.6,60.085,59.475,59.475,60.214,0.5128,-2.649,-4.5455,,,3357033.6,0.6377,64.2,68.0,68.0,56.3,46.5,46.5,-2.1386,-1.1349,-1.1349,-2.3482,-8.4112,-13.5294,-13.5294,26.4516,26.4516
20250624,1536,和大,listed,60.2,61.5,60.0,60.5,4604802.0,279497729.0,,data/daily_price/20250624.csv,59.64,60.045,59.4936,59.4936,60.2378,2.8912,0.3317,-1.3051,,,3344053.75,1.377,64.2,68.0,68.0,56.3,46.5,46.5,0.7578,1.6915,1.6915,0.4353,-5.7632,-11.0294,-11.0294,30.1075,30.1075
20250625,1536,和大,listed,60.7,61.1,59.7,60.0,1923025.0,115819956.0,,data/daily_price/20250625.csv,59.36,60.035,59.5027,59.5027,60.218,-0.8264,-2.2801,-0.3322,,,3313807.8,0.5803,64.2,68.0,68.0,56.3,46.5,46.5,-0.0583,0.8358,0.8358,-0.362,-6.5421,-11.7647,-11.7647,29.0323,29.0323
20250626,1536,和大,listed,60.5,61.9,60.2,60.3,4281124.0,261610451.0,,data/daily_price/20250626.csv,59.62,60.015,59.5167,59.5167,60.2248,0.5,2.2034,-0.659,,,3063245.75,1.3976,62.6,68.0,68.0,56.3,46.5,46.5,0.4749,1.3162,1.3162,0.1248,-3.6741,-11.3235,-11.3235,29.6774,29.6774
20250627,1536,和大,listed,60.8,60.9,58.8,58.9,2695605.0,160204134.0,,data/daily_price/20250627.csv,59.7,59.915,59.506,59.506,60.1144,-2.3217,0.6838,-3.2841,,,3059438.35,0.8811,62.6,68.0,68.0,56.3,46.5,46.5,-1.6941,-1.0184,-1.0184,-2.0202,-5.9105,-13.3824,-13.3824,26.6667,26.6667
20250630,1536,和大,listed,59.0,59.1,57.6,57.9,2061707.0,119744916.0,,data/daily_price/20250630.csv,59.52,59.91,59.4788,59.4788,59.9299,-1.6978,-1.5306,-0.1724,,,2982563.65,0.6913,62.6,68.0,68.0,56.3,46.5,46.5,-3.355,-2.6544,-2.6544,-3.3871,-7.508,-14.8529,-14.8529,24.5161,24.5161
20250701,1536,和大,listed,59.2,59.9,57.5,57.5,4174948.0,244594935.0,,data/daily_price/20250701.csv,58.92,59.82,59.4458,59.4458,59.7274,-0.6908,-4.9587,-3.0354,,,3060095.1,1.3643,62.6,68.0,68.0,56.3,46.5,46.5,-3.8783,-3.2733,-3.2733,-3.7293,-8.147,-15.4412,-15.4412,23.6559,23.6559
20250702,1536,和大,listed,57.5,57.7,56.8,57.0,1563103.0,89376746.0,,data/daily_price/20250702.csv,58.32,59.605,59.4242,59.4057,59.5001,-0.8696,-5.0,-7.0147,-2.2298,,2842116.4,0.55,62.6,68.0,68.0,56.3,46.5,46.5,-4.3704,-4.0794,-4.0497,-4.2019,-8.9457,-16.1765,-16.1765,22.5806,22.5806
20250703,1536,和大,listed,57.8,58.2,57.5,57.9,1836635.0,106240830.0,,data/daily_price/20250703.csv,57.84,59.465,59.5142,59.3815,59.3668,1.5789,-3.9801,-4.6129,10.2857,,2774461.3,0.662,62.6,68.0,68.0,56.3,46.5,46.5,-2.6318,-2.7122,-2.4948,-2.4707,-7.508,-14.8529,-14.8529,24.5161,24.5161
20250704,1536,和大,listed,57.6,57.8,55.2,55.2,4192594.0,236023340.0,,data/daily_price/20250704.csv,57.1,59.255,59.6467,59.3151,59.0195,-4.6632,-6.2818,-7.0707,16.8254,,2814427.2,1.4897,62.6,68.0,68.0,55.2,46.5,46.5,-6.8433,-7.455,-6.9377,-6.4716,-11.8211,-18.8235,-18.8235,18.7097,18.7097
20250707,1536,和大,listed,55.0,55.2,53.9,54.3,2301484.0,125326814.0,,data/daily_price/20250707.csv,56.38,59.03,59.7017,59.2367,58.6262,-1.6304,-6.2176,-7.6531,6.4706,,2837593.45,0.8111,62.6,68.0,68.0,53.9,46.5,46.5,-8.0129,-9.0478,-8.3339,-7.3794,-13.2588,-20.1471,-20.1471,16.7742,16.7742
20250708,1536,和大,listed,54.3,54.3,53.3,53.4,2063114.0,110715435.0,,data/daily_price/20250708.csv,55.56,58.725,59.7333,59.1469,58.1907,-1.6575,-7.1304,-10.2521,3.6893,,2832246.75,0.7284,62.6,68.0,68.0,53.3,51.3,46.5,-9.0677,-10.6027,-9.7164,-8.2328,-14.6965,-21.4706,-21.4706,4.0936,14.8387
20250709,1536,和大,listed,53.4,54.2,53.4,53.8,1334561.0,71850076.0,,data/daily_price/20250709.csv,54.92,58.355,59.755,59.0659,57.8248,0.7491,-5.614,-12.0915,2.4762,,2666014.8,0.5006,62.6,68.0,68.0,53.3,52.3,46.5,-7.8057,-9.9657,-8.9153,-6.9604,-14.0575,-20.8824,-20.8824,2.8681,15.6989
20250710,1536,和大,listed,53.4,53.7,52.8,53.0,1691745.0,89858576.0,,data/daily_price/20250710.csv,53.94,57.91,59.6767,58.9754,57.4228,-1.487,-8.4629,-14.378,-8.1456,,2533714.05,0.6677,61.9,68.0,68.0,52.8,52.3,46.5,-8.4787,-11.1881,-10.132,-7.7021,-14.378,-22.0588,-22.0588,1.3384,13.9785
20250711,1536,和大,listed,53.0,54.4,53.0,53.8,1800974.0,96882005.0,,data/daily_price/20250711.csv,53.66,57.595,59.605,58.8993,57.1209,1.5094,-2.5362,-10.4825,-7.401,,2505910.0,0.7187,61.9,68.0,68.0,52.8,52.3,46.5,-6.5891,-9.7391,-8.6576,-5.8137,-13.0856,-20.8824,-20.8824,2.8681,15.6989
20250714,1536,和大,listed,54.0,54.1,53.1,53.3,884751.0,47270368.0,,data/daily_price/20250714.csv,53.46,57.24,59.5367,58.8181,56.8025,-0.9294,-1.8416,-11.755,-7.1429,,2489829.9,0.3553,61.9,68.0,68.0,52.8,52.3,46.5,-6.8833,-10.4753,-9.3817,-6.166,-13.8934,-21.6176,-21.6176,1.912,14.6237
20250715,1536,和大,listed,53.2,54.0,53.1,53.9,677118.0,36363082.0,,data/daily_price/20250715.csv,53.56,56.92,59.4783,58.7479,56.5606,1.1257,0.9363,-10.6136,-6.0976,,2437412.25,0.2778,61.9,68.0,68.0,52.8,52.3,46.5,-5.3057,-9.3788,-8.252,-4.704,-12.9241,-20.7353,-20.7353,3.0593,15.914
20250716,1536,和大,listed,53.9,55.1,53.6,54.8,1467630.0,80020752.0,,data/daily_price/20250716.csv,53.76,56.59,59.4917,58.6923,56.4139,1.6698,1.8587,-10.7492,1.4815,,2380268.05,0.6166,61.9,68.0,68.0,52.8,52.3,46.5,-3.1631,-7.8863,-6.6316,-2.8608,-11.4701,-19.4118,-19.4118,4.7801,17.8495
20250717,1536,和大,listed,55.2,56.0,54.7,55.9,1445231.0,80342623.0,,data/daily_price/20250717.csv,54.34,56.435,59.545,58.6535,56.371,2.0073,5.4717,-5.2542,6.0721,,2271695.5,0.6362,61.9,68.0,68.0,52.8,52.8,46.5,-0.948,-6.1214,-4.6945,-0.8356,-9.6931,-17.7941,-17.7941,5.8712,20.2151
20250718,1536,和大,listed,56.3,57.7,55.7,56.6,4068756.0,230577368.0,,data/daily_price/20250718.csv,54.9,56.34,59.565,58.6253,56.3901,1.2522,5.2045,-3.2479,2.1661,,2360487.85,1.7237,61.9,68.0,68.0,52.8,52.8,46.5,0.4615,-4.9778,-3.4547,0.3722,-8.5622,-16.7647,-16.7647,7.197,21.7204
20250721,1536,和大,listed,57.2,57.8,56.6,57.2,1870778.0,106921686.0,,data/daily_price/20250721.csv,55.68,56.26,59.5567,58.6061,56.4576,1.0601,7.3171,-2.7211,-0.8666,,2346984.25,0.7971,61.9,68.0,68.0,52.8,52.8,46.5,1.6708,-3.957,-2.3992,1.3149,-7.5929,-15.8824,-15.8824,8.3333,23.0108
20250722,1536,和大,listed,57.4,57.5,55.2,55.5,1955212.0,109850693.0,,data/daily_price/20250722.csv,56.0,56.01,59.49,58.5647,56.3778,-2.972,2.9685,-8.2645,-6.7227,,2214504.75,0.8829,61.9,68.0,68.0,52.8,52.8,46.5,-0.9106,-6.707,-5.233,-1.557,-10.3393,-18.3824,-18.3824,5.1136,19.3548
20250723,1536,和大,listed,56.0,58.2,56.0,57.7,3059467.0,175770832.0,,data/daily_price/20250723.csv,56.58,55.895,59.465,58.5533,56.488,3.964,5.292,-3.8333,-2.5338,,2271326.85,1.347,61.9,68.0,68.0,52.8,52.8,46.5,3.2293,-2.9681,-1.4573,2.1456,-6.7851,-15.1471,-15.1471,9.2803,24.086
