date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2412,中華電,listed,128.0,128.5,127.0,127.0,5882174.0,750527201.0,,data/daily_price/20250421.csv,128.1,127.3182,127.3182,127.3182,126.1632,-0.7812,-0.3922,,,,22008091.7273,0.2673,129.5,129.5,129.5,122.0,122.0,122.0,-0.2499,-0.2499,-0.2499,0.6632,-1.9305,-1.9305,-1.9305,4.0984,4.0984
20250422,2412,中華電,listed,128.0,129.0,127.0,128.0,14128378.0,1813911597.0,,data/daily_price/20250422.csv,127.9,127.375,127.375,127.375,126.3163,0.7874,-0.7752,,,,21351448.9167,0.6617,129.5,129.5,129.5,122.0,122.0,122.0,0.4907,0.4907,0.4907,1.3329,-1.1583,-1.1583,-1.1583,4.918,4.918
20250423,2412,中華電,listed,128.5,129.0,127.0,127.5,11780905.0,1504040709.0,,data/daily_price/20250423.csv,127.7,127.3846,127.3846,127.3846,126.4149,-0.3906,-0.7782,,,,20615253.2308,0.5715,129.5,129.5,129.5,122.0,122.0,122.0,0.0906,0.0906,0.0906,0.8583,-1.5444,-1.5444,-1.5444,4.5082,4.5082
20250424,2412,中華電,listed,127.5,128.0,126.5,127.0,11573631.0,1468586368.0,,data/daily_price/20250424.csv,127.5,127.3571,127.3571,127.3571,126.4637,-0.3922,-0.7812,,,,19969423.0714,0.5796,129.5,129.5,129.5,122.0,122.0,122.0,-0.2804,-0.2804,-0.2804,0.4241,-1.9305,-1.9305,-1.9305,4.0984,4.0984
20250425,2412,中華電,listed,127.0,127.5,126.5,126.5,11392576.0,1444176795.0,,data/daily_price/20250425.csv,127.2,127.3,127.3,127.3,126.4667,-0.3937,-1.1719,,,,19397633.2667,0.5873,129.5,129.5,129.5,122.0,122.0,122.0,-0.6284,-0.6284,-0.6284,0.0263,-2.3166,-2.3166,-2.3166,3.6885,3.6885
20250428,2412,中華電,listed,127.0,128.0,126.5,128.0,13807967.0,1757975656.0,,data/daily_price/20250428.csv,127.4,127.3438,127.3438,127.3438,126.5945,1.1858,0.7874,,,,19048279.125,0.7249,129.5,129.5,129.5,122.0,122.0,122.0,0.5153,0.5153,0.5153,1.1102,-1.1583,-1.1583,-1.1583,4.918,4.918
20250429,2412,中華電,listed,128.0,129.0,127.5,129.0,12357252.0,1590454542.0,,data/daily_price/20250429.csv,127.6,127.4412,127.4412,127.4412,126.795,0.7812,0.7812,,,,18654689.2941,0.6624,129.5,129.5,129.5,122.0,122.0,122.0,1.2232,1.2232,1.2232,1.7391,-0.3861,-0.3861,-0.3861,5.7377,5.7377
20250430,2412,中華電,listed,129.0,129.5,128.5,129.5,9612531.0,1242629718.0,,data/daily_price/20250430.csv,128.0,127.5556,127.5556,127.5556,127.0204,0.3876,1.5686,,,,18152347.1667,0.5295,129.5,129.5,129.5,122.0,122.0,122.0,1.5244,1.5244,1.5244,1.9521,0.0,0.0,0.0,6.1475,6.1475
20250502,2412,中華電,listed,129.5,129.5,128.0,128.5,9213877.0,1183376043.0,,data/daily_price/20250502.csv,128.3,127.6053,127.6053,127.6053,127.1437,-0.7722,1.1811,,,,17681901.3684,0.5211,129.5,129.5,129.5,122.0,122.0,122.0,0.7012,0.7012,0.7012,1.0668,-0.7722,-0.7722,-0.7722,5.3279,5.3279
20250505,2412,中華電,listed,129.0,129.5,128.5,129.5,12195175.0,1575013034.0,,data/daily_price/20250505.csv,128.9,127.7,127.7,127.7,127.34,0.7782,2.3715,,,,17407565.05,0.7006,129.5,129.5,129.5,122.0,122.0,122.0,1.4096,1.4096,1.4096,1.6962,0.0,0.0,0.0,6.1475,6.1475
20250506,2412,中華電,listed,129.5,130.5,129.5,130.0,18341108.0,2385556684.0,,data/daily_price/20250506.csv,129.3,128.0,127.8095,127.8095,127.5617,0.3861,1.5625,4.8387,,,15666275.35,1.1707,130.5,130.5,130.5,125.0,122.0,122.0,1.5625,1.7139,1.7139,1.9115,-0.3831,-0.3831,-0.3831,6.5574,6.5574
20250507,2412,中華電,listed,130.5,131.0,130.0,131.0,15242178.0,1991509841.0,,data/daily_price/20250507.csv,129.7,128.2,127.9545,127.9545,127.8482,0.7692,1.5504,3.1496,,,14873810.25,1.0248,131.0,131.0,131.0,125.0,122.0,122.0,2.1841,2.3801,2.3801,2.4652,0.0,0.0,0.0,7.377,7.377
20250508,2412,中華電,listed,131.0,131.0,129.5,129.5,8336258.0,1084725741.0,,data/daily_price/20250508.csv,129.7,128.375,128.0217,128.0217,127.9859,-1.145,0.0,2.7778,,,13451027.65,0.6197,131.0,131.0,131.0,126.0,122.0,122.0,0.8763,1.1547,1.1547,1.183,-1.145,-1.145,-1.145,6.1475,6.1475
20250509,2412,中華電,listed,129.5,131.0,129.0,131.0,10652384.0,1386717036.0,,data/daily_price/20250509.csv,130.2,128.575,128.1458,128.1458,128.2371,1.1583,1.9455,3.1496,,,11956573.6,0.8909,131.0,131.0,131.0,126.5,122.0,122.0,1.8861,2.2273,2.2273,2.1546,0.0,0.0,0.0,7.377,7.377
20250512,2412,中華電,listed,131.0,131.0,130.0,131.0,8339676.0,1090456517.0,,data/daily_price/20250512.csv,130.5,128.7,128.26,128.26,128.4673,0.0,1.1583,1.9455,,,11301703.25,0.7379,131.0,131.0,131.0,126.5,122.0,122.0,1.7871,2.1363,2.1363,1.9715,0.0,0.0,0.0,7.377,7.377
20250513,2412,中華電,listed,130.0,131.0,130.0,130.0,8793922.0,1144665530.0,,data/daily_price/20250513.csv,130.5,128.825,128.3269,128.3269,128.595,-0.7634,0.0,1.9608,,,11094084.1,0.7927,131.0,131.0,131.0,126.5,122.0,122.0,0.9121,1.3038,1.3038,1.0926,-0.7634,-0.7634,-0.7634,6.5574,6.5574
20250514,2412,中華電,listed,130.5,130.5,129.0,129.5,13276914.0,1718816653.0,,data/daily_price/20250514.csv,130.2,128.85,128.3704,128.3704,128.6704,-0.3846,-1.145,0.3876,,,11096760.85,1.1965,131.0,131.0,131.0,126.5,122.0,122.0,0.5045,0.88,0.88,0.6447,-1.145,-1.145,-1.145,6.1475,6.1475
20250515,2412,中華電,listed,129.5,131.0,129.0,131.0,11032044.0,1439276988.0,,data/daily_price/20250515.csv,130.5,128.975,128.4643,128.4643,128.8646,1.1583,1.1583,1.9455,,,10953076.25,1.0072,131.0,131.0,131.0,126.5,122.0,122.0,1.5701,1.9739,1.9739,1.6571,0.0,0.0,0.0,7.377,7.377
20250516,2412,中華電,listed,131.0,131.5,130.5,131.0,6692420.0,877326314.0,,data/daily_price/20250516.csv,130.5,129.125,128.5517,128.5517,129.0425,0.0,0.0,2.3438,,,10928536.4,0.6124,131.5,131.5,131.5,126.5,122.0,122.0,1.4521,1.9045,1.9045,1.5169,-0.3802,-0.3802,-0.3802,7.377,7.377
20250519,2412,中華電,listed,131.0,131.5,130.5,131.0,6851528.0,898356409.0,,data/daily_price/20250519.csv,130.5,129.275,128.6333,128.6333,129.2056,0.0,0.0,2.3438,,,10975144.9,0.6243,131.5,131.5,131.5,126.5,122.0,122.0,1.3344,1.8399,1.8399,1.3888,-0.3802,-0.3802,-0.3802,7.377,7.377
20250520,2412,中華電,listed,131.5,132.0,131.5,131.5,10512474.0,1384395080.0,,data/daily_price/20250520.csv,130.8,129.5,128.7258,128.7258,129.3968,0.3817,1.1538,3.5433,,,11206659.9,0.9381,132.0,132.0,132.0,126.5,122.0,122.0,1.5444,2.1551,2.1551,1.6254,-0.3788,-0.3788,-0.3788,7.7869,7.7869
20250521,2412,中華電,TWSE,132.0,132.5,131.5,132.5,9099804.0,1200524389.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,131.4,129.725,128.8438,128.8438,129.6554,0.7605,2.3166,3.5156,,,10955231.2,0.8306,132.5,132.5,132.5,126.5,122.0,122.0,2.1391,2.8377,2.8377,2.1939,0.0,0.0,0.0,8.6066,8.6066
20250522,2412,中華電,listed,132.0,133.0,132.0,133.0,11357970.0,1507842106.0,,data/daily_price/20250522.csv,131.8,130.0,128.9697,128.9697,129.9342,0.3774,1.5267,4.3137,,,10934084.45,1.0388,133.0,133.0,133.0,126.5,122.0,122.0,2.3077,3.125,3.125,2.3595,0.0,0.0,0.0,9.0164,9.0164
20250523,2412,中華電,listed,133.0,133.0,132.0,133.0,5551099.0,737306184.0,,data/daily_price/20250523.csv,132.2,130.3,129.0882,129.0882,130.1896,0.0,1.5267,4.7244,,,10632957.85,0.5221,133.0,133.0,133.0,126.5,122.0,122.0,2.0721,3.0303,3.0303,2.1587,0.0,0.0,0.0,9.0164,9.0164
20250526,2412,中華電,listed,133.0,133.0,132.0,133.0,9775428.0,1297242197.0,,data/daily_price/20250526.csv,132.6,130.625,129.2,129.2,130.4238,0.0,1.5267,5.1383,,,10552100.45,0.9264,133.0,133.0,133.0,126.5,122.0,122.0,1.8182,2.9412,2.9412,1.9752,0.0,0.0,0.0,9.0164,9.0164
20250527,2412,中華電,listed,133.0,133.0,131.5,131.5,13014563.0,1719420352.0,,data/daily_price/20250527.csv,132.6,130.8,129.2639,129.2639,130.5135,-1.1278,0.0,2.7344,,,10512430.25,1.238,133.0,133.0,133.0,127.5,122.0,122.0,0.5352,1.7299,1.7299,0.7558,-1.1278,-1.1278,-1.1278,7.7869,7.7869
20250528,2412,中華電,listed,131.5,132.5,131.0,132.0,12822050.0,1687758485.0,,data/daily_price/20250528.csv,132.5,130.95,129.3378,129.3378,130.6374,0.3802,-0.3774,2.3256,,,10535670.15,1.217,133.0,133.0,133.0,128.0,122.0,122.0,0.8018,2.0583,2.0583,1.043,-0.7519,-0.7519,-0.7519,8.1967,8.1967
20250529,2412,中華電,listed,132.5,132.5,129.5,129.5,31870641.0,4145048515.0,,data/daily_price/20250529.csv,131.8,130.95,129.3421,129.3421,130.5426,-1.8939,-2.6316,0.0,,,11648575.65,2.736,133.0,133.0,133.0,128.0,122.0,122.0,-1.1073,0.1221,0.1221,-0.7987,-2.6316,-2.6316,-2.6316,6.1475,6.1475
20250602,2412,中華電,listed,130.0,131.5,129.5,131.5,13518946.0,1762674678.0,,data/daily_price/20250602.csv,131.5,131.1,129.3974,129.3974,130.6224,1.5444,-1.1278,2.3346,,,11863829.1,1.1395,133.0,133.0,133.0,128.5,122.0,122.0,0.3051,1.6249,1.6249,0.6719,-1.1278,-1.1278,-1.1278,7.7869,7.7869
20250603,2412,中華電,listed,131.5,132.0,130.0,130.0,24767539.0,3230898854.0,,data/daily_price/20250603.csv,130.9,131.125,129.4125,129.4125,130.5705,-1.1407,-2.2556,0.3861,,,12492447.3,1.9826,133.0,133.0,133.0,129.0,122.0,122.0,-0.858,0.454,0.454,-0.4369,-2.2556,-2.2556,-2.2556,6.5574,6.5574
20250604,2412,中華電,listed,130.5,130.5,129.5,129.5,11262493.0,1461126896.0,,data/daily_price/20250604.csv,130.5,131.1,129.4146,129.4146,130.4813,-0.3846,-1.5209,-0.3846,,,12138516.55,0.9278,133.0,133.0,133.0,129.0,122.0,122.0,-1.2204,0.066,0.066,-0.7521,-2.6316,-2.6316,-2.6316,6.1475,6.1475
20250605,2412,中華電,listed,129.5,130.5,129.5,130.0,7123973.0,925691556.0,,data/daily_price/20250605.csv,130.1,131.05,129.4286,129.4286,130.4412,0.3861,-1.5152,-0.7634,,,11732606.3,0.6072,133.0,133.0,133.0,129.0,122.0,122.0,-0.8012,0.4415,0.4415,-0.3382,-2.2556,-2.2556,-2.2556,6.5574,6.5574
20250606,2412,中華電,listed,130.5,131.0,130.0,130.0,6622827.0,863265095.0,,data/daily_price/20250606.csv,130.2,131.075,129.4419,129.4419,130.4044,0.0,0.3861,0.3861,,,11646934.75,0.5686,133.0,133.0,133.0,129.0,122.0,122.0,-0.8201,0.4312,0.4312,-0.3101,-2.2556,-2.2556,-2.2556,6.5574,6.5574
20250609,2412,中華電,listed,130.0,132.5,130.0,132.5,11649583.0,1534492692.0,,data/daily_price/20250609.csv,130.4,131.15,129.5114,129.5114,130.5791,1.9231,0.7605,1.145,,,11696794.7,0.996,133.0,133.0,133.0,129.0,122.0,122.0,1.0294,2.3076,2.3076,1.4711,-0.3759,-0.3759,-0.3759,8.6066,8.6066
20250610,2412,中華電,listed,132.0,133.0,131.5,133.0,9441844.0,1253353144.0,,data/daily_price/20250610.csv,131.0,131.25,129.5889,129.5889,130.7808,0.3774,2.3077,1.5267,,,11751903.1,0.8034,133.0,133.0,133.0,129.0,122.0,122.0,1.3333,2.6323,2.6323,1.6969,0.0,0.0,0.0,9.0164,9.0164
20250611,2412,中華電,listed,132.5,133.0,132.5,133.0,7462063.0,991361640.0,,data/daily_price/20250611.csv,131.7,131.4,129.663,129.663,130.9657,0.0,2.7027,2.3077,,,11685310.15,0.6386,133.0,133.0,133.0,129.0,122.0,122.0,1.2177,2.5736,2.5736,1.5533,0.0,0.0,0.0,9.0164,9.0164
20250612,2412,中華電,listed,133.0,134.0,132.5,134.0,10010424.0,1337610594.0,,data/daily_price/20250612.csv,132.5,131.625,129.7553,129.7553,131.2186,0.7519,3.0769,3.4749,,,11521985.65,0.8688,134.0,134.0,134.0,129.0,122.0,122.0,1.8044,3.2713,3.2713,2.1197,0.0,0.0,0.0,9.8361,9.8361
20250613,2412,中華電,listed,133.0,135.0,133.0,135.0,12124892.0,1631371809.0,,data/daily_price/20250613.csv,133.5,131.825,129.8646,129.8646,131.5337,0.7463,3.8462,3.0534,,,11576628.05,1.0474,135.0,135.0,135.0,129.5,122.0,122.0,2.4085,3.9544,3.9544,2.6353,0.0,0.0,0.0,10.6557,10.6557
20250616,2412,中華電,listed,135.0,137.0,134.5,136.0,11307356.0,1537512756.0,,data/daily_price/20250616.csv,134.2,132.075,129.9898,129.9898,131.9059,0.7407,2.6415,3.8168,,,11807374.85,0.9577,137.0,137.0,137.0,129.5,122.0,122.0,2.9718,4.6236,4.6236,3.1038,-0.7299,-0.7299,-0.7299,11.4754,11.4754
20250617,2412,中華電,listed,136.0,137.0,135.5,136.5,8479390.0,1155213949.0,,data/daily_price/20250617.csv,134.9,132.35,130.12,130.12,132.2887,0.3676,2.6316,4.1985,,,11888767.95,0.7132,137.0,137.0,137.0,129.5,122.0,122.0,3.1356,4.9032,4.9032,3.1834,-0.365,-0.365,-0.365,11.8852,11.8852
20250618,2412,中華電,listed,136.0,137.0,135.5,137.0,7910603.0,1079508739.0,,data/daily_price/20250618.csv,135.7,132.625,130.2549,130.2549,132.6814,0.3663,3.0075,4.1825,,,11758674.4,0.6727,137.0,137.0,137.0,129.5,122.0,122.0,3.2988,5.1784,5.1784,3.2549,0.0,0.0,0.0,12.2951,12.2951
20250619,2412,中華電,listed,136.0,137.0,135.5,136.5,8576951.0,1168350274.0,,data/daily_price/20250619.csv,136.2,132.825,130.375,130.375,132.9996,-0.365,1.8657,3.0189,,,11732531.75,0.731,137.0,137.0,137.0,129.5,122.0,122.0,2.7668,4.698,4.698,2.6319,-0.365,-0.365,-0.365,11.8852,11.8852
20250620,2412,中華電,listed,136.0,137.0,136.0,136.5,8480841.0,1156964305.0,,data/daily_price/20250620.csv,136.5,133.0,130.4906,130.4906,133.2913,0.0,1.1111,2.6316,,,11588675.3,0.7318,137.0,137.0,137.0,129.5,122.0,122.0,2.6316,4.6053,4.6053,2.4073,-0.365,-0.365,-0.365,11.8852,11.8852
20250623,2412,中華電,listed,136.0,136.5,135.5,136.5,7056649.0,961071143.0,,data/daily_price/20250623.csv,136.6,133.175,130.6019,130.6019,133.5587,0.0,0.3676,2.6316,,,11663952.8,0.605,137.0,137.0,137.0,129.5,122.0,122.0,2.4967,4.5161,4.5161,2.2023,-0.365,-0.365,-0.365,11.8852,11.8852
20250624,2412,中華電,listed,136.5,137.0,135.5,135.5,9146311.0,1246586042.0,,data/daily_price/20250624.csv,136.4,133.3,130.6909,130.6909,133.7204,-0.7326,-0.7326,1.8797,,,11632496.95,0.7863,137.0,137.0,137.0,129.5,122.0,122.0,1.6504,3.6797,3.6797,1.3308,-1.0949,-1.0949,-1.0949,11.0656,11.0656
20250625,2412,中華電,listed,136.5,137.0,136.0,137.0,7233408.0,988489072.0,,data/daily_price/20250625.csv,136.4,133.575,130.8036,130.8036,133.9937,1.107,0.0,4.1825,,,11343439.2,0.6377,137.0,137.0,137.0,129.5,122.0,122.0,2.5641,4.7372,4.7372,2.2436,0.0,0.0,0.0,12.2951,12.2951
20250626,2412,中華電,listed,136.5,137.0,135.5,137.0,10565064.0,1442035221.0,,data/daily_price/20250626.csv,136.5,133.825,130.9123,130.9123,134.2443,0.0,0.3663,3.7879,,,11230589.9,0.9407,137.0,137.0,137.0,129.5,122.0,122.0,2.3725,4.6502,4.6502,2.0528,0.0,0.0,0.0,12.2951,12.2951
20250627,2412,中華電,listed,136.5,137.5,136.0,136.5,10364811.0,1415571124.0,,data/daily_price/20250627.csv,136.5,134.175,131.0086,131.0086,134.4322,-0.365,0.0,5.4054,,,10155298.4,1.0206,137.5,137.5,137.5,129.5,122.0,122.0,1.7328,4.1916,4.1916,1.5381,-0.7273,-0.7273,-0.7273,11.8852,11.8852
20250630,2412,中華電,listed,136.5,136.5,135.0,135.0,10927688.0,1481700918.0,,data/daily_price/20250630.csv,136.2,134.35,131.0763,131.0763,134.4796,-1.0989,-1.0989,2.6616,,,10025735.5,1.09,137.5,137.5,137.5,129.5,122.0,122.0,0.4838,2.9935,2.9935,0.387,-1.8182,-1.8182,-1.8182,10.6557,10.6557
20250701,2412,中華電,listed,135.5,137.0,134.5,135.0,16903244.0,2294373958.0,,data/daily_price/20250701.csv,136.1,134.6,131.1417,131.1417,134.5229,0.0,-0.369,3.8462,,,9632520.75,1.7548,137.5,137.5,137.5,129.5,122.0,122.0,0.2972,2.9421,2.9421,0.3546,-1.8182,-1.8182,-1.8182,10.6557,10.6557
20250702,2412,中華電,listed,135.0,136.0,134.5,134.5,13146527.0,1777375766.0,,data/daily_price/20250702.csv,135.6,134.85,131.3167,131.1967,134.521,-0.3704,-1.8248,3.861,8.4677,,9726722.45,1.3516,137.5,137.5,137.5,129.5,125.0,122.0,-0.2595,2.4242,2.5178,-0.0156,-2.1818,-2.1818,-2.1818,7.6,10.2459
20250703,2412,中華電,listed,130.0,131.0,129.5,131.0,27198117.0,3540750204.0,,data/daily_price/20250703.csv,134.4,134.9,131.3833,131.1935,134.2276,-2.6022,-4.3796,0.7692,3.1496,,10730429.65,2.5347,137.5,137.5,137.5,129.5,125.0,122.0,-2.891,-0.2918,-0.1475,-2.4046,-4.7273,-4.7273,-4.7273,4.8,7.377
20250704,2412,中華電,listed,131.0,132.5,130.0,130.5,26203580.0,3421739813.0,,data/daily_price/20250704.csv,133.2,134.925,131.4583,131.1825,133.917,-0.3817,-4.3956,0.3846,3.5714,,11709467.3,2.2378,137.5,137.5,137.5,129.5,126.0,122.0,-3.2796,-0.729,-0.5203,-2.5516,-5.0909,-5.0909,-5.0909,3.5714,6.9672
20250707,2412,中華電,listed,130.5,131.0,128.5,130.0,18681792.0,2419727615.0,,data/daily_price/20250707.csv,132.2,134.8,131.5083,131.1641,133.5906,-0.3831,-3.7037,-1.8868,2.3622,,12061077.75,1.5489,137.5,137.5,137.5,128.5,126.5,122.0,-3.5608,-1.1469,-0.8875,-2.6877,-5.4545,-5.4545,-5.4545,2.7668,6.5574
20250708,2412,中華電,listed,130.5,130.5,128.5,129.0,9835210.0,1269025769.0,,data/daily_price/20250708.csv,131.0,134.6,131.5167,131.1308,133.208,-0.7692,-4.4444,-3.0075,0.3891,,12080746.05,0.8141,137.5,137.5,137.5,128.5,126.5,122.0,-4.1605,-1.9136,-1.6249,-3.159,-6.1818,-6.1818,-6.1818,1.9763,5.7377
20250709,2412,中華電,listed,129.0,129.0,128.0,128.0,7662811.0,984086148.0,,data/daily_price/20250709.csv,129.7,134.35,131.525,131.0833,132.774,-0.7752,-4.8327,-3.7594,0.3922,,12090783.45,0.6338,137.5,137.5,137.5,128.0,126.5,122.0,-4.7265,-2.6801,-2.3522,-3.5956,-6.9091,-6.9091,-6.9091,1.1858,4.918
20250710,2412,中華電,listed,128.5,130.0,128.5,130.0,9424678.0,1219762880.0,,data/daily_price/20250710.csv,129.5,134.15,131.5417,131.0672,132.5428,1.5625,-0.7634,-2.9851,0.7752,,12061496.15,0.7814,137.5,137.5,137.5,128.0,126.5,122.0,-3.0936,-1.172,-0.8142,-1.9185,-5.4545,-5.4545,-5.4545,2.7668,6.5574
20250711,2412,中華電,listed,130.0,131.0,129.5,130.5,12444981.0,1622873640.0,,data/daily_price/20250711.csv,129.5,133.925,131.575,131.0588,132.3726,0.3846,0.0,-3.3333,1.5564,,12077500.6,1.0304,137.5,137.5,137.5,128.0,126.5,122.0,-2.5574,-0.817,-0.4264,-1.4146,-5.0909,-5.0909,-5.0909,3.1621,6.9672
20250714,2412,中華電,listed,130.5,131.0,130.0,130.5,11272359.0,1470662199.0,,data/daily_price/20250714.csv,129.6,133.65,131.6167,131.0507,132.2166,0.0,0.3846,-4.0441,1.9531,,12075750.75,0.9335,137.5,137.5,137.5,128.0,126.5,122.0,-2.3569,-0.8484,-0.4202,-1.2983,-5.0909,-5.0909,-5.0909,3.1621,6.9672
20250715,2412,中華電,listed,130.0,130.5,129.0,129.5,7622550.0,988033663.0,,data/daily_price/20250715.csv,129.7,133.3,131.6417,131.0286,131.9902,-0.7663,0.3876,-5.1282,1.1719,,12032908.75,0.6335,137.5,137.5,137.5,128.0,126.5,122.0,-2.8507,-1.6269,-1.1666,-1.8866,-5.8182,-5.8182,-5.8182,2.3715,6.1475
20250716,2412,中華電,listed,129.5,130.5,129.0,130.5,8750037.0,1138561854.0,,data/daily_price/20250716.csv,130.2,132.975,131.7,131.0211,131.866,0.7722,1.9531,-4.7445,2.7559,,12074880.45,0.7246,137.5,137.5,137.5,128.0,126.5,122.0,-1.8613,-0.9112,-0.3977,-1.0359,-5.0909,-5.0909,-5.0909,3.1621,6.9672
20250717,2412,中華電,listed,130.5,131.0,129.5,130.5,6667194.0,869806562.0,,data/daily_price/20250717.csv,130.3,132.675,131.7417,131.0139,131.7522,0.0,0.3846,-4.3956,1.9531,,11979392.6,0.5566,137.5,137.5,137.5,128.0,126.5,122.0,-1.6393,-0.9425,-0.3922,-0.9504,-5.0909,-5.0909,-5.0909,3.1621,6.9672
20250718,2412,中華電,listed,130.5,131.0,129.0,129.0,12284180.0,1591419527.0,,data/daily_price/20250718.csv,130.0,132.3,131.7667,130.9863,131.5228,-1.1494,-1.1494,-5.4945,1.1765,,12169559.55,1.0094,137.5,137.5,137.5,128.0,126.5,122.0,-2.4943,-2.0997,-1.5164,-1.9182,-6.1818,-6.1818,-6.1818,1.9763,5.7377
20250721,2412,中華電,listed,130.0,130.5,129.0,129.0,8898883.0,1151245221.0,,data/daily_price/20250721.csv,129.7,131.925,131.8,130.9595,131.3126,0.0,-1.1494,-5.4945,1.5748,,12261671.25,0.7257,137.5,137.5,137.5,128.0,126.5,122.0,-2.2172,-2.1244,-1.4962,-1.7611,-6.1818,-6.1818,-6.1818,1.9763,5.7377
20250722,2412,中華電,listed,129.5,130.5,129.0,130.5,9691629.0,1259728952.0,,data/daily_price/20250722.csv,129.9,131.675,131.8667,130.9533,131.2449,1.1628,0.7722,-3.69,3.1621,,12288937.15,0.7886,137.5,137.5,137.5,128.0,126.5,122.0,-0.8923,-1.0364,-0.3462,-0.5675,-5.0909,-5.0909,-5.0909,3.1621,6.9672
20250723,2412,中華電,listed,130.5,131.0,129.5,130.0,12122640.0,1579201192.0,,data/daily_price/20250723.csv,129.8,131.325,131.9,130.9408,131.1411,-0.3831,-0.3831,-5.1095,1.5625,,12533398.75,0.9672,137.5,137.5,137.5,128.0,127.5,122.0,-1.0089,-1.4405,-0.7185,-0.8701,-5.4545,-5.4545,-5.4545,1.9608,6.5574
20250724,2412,中華電,listed,129.5,130.0,129.0,129.5,10755462.0,1392575299.0,,data/daily_price/20250724.csv,129.6,130.95,131.9083,130.9221,131.0044,-0.3846,-0.7663,-5.4745,0.3876,,12542918.65,0.8575,137.5,137.5,137.5,128.0,128.0,122.0,-1.1073,-1.8258,-1.0862,-1.1483,-5.8182,-5.8182,-5.8182,1.1719,6.1475
