date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2603,長榮,listed,200.0,203.0,199.5,201.5,11090663.0,2232505341.0,,data/daily_price/20250724.csv,198.5,199.225,221.9167,217.6039,203.9156,2.0253,-0.2475,-1.7073,-2.8916,,13055761.8,0.8495,207.5,265.0,265.0,193.5,193.5,171.0,1.1419,-9.2002,-7.4006,-1.1846,-2.8916,-23.9623,-23.9623,4.1344,17.8363
20250725,2603,長榮,listed,202.5,204.0,202.0,202.0,7458440.0,1511138005.0,,data/daily_price/20250725.csv,198.9,199.05,221.8417,217.4038,203.756,0.2481,1.0,-1.7032,-2.1792,,12939954.85,0.5764,206.5,265.0,265.0,193.5,193.5,171.0,1.482,-8.9441,-7.0854,-0.8618,-2.1792,-23.7736,-23.7736,4.3928,18.1287
20250728,2603,長榮,listed,202.0,202.5,199.5,200.0,5553999.0,1112690864.0,,data/daily_price/20250728.csv,199.4,199.1,221.675,217.1835,203.443,-0.9901,1.2658,0.5025,-4.7619,,11923044.55,0.4658,205.5,265.0,265.0,193.5,193.5,171.0,0.452,-9.7778,-7.912,-1.6924,-2.6764,-24.5283,-24.5283,3.3592,16.9591
20250729,2603,長榮,listed,199.5,201.0,198.5,198.5,5938847.0,1182923514.0,,data/daily_price/20250729.csv,199.9,199.075,221.5417,216.95,203.0311,-0.75,1.2755,-0.2513,-3.8741,,11372479.45,0.5222,205.5,265.0,265.0,193.5,193.5,171.0,-0.2888,-10.4006,-8.5043,-2.2317,-3.4063,-25.0943,-25.0943,2.584,16.0819
20250730,2603,長榮,listed,199.0,200.5,198.5,199.5,3880782.0,774192252.0,,data/daily_price/20250730.csv,200.3,199.0,221.3833,216.7346,202.7368,0.5038,1.0127,-0.7463,-4.5455,,11244926.35,0.3451,205.5,265.0,265.0,193.5,193.5,171.0,0.2513,-9.8848,-7.9519,-1.5966,-2.9197,-24.717,-24.717,3.1008,16.6667
20250731,2603,長榮,listed,200.0,200.5,197.5,198.0,7388392.0,1464037966.0,,data/daily_price/20250731.csv,199.6,198.75,221.25,216.5061,202.3421,-0.7519,-1.737,-2.4631,-3.8835,,11121321.95,0.6643,205.5,265.0,265.0,193.5,193.5,171.0,-0.3774,-10.5085,-8.5476,-2.1459,-3.6496,-25.283,-25.283,2.3256,15.7895
20250801,2603,長榮,listed,196.5,200.5,195.5,199.5,7550205.0,1499983397.0,,data/daily_price/20250801.csv,199.1,198.7,221.125,216.3012,202.1052,0.7576,-1.2376,-0.4988,-3.6232,,11076888.25,0.6816,205.0,265.0,265.0,193.5,193.5,171.0,0.4026,-9.7795,-7.7675,-1.2891,-2.6829,-24.717,-24.717,3.1008,16.6667
20250804,2603,長榮,listed,197.5,197.5,195.5,196.5,9481545.0,1862534978.0,,data/daily_price/20250804.csv,198.4,198.75,220.8833,216.0655,201.6381,-1.5038,-1.75,0.5115,-6.872,,10683041.35,0.8875,205.0,265.0,265.0,194.5,193.5,171.0,-1.1321,-11.039,-9.0553,-2.5482,-4.1463,-25.8491,-25.8491,1.5504,14.9123
20250805,2603,長榮,listed,197.5,198.0,196.0,196.0,8697786.0,1709515357.0,,data/daily_price/20250805.csv,197.9,198.8,220.525,215.8294,201.1683,-0.2545,-1.2594,0.5128,-9.8851,,10656822.55,0.8162,205.0,265.0,265.0,194.5,193.5,171.0,-1.4085,-11.1212,-9.1875,-2.5691,-4.3902,-26.0377,-26.0377,1.292,14.6199
20250806,2603,長榮,listed,197.0,197.5,196.0,196.0,6029003.0,1183562416.0,,data/daily_price/20250806.csv,197.2,198.7,219.9167,215.5988,200.7376,0.0,-1.7544,-1.0101,-15.6989,,10471148.55,0.5758,205.0,265.0,265.0,194.5,193.5,171.0,-1.3588,-10.8753,-9.0904,-2.3601,-4.3902,-26.0377,-26.0377,1.292,14.6199
20250807,2603,長榮,listed,196.0,197.0,194.5,194.5,12768628.0,2487911966.0,,data/daily_price/20250807.csv,196.5,198.675,219.1167,215.3563,200.2178,-0.7653,-1.7677,-0.2564,-19.7938,,10540474.75,1.2114,205.0,265.0,265.0,194.5,193.5,171.0,-2.1014,-11.2345,-9.6846,-2.8558,-5.122,-26.6038,-26.6038,0.5168,13.7427
20250808,2603,長榮,listed,195.5,198.0,195.0,197.5,6970433.0,1373222710.0,,data/daily_price/20250808.csv,196.1,198.725,218.3167,215.1534,199.9913,1.5424,-1.0025,0.5089,-19.5519,,10459678.75,0.6664,205.0,265.0,265.0,194.5,193.5,171.0,-0.6164,-9.5351,-8.205,-1.2457,-3.6585,-25.4717,-25.4717,2.0672,15.4971
20250811,2603,長榮,listed,197.5,197.5,194.0,195.0,9605943.0,1874429712.0,,data/daily_price/20250811.csv,195.8,198.4,217.225,214.927,199.5754,-1.2658,-0.7634,-3.2258,-25.144,,10195615.55,0.9422,205.0,265.0,265.0,194.0,193.5,171.0,-1.7137,-10.2313,-9.2715,-2.2926,-4.878,-26.4151,-26.4151,0.7752,14.0351
20250812,2603,長榮,listed,195.5,198.5,195.5,198.0,8564185.0,1691563071.0,,data/daily_price/20250812.csv,196.2,198.325,216.2833,214.7389,199.4441,1.5385,1.0204,-0.7519,-22.2004,,10109910.5,0.8471,205.0,265.0,265.0,194.0,193.5,171.0,-0.1639,-8.4534,-7.795,-0.7241,-3.4146,-25.283,-25.283,2.3256,15.7895
20250813,2603,長榮,listed,199.5,199.5,196.5,197.0,8372027.0,1653225685.0,,data/daily_price/20250813.csv,196.4,198.125,215.275,214.544,199.2404,-0.5051,0.5102,-1.99,-23.4951,,8490136.35,0.9861,204.0,265.0,265.0,194.0,193.5,171.0,-0.5678,-8.4891,-8.1773,-1.1245,-3.4314,-25.6604,-25.6604,1.8088,15.2047
20250814,2603,長榮,listed,198.0,199.5,197.5,199.0,7360252.0,1461480743.0,,data/daily_price/20250814.csv,197.3,197.975,214.3167,214.375,199.2204,1.0152,2.3136,-1.4851,-22.4172,,8307864.8,0.8859,204.0,265.0,265.0,194.0,193.5,171.0,0.5177,-7.1467,-7.172,-0.1106,-2.451,-24.9057,-24.9057,2.8424,16.3743
20250815,2603,長榮,listed,199.0,199.5,197.0,198.0,8316748.0,1648339439.0,,data/daily_price/20250815.csv,197.4,197.875,213.2833,214.1989,199.1187,-0.5025,0.2532,-1.0,-23.8462,,8109288.3,1.0256,204.0,265.0,265.0,194.0,193.5,171.0,0.0632,-7.1657,-7.5626,-0.5618,-2.9412,-25.283,-25.283,2.3256,15.7895
20250818,2603,長榮,listed,198.5,199.5,196.5,197.5,7782864.0,1536826531.0,,data/daily_price/20250818.csv,197.9,197.875,212.3083,214.0213,198.9838,-0.2525,1.2821,0.0,-22.8516,,7998447.45,0.973,204.0,258.0,265.0,194.0,193.5,171.0,-0.1895,-6.9749,-7.7195,-0.7457,-3.1863,-23.4496,-25.4717,2.0672,15.4971
20250819,2603,長榮,listed,197.0,197.0,194.5,194.5,13197904.0,2573259832.0,,data/daily_price/20250819.csv,197.2,197.8,211.3333,213.8158,198.6101,-1.519,-1.7677,-0.7653,-23.1225,,8158099.45,1.6178,204.0,256.0,265.0,194.0,193.5,171.0,-1.6684,-7.9653,-9.0338,-2.0695,-4.6569,-24.0234,-26.6038,0.5168,13.7427
20250820,2603,長榮,listed,194.5,195.0,190.5,192.5,15865720.0,3051074837.0,,data/daily_price/20250820.csv,196.3,197.55,210.325,213.5938,198.101,-1.0283,-2.2843,-2.5316,-23.913,,8593718.3,1.8462,204.0,256.0,265.0,190.5,190.5,171.0,-2.5563,-8.475,-9.8756,-2.8273,-5.6373,-24.8047,-27.3585,1.0499,12.5731
20250821,2603,長榮,listed,193.5,195.5,193.0,194.0,5384006.0,1045841265.0,,data/daily_price/20250821.csv,195.3,197.175,209.4083,213.3918,197.7592,0.7792,-2.5126,-3.7221,-22.0884,,8308385.45,0.648,204.0,256.0,265.0,190.5,190.5,171.0,-1.6102,-7.358,-9.0874,-1.9009,-4.902,-24.2188,-26.7925,1.8373,13.4503
20250822,2603,長榮,listed,194.0,194.0,190.5,190.5,10787428.0,2063403099.0,,data/daily_price/20250822.csv,193.8,196.6,208.5083,213.1582,197.1543,-1.8041,-3.7879,-5.6931,-22.0859,,8474834.85,1.2729,202.5,256.0,265.0,190.5,190.5,171.0,-3.1027,-8.6367,-10.6297,-3.3752,-5.9259,-25.5859,-28.1132,0.0,11.4035
20250825,2603,長榮,listed,191.0,191.0,187.5,189.0,13729135.0,2592643694.0,,data/daily_price/20250825.csv,192.1,196.05,207.5417,212.9141,196.4748,-0.7874,-4.3038,-5.5,-23.4818,,8883591.65,1.5454,201.0,256.0,265.0,187.5,187.5,171.0,-3.596,-8.9339,-11.2318,-3.8044,-5.9701,-26.1719,-28.6792,0.8,10.5263
20250826,2603,長榮,listed,188.5,190.0,187.0,188.5,11804060.0,2220853347.0,,data/daily_price/20250826.csv,190.9,195.55,206.475,212.67,195.8102,-0.2646,-3.0848,-5.0378,-25.3465,,9176852.3,1.2863,200.5,256.0,265.0,187.0,187.0,171.0,-3.6052,-8.7057,-11.365,-3.7333,-5.985,-26.3672,-28.8679,0.8021,10.2339
20250827,2603,長榮,listed,188.5,189.5,187.0,188.0,9844337.0,1854169981.0,,data/daily_price/20250827.csv,190.0,194.975,205.4167,212.4257,195.1593,-0.2653,-2.3377,-5.7644,-25.2485,,9475030.05,1.039,200.5,250.5,265.0,187.0,187.0,171.0,-3.5774,-8.4787,-11.4985,-3.6685,-6.2344,-24.9501,-29.0566,0.5348,9.9415
20250828,2603,長榮,listed,189.0,192.5,188.0,188.0,12188026.0,2313765150.0,,data/daily_price/20250828.csv,188.8,194.475,204.5833,212.1863,194.5627,0.0,-3.0928,-5.0505,-21.0084,,9715011.75,1.2546,200.5,248.0,265.0,187.0,187.0,171.0,-3.3295,-8.1059,-11.3986,-3.3731,-6.2344,-24.1935,-29.0566,0.5348,9.9415
20250829,2603,長榮,listed,188.5,188.5,185.5,185.5,12654669.0,2361334316.0,,data/daily_price/20250829.csv,187.8,193.775,203.7417,211.9272,193.8075,-1.3298,-2.6247,-7.0175,-21.3983,,9970234.95,1.2692,199.5,248.0,265.0,185.5,185.5,171.0,-4.2704,-8.9533,-12.4699,-4.2865,-7.0175,-25.2016,-30.0,0.0,8.4795
20250901,2603,長榮,listed,187.0,188.0,184.0,184.0,10352716.0,1919354210.0,,data/daily_price/20250901.csv,186.8,193.15,202.9083,211.6587,192.9902,-0.8086,-2.6455,-6.3613,-21.3675,,10013793.5,1.0338,199.5,248.0,265.0,184.0,184.0,171.0,-4.7373,-9.3187,-13.0676,-4.6584,-7.7694,-25.8065,-30.566,0.0,7.6023
20250902,2603,長榮,listed,184.5,185.5,182.5,183.0,10320930.0,1896011472.0,,data/daily_price/20250902.csv,185.7,192.5,202.0167,211.3857,192.1577,-0.5435,-2.9178,-6.6327,-22.6216,,10094950.7,1.0224,199.5,248.0,265.0,182.5,182.5,171.0,-4.9351,-9.4134,-13.4284,-4.7657,-8.2707,-26.2097,-30.9434,0.274,7.0175
20250903,2603,長榮,listed,183.0,184.5,182.0,183.0,6531497.0,1196976483.0,,data/daily_price/20250903.csv,184.7,191.85,201.0417,211.1179,191.3946,0.0,-2.6596,-6.6327,-24.2236,,10120075.4,0.6454,199.5,248.0,265.0,182.0,182.0,171.0,-4.613,-8.9741,-13.3186,-4.386,-8.2707,-26.2097,-30.9434,0.5495,7.0175
20250904,2603,長榮,listed,183.5,186.5,183.0,185.0,8439809.0,1562557846.0,,data/daily_price/20250904.csv,184.1,191.375,200.1583,210.8738,190.8617,1.0929,-1.5957,-4.8843,-22.2689,,9903634.45,0.8522,199.5,248.0,265.0,182.0,182.0,171.0,-3.3312,-7.5732,-12.2698,-3.0712,-7.2682,-25.4032,-30.1887,1.6484,8.1871
20250905,2603,長榮,listed,186.5,187.0,185.0,186.5,5192803.0,966982213.0,,data/daily_price/20250905.csv,184.3,190.825,199.2833,210.6481,190.4982,0.8108,0.5391,-5.5696,-21.9665,,9814752.95,0.5291,199.5,248.0,265.0,182.0,182.0,171.0,-2.2665,-6.4147,-11.4637,-2.0988,-6.5163,-24.7984,-29.6226,2.4725,9.0643
20250908,2603,長榮,TWSE,186.5,188.0,185.5,186.5,6733876.0,1258629782.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,184.8,190.4,198.3583,210.4266,190.165,0.0,1.3587,-4.359,-22.9339,,9671149.6,0.6963,199.5,248.0,265.0,182.0,182.0,171.0,-2.0483,-5.9782,-11.3705,-1.9273,-6.5163,-24.7984,-29.6226,2.4725,9.0643
20250909,2603,長榮,listed,187.0,187.5,184.5,184.5,7571071.0,1402298432.0,,data/daily_price/20250909.csv,185.1,189.725,197.35,210.1909,189.6929,-1.0724,0.8197,-6.8182,-24.6939,,9621493.9,0.7869,199.5,248.0,265.0,182.0,182.0,171.0,-2.754,-6.5113,-12.2227,-2.7375,-7.5188,-25.6048,-30.3774,1.3736,7.8947
20250910,2603,長榮,listed,185.0,186.5,184.0,185.5,6726649.0,1248281493.0,,data/daily_price/20250910.csv,185.6,189.15,196.3333,209.9685,189.3435,0.542,1.3661,-5.8376,-24.7465,,9539225.0,0.7052,199.5,217.5,265.0,182.0,182.0,171.0,-1.9297,-5.5178,-11.6534,-2.0299,-7.0175,-14.7126,-30.0,1.9231,8.4795
20250911,2603,長榮,listed,186.5,186.5,183.0,183.0,8200330.0,1511286204.0,,data/daily_price/20250911.csv,185.2,188.35,195.8417,209.7277,188.8149,-1.3477,-1.0811,-8.0402,-13.8824,,9581228.9,0.8559,199.5,213.5,265.0,182.0,182.0,171.0,-2.8405,-6.5572,-12.744,-3.0797,-8.2707,-14.2857,-30.9434,0.5495,7.0175
20250912,2603,長榮,TWSE,183.0,186.0,183.0,185.5,5544824.0,1025909093.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,185.0,187.725,195.475,209.5133,188.5387,1.3661,-0.5362,-6.3131,-10.6024,,9442632.7,0.5872,199.5,210.5,265.0,182.0,182.0,171.0,-1.1852,-5.103,-11.4615,-1.6117,-7.0175,-11.8765,-30.0,1.9231,8.4795
20250916,2603,長榮,TWSE,184.5,185.5,183.5,183.5,6130023.0,1129203122.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,184.4,187.025,195.1167,209.2851,188.1188,-1.0782,-1.6086,-7.0886,-10.4878,,9359990.65,0.6549,197.0,210.5,265.0,182.0,182.0,171.0,-1.8848,-5.9537,-12.3206,-2.4552,-6.8528,-12.8266,-30.7547,0.8242,7.3099
20250917,2603,長榮,listed,183.5,186.5,183.0,183.5,8129288.0,1495116351.0,,data/daily_price/20250917.csv,184.2,186.475,194.6917,209.0609,187.7339,0.0,-0.542,-5.6555,-12.201,,9106559.85,0.8927,195.5,209.5,265.0,182.0,182.0,171.0,-1.5954,-5.7484,-12.2265,-2.2553,-6.1381,-12.4105,-30.7547,0.8242,7.3099
20250918,2603,長榮,listed,185.0,185.0,183.5,184.5,4311298.0,795320215.0,,data/daily_price/20250918.csv,184.0,186.075,194.3417,208.8491,187.4644,0.545,-0.5391,-4.1558,-10.219,,8528838.75,0.5055,195.5,209.0,265.0,182.0,182.0,171.0,-0.8464,-5.0641,-11.6587,-1.5813,-5.6266,-11.7225,-30.3774,1.3736,7.8947
20250919,2603,長榮,listed,186.0,189.0,185.0,188.5,12257104.0,2300954951.0,,data/daily_price/20250919.csv,185.1,185.8,194.0667,208.6752,187.5507,2.168,3.0055,-2.8351,-8.0488,,8872493.65,1.3815,194.0,207.5,265.0,182.0,182.0,171.0,1.4532,-2.8684,-9.6682,0.5062,-2.8351,-9.1566,-28.8679,3.5714,10.2339
20250922,2603,長榮,listed,186.0,186.0,183.0,183.5,16301184.0,3000250627.0,,data/daily_price/20250922.csv,184.7,185.45,193.7,208.4619,187.2131,-2.6525,-1.0782,-3.6745,-10.7056,,9148181.45,1.7819,192.5,206.5,265.0,182.0,182.0,171.0,-1.0515,-5.2659,-11.9743,-1.9834,-4.6753,-11.138,-30.7547,0.8242,7.3099
20250923,2603,長榮,listed,183.5,183.5,182.0,182.0,11887707.0,2169204222.0,,data/daily_price/20250923.csv,184.4,185.1,193.4167,208.2395,186.7787,-0.8174,-0.8174,-3.7037,-8.5427,,9056110.05,1.3127,192.5,205.5,265.0,182.0,182.0,171.0,-1.6748,-5.9026,-12.6006,-2.5585,-5.4545,-11.4355,-31.3208,0.0,6.4327
20250924,2603,長榮,listed,184.0,184.0,180.5,180.5,9056895.0,1644929539.0,,data/daily_price/20250924.csv,183.8,184.7,193.1083,208.0083,186.2555,-0.8242,-1.6349,-4.244,-9.2965,,8918751.8,1.0155,192.5,205.5,265.0,180.5,180.5,171.0,-2.274,-6.5292,-13.2246,-3.0901,-6.2338,-12.1655,-31.8868,0.0,5.5556
20250925,2603,長榮,listed,181.5,182.5,180.0,180.0,8862307.0,1600311686.0,,data/daily_price/20250925.csv,182.9,184.3,192.7583,207.8042,185.7342,-0.277,-2.439,-4.2553,-10.4478,-11.9804,8869650.3,0.9992,192.5,205.5,265.0,180.0,180.0,171.0,-2.3332,-6.6188,-13.38,-3.0873,-6.4935,-12.4088,-32.0755,0.0,5.2632
20250926,2603,長榮,listed,180.0,181.0,177.5,178.0,11138088.0,1988151327.0,,data/daily_price/20250926.csv,180.8,183.8,192.3417,207.7042,185.0897,-1.1111,-5.5703,-5.3191,-12.3153,-6.3158,8817153.4,1.2632,189.0,205.5,265.0,177.5,177.5,171.0,-3.1556,-7.4563,-14.3012,-3.8304,-5.8201,-13.382,-32.8302,0.2817,4.0936
20250930,2603,長榮,listed,178.0,180.0,175.0,179.0,11866358.0,2116356413.0,,data/daily_price/20250930.csv,179.9,183.475,191.9833,207.7708,184.5822,0.5618,-2.4523,-3.504,-10.7232,4.6784,8777737.85,1.3519,189.0,205.0,265.0,175.0,175.0,175.0,-2.439,-6.7627,-13.8474,-3.0242,-5.291,-12.6829,-32.4528,2.2857,2.2857
20251001,2603,長榮,listed,180.5,180.5,177.5,177.5,6186257.0,1104219195.0,,data/daily_price/20251001.csv,179.0,183.15,191.6833,207.6833,183.992,-0.838,-2.4725,-3.5326,-9.2072,-5.5851,8569414.9,0.7219,189.0,205.0,265.0,175.0,175.0,175.0,-3.0849,-7.3994,-14.5333,-3.5284,-6.0847,-13.4146,-33.0189,1.4286,1.4286
20251002,2603,長榮,listed,177.5,179.5,177.5,177.5,5691343.0,1012921773.0,,data/daily_price/20251002.csv,178.4,182.875,191.3917,207.4417,183.451,0.0,-1.662,-3.0055,-8.9744,-14.0436,8337935.55,0.6826,189.0,205.0,265.0,175.0,175.0,175.0,-2.9392,-7.2582,-14.4338,-3.2439,-6.0847,-13.4146,-33.0189,1.4286,1.4286
20251003,2603,長榮,listed,178.0,181.5,178.0,180.5,7036005.0,1268793397.0,,data/daily_price/20251003.csv,178.5,182.75,191.1,207.1958,183.2051,1.6901,0.2778,-1.3661,-8.8384,-14.0476,8363160.95,0.8413,189.0,205.0,265.0,175.0,175.0,175.0,-1.2312,-5.5468,-12.8843,-1.4765,-4.4974,-11.9512,-31.8868,3.1429,3.1429
20251007,2603,長榮,listed,181.5,181.5,179.5,180.0,7295636.0,1316770597.0,,data/daily_price/20251007.csv,178.9,182.5,190.85,206.9125,182.938,-0.277,1.1236,-2.7027,-7.6923,-15.8879,8305952.3,0.8784,189.0,205.0,265.0,175.0,175.0,175.0,-1.3699,-5.6851,-13.0067,-1.606,-4.7619,-12.1951,-32.0755,2.8571,2.8571
20251008,2603,長榮,listed,180.5,181.5,179.0,179.5,5521892.0,992820326.0,,data/daily_price/20251008.csv,179.0,182.15,190.5667,206.6333,182.6515,-0.2778,0.2793,-3.7534,-8.6514,-15.7277,8322406.75,0.6635,189.0,205.0,265.0,175.0,175.0,175.0,-1.4548,-5.8072,-13.1312,-1.7254,-5.0265,-12.439,-32.2642,2.5714,2.5714
20251009,2603,長榮,listed,180.0,180.0,178.5,178.5,5219029.0,934987582.0,,data/daily_price/20251009.csv,179.2,181.75,190.1833,206.3958,182.3055,-0.5571,0.5634,-4.2895,-11.4144,-13.7681,8246664.4,0.6329,189.0,205.0,265.0,175.0,175.0,175.0,-1.7882,-6.1432,-13.5157,-2.0875,-5.5556,-12.9268,-32.6415,2.0,2.0
20251013,2603,長榮,listed,175.5,180.0,175.0,179.0,10599727.0,1885569894.0,,data/daily_price/20251013.csv,179.5,181.475,189.8417,206.1583,182.0301,0.2801,0.8451,-2.981,-10.2757,-13.7349,8398097.2,1.2622,189.0,205.0,265.0,175.0,175.0,175.0,-1.3638,-5.7109,-13.1735,-1.6646,-5.291,-12.6829,-32.4528,2.2857,2.2857
20251014,2603,長榮,listed,180.0,194.0,180.0,189.0,55505101.0,10529028850.0,,data/daily_price/20251014.csv,181.2,181.65,189.6417,206.0542,182.6109,5.5866,4.7091,1.8868,-5.9701,-6.2035,10837019.8,5.1218,194.0,204.0,265.0,175.0,175.0,175.0,4.0462,-0.3384,-8.2765,3.4987,-2.5773,-7.3529,-28.6792,8.0,8.0
20251015,2603,長榮,TWSE,186.0,187.0,182.5,184.0,24721782.0,4561122003.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,182.0,181.7,189.3417,205.9208,182.7267,-2.6455,2.2222,0.5464,-8.9109,-8.0,11663092.4,2.1197,194.0,204.0,265.0,175.0,175.0,175.0,1.2658,-2.8212,-10.6453,0.6969,-5.1546,-9.8039,-30.566,5.1429,5.1429
20251016,2603,長榮,listed,185.0,186.0,183.0,185.5,9523761.0,1761983751.0,,data/daily_price/20251016.csv,183.2,181.7,189.1,205.7542,182.9578,0.8152,3.3426,0.0,-7.25,-9.7324,11862039.25,0.8029,194.0,204.0,265.0,175.0,175.0,175.0,2.0914,-1.9038,-9.8439,1.3895,-4.3814,-9.0686,-30.0,6.0,6.0
20251017,2603,長榮,TWSE,186.0,192.0,186.0,186.5,19936022.0,3759169979.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,184.8,181.85,188.9167,205.6,183.253,0.5391,4.4818,1.6349,-5.5696,-9.0244,12552339.2,1.5882,194.0,204.0,265.0,175.0,175.0,175.0,2.5571,-1.2792,-9.2899,1.7719,-3.866,-8.5784,-29.6226,6.5714,6.5714
20251020,2603,長榮,listed,189.0,189.5,184.5,184.5,12158466.0,2257446801.0,,data/daily_price/20251020.csv,185.9,181.9,188.725,205.4333,183.3569,-1.0724,3.0726,0.545,-5.8673,-9.78,12753798.1,0.9533,194.0,204.0,265.0,175.0,175.0,175.0,1.4294,-2.2387,-10.1898,0.6234,-4.8969,-9.5588,-30.3774,5.4286,5.4286
20251021,2603,長榮,listed,185.5,186.0,182.0,182.0,12295394.0,2256487299.0,,data/daily_price/20251021.csv,184.5,181.775,188.4667,205.2417,183.2438,-1.355,-3.7037,-1.355,-7.8481,-11.2195,13153002.9,0.9348,194.0,204.0,265.0,175.0,175.0,175.0,0.1238,-3.4312,-11.324,-0.6788,-6.1856,-10.7843,-31.3208,4.0,4.0
20251022,2603,長榮,listed,182.5,184.5,182.5,182.5,6361360.0,1165375947.0,,data/daily_price/20251022.csv,184.2,181.475,188.15,205.0333,183.1818,0.2747,-0.8152,-3.183,-9.4293,-12.0482,12858215.7,0.4947,194.0,204.0,265.0,175.0,175.0,175.0,0.5648,-3.0029,-10.9901,-0.3722,-5.9278,-10.5392,-31.1321,4.2857,4.2857
20251023,2603,長榮,listed,183.5,186.0,183.5,185.0,6818032.0,1261172672.0,,data/daily_price/20251023.csv,184.1,181.55,187.8667,204.8542,183.3333,1.3699,-0.2695,0.8174,-8.4158,-10.4116,12384058.1,0.5505,194.0,202.5,265.0,175.0,175.0,175.0,1.9003,-1.5259,-9.6919,0.9091,-4.6392,-8.642,-30.1887,5.7143,5.7143
20251027,2603,長榮,listed,187.0,187.5,185.0,185.5,9047785.0,1684626098.0,,data/daily_price/20251027.csv,183.9,181.725,187.625,204.65,183.5139,0.2703,-0.5362,1.9231,-7.25,-11.6667,12242062.0,0.7391,194.0,201.0,265.0,175.0,175.0,175.0,2.0773,-1.1326,-9.3574,1.0823,-4.3814,-7.7114,-30.0,6.0,6.0
20251028,2603,長榮,listed,187.0,188.5,187.0,187.5,8272228.0,1552989186.0,,data/daily_price/20251028.csv,184.5,182.075,187.4417,204.4917,183.8461,1.0782,1.626,3.8781,-5.5416,-9.201,12202828.65,0.6779,194.0,200.5,265.0,175.0,175.0,175.0,2.9795,0.0311,-8.3092,1.9875,-3.3505,-6.4838,-29.2453,7.1429,7.1429
20251029,2603,長榮,listed,188.0,191.0,187.5,190.0,12888317.0,2440887371.0,,data/daily_price/20251029.csv,186.1,182.575,187.2833,204.3333,184.3589,1.3333,4.3956,5.5556,-4.7619,-9.0909,12404129.15,1.039,194.0,200.5,265.0,175.0,175.0,175.0,4.0668,1.4506,-7.0147,3.0598,-2.0619,-5.2369,-28.3019,8.5714,8.5714
20251030,2603,長榮,listed,192.0,201.0,192.0,196.0,50006871.0,9836100630.0,,data/daily_price/20251030.csv,188.8,183.475,187.25,204.25,185.329,3.1579,7.3973,10.1124,-1.0101,-4.8544,14347568.3,3.4854,201.0,201.0,265.0,175.0,175.0,175.0,6.8265,4.6729,-4.0392,5.7579,-2.4876,-2.4876,-26.0377,12.0,12.0
20251031,2603,長榮,listed,194.5,197.5,193.5,193.5,21108569.0,4114239020.0,,data/daily_price/20251031.csv,190.5,184.2,187.15,204.1375,186.0099,-1.2755,4.5946,8.1006,-3.0075,-6.5217,14809678.85,1.4253,201.0,201.0,265.0,175.0,175.0,175.0,5.0489,3.393,-5.2109,4.0267,-3.7313,-3.7313,-26.9811,10.5714,10.5714
20251103,2603,長榮,TWSE,195.5,197.0,192.5,193.0,10398617.0,,,data/daily_price/20251103.csv,192.0,184.975,187.0917,203.9875,186.5924,-0.2584,4.0431,8.7324,-1.7812,-8.5308,15020296.85,0.6923,201.0,201.0,265.0,175.0,175.0,175.0,4.3384,3.158,-5.3864,3.434,-3.9801,-3.9801,-27.1698,10.2857,10.2857
20251104,2603,長榮,TWSE,193.0,194.5,187.5,188.0,15157242.0,,,data/daily_price/20251104.csv,192.1,185.5,186.9583,203.7417,186.7097,-2.5907,0.2667,5.9155,-4.0816,-13.5632,15493591.8,0.9783,201.0,201.0,265.0,175.0,175.0,175.0,1.3477,0.5572,-7.7263,0.6911,-6.4677,-6.4677,-29.0566,7.4286,7.4286
20251105,2603,長榮,TWSE,187.5,188.0,185.0,185.5,9753712.0,,,data/daily_price/20251105.csv,191.2,185.75,186.7833,203.35,186.6089,-1.3298,-2.3684,2.7701,-5.3571,-20.2151,15629477.15,0.6241,201.0,201.0,265.0,175.0,175.0,175.0,-0.1346,-0.6871,-8.778,-0.5942,-7.7114,-7.7114,-30.0,6.0,6.0
20251106,2603,長榮,TWSE,187.5,190.5,186.5,188.5,5774725.0,,,data/daily_price/20251106.csv,189.7,186.175,186.6833,202.9,186.7665,1.6173,-3.8265,4.7222,-3.0848,-22.268,15553431.6,0.3713,201.0,201.0,265.0,175.0,175.0,175.0,1.2488,0.9731,-7.0971,0.9282,-6.2189,-6.2189,-28.8679,7.7143,7.7143
