date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,3056,富華新,listed,37.2,37.85,37.0,37.4,5137404.0,192208237.0,,data/daily_price/20250421.csv,36.53,35.0409,35.0409,35.0409,35.1395,1.0811,8.8792,,,,5742793.2727,0.8946,37.85,37.85,37.85,30.7,30.7,30.7,6.7324,6.7324,6.7324,6.4331,-1.1889,-1.1889,-1.1889,21.8241,21.8241
20250422,3056,富華新,listed,37.1,37.6,36.65,37.0,3782659.0,140260000.0,,data/daily_price/20250422.csv,36.77,35.2042,35.2042,35.2042,35.2945,-1.0695,3.352,,,,5579448.75,0.678,37.85,37.85,37.85,30.7,30.7,30.7,5.1012,5.1012,5.1012,4.8322,-2.2457,-2.2457,-2.2457,20.5212,20.5212
20250423,3056,富華新,listed,37.6,38.2,37.3,37.8,5606278.0,211428967.0,,data/daily_price/20250423.csv,37.17,35.4038,35.4038,35.4038,35.5033,2.1622,5.5866,,,,5581512.5385,1.0044,38.2,38.2,38.2,30.7,30.7,30.7,6.7681,6.7681,6.7681,6.469,-1.0471,-1.0471,-1.0471,23.127,23.127
20250424,3056,富華新,listed,37.95,38.0,37.45,38.0,4598668.0,174149126.0,,data/daily_price/20250424.csv,37.44,35.5893,35.5893,35.5893,35.7113,0.5291,3.6835,,,,5511309.3571,0.8344,38.2,38.2,38.2,30.7,30.7,30.7,6.7737,6.7737,6.7737,6.4088,-0.5236,-0.5236,-0.5236,23.7785,23.7785
20250425,3056,富華新,listed,38.1,38.9,38.1,38.8,4896978.0,189110388.0,,data/daily_price/20250425.csv,37.8,35.8033,35.8033,35.8033,35.9687,2.1053,4.8649,,,,5470353.9333,0.8952,38.9,38.9,38.9,30.7,30.7,30.7,8.3698,8.3698,8.3698,7.8715,-0.2571,-0.2571,-0.2571,26.3844,26.3844
20250428,3056,富華新,listed,39.0,39.05,38.1,38.4,4569352.0,175390221.0,,data/daily_price/20250428.csv,38.0,35.9656,35.9656,35.9656,36.1713,-1.0309,2.6738,,,,5414041.3125,0.844,39.05,39.05,39.05,30.7,30.7,30.7,6.7686,6.7686,6.7686,6.1614,-1.6645,-1.6645,-1.6645,25.0814,25.0814
20250429,3056,富華新,listed,38.3,38.6,38.2,38.4,2940508.0,112928093.0,,data/daily_price/20250429.csv,38.28,36.1088,36.1088,36.1088,36.3571,0.0,3.7838,,,,5268539.3529,0.5581,39.05,39.05,39.05,30.7,30.7,30.7,6.3452,6.3452,6.3452,5.6191,-1.6645,-1.6645,-1.6645,25.0814,25.0814
20250430,3056,富華新,listed,38.45,38.55,37.3,37.55,5081017.0,192396656.0,,data/daily_price/20250430.csv,38.23,36.1889,36.1889,36.1889,36.4565,-2.2135,-0.6614,,,,5258121.4444,0.9663,39.05,39.05,39.05,30.7,30.7,30.7,3.7611,3.7611,3.7611,2.9995,-3.8412,-3.8412,-3.8412,22.3127,22.3127
20250502,3056,富華新,listed,38.0,38.25,37.6,38.0,3207992.0,121672514.0,,data/daily_price/20250502.csv,38.23,36.2842,36.2842,36.2842,36.5851,1.1984,0.0,,,,5150219.8947,0.6229,39.05,39.05,39.05,30.7,30.7,30.7,4.7287,4.7287,4.7287,3.8674,-2.6889,-2.6889,-2.6889,23.7785,23.7785
20250505,3056,富華新,listed,38.4,38.9,37.5,38.0,5594967.0,214197262.0,,data/daily_price/20250505.csv,38.07,36.37,36.37,36.37,36.703,0.0,-2.0619,,,,5172457.25,1.0817,39.05,39.05,39.05,30.7,30.7,30.7,4.4817,4.4817,4.4817,3.5337,-2.6889,-2.6889,-2.6889,23.7785,23.7785
20250506,3056,富華新,listed,38.2,38.45,37.7,38.35,3107342.0,118436982.0,,data/daily_price/20250506.csv,38.06,36.5525,36.4643,36.4643,36.8403,0.9211,-0.1302,10.5187,,,5262739.05,0.5904,39.05,39.05,39.05,30.7,30.7,30.7,4.9176,5.1714,5.1714,4.0981,-1.7926,-1.7926,-1.7926,24.9186,24.9186
20250507,3056,富華新,listed,38.5,38.6,37.6,37.6,3782373.0,143087756.0,,data/daily_price/20250507.csv,37.9,36.7325,36.5159,36.5159,36.9036,-1.9557,-2.0833,10.5882,,,4861039.5,0.7781,39.05,39.05,39.05,30.7,30.7,30.7,2.3617,2.9688,2.9688,1.8872,-3.7132,-3.7132,-3.7132,22.4756,22.4756
20250508,3056,富華新,listed,37.65,37.75,37.3,37.3,3181481.0,119145983.0,,data/daily_price/20250508.csv,37.85,37.03,36.55,36.55,36.9366,-0.7979,-0.6658,18.9793,,,4449568.4,0.715,39.05,39.05,39.05,32.1,30.7,30.7,0.7291,2.052,2.052,0.9838,-4.4814,-4.4814,-4.4814,21.4984,21.4984
20250509,3056,富華新,listed,37.6,37.95,37.35,37.9,2569293.0,96898508.0,,data/daily_price/20250509.csv,37.83,37.2025,36.6062,36.6062,37.0169,1.6086,-0.2632,10.0145,,,4419565.5,0.5813,39.05,39.05,39.05,32.1,30.7,30.7,1.8749,3.5342,3.5342,2.3857,-2.9449,-2.9449,-2.9449,23.4528,23.4528
20250512,3056,富華新,listed,37.9,38.15,37.5,37.7,2789676.0,104986277.0,,data/daily_price/20250512.csv,37.77,37.39,36.65,36.65,37.0738,-0.5277,-0.7895,11.0457,,,4269570.0,0.6534,39.05,39.05,39.05,34.1,30.7,30.7,0.8291,2.8649,2.8649,1.689,-3.4571,-3.4571,-3.4571,22.8013,22.8013
20250513,3056,富華新,listed,37.95,38.1,37.65,37.85,2701834.0,102272254.0,,data/daily_price/20250513.csv,37.67,37.565,36.6962,36.6962,37.1385,0.3979,-1.3038,10.1892,,,4084569.9,0.6615,39.05,39.05,39.05,34.6,30.7,30.7,0.7587,3.1443,3.1443,1.9158,-3.073,-3.073,-3.073,23.2899,23.2899
20250514,3056,富華新,listed,38.0,38.1,37.3,37.65,4802362.0,180298221.0,,data/daily_price/20250514.csv,37.68,37.6575,36.7315,36.7315,37.1811,-0.5284,0.133,5.1676,,,4109029.8,1.1687,39.05,39.05,39.05,35.4,30.7,30.7,-0.0199,2.5006,2.5006,1.2611,-3.5851,-3.5851,-3.5851,22.6384,22.6384
20250515,3056,富華新,listed,37.8,37.8,36.95,36.95,4275411.0,159451725.0,,data/daily_price/20250515.csv,37.61,37.715,36.7393,36.7393,37.1619,-1.8592,-0.9383,3.2123,,,4067658.15,1.0511,39.05,39.05,39.05,35.4,30.7,30.7,-2.0284,0.5735,0.5735,-0.5701,-5.3777,-5.3777,-5.3777,20.3583,20.3583
20250516,3056,富華新,listed,37.0,37.95,36.85,37.5,6219233.0,233854284.0,,data/daily_price/20250516.csv,37.53,37.7575,36.7655,36.7655,37.19,1.4885,-1.0554,2.3192,,,4167533.5,1.4923,39.05,39.05,39.05,36.4,30.7,30.7,-0.682,1.9977,1.9977,0.8334,-3.9693,-3.9693,-3.9693,22.1498,22.1498
20250519,3056,富華新,listed,37.55,37.9,37.4,37.5,2836271.0,106789027.0,,data/daily_price/20250519.csv,37.49,37.7825,36.79,36.79,37.2159,0.0,-0.5305,1.3514,,,4084054.95,0.6945,39.05,39.05,39.05,36.65,30.7,30.7,-0.7477,1.9299,1.9299,0.7635,-3.9693,-3.9693,-3.9693,22.1498,22.1498
20250520,3056,富華新,listed,37.75,38.05,37.6,37.65,2806168.0,106140077.0,,data/daily_price/20250520.csv,37.45,37.795,36.8177,36.8177,37.252,0.4,-0.5284,0.6684,,,3967493.15,0.7073,39.05,39.05,39.05,36.65,30.7,30.7,-0.3836,2.2605,2.2605,1.0683,-3.5851,-3.5851,-3.5851,22.6384,22.6384
20250521,3056,富華新,TWSE,37.9,37.9,37.55,37.8,1721044.0,64882997.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,37.48,37.835,36.8484,36.8484,37.2977,0.3984,0.3984,2.1622,,,3864412.4,0.4454,39.05,39.05,39.05,36.85,30.7,30.7,-0.0925,2.5824,2.5824,1.3467,-3.201,-3.201,-3.201,23.127,23.127
20250522,3056,富華新,listed,37.7,37.95,37.5,37.65,1880319.0,70850475.0,,data/daily_price/20250522.csv,37.62,37.8275,36.8727,36.8727,37.3271,-0.3968,1.8945,-0.3968,,,3678114.45,0.5112,39.05,39.05,39.05,36.85,30.7,30.7,-0.4692,2.108,2.108,0.8651,-3.5851,-3.5851,-3.5851,22.6384,22.6384
20250523,3056,富華新,listed,37.65,37.8,37.3,37.4,2270575.0,85151608.0,,data/daily_price/20250523.csv,37.6,37.7975,36.8882,36.8882,37.3331,-0.664,-0.2667,-1.5789,,,3561709.8,0.6375,39.05,39.05,39.05,36.85,30.7,30.7,-1.0517,1.3873,1.3873,0.1791,-4.2254,-4.2254,-4.2254,21.8241,21.8241
20250526,3056,富華新,listed,37.4,37.55,37.05,37.15,2121762.0,78869492.0,,data/daily_price/20250526.csv,37.53,37.715,36.8957,36.8957,37.3179,-0.6684,-0.9333,-4.2526,,,3422949.0,0.6199,39.05,39.05,39.05,36.85,30.7,30.7,-1.4981,0.6892,0.6892,-0.4499,-4.8656,-4.8656,-4.8656,21.0098,21.0098
20250527,3056,富華新,listed,37.25,37.3,36.65,36.75,3162256.0,116565926.0,,data/daily_price/20250527.csv,37.35,37.6325,36.8917,36.8917,37.2706,-1.0767,-2.3904,-4.2969,,,3352594.2,0.9432,38.9,39.05,39.05,36.65,30.7,30.7,-2.345,-0.384,-0.384,-1.3967,-5.527,-5.8899,-5.8899,19.7068,19.7068
20250528,3056,富華新,listed,36.9,36.9,35.5,35.6,6807593.0,245336036.0,,data/daily_price/20250528.csv,36.91,37.4925,36.8568,36.8568,37.1313,-3.1293,-5.8201,-7.2917,,,3545948.45,1.9198,38.9,39.05,39.05,35.5,30.7,30.7,-5.0477,-3.4098,-3.4098,-4.1241,-8.4833,-8.8348,-8.8348,15.9609,15.9609
20250529,3056,富華新,listed,35.95,35.95,34.9,35.05,4669709.0,164283481.0,,data/daily_price/20250529.csv,36.39,37.3675,36.8092,36.8092,36.9579,-1.5449,-6.9057,-6.6578,,,3525383.05,1.3246,38.9,39.05,39.05,34.9,30.7,30.7,-6.2019,-4.7793,-4.7793,-5.1624,-9.8972,-10.2433,-10.2433,14.1694,14.1694
20250602,3056,富華新,listed,35.6,35.6,34.6,34.6,3276996.0,114288648.0,,data/daily_price/20250602.csv,35.83,37.1975,36.7526,36.7526,36.7614,-1.2839,-7.4866,-8.9474,,,3528833.25,0.9286,38.9,39.05,39.05,34.6,30.7,30.7,-6.983,-5.8569,-5.8569,-5.8796,-11.054,-11.3956,-11.3956,12.7036,12.7036
20250603,3056,富華新,listed,34.75,35.0,34.45,34.5,2020520.0,70066499.0,,data/daily_price/20250603.csv,35.3,37.0225,36.6962,36.6962,36.573,-0.289,-7.1332,-9.2105,,,3350110.9,0.6031,38.6,39.05,39.05,34.45,30.7,30.7,-6.8134,-5.9849,-5.9849,-5.668,-10.6218,-11.6517,-11.6517,12.3779,12.3779
20250604,3056,富華新,listed,34.65,35.15,34.65,34.8,2492694.0,87031875.0,,data/daily_price/20250604.csv,34.91,36.845,36.65,36.65,36.4252,0.8696,-5.3061,-9.2568,,,3319378.5,0.751,38.6,39.05,39.05,34.45,30.7,30.7,-5.5503,-5.0477,-5.0477,-4.4618,-9.8446,-10.8835,-10.8835,13.355,13.355
20250605,3056,富華新,listed,35.0,35.0,34.5,34.5,2023225.0,70091096.0,,data/daily_price/20250605.csv,34.69,36.69,36.5988,36.5988,36.2648,-0.8621,-3.0899,-8.2447,,,3231421.1,0.6261,38.15,39.05,39.05,34.45,30.7,30.7,-5.9689,-5.7346,-5.7346,-4.8664,-9.5675,-11.6517,-11.6517,12.3779,12.3779
20250606,3056,富華新,listed,34.7,35.15,34.6,35.15,2495031.0,87112924.0,,data/daily_price/20250606.csv,34.71,36.5825,36.5651,36.5651,36.1719,1.8841,0.2853,-5.7641,,,3197098.6,0.7804,38.15,39.05,39.05,34.45,30.7,30.7,-3.9158,-3.8701,-3.8701,-2.8251,-7.8637,-9.9872,-9.9872,14.4951,14.4951
20250609,3056,富華新,listed,35.55,35.6,34.6,34.65,2679471.0,93654229.0,,data/daily_price/20250609.csv,34.72,36.42,36.5216,36.5216,36.0451,-1.4225,0.1445,-8.5752,,,3202607.5,0.8367,38.15,39.05,39.05,34.45,30.7,30.7,-4.86,-5.1246,-5.1246,-3.8703,-9.1743,-11.2676,-11.2676,12.8664,12.8664
20250610,3056,富華新,listed,34.7,34.85,34.55,34.6,2318463.0,80391999.0,,data/daily_price/20250610.csv,34.74,36.265,36.4789,36.4789,35.9246,-0.1443,0.2899,-8.2228,,,3179046.85,0.7293,38.1,39.05,39.05,34.45,30.7,30.7,-4.5912,-5.1506,-5.1506,-3.6873,-9.1864,-11.3956,-11.3956,12.7036,12.7036
20250611,3056,富華新,listed,34.7,34.75,34.05,34.5,2884792.0,99302919.0,,data/daily_price/20250611.csv,34.68,36.0975,36.4359,36.4359,35.8059,-0.289,-0.8621,-8.8507,,,3188194.75,0.9048,38.1,39.05,39.05,34.05,30.7,30.7,-4.4255,-5.3131,-5.3131,-3.6472,-9.4488,-11.6517,-11.6517,12.3779,12.3779
20250612,3056,富華新,listed,34.6,34.65,34.3,34.5,1461183.0,50401019.0,,data/daily_price/20250612.csv,34.68,35.94,36.3947,36.3947,35.6971,0.0,0.0,-8.3665,,,3021135.8,0.4837,38.05,39.05,39.05,34.05,30.7,30.7,-4.0067,-5.2059,-5.2059,-3.3535,-9.3298,-11.6517,-11.6517,12.3779,12.3779
20250613,3056,富華新,listed,34.5,34.75,34.35,34.55,1565862.0,54029761.0,,data/daily_price/20250613.csv,34.56,35.82,36.3562,36.3562,35.6015,0.1449,-1.707,-6.4953,,,2885658.35,0.5426,38.05,39.05,39.05,34.05,30.7,30.7,-3.5455,-4.9682,-4.9682,-2.9535,-9.1984,-11.5237,-11.5237,12.5407,12.5407
20250616,3056,富華新,listed,34.55,34.55,34.1,34.25,1745922.0,59728561.0,,data/daily_price/20250616.csv,34.48,35.6575,36.3133,36.3133,35.4889,-0.8683,-1.1544,-8.6667,,,2661992.8,0.6559,38.05,39.05,39.05,34.05,30.7,30.7,-3.9473,-5.6819,-5.6819,-3.4909,-9.9869,-12.2919,-12.2919,11.5635,11.5635
20250617,3056,富華新,listed,34.4,34.55,34.2,34.4,1246883.0,42793591.0,,data/daily_price/20250617.csv,34.44,35.5025,36.275,36.275,35.3981,0.438,-0.578,-8.2667,,,2582523.4,0.4828,38.05,39.05,39.05,34.05,30.7,30.7,-3.1054,-5.1688,-5.1688,-2.8197,-9.5926,-11.9078,-11.9078,12.0521,12.0521
20250618,3056,富華新,listed,34.4,34.7,34.4,34.4,1669411.0,57677581.0,,data/daily_price/20250618.csv,34.42,35.34,36.2382,36.2382,35.315,0.0,-0.2899,-8.6321,,,2525685.55,0.661,37.95,39.05,39.05,34.05,30.7,30.7,-2.6599,-5.0726,-5.0726,-2.5908,-9.3544,-11.9078,-11.9078,12.0521,12.0521
20250619,3056,富華新,listed,34.6,34.6,33.6,33.6,3403896.0,115413613.0,,data/daily_price/20250619.csv,34.24,35.13,36.1875,36.1875,35.172,-2.3256,-2.6087,-11.1111,,,2609828.15,1.3043,37.95,39.05,39.05,33.6,30.7,30.7,-4.3553,-7.1503,-7.1503,-4.4696,-11.4625,-13.9565,-13.9565,9.4463,9.4463
20250620,3056,富華新,listed,33.65,33.75,32.95,33.3,3962548.0,131450335.0,,data/daily_price/20250620.csv,33.99,34.9125,36.133,36.133,35.016,-0.8929,-3.6179,-11.5538,,,2713939.6,1.4601,37.8,39.05,39.05,32.95,30.7,30.7,-4.6187,-7.8405,-7.8405,-4.9007,-11.9048,-14.7247,-14.7247,8.4691,8.4691
20250623,3056,富華新,listed,33.25,33.25,32.5,32.8,1868202.0,61161227.0,,data/daily_price/20250623.csv,33.7,34.6825,36.0713,36.0713,34.8314,-1.5015,-4.2336,-12.2995,,,2693820.95,0.6935,37.55,39.05,39.05,32.5,30.7,30.7,-5.4278,-9.069,-9.069,-5.832,-12.6498,-16.0051,-16.0051,6.8404,6.8404
20250624,3056,富華新,listed,33.05,33.7,33.05,33.4,1661913.0,55636919.0,,data/daily_price/20250624.csv,33.5,34.495,36.0227,36.0227,34.7121,1.8293,-2.907,-10.0942,,,2670828.5,0.6222,37.3,39.05,39.05,32.5,30.7,30.7,-3.1744,-7.2808,-7.2808,-3.7799,-10.4558,-14.4686,-14.4686,8.7948,8.7948
20250625,3056,富華新,listed,33.9,33.9,33.4,33.4,1362766.0,45739023.0,,data/daily_price/20250625.csv,33.3,34.3275,35.9759,35.9759,34.6027,0.0,-2.907,-9.1156,,,2580854.0,0.528,36.9,39.05,39.05,32.5,30.7,30.7,-2.7019,-7.1601,-7.1601,-3.4759,-9.4851,-14.4686,-14.4686,8.7948,8.7948
20250626,3056,富華新,listed,33.45,33.7,33.45,33.6,992052.0,33366833.0,,data/daily_price/20250626.csv,33.3,34.2275,35.9342,35.9342,34.5192,0.5988,0.0,-5.618,,,2290076.95,0.4332,35.95,39.05,39.05,32.5,30.7,30.7,-1.8333,-6.4958,-6.4958,-2.6628,-6.5369,-13.9565,-13.9565,9.4463,9.4463
20250627,3056,富華新,listed,33.85,33.95,33.55,33.85,1120190.0,37804117.0,,data/daily_price/20250627.csv,33.41,34.1675,35.8983,35.8983,34.4634,0.744,1.6517,-3.4237,,,2112601.0,0.5302,35.6,39.05,39.05,32.5,30.7,30.7,-0.9292,-5.7058,-5.7058,-1.7799,-4.9157,-13.3163,-13.3163,10.2606,10.2606
20250630,3056,富華新,listed,34.0,34.0,33.5,33.5,1434659.0,48306786.0,,data/daily_price/20250630.csv,33.55,34.1125,35.8576,35.8576,34.3831,-1.034,2.1341,-3.1792,,,2020484.15,0.7101,35.6,39.05,39.05,32.5,30.7,30.7,-1.7955,-6.575,-6.575,-2.5685,-5.8989,-14.2125,-14.2125,9.1205,9.1205
20250701,3056,富華新,listed,33.55,33.9,33.55,33.65,884368.0,29838439.0,,data/daily_price/20250701.csv,33.6,34.07,35.8208,35.8208,34.322,0.4478,0.7485,-2.4638,,,1963676.55,0.4504,35.6,39.05,39.05,32.5,30.7,30.7,-1.2328,-6.0603,-6.0603,-1.958,-5.4775,-13.8284,-13.8284,9.6091,9.6091
20250702,3056,富華新,listed,33.8,34.85,33.7,34.5,3229049.0,111100415.0,,data/daily_price/20250702.csv,33.82,34.055,35.8175,35.7992,34.3369,2.526,3.2934,-0.8621,-0.5764,,2000494.3,1.6141,35.6,39.05,39.05,32.5,30.7,30.7,1.3067,-3.6784,-3.6291,0.4751,-3.0899,-11.6517,-11.6517,12.3779,12.3779
20250703,3056,富華新,listed,34.6,34.75,34.5,34.7,1719633.0,59504985.0,,data/daily_price/20250703.csv,34.04,34.065,35.8292,35.7815,34.3671,0.5797,3.2738,0.5797,2.0588,,1985314.7,0.8662,35.6,39.05,39.05,32.5,30.7,30.7,1.8641,-3.1515,-3.0224,0.9686,-2.5281,-11.1396,-11.1396,13.0293,13.0293
20250704,3056,富華新,listed,34.7,34.75,34.15,34.2,1316364.0,45236484.0,,data/daily_price/20250704.csv,34.11,34.0175,35.8767,35.7563,34.3532,-1.4409,1.034,-2.7027,9.0909,,1926381.35,0.6833,35.6,39.05,39.05,32.5,32.1,30.7,0.5365,-4.6734,-4.3527,-0.446,-3.9326,-12.42,-12.42,6.5421,11.4007
20250707,3056,富華新,listed,34.55,34.55,33.8,34.1,1365353.0,46512273.0,,data/daily_price/20250707.csv,34.23,33.99,35.8708,35.7305,34.3321,-0.2924,1.791,-1.5873,-1.016,,1860675.45,0.7338,34.85,39.05,39.05,32.5,32.1,30.7,0.3236,-4.9367,-4.5632,-0.6761,-2.1521,-12.6761,-12.6761,6.2305,11.0749
20250708,3056,富華新,listed,34.05,34.05,33.5,33.65,1338875.0,45094028.0,,data/daily_price/20250708.csv,34.23,33.9425,35.8658,35.6985,34.2753,-1.3196,0.0,-2.7457,-0.8837,,1811696.05,0.739,34.85,39.05,39.05,32.5,32.5,30.7,-0.8618,-6.1781,-5.7382,-1.8242,-3.4433,-13.8284,-13.8284,3.5385,9.6091
20250709,3056,富華新,listed,33.8,33.95,33.7,33.8,938067.0,31745097.0,,data/daily_price/20250709.csv,34.09,33.9075,35.8567,35.6697,34.2357,0.4458,-2.029,-2.029,-1.6012,,1714359.8,0.5472,34.85,39.05,39.05,32.5,32.5,30.7,-0.317,-5.7358,-5.2417,-1.2725,-3.0129,-13.4443,-13.4443,4.0,10.0977
20250710,3056,富華新,listed,33.8,33.95,33.65,33.65,971187.0,32785098.0,,data/daily_price/20250710.csv,33.88,33.865,35.8208,35.6396,34.1869,-0.4438,-3.0259,-2.4638,-6.0056,,1689860.0,0.5747,34.85,39.05,39.05,32.5,32.5,30.7,-0.6349,-6.0603,-5.5824,-1.5703,-3.4433,-13.8284,-13.8284,3.5385,9.6091
20250711,3056,富華新,listed,33.8,34.4,33.75,34.05,1546626.0,52709257.0,,data/daily_price/20250711.csv,33.85,33.84,35.7917,35.6162,34.1754,1.1887,-0.4386,-1.4472,-4.8883,,1688898.2,0.9158,34.85,39.05,39.05,32.5,32.5,30.7,0.6206,-4.8661,-4.3974,-0.3671,-2.2956,-12.8041,-12.8041,4.7692,10.9121
20250714,3056,富華新,listed,34.35,34.35,33.95,34.1,1012667.0,34526954.0,,data/daily_price/20250714.csv,33.85,33.8325,35.7492,35.5942,34.1692,0.1468,0.0,-0.438,-6.9577,,1652235.45,0.6129,34.85,39.05,39.05,32.5,32.5,30.7,0.7907,-4.6132,-4.1979,-0.2024,-2.1521,-12.6761,-12.6761,4.9231,11.0749
20250715,3056,富華新,listed,34.55,34.6,34.2,34.35,1292382.0,44440482.0,,data/daily_price/20250715.csv,33.99,33.83,35.705,35.5764,34.1842,0.7331,2.0802,-0.1453,-7.1622,,1654510.4,0.7811,34.85,39.05,39.05,32.5,32.5,30.7,1.5371,-3.795,-3.4473,0.4849,-1.4347,-12.0359,-12.0359,5.6923,11.8893
20250716,3056,富華新,listed,34.35,34.6,34.2,34.2,1747228.0,59988801.0,,data/daily_price/20250716.csv,34.07,33.82,35.6517,35.557,34.1855,-0.4367,1.1834,-0.5814,-8.5561,,1658401.25,1.0536,34.85,39.05,39.05,32.5,32.5,30.7,1.1236,-4.0718,-3.8165,0.0423,-1.8651,-12.42,-12.42,5.2308,11.4007
20250717,3056,富華新,listed,34.35,34.55,34.2,34.3,1608211.0,55246080.0,,data/daily_price/20250717.csv,34.2,33.855,35.6067,35.5396,34.1951,0.2924,1.9316,2.0833,-7.2973,,1568617.0,1.0252,34.85,39.05,39.05,32.5,32.5,30.7,1.3144,-3.6697,-3.4879,0.3068,-1.5782,-12.1639,-12.1639,5.5385,11.7264
20250718,3056,富華新,listed,34.55,34.7,34.15,34.25,1701824.0,58448625.0,,data/daily_price/20250718.csv,34.24,33.9025,35.5475,35.5219,34.1997,-0.1458,0.5874,2.8529,-9.3915,,1455580.8,1.1692,34.85,39.05,39.05,32.5,32.5,30.7,1.025,-3.65,-3.5807,0.1472,-1.7217,-12.2919,-12.2919,5.3846,11.5635
20250721,3056,富華新,listed,34.25,34.5,34.05,34.1,1549467.0,52932488.0,,data/daily_price/20250721.csv,34.24,33.9675,35.4825,35.5027,34.1914,-0.438,0.0,3.9634,-10.2632,,1439644.05,1.0763,34.85,39.05,39.05,33.05,32.5,30.7,0.3901,-3.8963,-3.951,-0.2672,-2.1521,-12.6761,-12.6761,4.9231,11.0749
20250722,3056,富華新,listed,34.35,34.35,33.5,33.55,2588146.0,87378021.0,,data/daily_price/20250722.csv,34.08,33.975,35.395,35.4767,34.1379,-1.6129,-2.329,0.4491,-13.5309,,1485955.7,1.7417,34.85,39.05,39.05,33.4,32.5,30.7,-1.2509,-5.2126,-5.4308,-1.7222,-3.7303,-14.0845,-14.0845,3.2308,9.2834
