date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250611,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250611.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250612,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250612.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250613,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250613.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250616,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250616.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250617,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250617.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250618,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250618.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250619,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250619.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250620,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250620.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250623,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250623.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250624,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250624.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250625,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250625.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250626,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250626.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250627,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250627.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250630,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250630.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250701,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250701.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250702,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250702.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250703,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250703.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250704,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250704.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250707,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250707.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250708,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250708.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250709,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250709.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250710,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250710.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250711,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250711.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250714,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250714.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250715,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250715.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250716,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250716.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250717,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250717.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250718,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250718.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250721,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250721.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250722,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250722.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250723,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250723.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250724,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250724.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250725,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250725.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250728,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250728.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250729,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250729.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250730,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250730.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250731,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250731.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250801,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250801.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
20250804,7073,勤凱元大5A購03,otc,5.7,6.45,5.7,6.45,3000.0,18350.0,,data/daily_price/20250804.csv,6.45,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,,3000.0,1.0,6.45,6.45,6.45,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579,13.1579
