date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6854,錼創科技-KY創,listed,160.0,161.0,155.5,157.5,428408.0,67617483.0,,data/daily_price/20250723.csv,163.3,175.6,156.825,153.2763,166.7264,-0.9434,-6.8047,-11.7647,7.8767,,809462.05,0.5293,200.0,200.0,200.0,155.5,126.0,118.0,-10.3075,0.4304,2.7556,-5.5338,-21.25,-21.25,-21.25,25.0,33.4746
20250724,6854,錼創科技-KY創,listed,159.5,161.0,152.5,153.5,460699.0,71695354.0,,data/daily_price/20250724.csv,160.5,174.2,156.8333,153.2792,165.6242,-2.5397,-8.3582,-15.427,0.3268,,752229.2,0.6124,200.0,200.0,200.0,152.5,126.0,118.0,-11.8829,-2.1254,0.144,-7.3203,-23.25,-23.25,-23.25,21.8254,30.0847
20250725,6854,錼創科技-KY創,listed,155.0,155.0,151.0,152.0,267307.0,40743914.0,,data/daily_price/20250725.csv,157.4,171.95,156.9167,153.2628,164.4888,-0.9772,-9.2537,-22.8426,3.4014,,639629.2,0.4179,200.0,200.0,200.0,151.0,126.0,118.0,-11.6022,-3.1333,-0.824,-7.5925,-24.0,-24.0,-24.0,20.6349,28.8136
20250728,6854,錼創科技-KY創,listed,152.0,158.5,151.0,155.0,561624.0,87207772.0,,data/daily_price/20250728.csv,155.4,169.95,157.05,153.2848,163.6981,1.9737,-6.0606,-20.5128,5.4422,,599475.35,0.9369,200.0,200.0,200.0,151.0,126.0,118.0,-8.7967,-1.3053,1.119,-5.3135,-22.5,-22.5,-22.5,23.0159,31.3559
20250729,6854,錼創科技-KY創,listed,164.5,164.5,149.5,150.0,733211.0,112910869.0,,data/daily_price/20250729.csv,153.6,167.925,157.25,153.2438,162.5566,-3.2258,-5.6604,-21.2598,8.6957,,569708.75,1.287,193.0,200.0,200.0,149.5,126.0,118.0,-10.6744,-4.6105,-2.1167,-7.7244,-22.2798,-25.0,-25.0,19.0476,27.1186
20250730,6854,錼創科技-KY創,listed,152.0,152.0,146.0,148.5,309445.0,45665562.0,,data/daily_price/20250730.csv,151.8,166.075,157.3583,153.1852,161.3852,-1.0,-5.7143,-19.9461,4.5775,,527481.3,0.5866,190.0,200.0,200.0,146.0,126.0,118.0,-10.5826,-5.6294,-3.0585,-7.9841,-21.8421,-25.75,-25.75,17.8571,25.8475
20250731,6854,錼創科技-KY創,listed,146.5,148.0,141.5,143.0,726455.0,104649970.0,,data/daily_price/20250731.csv,149.7,163.925,157.4583,153.061,159.8531,-3.7037,-6.8404,-23.1183,4.3796,,521351.25,1.3934,190.0,200.0,200.0,141.5,126.0,118.0,-12.765,-9.1823,-6.5732,-10.5429,-24.7368,-28.5,-28.5,13.4921,21.1864
20250801,6854,錼創科技-KY創,listed,142.0,148.0,140.0,147.5,410113.0,59261475.0,,data/daily_price/20250801.csv,148.8,162.0,157.6,152.994,158.8237,3.1469,-2.9605,-20.6989,6.1151,,518450.8,0.791,186.5,200.0,200.0,140.0,126.0,118.0,-8.9506,-6.4086,-3.591,-7.1297,-20.9115,-26.25,-26.25,17.0635,25.0
20250804,6854,錼創科技-KY創,listed,144.5,147.5,143.0,145.0,354248.0,51369329.0,,data/daily_price/20250804.csv,146.8,160.4,157.7,152.8988,157.6717,-1.6949,-6.4516,-18.0791,4.3165,,480070.85,0.7379,179.0,200.0,200.0,140.0,126.0,118.0,-9.601,-8.0533,-5.166,-8.0368,-18.9944,-27.5,-27.5,15.0794,22.8814
20250805,6854,錼創科技-KY創,listed,146.0,149.0,143.5,146.0,314989.0,45869706.0,,data/daily_price/20250805.csv,146.0,158.875,157.5917,152.8176,156.6991,0.6897,-2.6667,-17.2805,-4.2623,,469900.25,0.6703,179.0,200.0,200.0,140.0,126.0,118.0,-8.1039,-7.3555,-4.4613,-6.8278,-18.4358,-27.0,-27.0,15.873,23.7288
20250806,6854,錼創科技-KY創,listed,146.0,146.0,142.0,143.0,235344.0,33664545.0,,data/daily_price/20250806.csv,144.9,157.25,157.4417,152.7035,155.5575,-2.0548,-3.7037,-18.5185,-5.9211,,465092.3,0.506,177.0,200.0,200.0,140.0,126.0,118.0,-9.062,-9.1727,-6.3545,-8.0726,-19.209,-28.5,-28.5,13.4921,21.1864
20250807,6854,錼創科技-KY創,listed,145.5,148.0,143.0,148.0,341982.0,50088282.0,,data/daily_price/20250807.csv,145.9,155.95,157.3083,152.6494,154.9277,3.4965,3.4965,-14.9425,-5.1282,,460078.65,0.7433,174.0,200.0,200.0,140.0,126.0,118.0,-5.0978,-5.9173,-3.0458,-4.4716,-14.9425,-26.0,-26.0,17.4603,25.4237
20250808,6854,錼創科技-KY創,listed,148.0,148.0,142.0,142.5,632008.0,90601760.0,,data/daily_price/20250808.csv,144.9,154.525,157.1667,152.5341,153.892,-3.7162,-3.3898,-16.6667,-5.6291,,462836.3,1.3655,174.0,200.0,200.0,140.0,126.0,118.0,-7.7819,-9.3319,-6.5783,-7.4026,-18.1034,-28.75,-28.75,13.0952,20.7627
20250811,6854,錼創科技-KY創,listed,140.5,142.5,133.0,141.0,495593.0,68449809.0,,data/daily_price/20250811.csv,144.1,153.325,157.0333,152.4045,152.8177,-1.0526,-2.7586,-14.5455,-5.3691,,458497.2,1.0809,174.0,200.0,200.0,133.0,126.0,118.0,-8.0385,-10.2101,-7.483,-7.7332,-18.9655,-29.5,-29.5,11.9048,19.4915
20250812,6854,錼創科技-KY創,listed,139.5,144.5,139.0,141.0,289863.0,41241029.0,,data/daily_price/20250812.csv,143.1,152.075,156.85,152.2778,151.8329,0.0,-3.4247,-15.0602,-7.2368,,451843.1,0.6415,174.0,200.0,200.0,133.0,126.0,118.0,-7.2826,-10.1052,-7.4061,-7.1348,-18.9655,-29.5,-29.5,11.9048,19.4915
20250813,6854,錼創科技-KY創,listed,142.0,149.5,142.0,147.0,623844.0,90764136.0,,data/daily_price/20250813.csv,143.9,150.975,156.7167,152.2198,151.4302,4.2553,2.7972,-13.0178,-5.1613,,459329.75,1.3582,174.0,200.0,200.0,133.0,126.0,118.0,-2.6329,-6.2001,-3.4291,-2.9255,-15.5172,-26.5,-26.5,16.6667,24.5763
20250814,6854,錼創科技-KY創,listed,147.0,149.0,144.0,147.0,423574.0,62244149.0,,data/daily_price/20250814.csv,143.7,149.95,156.5167,152.163,151.061,0.0,-0.6757,-12.2388,-7.5472,,463399.3,0.9141,174.0,200.0,200.0,133.0,126.0,118.0,-1.9673,-6.0803,-3.3931,-2.6883,-15.5172,-26.5,-26.5,16.6667,24.5763
20250815,6854,錼創科技-KY創,listed,145.0,161.5,145.0,161.5,1450098.0,227015577.0,,data/daily_price/20250815.csv,147.5,149.65,156.5417,152.2634,151.9309,9.8639,13.3333,-3.5821,0.9375,,516024.5,2.8101,174.0,200.0,200.0,133.0,126.0,118.0,7.9185,3.1674,6.0662,6.2983,-7.1839,-19.25,-19.25,28.1746,36.8644
20250818,6854,錼創科技-KY創,listed,166.0,166.0,157.0,164.0,1250603.0,201789731.0,,data/daily_price/20250818.csv,152.1,149.6,156.625,152.3883,152.9367,1.548,16.3121,-0.6061,3.1447,,562117.1,2.2248,174.0,200.0,200.0,133.0,126.0,118.0,9.6257,4.7087,7.6198,7.2339,-5.7471,-18.0,-18.0,30.1587,38.9831
20250819,6854,錼創科技-KY創,listed,164.0,167.5,159.0,165.5,1197783.0,195918338.0,,data/daily_price/20250819.csv,157.0,149.925,156.7667,152.5263,153.9836,0.9146,17.3759,4.0881,5.414,,575359.55,2.0818,167.5,200.0,200.0,133.0,126.0,118.0,10.3885,5.5709,8.5059,7.479,-1.194,-17.25,-17.25,31.3492,40.2542
20250820,6854,錼創科技-KY創,listed,164.5,165.0,159.0,159.5,864462.0,140129013.0,,data/daily_price/20250820.csv,159.5,150.025,156.8417,152.599,154.4433,-3.6254,8.5034,1.2698,2.9032,,597162.25,1.4476,167.5,200.0,200.0,133.0,126.0,118.0,6.3156,1.6949,4.5223,3.2741,-4.7761,-20.25,-20.25,26.5873,35.1695
20250821,6854,錼創科技-KY創,listed,160.0,170.0,160.0,167.0,1038934.0,171303316.0,,data/daily_price/20250821.csv,163.5,150.7,157.1583,152.7474,155.4897,4.7022,13.6054,8.7948,12.8378,,626074.0,1.6594,170.0,200.0,200.0,133.0,126.0,118.0,10.8162,6.2623,9.3308,7.4026,-1.7647,-16.5,-16.5,32.5397,41.5254
20250822,6854,錼創科技-KY創,listed,173.0,178.5,166.0,168.0,1539641.0,264577990.0,,data/daily_price/20250822.csv,164.8,151.5,157.5417,152.9031,156.5322,0.5988,4.0248,10.5263,15.8621,,689690.7,2.2324,178.5,200.0,200.0,133.0,126.0,118.0,10.8911,6.6385,9.8735,7.3261,-5.8824,-16.0,-16.0,33.3333,42.3729
20250825,6854,錼創科技-KY創,listed,171.0,172.5,163.5,169.0,889090.0,149950358.0,,data/daily_price/20250825.csv,165.8,152.2,158.025,153.0657,157.5712,0.5952,3.0488,9.0323,20.7143,,706064.0,1.2592,178.5,200.0,200.0,133.0,126.0,118.0,11.0381,6.9451,10.4101,7.2531,-5.3221,-15.5,-15.5,34.127,43.2203
20250826,6854,錼創科技-KY創,listed,167.0,175.0,164.0,172.0,973802.0,165230010.0,,data/daily_price/20250826.csv,167.1,153.3,158.5583,153.255,158.7736,1.7751,3.9275,14.6667,22.8571,,718093.55,1.3561,178.5,200.0,200.0,133.0,126.0,118.0,12.1983,8.4774,12.2312,8.3304,-3.6415,-14.0,-14.0,36.5079,45.7627
20250827,6854,錼創科技-KY創,listed,170.0,176.0,169.5,173.0,635874.0,110024340.0,,data/daily_price/20250827.csv,169.8,154.525,159.1167,153.4505,159.9591,0.5814,8.4639,16.4983,24.0143,,734415.0,0.8658,178.5,200.0,200.0,133.0,126.0,118.0,11.956,8.7253,12.7399,8.1526,-3.0812,-13.5,-13.5,37.3016,46.6102
20250828,6854,錼創科技-KY創,listed,171.0,175.0,170.0,171.5,446888.0,76700478.0,,data/daily_price/20250828.csv,170.7,155.95,159.675,153.6275,160.9209,-0.8671,2.6946,19.9301,24.2754,,720436.65,0.6203,178.5,200.0,200.0,133.0,126.0,118.0,9.9711,7.4057,11.6337,6.5741,-3.9216,-14.25,-14.25,36.1111,45.339
20250829,6854,錼創科技-KY創,listed,172.0,172.5,169.5,171.5,564369.0,96571885.0,,data/daily_price/20250829.csv,171.4,157.15,160.225,153.801,161.8025,0.0,2.0833,16.2712,23.8267,,728149.45,0.7751,178.5,200.0,200.0,133.0,126.0,118.0,9.1314,7.037,11.5077,5.9934,-3.9216,-14.25,-14.25,36.1111,45.339
20250901,6854,錼創科技-KY創,listed,171.5,176.0,165.0,166.5,840297.0,143592077.0,,data/daily_price/20250901.csv,170.9,158.225,160.65,153.9231,162.1939,-2.9155,-1.4793,14.8276,18.0851,,752451.9,1.1167,178.5,200.0,200.0,133.0,126.0,118.0,5.2299,3.6415,8.1709,2.6549,-6.7227,-16.75,-16.75,32.1429,41.1017
20250902,6854,錼創科技-KY創,listed,168.5,183.0,168.5,183.0,2247464.0,404795898.0,,data/daily_price/20250902.csv,173.1,160.075,161.2,154.2,163.9278,9.9099,6.3953,25.3425,22.0,,849075.65,2.647,183.0,200.0,200.0,133.0,126.0,118.0,14.3214,13.5236,18.677,11.6345,0.0,-8.5,-8.5,45.2381,55.0847
20250903,6854,錼創科技-KY創,listed,183.0,190.5,176.0,180.0,1383373.0,251908587.0,,data/daily_price/20250903.csv,174.5,161.925,161.7,154.4434,165.2671,-1.6393,4.0462,25.8741,20.0,,906477.1,1.5261,190.5,200.0,200.0,133.0,126.0,118.0,11.1626,11.3173,16.5476,8.9146,-5.5118,-10.0,-10.0,42.8571,52.5424
20250904,6854,錼創科技-KY創,listed,180.0,180.5,166.0,166.0,1213847.0,208412677.0,,data/daily_price/20250904.csv,173.4,162.825,162.0667,154.5514,165.3282,-7.7778,-3.207,12.1622,15.2778,,950070.35,1.2776,190.5,200.0,200.0,133.0,126.0,118.0,1.9499,2.427,7.4076,0.4063,-12.8609,-17.0,-17.0,31.746,40.678
20250905,6854,錼創科技-KY創,listed,167.5,169.5,164.5,167.5,409767.0,68392677.0,,data/daily_price/20250905.csv,172.6,164.075,162.6917,154.6713,165.5092,0.9036,-2.3324,17.5439,28.8462,,938958.3,0.4364,190.5,200.0,200.0,133.0,126.0,118.0,2.0875,2.9555,8.2942,1.2028,-12.0735,-16.25,-16.25,32.9365,41.9492
20250908,6854,錼創科技-KY創,TWSE,167.5,170.5,164.5,167.5,540180.0,90422507.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,172.8,165.4,163.3,154.789,165.6751,0.0,0.6006,18.7943,27.8626,,941187.65,0.5739,190.5,200.0,200.0,139.0,131.5,118.0,1.2696,2.572,8.2118,1.1015,-12.0735,-16.25,-16.25,27.3764,41.9492
20250909,6854,錼創科技-KY創,listed,166.0,169.5,165.0,168.0,645135.0,107565801.0,,data/daily_price/20250909.csv,169.8,166.75,163.7833,154.9091,165.8688,0.2985,-8.1967,19.1489,20.8633,,958951.25,0.6728,190.5,200.0,200.0,142.0,133.0,118.0,0.7496,2.5745,8.4507,1.2849,-11.811,-16.0,-16.0,26.3158,42.3729
20250910,6854,錼創科技-KY創,listed,169.0,169.5,159.5,160.0,1208188.0,197281899.0,,data/daily_price/20250910.csv,165.8,167.4,164.1917,154.955,165.3798,-4.7619,-11.1111,8.8435,18.0812,,988168.45,1.2227,190.5,200.0,200.0,144.0,133.0,118.0,-4.4205,-2.5529,3.2558,-3.253,-16.0105,-20.0,-20.0,20.3008,35.5932
20250911,6854,錼創科技-KY創,listed,161.0,161.0,155.0,156.0,499394.0,78757615.0,,data/daily_price/20250911.csv,163.8,167.85,164.475,154.9643,164.5981,-2.5,-6.0241,6.1224,12.2302,,991959.45,0.5034,190.5,200.0,200.0,145.0,133.0,118.0,-7.0599,-5.1528,0.6684,-5.2237,-18.1102,-22.0,-22.0,17.2932,32.2034
20250912,6854,錼創科技-KY創,TWSE,161.0,165.5,154.5,154.5,548275.0,87266997.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,161.2,167.5,164.5083,154.9602,163.7566,-0.9615,-7.7612,-4.3344,1.3115,,946868.3,0.579,190.5,200.0,200.0,154.5,133.0,118.0,-7.7612,-6.0838,-0.297,-5.6527,-18.8976,-22.75,-22.75,16.1654,30.9322
20250916,6854,錼創科技-KY創,TWSE,151.5,165.0,151.5,165.0,707617.0,113811150.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,160.7,167.55,164.6667,155.0482,163.8602,6.7961,-1.4925,0.6098,6.1093,,919719.0,0.7694,190.5,200.0,200.0,151.5,133.0,118.0,-1.5219,0.2024,6.4185,0.6956,-13.3858,-17.5,-17.5,24.0602,39.8305
20250917,6854,錼創科技-KY創,listed,165.0,168.5,161.0,163.5,630668.0,103864649.0,,data/daily_price/20250917.csv,159.8,167.45,164.675,155.1217,163.8302,-0.9091,-2.6786,-1.2085,0.3067,,891363.25,0.7075,190.5,200.0,200.0,151.5,133.0,118.0,-2.3589,-0.7135,5.4011,-0.2015,-14.1732,-18.25,-18.25,22.9323,38.5593
20250918,6854,錼創科技-KY創,listed,166.5,166.5,160.0,160.5,311681.0,50372792.0,,data/daily_price/20250918.csv,159.9,167.5,164.375,155.1681,163.5527,-1.8349,0.3125,0.627,-10.084,,863724.2,0.3609,190.5,200.0,200.0,151.5,133.0,118.0,-4.1791,-2.3574,3.4362,-1.8665,-15.748,-19.75,-19.75,20.6767,36.0169
20250919,6854,錼創科技-KY創,listed,160.5,162.5,158.5,158.5,300081.0,48293761.0,,data/daily_price/20250919.csv,160.4,167.075,163.9917,155.1966,163.1316,-1.2461,1.6026,-5.0898,-12.6722,,826781.55,0.363,190.5,200.0,200.0,151.5,133.0,118.0,-5.1324,-3.3487,2.1285,-2.8392,-16.7979,-20.75,-20.75,19.1729,34.322
20250922,6854,錼創科技-KY創,listed,164.0,164.0,155.5,156.5,325749.0,51444495.0,,data/daily_price/20250922.csv,160.8,166.5,163.3167,155.2076,162.579,-1.2618,1.2945,-6.8452,-20.5584,,766086.95,0.4252,190.5,200.0,200.0,151.5,133.0,118.0,-6.006,-4.1739,0.8327,-3.7391,-17.8478,-21.75,-21.75,17.6692,32.6271
20250923,6854,錼創科技-KY創,listed,159.0,161.5,156.5,158.5,302726.0,48231519.0,,data/daily_price/20250923.csv,159.5,165.975,162.7083,155.2353,162.2391,1.278,-3.9394,-6.213,-18.7179,,736768.75,0.4109,190.5,200.0,200.0,151.5,133.0,118.0,-4.5037,-2.5864,2.1031,-2.3047,-16.7979,-20.75,-20.75,19.1729,34.322
20250924,6854,錼創科技-KY創,listed,159.0,159.0,156.0,157.0,230184.0,36169269.0,,data/daily_price/20250924.csv,158.2,165.225,162.15,155.25,161.8025,-0.9464,-3.9755,-8.7209,-17.5853,,699587.85,0.329,190.5,193.0,200.0,151.5,133.0,118.0,-4.9781,-3.1761,1.1272,-2.9681,-17.5853,-18.6528,-21.5,18.0451,33.0508
20250925,6854,錼創科技-KY創,listed,157.5,162.5,156.0,156.0,316763.0,50380783.0,,data/daily_price/20250925.csv,157.3,164.375,161.6583,155.425,161.3189,-0.6369,-2.8037,-9.8266,-15.903,15.5556,683632.3,0.4634,190.5,190.5,200.0,151.5,133.0,118.0,-5.0951,-3.5002,0.37,-3.2972,-18.1102,-18.1102,-22.0,17.2932,32.2034
20250926,6854,錼創科技-KY創,listed,156.0,156.0,150.5,152.5,307254.0,46838939.0,,data/daily_price/20250926.csv,156.1,163.425,161.1,155.6042,160.584,-2.2436,-3.7855,-11.0787,-18.0108,16.4122,676650.6,0.4541,190.5,190.5,200.0,150.5,133.0,118.0,-6.685,-5.3383,-1.9949,-5.0341,-19.9475,-19.9475,-23.75,14.6617,29.2373
20250930,6854,錼創科技-KY創,listed,152.0,155.5,151.5,153.5,145994.0,22418214.0,,data/daily_price/20250930.csv,155.5,162.525,160.5583,155.9,159.9937,0.6557,-1.9169,-10.4956,-17.4731,30.0847,655731.85,0.2226,190.5,190.5,200.0,150.5,133.0,118.0,-5.553,-4.3961,-1.5394,-4.0587,-19.4226,-19.4226,-23.25,15.4135,30.0847
20251001,6854,錼創科技-KY創,listed,154.0,161.0,154.0,155.0,268481.0,42185201.0,,data/daily_price/20251001.csv,154.8,161.95,160.1917,156.1125,159.5776,0.9772,-2.2082,-6.9069,-12.4294,19.6911,627141.05,0.4281,190.5,190.5,200.0,150.5,133.0,118.0,-4.2914,-3.2409,-0.7126,-2.8685,-18.6352,-18.6352,-22.5,16.5414,31.3559
20251002,6854,錼創科技-KY創,listed,156.0,156.5,151.5,152.5,248304.0,38030668.0,,data/daily_price/20251002.csv,153.9,160.425,159.7917,156.2208,158.9878,-1.6129,-2.8662,-16.6667,-13.5977,9.319,527183.05,0.471,190.5,190.5,200.0,150.5,133.0,126.0,-4.94,-4.5632,-2.3818,-4.0807,-19.9475,-19.9475,-23.75,14.6617,21.0317
20251003,6854,錼創科技-KY創,listed,152.5,155.5,151.5,153.0,206348.0,31383953.0,,data/daily_price/20251003.csv,153.3,159.075,159.4167,156.3042,158.4888,0.3279,-1.9231,-15.0,-12.8205,6.993,468331.8,0.4406,180.5,190.5,200.0,150.5,133.0,126.0,-3.819,-4.0251,-2.1139,-3.4632,-15.2355,-19.685,-23.5,15.0376,21.4286
20251007,6854,錼創科技-KY創,listed,152.5,156.5,149.5,154.0,355496.0,54341127.0,,data/daily_price/20251007.csv,153.6,158.475,159.0833,156.3,158.1147,0.6536,0.9836,-7.2289,-11.4943,-0.3236,425414.25,0.8356,170.5,190.5,200.0,149.5,133.0,126.0,-2.8238,-3.1954,-1.4715,-2.6024,-9.6774,-19.1601,-23.0,15.7895,22.2222
20251008,6854,錼創科技-KY創,listed,152.0,155.5,151.5,153.0,163139.0,24971414.0,,data/daily_price/20251008.csv,153.5,157.75,158.7833,156.3125,157.6885,-0.6494,-0.3257,-8.6567,-10.5263,0.9901,413082.85,0.3949,170.5,190.5,200.0,149.5,133.0,126.0,-3.0111,-3.6423,-2.1192,-2.9733,-10.2639,-19.685,-23.5,15.0376,21.4286
20251009,6854,錼創科技-KY創,listed,154.0,156.0,150.0,150.0,215127.0,32717502.0,,data/daily_price/20251009.csv,152.5,156.875,158.5333,156.325,157.0478,-1.9608,-3.2258,-10.4478,-9.0909,1.0101,396830.2,0.5421,169.5,190.5,200.0,149.5,133.0,126.0,-4.3825,-5.3827,-4.0461,-4.4877,-11.5044,-21.2598,-25.0,12.782,19.0476
20251013,6854,錼創科技-KY創,listed,142.0,146.5,142.0,144.0,316559.0,45640053.0,,data/daily_price/20251013.csv,150.8,155.675,158.1667,156.3083,155.9605,-4.0,-5.5738,-14.2857,-13.253,-1.3699,380401.4,0.8322,169.5,190.5,200.0,142.0,133.0,126.0,-7.4996,-8.9568,-7.8744,-7.6689,-15.0442,-24.4094,-28.0,8.2707,14.2857
20251014,6854,錼創科技-KY創,listed,148.5,148.5,141.5,143.0,343684.0,49871472.0,,data/daily_price/20251014.csv,148.8,154.825,157.7333,156.3583,154.8804,-0.6944,-6.5359,-10.625,-15.3846,4.3796,337176.2,1.0193,168.5,190.5,200.0,141.5,133.0,126.0,-7.6377,-9.3407,-8.5434,-7.6707,-15.1335,-24.9344,-28.5,7.5188,13.4921
20251015,6854,錼創科技-KY創,TWSE,148.5,148.5,143.0,145.0,127677.0,18472288.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,147.0,154.275,157.3583,156.4875,154.0571,1.3986,-5.8442,-7.0513,-13.4328,11.9691,318590.35,0.4008,168.5,190.5,200.0,141.5,133.0,126.0,-6.012,-7.8536,-7.3408,-5.879,-13.9466,-23.8845,-27.5,9.0226,15.0794
20251016,6854,錼創科技-KY創,listed,147.0,149.0,145.0,146.0,196765.0,28859938.0,,data/daily_price/20251016.csv,145.6,153.85,157.0,156.5208,153.3856,0.6897,-4.5752,-5.5016,-12.8358,2.8169,301014.85,0.6537,168.5,190.5,200.0,141.5,133.0,126.0,-5.1024,-7.0064,-6.7217,-4.8151,-13.3531,-23.3596,-27.0,9.7744,15.873
20251017,6854,錼創科技-KY創,TWSE,148.0,151.0,145.0,146.5,193669.0,28598204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,144.9,152.925,156.6917,156.5458,152.8118,0.3425,-2.3333,-11.2121,-11.2121,2.0906,275317.45,0.7034,168.5,190.5,200.0,141.5,133.0,126.0,-4.2014,-6.5043,-6.4172,-4.1305,-13.0564,-23.0971,-26.75,10.1504,16.2698
20251020,6854,錼創科技-KY創,listed,148.0,150.0,145.0,147.5,155692.0,23041256.0,,data/daily_price/20251020.csv,145.6,152.125,156.5,156.5667,152.3692,0.6826,2.4306,-9.7859,-7.2327,1.7241,251568.65,0.6189,166.5,190.5,200.0,141.5,133.0,126.0,-3.0403,-5.7508,-5.7909,-3.1956,-11.4114,-22.5722,-26.25,10.9023,17.0635
20251021,6854,錼創科技-KY創,listed,149.5,159.5,149.5,151.5,276779.0,42680767.0,,data/daily_price/20251021.csv,147.3,151.675,156.4,156.6125,152.2967,2.7119,5.9441,-5.6075,-3.8095,3.7671,249823.55,1.1079,164.0,190.5,200.0,141.5,133.0,126.0,-0.1154,-3.133,-3.2644,-0.5232,-7.622,-20.4724,-24.25,13.9098,20.2381
20251022,6854,錼創科技-KY創,listed,151.5,161.5,151.5,158.0,449291.0,70878558.0,,data/daily_price/20251022.csv,149.9,151.65,156.475,156.6542,152.772,4.2904,8.9655,-0.3155,2.9316,3.268,257284.05,1.7463,164.0,190.5,200.0,141.5,133.0,126.0,4.1873,0.9746,0.8591,3.4221,-3.6585,-17.0604,-21.0,18.797,25.3968
20251023,6854,錼創科技-KY創,listed,158.0,158.0,153.5,154.0,278996.0,43316305.0,,data/daily_price/20251023.csv,151.5,151.525,156.5083,156.7125,152.8744,-2.5316,5.4795,-1.5974,1.3158,4.7619,254946.4,1.0943,162.5,190.5,200.0,141.5,133.0,126.0,1.6334,-1.6027,-1.7309,0.7363,-5.2308,-19.1601,-23.0,15.7895,22.2222
20251027,6854,錼創科技-KY創,listed,159.0,159.0,152.0,155.0,155705.0,24002852.0,,data/daily_price/20251027.csv,153.2,151.35,156.5083,156.7792,153.0515,0.6494,5.802,-2.2082,0.0,5.4422,247595.35,0.6289,162.5,190.5,200.0,141.5,133.0,126.0,2.4116,-0.9637,-1.1348,1.2731,-4.6154,-18.6352,-22.5,16.5414,23.0159
20251028,6854,錼創科技-KY創,listed,157.0,157.0,152.0,153.0,152549.0,23364096.0,,data/daily_price/20251028.csv,154.3,151.15,156.5583,156.9042,153.0472,-1.2903,3.7288,-2.5478,2.0,10.8696,243713.6,0.6259,162.5,190.5,200.0,141.5,133.0,126.0,1.2239,-2.2728,-2.4882,-0.0308,-5.8462,-19.685,-23.5,15.0376,21.4286
20251029,6854,錼創科技-KY創,listed,153.5,159.5,153.0,153.5,166716.0,25852620.0,,data/daily_price/20251029.csv,154.7,151.025,156.6417,157.0,153.0849,0.3268,1.3201,-1.6026,3.367,8.0986,236211.25,0.7058,161.5,190.5,200.0,141.5,133.0,126.0,1.6388,-2.0056,-2.2293,0.2711,-4.9536,-19.4226,-23.25,15.4135,21.8254
20251030,6854,錼創科技-KY創,listed,158.0,158.0,153.0,153.5,250031.0,38535938.0,,data/daily_price/20251030.csv,153.8,151.075,156.8167,157.1375,153.1195,0.0,-2.8481,0.6557,7.3427,12.0438,233350.1,1.0715,161.5,190.5,200.0,141.5,133.0,126.0,1.6052,-2.115,-2.3149,0.2485,-4.9536,-19.4226,-23.25,15.4135,21.8254
20251031,6854,錼創科技-KY創,listed,153.5,155.0,152.0,152.5,131783.0,20140378.0,,data/daily_price/20251031.csv,153.5,151.025,156.9,157.25,153.0679,-0.6515,-0.974,-0.6515,3.3898,9.7122,232639.55,0.5665,161.5,190.5,200.0,141.5,133.0,126.0,0.9767,-2.8043,-3.0207,-0.371,-5.5728,-19.9475,-23.75,14.6617,21.0317
20251103,6854,錼創科技-KY創,TWSE,153.0,156.5,151.5,153.0,260327.0,,,data/daily_price/20251103.csv,153.1,150.925,157.0333,157.3667,153.0622,0.3279,-1.2903,-1.2903,5.5172,10.0719,232231.85,1.121,161.5,190.5,200.0,141.5,133.0,126.0,1.3749,-2.5685,-2.7748,-0.0407,-5.2632,-19.685,-23.5,15.0376,21.4286
20251104,6854,錼創科技-KY創,TWSE,154.5,154.5,147.5,147.5,319968.0,,,data/daily_price/20251104.csv,152.0,150.675,157.0583,157.325,152.5987,-3.5948,-3.5948,-3.2787,1.0274,-3.2787,235815.05,1.3569,161.5,190.5,200.0,141.5,133.0,126.0,-2.1072,-6.0858,-6.245,-3.3413,-8.6687,-22.5722,-26.25,10.9023,17.0635
20251105,6854,錼創科技-KY創,TWSE,146.0,148.0,142.0,145.5,210883.0,,,data/daily_price/20251105.csv,150.4,150.3,157.1,157.2708,152.0072,-1.3559,-5.2117,-4.902,1.7483,-4.2763,236041.8,0.8934,161.5,190.5,200.0,141.5,133.0,126.0,-3.1936,-7.3838,-7.4844,-4.2808,-9.9071,-23.622,-27.25,9.3985,15.4762
