date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260313,6934,心誠鎂,TWSE,78.8,79.6,73.9,79.3,165691.0,,,data/daily_price/20260313.csv,80.22,108.965,113.8318,113.8318,110.3924,0.6345,-12.0843,-50.5919,,,366296.65,0.4523,157.0,175.0,175.0,73.9,73.9,73.9,-27.2243,-30.3358,-30.3358,-28.1654,-49.4904,-54.6857,-54.6857,7.3072,7.3072
20260316,6934,心誠鎂,TWSE,78.8,85.1,78.0,84.0,168277.0,,,data/daily_price/20260316.csv,80.78,105.715,112.5348,112.5348,108.1931,5.9269,3.4483,-43.6242,,,334970.25,0.5024,149.0,175.0,175.0,73.9,73.9,73.9,-20.5411,-25.3564,-25.3564,-22.361,-43.6242,-52.0,-52.0,13.6671,13.6671
20260317,6934,心誠鎂,TWSE,84.0,84.0,82.1,82.6,95237.0,,,data/daily_price/20260317.csv,81.34,102.795,111.2875,111.2875,106.0603,-1.6667,3.5088,-41.4184,,,322434.7,0.2954,140.0,175.0,175.0,73.9,73.9,73.9,-19.6459,-25.7778,-25.7778,-22.1198,-41.0,-52.8,-52.8,11.7727,11.7727
20260318,6934,心誠鎂,TWSE,82.7,83.0,79.0,82.0,146270.0,,,data/daily_price/20260318.csv,81.34,100.42,110.116,110.116,104.0553,-0.7264,0.0,-36.6795,,,305521.65,0.4788,136.5,175.0,175.0,73.9,73.9,73.9,-18.343,-25.5331,-25.5331,-21.1957,-39.9267,-53.1429,-53.1429,10.9608,10.9608
20260319,6934,心誠鎂,TWSE,82.0,82.0,78.0,79.0,108657.0,,,data/daily_price/20260319.csv,81.38,97.995,108.9192,108.9192,101.9673,-3.6585,0.2538,-38.0392,,,295978.0,0.3671,134.5,175.0,175.0,73.9,73.9,73.9,-19.3836,-27.4692,-27.4692,-22.5242,-41.2639,-54.8571,-54.8571,6.9012,6.9012
20260320,6934,心誠鎂,TWSE,79.0,83.4,78.0,80.0,209667.0,,,data/daily_price/20260320.csv,81.52,95.845,107.8481,107.8481,100.1367,1.2658,0.8827,-34.9593,,,286265.4,0.7324,134.5,175.0,175.0,73.9,73.9,73.9,-16.5319,-25.8216,-25.8216,-20.1092,-40.5204,-54.2857,-54.2857,8.2544,8.2544
20260323,6934,心誠鎂,TWSE,78.0,80.2,77.1,77.8,122109.0,,,data/daily_price/20260323.csv,80.28,93.81,106.775,106.775,98.2753,-2.75,-7.381,-34.346,,,268416.0,0.4549,134.5,175.0,175.0,73.9,73.9,73.9,-17.0664,-27.1365,-27.1365,-20.8347,-42.1561,-55.5429,-55.5429,5.2774,5.2774
20260324,6934,心誠鎂,TWSE,78.0,79.9,75.0,75.1,140761.0,,,data/daily_price/20260324.csv,78.78,91.69,105.6828,105.6828,96.3441,-3.4704,-9.0799,-36.0851,,,251407.3,0.5599,134.5,175.0,175.0,73.9,73.9,73.9,-18.0936,-28.9383,-28.9383,-22.0502,-44.1636,-57.0857,-57.0857,1.6238,1.6238
20260325,6934,心誠鎂,TWSE,75.1,78.9,74.5,74.9,128656.0,,,data/daily_price/20260325.csv,77.36,89.41,104.6567,104.6567,94.5571,-0.2663,-8.6585,-37.8423,,,242166.4,0.5313,134.5,175.0,175.0,73.9,73.9,73.9,-16.2286,-28.4327,-28.4327,-20.7886,-44.3123,-57.2,-57.2,1.3532,1.3532
20260326,6934,心誠鎂,TWSE,74.9,74.9,70.0,71.7,321137.0,,,data/daily_price/20260326.csv,75.9,86.87,103.5935,103.5935,92.6523,-4.2724,-9.2405,-41.4694,,,249663.4,1.2863,134.5,175.0,175.0,70.0,70.0,70.0,-17.4629,-30.7872,-30.7872,-22.6139,-46.6914,-59.0286,-59.0286,2.4286,2.4286
20260327,6934,心誠鎂,TWSE,71.1,73.1,70.2,73.0,284114.0,,,data/daily_price/20260327.csv,74.5,84.02,102.6375,102.6375,91.0146,1.8131,-8.75,-43.8462,,,242835.75,1.17,123.0,175.0,175.0,70.0,70.0,70.0,-13.1159,-28.8759,-28.8759,-19.7931,-40.6504,-58.2857,-58.2857,4.2857,4.2857
20260330,6934,心誠鎂,TWSE,71.0,72.0,70.3,70.4,77295.0,,,data/daily_price/20260330.csv,73.02,81.69,101.6606,101.6606,89.2967,-3.5616,-9.5116,-39.8291,,,220437.3,0.3506,105.5,175.0,175.0,70.0,70.0,70.0,-13.8205,-30.75,-30.75,-21.1617,-33.2701,-59.7714,-59.7714,0.5714,0.5714
20260331,6934,心誠鎂,TWSE,77.4,77.4,77.4,77.4,164471.0,,,data/daily_price/20260331.csv,73.48,80.285,100.9471,100.9471,88.3053,9.9432,3.0626,-26.6351,,,215757.45,0.7623,97.0,175.0,175.0,70.0,70.0,70.0,-3.5934,-23.3261,-23.3261,-12.3496,-20.2062,-55.7714,-55.7714,10.5714,10.5714
20260401,6934,心誠鎂,TWSE,85.1,85.1,82.4,85.1,495305.0,,,data/daily_price/20260401.csv,75.52,79.79,100.4943,100.4943,88.0382,9.9483,13.6182,-10.4211,,,228966.0,2.1632,97.0,175.0,175.0,70.0,70.0,70.0,6.655,-15.3186,-15.3186,-3.3374,-12.268,-51.3714,-51.3714,21.5714,21.5714
20260402,6934,心誠鎂,TWSE,86.0,89.0,82.1,83.1,652572.0,,,data/daily_price/20260402.csv,77.8,79.37,100.0111,100.0111,87.6267,-2.3502,15.8996,-9.1803,,,216770.6,3.0104,91.7,175.0,175.0,70.0,70.0,70.0,4.6995,-16.9092,-16.9092,-5.1659,-9.3784,-52.5143,-52.5143,18.7143,18.7143
20260407,6934,心誠鎂,TWSE,83.1,83.1,78.2,80.0,291017.0,,,data/daily_price/20260407.csv,79.2,78.86,99.4703,99.4703,86.9911,-3.7304,9.589,-11.3082,,,222753.85,1.3065,89.0,175.0,175.0,70.0,70.0,70.0,1.4456,-19.574,-19.574,-8.0366,-10.1124,-54.2857,-54.2857,14.2857,14.2857
20260408,6934,心誠鎂,TWSE,80.5,84.9,80.5,83.0,160292.0,,,data/daily_price/20260408.csv,81.72,78.95,99.0368,99.0368,86.6585,3.75,17.8977,2.2167,,,217263.6,0.7378,89.0,175.0,175.0,70.0,70.0,70.0,5.1298,-16.1928,-16.1928,-4.2218,-6.7416,-52.5714,-52.5714,18.5714,18.5714
20260409,6934,心誠鎂,TWSE,83.2,84.6,79.9,83.0,103298.0,,,data/daily_price/20260409.csv,82.84,79.11,98.6256,98.6256,86.3537,0.0,7.2351,4.01,,,204987.15,0.5039,89.0,175.0,175.0,70.0,70.0,70.0,4.9172,-15.8434,-15.8434,-3.8836,-6.7416,-52.5714,-52.5714,18.5714,18.5714
20260410,6934,心誠鎂,TWSE,83.0,83.7,81.5,83.1,155424.0,,,data/daily_price/20260410.csv,82.44,79.165,98.2375,98.2375,86.0825,0.1205,-2.3502,1.3415,,,205860.35,0.755,89.0,175.0,175.0,70.0,70.0,70.0,4.9706,-15.4091,-15.4091,-3.4647,-6.6292,-52.5143,-52.5143,18.7143,18.7143
20260413,6934,心誠鎂,TWSE,83.1,86.7,81.0,81.2,217015.0,,,data/daily_price/20260413.csv,82.06,79.285,97.822,97.822,85.6757,-2.2864,-2.2864,3.0457,,,210363.25,1.0316,89.0,175.0,175.0,70.0,70.0,70.0,2.4153,-16.992,-16.992,-5.2239,-8.764,-53.6,-53.6,16.0,16.0
20260414,6934,心誠鎂,TWSE,81.2,82.9,80.1,82.9,105454.0,,,data/daily_price/20260414.csv,82.64,79.465,97.4667,97.4667,85.4443,2.0936,3.625,4.5397,,,207351.4,0.5086,89.0,175.0,175.0,70.0,70.0,70.0,4.3227,-14.9453,-14.9453,-2.9778,-6.8539,-52.6286,-52.6286,18.4286,18.4286
20260415,6934,心誠鎂,TWSE,85.8,91.1,84.4,91.1,195527.0,,,data/daily_price/20260415.csv,84.26,79.82,97.3186,97.3186,85.9157,9.8914,9.759,8.4524,,,208713.9,0.9368,91.1,175.0,175.0,70.0,70.0,70.0,14.1318,-6.3899,-6.3899,6.0342,0.0,-47.9429,-47.9429,30.1429,30.1429
20260416,6934,心誠鎂,TWSE,95.7,100.0,95.5,97.6,555150.0,,,data/daily_price/20260416.csv,87.18,80.57,97.325,97.325,86.8893,7.135,17.5904,18.1598,,,231709.55,2.3959,100.0,175.0,175.0,70.0,70.0,70.0,21.1369,0.2826,0.2826,12.3268,-2.4,-44.2286,-44.2286,39.4286,39.4286
20260417,6934,心誠鎂,TWSE,96.1,96.1,88.0,89.2,448486.0,,,data/daily_price/20260417.csv,88.4,80.93,97.1444,97.1444,87.0819,-8.6066,7.3406,8.7805,,,246820.35,1.8171,100.0,175.0,175.0,70.0,70.0,70.0,10.2187,-8.178,-8.178,2.4323,-10.8,-49.0286,-49.0286,27.4286,27.4286
20260420,6934,心誠鎂,TWSE,89.4,89.6,84.4,87.3,316209.0,,,data/daily_price/20260420.csv,89.62,81.345,96.9304,96.9304,87.1001,-2.13,7.5123,10.5063,,,257197.95,1.2294,100.0,175.0,175.0,70.0,70.0,70.0,7.3207,-9.9354,-9.9354,0.2295,-12.7,-50.1143,-50.1143,24.7143,24.7143
20260421,6934,心誠鎂,TWSE,88.7,88.7,84.8,87.4,118029.0,,,data/daily_price/20260421.csv,90.52,81.715,96.7277,96.7277,87.1251,0.1145,5.4282,9.25,,,252616.05,0.4672,100.0,175.0,175.0,70.0,70.0,70.0,6.9571,-9.6432,-9.6432,0.3156,-12.6,-50.0571,-50.0571,24.8571,24.8571
20260422,6934,心誠鎂,TWSE,89.7,89.7,84.3,85.0,192218.0,,,data/daily_price/20260422.csv,89.3,82.075,96.4833,96.4833,86.948,-2.746,-6.6959,9.2545,,,256121.5,0.7505,100.0,175.0,175.0,70.0,70.0,70.0,3.5638,-11.9019,-11.9019,-2.2404,-15.0,-51.4286,-51.4286,21.4286,21.4286
20260423,6934,心誠鎂,TWSE,85.0,89.6,81.7,85.3,245509.0,,,data/daily_price/20260423.csv,86.84,82.585,96.2551,96.2551,86.8106,0.3529,-12.6025,13.5819,,,261358.9,0.9394,100.0,175.0,175.0,70.0,70.0,70.0,3.2875,-11.3813,-11.3813,-1.7402,-14.7,-51.2571,-51.2571,21.8571,21.8571
20260424,6934,心誠鎂,TWSE,87.1,87.9,82.4,86.0,223860.0,,,data/daily_price/20260424.csv,86.2,83.14,96.05,96.05,86.7431,0.8206,-3.5874,14.8198,,,266119.1,0.8412,100.0,175.0,175.0,70.0,70.0,70.0,3.44,-10.4633,-10.4633,-0.8567,-14.0,-50.8571,-50.8571,22.8571,22.8571
20260427,6934,心誠鎂,TWSE,85.0,85.5,82.7,83.0,143238.0,,,data/daily_price/20260427.csv,85.34,83.705,95.7941,95.7941,86.4312,-3.4884,-4.9255,15.7601,,,257224.15,0.5569,100.0,175.0,175.0,70.2,70.0,70.0,-0.8422,-13.3558,-13.3558,-3.9698,-17.0,-52.5714,-52.5714,18.5714,18.5714
20260428,6934,心誠鎂,TWSE,83.7,84.2,82.9,82.9,74366.0,,,data/daily_price/20260428.csv,84.44,84.2,95.5462,95.5462,86.1369,-0.1205,-5.1487,13.5616,,,246736.75,0.3014,100.0,175.0,175.0,70.3,70.0,70.0,-1.5439,-13.2356,-13.2356,-3.7579,-17.1,-52.6286,-52.6286,18.4286,18.4286
20260429,6934,心誠鎂,TWSE,82.6,84.6,82.2,84.2,75202.0,,,data/daily_price/20260429.csv,84.28,84.89,95.3321,95.3321,85.9755,1.5682,-0.9412,19.6023,,,246632.1,0.3049,100.0,175.0,175.0,77.4,70.0,70.0,-0.8128,-11.6772,-11.6772,-2.0651,-15.8,-51.8857,-51.8857,20.2857,20.2857
20260430,6934,心誠鎂,TWSE,84.9,85.0,83.4,83.7,104043.0,,,data/daily_price/20260430.csv,83.96,85.205,95.1167,95.1167,85.7859,-0.5938,-1.8757,8.1395,,,243610.7,0.4271,100.0,175.0,175.0,78.2,70.0,70.0,-1.7663,-12.0028,-12.0028,-2.4315,-16.3,-52.1714,-52.1714,19.5714,19.5714
20260504,6934,心誠鎂,TWSE,85.8,85.8,81.2,81.3,124914.0,,,data/daily_price/20260504.csv,83.02,85.015,94.8655,94.8655,85.412,-2.8674,-5.4651,-4.4653,,,225091.15,0.5549,100.0,175.0,175.0,78.2,70.0,70.0,-4.3698,-14.2997,-14.2997,-4.8144,-18.7,-53.5429,-53.5429,16.1429,16.1429
20260505,6934,心誠鎂,TWSE,81.0,82.3,80.2,80.8,88957.0,,,data/daily_price/20260505.csv,82.58,84.9,94.6143,94.6143,85.0277,-0.615,-2.6506,-2.7677,,,196910.4,0.4518,100.0,175.0,175.0,78.2,70.0,70.0,-4.8292,-14.6006,-14.6006,-4.9722,-19.2,-53.8286,-53.8286,15.4286,15.4286
20260506,6934,心誠鎂,TWSE,80.8,80.8,79.4,79.4,92439.0,,,data/daily_price/20260506.csv,81.88,84.87,94.3474,94.3474,84.5587,-1.7327,-4.222,-0.75,,,186981.5,0.4944,100.0,175.0,175.0,79.4,70.0,70.0,-6.4452,-15.8429,-15.8429,-6.1008,-20.6,-54.6286,-54.6286,13.4286,13.4286
20260507,6934,心誠鎂,TWSE,79.4,79.9,78.4,78.6,71072.0,,,data/daily_price/20260507.csv,80.76,84.65,94.0759,94.0759,84.0622,-1.0076,-6.6508,-5.3012,,,182520.5,0.3894,100.0,175.0,175.0,78.4,70.0,70.0,-7.1471,-16.4504,-16.4504,-6.4978,-21.4,-55.0857,-55.0857,12.2857,12.2857
20260508,6934,心誠鎂,TWSE,78.9,80.5,77.5,78.1,81380.0,,,data/daily_price/20260508.csv,79.64,84.405,93.8051,93.8051,83.5653,-0.6361,-6.6906,-5.9036,,,181424.6,0.4486,100.0,175.0,175.0,77.5,70.0,70.0,-7.4699,-16.7423,-16.7423,-6.5402,-21.9,-55.3714,-55.3714,11.5714,11.5714
20260511,6934,心誠鎂,TWSE,78.1,79.7,75.9,78.0,100485.0,,,data/daily_price/20260511.csv,78.98,84.15,93.5417,93.5417,83.1015,-0.128,-4.059,-6.1372,,,178677.65,0.5624,100.0,175.0,175.0,75.9,70.0,70.0,-7.3084,-16.6147,-16.6147,-6.1389,-22.0,-55.4286,-55.4286,11.4286,11.4286
20260512,6934,心誠鎂,TWSE,78.0,79.0,76.2,77.1,94319.0,,,data/daily_price/20260512.csv,78.24,83.945,92.085,93.2721,82.6014,-1.1538,-4.5792,-5.0493,-53.1307,,172542.85,0.5466,100.0,175.0,175.0,75.9,70.0,70.0,-8.1541,-16.273,-17.3387,-6.6602,-22.9,-55.9429,-55.9429,10.1429,10.1429
20260513,6934,心誠鎂,TWSE,77.0,77.0,75.6,76.0,76772.0,,,data/daily_price/20260513.csv,77.56,83.6,90.6767,92.9935,82.0513,-1.4267,-4.2821,-8.3233,-52.648,,171108.75,0.4487,100.0,157.0,175.0,75.6,70.0,70.0,-9.0909,-16.1857,-18.2739,-7.375,-24.0,-51.5924,-56.5714,8.5714,8.5714
20260514,6934,心誠鎂,TWSE,77.3,77.3,74.6,74.7,59141.0,,,data/daily_price/20260514.csv,76.78,82.78,89.4383,92.7032,81.4387,-1.7105,-4.9618,-18.0022,-49.8658,,164289.45,0.36,100.0,149.0,175.0,74.6,70.0,70.0,-9.7608,-16.4788,-19.4202,-8.2746,-25.3,-49.8658,-57.3143,6.7143,6.7143
20260515,6934,心誠鎂,TWSE,73.8,75.0,72.5,72.5,57562.0,,,data/daily_price/20260515.csv,75.66,81.525,88.2967,92.3875,80.6938,-2.9451,-7.1703,-25.7172,-48.5816,,139410.05,0.4129,96.1,140.0,175.0,72.5,70.0,70.0,-11.0702,-17.8904,-21.5262,-10.1542,-24.5578,-48.2143,-58.5714,3.5714,3.5714
20260518,6934,心誠鎂,TWSE,73.0,73.2,72.4,72.8,21474.0,,,data/daily_price/20260518.csv,74.62,80.705,87.3517,92.0862,80.036,0.4138,-6.6667,-18.3857,-43.7838,,118059.45,0.1819,89.7,136.5,175.0,72.4,70.0,70.0,-9.7949,-16.6587,-20.9436,-9.0409,-18.8406,-46.6667,-58.4,4.0,4.0
20260519,6934,心誠鎂,TWSE,72.8,72.8,70.6,71.5,58477.0,,,data/daily_price/20260519.csv,73.5,79.915,86.4183,91.7742,79.3247,-1.7857,-7.2633,-18.0985,-43.9216,,105172.85,0.556,89.7,134.5,175.0,70.6,70.0,70.0,-10.5299,-17.2629,-22.0914,-9.8641,-20.2899,-46.8401,-59.1429,2.1429,2.1429
20260520,6934,心誠鎂,TWSE,71.8,76.8,71.8,75.0,55741.0,,,data/daily_price/20260520.csv,73.3,79.295,85.6183,91.5239,78.9643,4.8951,-1.3158,-14.1876,-39.0244,,102058.45,0.5462,89.7,134.5,175.0,70.6,70.0,70.0,-5.4165,-12.4019,-18.0542,-5.0203,-16.388,-44.2379,-57.1429,7.1429,7.1429
20260521,6934,心誠鎂,TWSE,76.8,77.0,75.6,76.0,67587.0,,,data/daily_price/20260521.csv,73.56,78.845,84.91,91.2956,78.7172,1.3333,1.7403,-10.5882,-35.865,,95826.9,0.7053,89.6,134.5,175.0,70.6,70.0,70.0,-3.6083,-10.4935,-16.7539,-3.4519,-15.1786,-43.4944,-56.5714,8.5714,8.5714
20260522,6934,心誠鎂,TWSE,74.3,77.1,74.0,76.8,28128.0,2115388.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,74.42,78.42,84.2317,91.0855,78.5575,1.0526,5.931,-9.9648,-34.6383,,84957.85,0.3311,87.9,134.5,175.0,70.6,70.0,70.0,-2.0658,-8.8229,-15.6836,-2.2372,-12.628,-42.8996,-56.1143,9.7143,9.7143
20260525,6934,心誠鎂,TWSE,76.8,76.8,75.2,75.8,99430.0,7541953.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,75.02,77.91,83.4867,90.8671,78.3277,-1.3021,4.1209,-11.8605,-37.0954,,78736.35,1.2628,85.8,134.5,175.0,70.6,70.0,70.0,-2.7083,-9.2071,-16.5815,-3.2271,-11.655,-43.6431,-56.6857,8.2857,8.2857
20260526,6934,心誠鎂,TWSE,75.8,75.8,71.7,75.4,101096.0,7457308.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,75.8,77.53,82.7017,90.6493,78.0837,-0.5277,5.4545,-9.1566,-38.449,,76629.25,1.3193,85.8,134.5,175.0,70.6,70.0,70.0,-2.7473,-8.8289,-16.8223,-3.437,-12.1212,-43.9405,-56.9143,7.7143,7.7143
20260527,6934,心誠鎂,TWSE,73.2,75.0,73.0,73.5,44611.0,3276546.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,75.5,77.06,81.76,90.4111,77.7017,-2.5199,-2.0,-11.339,-43.4615,,75141.5,0.5937,85.8,123.0,175.0,70.6,70.0,70.0,-4.6198,-10.1027,-18.7047,-5.4075,-14.3357,-40.2439,-58.0,5.0,5.0
20260528,6934,心誠鎂,TWSE,73.6,75.5,72.5,74.5,63853.0,4708998.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,75.2,76.575,81.0517,90.1932,77.4349,1.3605,-1.9737,-11.5202,-36.3248,,74574.05,0.8562,85.8,105.5,175.0,70.6,70.0,70.0,-2.7098,-8.0833,-17.3995,-3.7902,-13.1702,-29.3839,-57.4286,6.4286,6.4286
20260529,6934,心誠鎂,TWSE,73.3,75.5,72.8,73.9,67342.0,4960978.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,74.62,76.085,80.525,89.973,77.1403,-0.8054,-3.776,-11.7085,-29.9526,,72739.0,0.9258,85.8,100.0,175.0,70.6,70.0,70.0,-2.8718,-8.2273,-17.8642,-4.2006,-13.8695,-26.1,-57.7714,5.5714,5.5714
20260601,6934,心誠鎂,TWSE,74.0,74.0,72.0,72.6,87298.0,6375589.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,73.98,75.65,80.1517,89.7413,76.762,-1.7591,-4.2216,-10.7011,-23.5789,,70858.2,1.232,82.3,100.0,175.0,70.6,70.0,70.0,-4.0317,-9.4217,-19.1008,-5.4219,-11.7861,-27.4,-58.5143,3.7143,3.7143
