date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250506,6277,宏正,listed,67.2,68.0,66.7,67.8,24323.0,1644277.0,,data/daily_price/20250506.csv,68.16,68.06,68.0048,68.0048,68.0112,0.8929,-1.4535,1.3453,,,68317.0,0.356,70.7,70.7,70.7,62.0,62.0,62.0,-0.382,-0.3011,-0.3011,-0.3105,-4.1018,-4.1018,-4.1018,9.3548,9.3548
20250507,6277,宏正,listed,67.8,68.2,67.3,67.3,38476.0,2606911.0,,data/daily_price/20250507.csv,67.8,68.245,67.9727,67.9727,67.9519,-0.7375,-2.6049,5.8176,,,54581.3,0.7049,70.7,70.7,70.7,62.1,62.0,62.0,-1.3847,-0.9897,-0.9897,-0.9594,-4.8091,-4.8091,-4.8091,8.5484,8.5484
20250508,6277,宏正,listed,68.6,68.6,67.6,68.2,9242.0,627466.0,,data/daily_price/20250508.csv,67.74,68.55,67.9826,67.9826,67.9726,1.3373,-0.438,9.8229,,,46021.85,0.2008,70.7,70.7,70.7,66.3,62.0,62.0,-0.5106,0.3198,0.3198,0.3345,-3.5361,-3.5361,-3.5361,10.0,10.0
20250509,6277,宏正,listed,68.8,69.7,68.5,69.7,41572.0,2874019.0,,data/daily_price/20250509.csv,68.04,68.62,68.0542,68.0542,68.1166,2.1994,2.1994,2.0498,,,44274.45,0.939,70.7,70.7,70.7,66.3,62.0,62.0,1.5739,2.4184,2.4184,2.3246,-1.4144,-1.4144,-1.4144,12.4194,12.4194
20250512,6277,宏正,listed,69.5,69.5,69.1,69.1,28820.0,1996782.0,,data/daily_price/20250512.csv,68.42,68.63,68.096,68.096,68.1985,-0.8608,2.8274,0.2903,,,38541.6,0.7478,70.7,70.7,70.7,66.7,62.0,62.0,0.6848,1.4744,1.4744,1.3219,-2.2631,-2.2631,-2.2631,11.4516,11.4516
20250513,6277,宏正,listed,69.2,69.5,69.2,69.4,23437.0,1625192.0,,data/daily_price/20250513.csv,68.74,68.64,68.1462,68.1462,68.2986,0.4342,2.3599,0.289,,,36135.3,0.6486,70.6,70.7,70.7,66.7,62.0,62.0,1.1072,1.8399,1.8399,1.6126,-1.6997,-1.8388,-1.8388,11.9355,11.9355
20250514,6277,宏正,listed,69.1,69.8,69.1,69.6,26672.0,1855451.0,,data/daily_price/20250514.csv,69.2,68.62,68.2,68.2,68.4071,0.2882,3.4175,-0.5714,,,32062.35,0.8319,70.0,70.7,70.7,66.7,62.0,62.0,1.4282,2.0528,2.0528,1.7439,-0.5714,-1.5559,-1.5559,12.2581,12.2581
20250515,6277,宏正,listed,69.7,69.7,68.5,68.5,55415.0,3816131.0,,data/daily_price/20250515.csv,69.26,68.625,68.2107,68.2107,68.4148,-1.5805,0.4399,0.1462,,,30859.85,1.7957,69.8,70.7,70.7,66.7,62.0,62.0,-0.1821,0.4241,0.4241,0.1245,-1.8625,-3.1117,-3.1117,10.4839,10.4839
20250516,6277,宏正,listed,68.5,68.6,68.2,68.5,28292.0,1935142.0,,data/daily_price/20250516.csv,69.02,68.585,68.2207,68.2207,68.4219,0.0,-1.7217,-1.1544,,,31439.95,0.8999,69.8,70.7,70.7,66.7,62.0,62.0,-0.1239,0.4094,0.4094,0.1141,-1.8625,-3.1117,-3.1117,10.4839,10.4839
20250519,6277,宏正,listed,69.1,69.1,68.0,68.1,36448.0,2487022.0,,data/daily_price/20250519.csv,68.82,68.55,68.2167,68.2167,68.3951,-0.5839,-1.4472,-1.0174,,,31856.1,1.1441,69.8,70.7,70.7,66.7,62.0,62.0,-0.6565,-0.171,-0.171,-0.4315,-2.4355,-3.6775,-3.6775,9.8387,9.8387
20250520,6277,宏正,listed,68.2,68.3,68.0,68.3,22052.0,1502715.0,,data/daily_price/20250520.csv,68.6,68.53,68.2194,68.2194,68.3872,0.2937,-1.585,-0.5822,,,31646.7,0.6968,69.8,70.7,70.7,66.7,62.0,62.0,-0.3356,0.1182,0.1182,-0.1275,-2.149,-3.3946,-3.3946,10.1613,10.1613
20250521,6277,宏正,TWSE,68.2,68.5,68.2,68.3,21541.0,1471766.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,68.34,68.52,68.2219,68.2219,68.3799,0.0,-1.8678,-0.292,,,31731.15,0.6789,69.8,70.7,70.7,66.7,62.0,62.0,-0.3211,0.1145,0.1145,-0.1169,-2.149,-3.3946,-3.3946,10.1613,10.1613
20250522,6277,宏正,listed,68.3,68.3,68.0,68.0,5152.0,350671.0,,data/daily_price/20250522.csv,68.24,68.49,68.2152,68.2152,68.3482,-0.4392,-0.7299,-0.8746,,,30747.5,0.1676,69.8,70.7,70.7,66.7,62.0,62.0,-0.7154,-0.3154,-0.3154,-0.5095,-2.5788,-3.819,-3.819,9.6774,9.6774
20250523,6277,宏正,listed,68.0,68.5,68.0,68.1,20247.0,1380618.0,,data/daily_price/20250523.csv,68.16,68.47,68.2118,68.2118,68.3276,0.1471,-0.5839,-0.5839,,,29738.45,0.6808,69.8,70.7,70.7,66.7,62.0,62.0,-0.5404,-0.1638,-0.1638,-0.333,-2.4355,-3.6775,-3.6775,9.8387,9.8387
20250526,6277,宏正,listed,68.1,68.1,66.8,67.4,68661.0,4618448.0,,data/daily_price/20250526.csv,68.02,68.405,68.1886,68.1886,68.2503,-1.0279,-1.0279,-1.8923,,,31701.1,2.1659,69.8,70.7,70.7,66.7,62.0,62.0,-1.4692,-1.1565,-1.1565,-1.2458,-3.4384,-4.6676,-4.6676,8.7097,8.7097
20250527,6277,宏正,listed,67.3,67.8,67.1,67.1,40298.0,2712517.0,,data/daily_price/20250527.csv,67.78,68.32,68.1583,68.1583,68.1544,-0.4451,-1.757,-2.4709,,,32934.45,1.2236,69.8,70.7,70.7,66.7,62.0,62.0,-1.7857,-1.5528,-1.5528,-1.5471,-3.8682,-5.0919,-5.0919,8.2258,8.2258
20250528,6277,宏正,listed,67.5,67.5,67.1,67.1,13530.0,909840.0,,data/daily_price/20250528.csv,67.54,68.22,68.1297,68.1297,68.0665,0.0,-1.757,-2.8944,,,32548.95,0.4157,69.8,70.7,70.7,66.7,62.0,62.0,-1.6417,-1.5114,-1.5114,-1.42,-3.8682,-5.0919,-5.0919,8.2258,8.2258
20250529,6277,宏正,listed,66.9,67.3,66.9,67.0,41614.0,2793005.0,,data/daily_price/20250529.csv,67.34,68.145,68.1,68.1,67.9777,-0.149,-1.4706,-2.1898,,,33067.35,1.2585,69.8,70.7,70.7,66.7,62.0,62.0,-1.6802,-1.6153,-1.6153,-1.4382,-4.0115,-5.2334,-5.2334,8.0645,8.0645
20250602,6277,宏正,listed,66.6,66.6,65.8,65.8,47069.0,3114349.0,,data/daily_price/20250602.csv,66.88,68.025,68.041,68.041,67.7962,-1.791,-3.3774,-3.5191,,,32425.25,1.4516,69.8,70.7,70.7,65.8,62.0,62.0,-3.2709,-3.2936,-3.2936,-2.9444,-5.7307,-6.9307,-6.9307,6.129,6.129
20250603,6277,宏正,listed,65.8,65.9,65.3,65.3,60455.0,3966324.0,,data/daily_price/20250603.csv,66.46,67.93,67.9725,67.9725,67.5882,-0.7599,-3.1157,-2.8274,,,32665.8,1.8507,69.8,70.7,70.7,65.3,62.0,62.0,-3.8716,-3.9317,-3.9317,-3.3855,-6.447,-7.6379,-7.6379,5.3226,5.3226
20250604,6277,宏正,listed,66.0,66.0,65.0,65.3,56668.0,3698609.0,,data/daily_price/20250604.csv,66.1,67.805,67.9073,67.9073,67.3975,0.0,-2.6826,-3.6873,,,34283.05,1.6529,69.8,70.7,70.7,65.0,62.0,62.0,-3.6944,-3.8395,-3.8395,-3.1121,-6.447,-7.6379,-7.6379,5.3226,5.3226
20250605,6277,宏正,listed,65.3,65.6,65.3,65.6,22648.0,1482638.0,,data/daily_price/20250605.csv,65.8,67.72,67.8524,67.8524,67.2477,0.4594,-2.2355,-2.526,,,33491.65,0.6762,69.8,70.7,70.7,65.0,62.0,62.0,-3.1305,-3.3195,-3.3195,-2.4502,-6.0172,-7.2136,-7.2136,5.8065,5.8065
20250606,6277,宏正,listed,65.6,65.6,64.3,64.7,111728.0,7262419.0,,data/daily_price/20250606.csv,65.34,67.545,67.7791,67.7791,67.0354,-1.372,-3.4328,-5.132,,,38615.95,2.8933,69.8,70.7,70.7,64.3,62.0,62.0,-4.212,-4.5428,-4.5428,-3.4838,-7.3066,-8.4866,-8.4866,4.3548,4.3548
20250609,6277,宏正,listed,64.7,64.7,63.0,63.2,151180.0,9610194.0,,data/daily_price/20250609.csv,64.82,67.22,67.675,67.675,66.7158,-2.3184,-3.9514,-9.3257,,,44096.35,3.4284,69.8,70.7,70.7,63.0,62.0,62.0,-5.9804,-6.6125,-6.6125,-5.2698,-9.4556,-10.6082,-10.6082,1.9355,1.9355
20250610,6277,宏正,listed,63.0,63.8,63.0,63.2,137266.0,8685585.0,,data/daily_price/20250610.csv,64.4,66.925,67.5756,67.5756,66.4228,0.0,-3.2159,-8.5384,,,49518.65,2.772,69.8,70.7,70.7,63.0,62.0,62.0,-5.5659,-6.4751,-6.4751,-4.8519,-9.4556,-10.6082,-10.6082,1.9355,1.9355
20250611,6277,宏正,listed,63.3,63.5,62.3,62.6,233764.0,14622789.0,,data/daily_price/20250611.csv,63.86,66.585,67.4674,67.4674,66.1042,-0.9494,-4.1348,-9.7983,,,60035.0,3.8938,69.8,70.7,70.7,62.3,62.0,62.0,-5.9848,-7.2144,-7.2144,-5.3011,-10.3152,-11.4569,-11.4569,0.9677,0.9677
20250612,6277,宏正,listed,62.4,63.3,62.4,63.1,78992.0,4961532.0,,data/daily_price/20250612.csv,63.36,66.26,67.3745,67.3745,65.8539,0.7987,-3.811,-9.3391,,,62651.0,1.2608,69.7,70.7,70.7,62.3,62.0,62.0,-4.7691,-6.3443,-6.3443,-4.1818,-9.4692,-10.7496,-10.7496,1.7742,1.7742
20250613,6277,宏正,listed,62.9,62.9,62.0,62.3,172809.0,10750708.0,,data/daily_price/20250613.csv,62.88,65.95,67.2688,67.2688,65.5577,-1.2678,-3.7094,-9.0511,,,68520.7,2.522,69.1,70.7,70.7,62.0,62.0,62.0,-5.5345,-7.3864,-7.3864,-4.9692,-9.8408,-11.8812,-11.8812,0.4839,0.4839
20250616,6277,宏正,listed,62.0,62.7,61.5,62.5,236986.0,14638244.0,,data/daily_price/20250616.csv,62.74,65.65,67.1714,67.1714,65.3029,0.321,-1.1076,-8.7591,,,78955.4,3.0015,69.1,70.7,70.7,61.5,61.5,61.5,-4.7982,-6.9545,-6.9545,-4.2922,-9.5514,-11.5983,-11.5983,1.626,1.626
20250617,6277,宏正,listed,62.5,63.1,61.7,62.4,255915.0,15979571.0,,data/daily_price/20250617.csv,62.58,65.365,67.076,67.076,65.061,-0.16,-1.2658,-8.37,,,89928.75,2.8458,68.5,70.7,70.7,61.5,61.5,61.5,-4.5361,-6.9712,-6.9712,-4.09,-8.9051,-11.7397,-11.7397,1.4634,1.4634
20250618,6277,宏正,listed,62.3,62.7,62.0,62.2,58423.0,3640327.0,,data/daily_price/20250618.csv,62.5,65.06,66.9804,66.9804,64.8226,-0.3205,-0.639,-8.9312,,,91747.3,0.6368,68.5,70.7,70.7,61.5,61.5,61.5,-4.3959,-7.137,-7.137,-4.0458,-9.1971,-12.0226,-12.0226,1.1382,1.1382
20250619,6277,宏正,listed,62.1,62.1,61.2,61.4,73388.0,4517082.0,,data/daily_price/20250619.csv,62.16,64.715,66.8731,66.8731,64.5374,-1.2862,-2.6941,-10.1025,,,94339.65,0.7779,68.5,70.7,70.7,61.2,61.2,61.2,-5.1225,-8.1843,-8.1843,-4.8613,-10.365,-13.1542,-13.1542,0.3268,0.3268
20250620,6277,宏正,listed,61.0,61.0,59.3,60.0,307118.0,18427719.0,,data/daily_price/20250620.csv,61.7,64.315,66.7434,66.7434,64.1593,-2.2801,-3.6918,-11.7647,,,109437.95,2.8063,68.5,70.7,70.7,59.3,59.3,59.3,-6.7092,-10.1035,-10.1035,-6.4827,-12.4088,-15.1344,-15.1344,1.1804,1.1804
20250623,6277,宏正,listed,59.7,59.7,58.3,58.6,126445.0,7409306.0,,data/daily_price/20250623.csv,60.92,63.84,66.5926,66.5926,63.696,-2.3333,-6.24,-13.9501,,,114747.85,1.1019,68.1,70.7,70.7,58.3,58.3,58.3,-8.208,-12.0022,-12.0022,-8.0005,-13.9501,-17.1146,-17.1146,0.5146,0.5146
20250624,6277,宏正,listed,58.9,60.1,58.9,59.5,124251.0,7405095.0,,data/daily_price/20250624.csv,60.34,63.445,66.4636,66.4636,63.3463,1.5358,-4.6474,-11.7211,,,117527.35,1.0572,67.8,70.7,70.7,58.3,58.3,58.3,-6.218,-10.4774,-10.4774,-6.0719,-12.2419,-15.8416,-15.8416,2.0583,2.0583
20250625,6277,宏正,listed,60.0,60.0,58.5,58.5,155088.0,9158543.0,,data/daily_price/20250625.csv,59.6,63.015,66.3214,66.3214,62.9425,-1.6807,-5.9486,-12.8167,,,123266.85,1.2581,67.5,70.7,70.7,58.3,58.3,58.3,-7.165,-11.7932,-11.7932,-7.058,-13.3333,-17.256,-17.256,0.3431,0.3431
20250626,6277,宏正,listed,58.7,59.2,58.6,58.8,125722.0,7398818.0,,data/daily_price/20250626.csv,59.08,62.6,66.1895,66.1895,62.5973,0.5128,-4.2345,-12.3696,,,128876.45,0.9755,67.3,70.7,70.7,58.3,58.3,58.3,-6.0703,-11.1641,-11.1641,-6.0662,-12.63,-16.8317,-16.8317,0.8576,0.8576
20250627,6277,宏正,listed,59.2,59.7,58.8,59.4,111370.0,6583114.0,,data/daily_price/20250627.csv,58.96,62.22,66.0724,66.0724,62.3308,1.0204,-1.0,-11.3433,,,132364.25,0.8414,66.6,70.7,70.7,58.3,58.3,58.3,-4.5323,-10.0986,-10.0986,-4.702,-10.8108,-15.983,-15.983,1.8868,1.8868
20250630,6277,宏正,listed,59.4,59.5,58.6,58.9,64352.0,3796620.0,,data/daily_price/20250630.csv,59.02,61.875,65.9508,65.9508,62.0449,-0.8418,0.5119,-10.4863,,,133228.4,0.483,66.0,70.7,70.7,58.3,58.3,58.3,-4.8081,-10.6911,-10.6911,-5.0688,-10.7576,-16.6902,-16.6902,1.0292,1.0292
20250701,6277,宏正,listed,59.0,59.7,58.9,59.6,130267.0,7719649.0,,data/daily_price/20250701.csv,59.04,61.59,65.845,65.845,61.8412,1.1885,0.1681,-8.7289,,,136719.0,0.9528,66.0,70.7,70.7,58.3,58.3,58.3,-3.231,-9.4844,-9.4844,-3.6241,-9.697,-15.7001,-15.7001,2.2298,2.2298
20250702,6277,宏正,listed,59.5,59.9,59.5,59.6,27000.0,1610610.0,,data/daily_price/20250702.csv,59.26,61.305,65.7233,65.7426,61.6544,0.0,1.8803,-8.7289,-10.9118,,135235.6,0.1997,65.6,70.7,70.7,58.3,58.3,58.3,-2.7812,-9.3168,-9.3434,-3.3321,-9.1463,-15.7001,-15.7001,2.2298,2.2298
20250703,6277,宏正,listed,59.6,60.2,59.6,60.1,60045.0,3598384.0,,data/daily_price/20250703.csv,59.52,61.03,65.665,65.6516,61.5249,0.8389,2.2109,-8.3841,-5.5031,,137105.45,0.4379,65.6,70.7,70.7,58.3,58.3,58.3,-1.5238,-8.4748,-8.4562,-2.3159,-8.3841,-14.9929,-14.9929,3.0875,3.0875
20250704,6277,宏正,listed,60.2,60.2,59.6,60.0,66283.0,3971337.0,,data/daily_price/20250704.csv,59.64,60.795,65.63,65.5619,61.3978,-0.1664,1.0101,-7.2643,-3.3816,,134833.2,0.4916,64.7,70.7,70.7,58.3,58.3,58.3,-1.3077,-8.5784,-8.4834,-2.2766,-7.2643,-15.1344,-15.1344,2.916,2.916
20250707,6277,宏正,listed,60.0,60.0,59.3,59.3,54513.0,3252748.0,,data/daily_price/20250707.csv,59.72,60.6,65.48,65.4641,61.223,-1.1667,0.6791,-6.1709,-13.1772,,129999.85,0.4193,63.8,70.7,70.7,58.3,58.3,58.3,-2.1452,-9.438,-9.4159,-3.141,-7.0533,-16.1245,-16.1245,1.7153,1.7153
20250708,6277,宏正,listed,59.1,59.1,58.5,59.0,48246.0,2833834.0,,data/daily_price/20250708.csv,59.6,60.39,65.315,65.3646,61.0377,-0.5059,-1.0067,-6.6456,-14.3687,,125548.85,0.3843,63.5,70.7,70.7,58.3,58.3,58.3,-2.3017,-9.6685,-9.7371,-3.3385,-7.0866,-16.5488,-16.5488,1.2007,1.2007
20250709,6277,宏正,listed,59.7,59.8,59.3,59.7,23807.0,1419752.0,,data/daily_price/20250709.csv,59.62,60.245,65.1567,65.2788,60.9263,1.1864,0.1678,-4.6326,-13.7283,,115051.0,0.2069,63.3,70.6,70.7,58.3,58.3,58.3,-0.9046,-8.3747,-8.5461,-2.0127,-5.6872,-15.4391,-15.5587,2.4014,2.4014
20250710,6277,宏正,listed,59.7,60.0,58.8,59.5,105388.0,6239005.0,,data/daily_price/20250710.csv,59.5,60.065,64.9817,65.1925,60.8074,-0.335,-0.9983,-5.7052,-15.0,,116370.8,0.9056,63.1,70.0,70.7,58.3,58.3,58.3,-0.9406,-8.4357,-8.7319,-2.1501,-5.7052,-15.0,-15.8416,2.0583,2.0583
20250711,6277,宏正,listed,59.0,60.0,58.8,59.1,46839.0,2785957.0,,data/daily_price/20250711.csv,59.32,59.905,64.8267,65.1029,60.6651,-0.6723,-1.5,-5.1364,-13.5965,,110072.3,0.4255,63.1,69.8,70.7,58.3,58.3,58.3,-1.3438,-8.8338,-9.2207,-2.5799,-6.3391,-15.3295,-16.4074,1.3722,1.3722
20250714,6277,宏正,listed,59.0,59.0,58.7,58.7,36368.0,2137994.0,,data/daily_price/20250714.csv,59.2,59.715,64.65,65.0101,60.5014,-0.6768,-1.0118,-6.08,-15.2958,,100041.4,0.3635,63.1,69.8,70.7,58.3,58.3,58.3,-1.6997,-9.2034,-9.7064,-2.9774,-6.9731,-15.9026,-16.9731,0.6861,0.6861
20250715,6277,宏正,listed,58.6,59.2,58.6,58.9,265585.0,15635167.0,,data/daily_price/20250715.csv,59.18,59.54,64.485,64.9229,60.3679,0.3407,-0.1695,-5.609,-14.3895,,100524.9,2.642,62.7,69.8,70.7,58.3,58.3,58.3,-1.0749,-8.6609,-9.2769,-2.4316,-6.0606,-15.616,-16.6902,1.0292,1.0292
20250716,6277,宏正,listed,58.9,59.8,58.6,59.8,56493.0,3345193.0,,data/daily_price/20250716.csv,59.2,59.42,64.3367,64.8507,60.3206,1.528,0.1675,-3.8585,-12.9549,,100428.4,0.5625,62.1,69.8,70.7,58.3,58.3,58.3,0.6395,-7.0514,-7.7882,-0.863,-3.7037,-14.3266,-15.4173,2.5729,2.5729
20250717,6277,宏正,listed,59.8,60.4,59.5,60.4,58272.0,3503907.0,,data/daily_price/20250717.csv,59.38,59.37,64.2017,64.7889,60.3272,1.0033,1.5126,-1.6287,-11.8248,,99672.6,0.5846,61.0,69.8,70.7,58.3,58.3,58.3,1.7349,-5.9214,-6.7741,0.1207,-0.9836,-13.467,-14.5686,3.6021,3.6021
20250718,6277,宏正,listed,60.7,60.8,60.1,60.4,29796.0,1800136.0,,data/daily_price/20250718.csv,59.64,59.39,64.065,64.7288,60.3333,0.0,2.1997,0.6667,-11.9534,,85806.5,0.3472,60.8,69.8,70.7,58.3,58.3,58.3,1.7006,-5.7208,-6.6875,0.1106,-0.6579,-13.467,-14.5686,3.6021,3.6021
20250721,6277,宏正,listed,60.4,60.6,60.1,60.1,51340.0,3103192.0,,data/daily_price/20250721.csv,59.92,59.465,63.925,64.6662,60.3138,-0.4967,2.385,2.5597,-12.2628,,82051.25,0.6257,60.8,69.8,70.7,58.5,58.3,58.3,1.0679,-5.9836,-7.0612,-0.3545,-1.1513,-13.8968,-14.9929,3.0875,3.0875
20250722,6277,宏正,listed,60.6,60.6,59.8,59.8,55933.0,3361819.0,,data/daily_price/20250722.csv,60.1,59.48,63.7767,64.6013,60.271,-0.4992,1.528,0.5042,-12.9549,,78635.35,0.7113,60.8,69.8,70.7,58.5,58.3,58.3,0.538,-6.2353,-7.4323,-0.7815,-1.6447,-14.3266,-15.4173,2.5729,2.5729
20250723,6277,宏正,listed,60.3,60.8,60.0,60.4,124560.0,7523083.0,,data/daily_price/20250723.csv,60.22,59.575,63.6367,64.5461,60.2818,1.0033,1.0033,3.2479,-12.2093,,77108.95,1.6154,60.8,69.8,70.7,58.5,58.3,58.3,1.3848,-5.0862,-6.4234,0.1961,-0.6579,-13.467,-14.5686,3.6021,3.6021
