date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250425,1528,恩德,listed,12.4,12.45,12.2,12.2,883002.0,10842542.0,,data/daily_price/20250425.csv,11.92,12.2067,12.2067,12.2067,12.5753,0.4115,0.0,,,,1743467.0667,0.5065,13.75,13.75,13.75,11.15,11.15,11.15,-0.0546,-0.0546,-0.0546,-2.9846,-11.2727,-11.2727,-11.2727,9.417,9.417
20250428,1528,恩德,listed,12.25,12.45,12.1,12.35,846164.0,10439953.0,,data/daily_price/20250428.csv,12.05,12.2156,12.2156,12.2156,12.5565,1.2295,5.5556,,,,1687385.625,0.5015,13.75,13.75,13.75,11.15,11.15,11.15,1.1,1.1,1.1,-1.6449,-10.1818,-10.1818,-10.1818,10.7623,10.7623
20250429,1528,恩德,listed,12.35,13.1,12.35,12.9,2310008.0,29672082.0,,data/daily_price/20250429.csv,12.32,12.2559,12.2559,12.2559,12.5852,4.4534,11.6883,,,,1724010.4706,1.3399,13.75,13.75,13.75,11.15,11.15,11.15,5.2556,5.2556,5.2556,2.5016,-6.1818,-6.1818,-6.1818,15.6951,15.6951
20250430,1528,恩德,listed,13.05,14.15,12.95,13.5,9153484.0,126168093.0,,data/daily_price/20250430.csv,12.62,12.325,12.325,12.325,12.6614,4.6512,12.5,,,,2136759.0,4.2838,14.15,14.15,14.15,11.15,11.15,11.15,9.5335,9.5335,9.5335,6.6232,-4.5936,-4.5936,-4.5936,21.0762,21.0762
20250502,1528,恩德,listed,13.6,13.9,13.25,13.25,4840977.0,65448580.0,,data/daily_price/20250502.csv,12.84,12.3737,12.3737,12.3737,12.7105,-1.8519,9.0535,,,,2279086.2632,2.1241,14.15,14.15,14.15,11.15,11.15,11.15,7.0821,7.0821,7.0821,4.2449,-6.3604,-6.3604,-6.3604,18.8341,18.8341
20250505,1528,恩德,listed,13.35,13.4,12.35,12.5,2847310.0,36310119.0,,data/daily_price/20250505.csv,12.9,12.38,12.38,12.38,12.6929,-5.6604,2.459,,,,2307497.45,1.2339,14.15,14.15,14.15,11.15,11.15,11.15,0.9693,0.9693,0.9693,-1.5199,-11.6608,-11.6608,-11.6608,12.1076,12.1076
20250506,1528,恩德,listed,12.5,12.8,12.45,12.6,1463899.0,18411251.0,,data/daily_price/20250506.csv,12.95,12.3225,12.3905,12.3905,12.6852,0.8,2.0243,-8.3636,,,2371508.5,0.6173,14.15,14.15,14.15,11.15,11.15,11.15,2.252,1.691,1.691,-0.6714,-10.9541,-10.9541,-10.9541,13.0045,13.0045
20250507,1528,恩德,listed,12.65,12.75,12.45,12.5,609481.0,7635437.0,,data/daily_price/20250507.csv,12.87,12.3275,12.3955,12.3955,12.6697,-0.7937,-3.1008,0.8065,,,2263763.45,0.2692,14.15,14.15,14.15,11.15,11.15,11.15,1.3993,0.8434,0.8434,-1.3397,-11.6608,-11.6608,-11.6608,12.1076,12.1076
20250508,1528,恩德,listed,12.6,12.7,12.55,12.65,583613.0,7363026.0,,data/daily_price/20250508.csv,12.7,12.4,12.4065,12.4065,12.6681,1.2,-6.2963,12.9464,,,2112132.4,0.2763,14.15,14.15,14.15,11.15,11.15,11.15,2.0161,1.9625,1.9625,-0.1429,-10.6007,-10.6007,-10.6007,13.4529,13.4529
20250509,1528,恩德,listed,12.7,13.4,12.7,13.0,2497135.0,32556066.0,,data/daily_price/20250509.csv,12.65,12.435,12.4312,12.4312,12.6958,2.7668,-1.8868,5.6911,,,2124032.95,1.1757,14.15,14.15,14.15,11.15,11.15,11.15,4.5436,4.5752,4.5752,2.3964,-8.1272,-8.1272,-8.1272,16.5919,16.5919
20250512,1528,恩德,listed,13.05,14.2,13.05,13.9,5186973.0,71132529.0,,data/daily_price/20250512.csv,12.93,12.5225,12.49,12.49,12.7961,6.9231,11.2,14.4033,,,2220024.45,2.3364,14.2,14.2,14.2,11.45,11.15,11.15,11.0002,11.289,11.289,8.6268,-2.1127,-2.1127,-2.1127,24.6637,24.6637
20250513,1528,恩德,listed,14.0,14.3,13.7,13.85,4526817.0,63256265.0,,data/daily_price/20250513.csv,13.18,12.6,12.5423,12.5423,12.8839,-0.3597,9.9206,12.6016,,,2323236.1,1.9485,14.3,14.3,14.3,11.45,11.15,11.15,9.9206,10.4262,10.4262,7.4982,-3.1469,-3.1469,-3.1469,24.2152,24.2152
20250514,1528,恩德,listed,14.0,14.45,13.9,14.1,4145236.0,58776084.0,,data/daily_price/20250514.csv,13.5,12.6625,12.6,12.6,12.9853,1.8051,12.8,9.7276,,,2414914.9,1.7165,14.45,14.45,14.45,11.45,11.15,11.15,11.3524,11.9048,11.9048,8.5846,-2.4221,-2.4221,-2.4221,26.4574,26.4574
20250515,1528,恩德,listed,14.1,14.4,14.0,14.15,2190001.0,31080041.0,,data/daily_price/20250515.csv,13.8,12.76,12.6554,12.6554,13.0823,0.3546,11.8577,15.9836,,,2434898.35,0.8994,14.45,14.45,14.45,11.45,11.15,11.15,10.8934,11.8104,11.8104,8.1611,-2.0761,-2.0761,-2.0761,26.9058,26.9058
20250516,1528,恩德,listed,14.05,14.25,13.95,14.25,1283493.0,18088842.0,,data/daily_price/20250516.csv,14.05,12.865,12.7103,12.7103,13.1796,0.7067,9.6154,17.284,,,2442025.3,0.5256,14.45,14.45,14.45,11.45,11.15,11.15,10.7656,12.1134,12.1134,8.1213,-1.3841,-1.3841,-1.3841,27.8027,27.8027
20250519,1528,恩德,listed,14.35,14.7,13.95,14.0,3805077.0,54544809.0,,data/daily_price/20250519.csv,14.07,12.955,12.7533,12.7533,13.248,-1.7544,0.7194,14.7541,,,2571546.2,1.4797,14.7,14.7,14.7,11.45,11.15,11.15,8.0664,9.7752,9.7752,5.6763,-4.7619,-4.7619,-4.7619,25.5605,25.5605
20250520,1528,恩德,listed,14.25,14.45,13.8,13.9,1200659.0,16875204.0,,data/daily_price/20250520.csv,14.08,13.065,12.7903,12.7903,13.3023,-0.7143,0.361,18.8034,,,2558435.5,0.4693,14.7,14.7,14.7,11.45,11.15,11.15,6.3911,8.6759,8.6759,4.4929,-5.4422,-5.4422,-5.4422,24.6637,24.6637
20250521,1528,恩德,TWSE,14.0,14.8,14.0,14.15,3280860.0,47014375.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,14.09,13.195,12.8328,12.8328,13.373,1.7986,0.3546,22.5108,,,2673687.75,1.2271,14.8,14.8,14.8,11.9,11.15,11.15,7.2376,10.2642,10.2642,5.8104,-4.3919,-4.3919,-4.3919,26.9058,26.9058
20250522,1528,恩德,listed,14.0,14.0,13.75,13.9,917486.0,12718738.0,,data/daily_price/20250522.csv,14.04,13.29,12.8652,12.8652,13.4169,-1.7668,-1.7668,15.8333,,,2664817.7,0.3443,14.8,14.8,14.8,12.0,11.15,11.15,4.5899,8.0438,8.0438,3.6007,-6.0811,-6.0811,-6.0811,24.6637,24.6637
20250523,1528,恩德,listed,14.1,14.1,13.7,13.75,1003546.0,13883196.0,,data/daily_price/20250523.csv,13.94,13.37,12.8912,12.8912,13.4447,-1.0791,-3.5088,13.1687,,,2678761.05,0.3746,14.8,14.8,14.8,12.1,11.15,11.15,2.8422,6.6621,6.6621,2.2712,-7.0946,-7.0946,-7.0946,23.3184,23.3184
20250526,1528,恩德,listed,13.7,14.1,13.6,14.05,1171337.0,16361958.0,,data/daily_price/20250526.csv,13.95,13.4625,12.9243,12.9243,13.4951,2.1818,0.3571,15.1639,,,2693177.8,0.4349,14.8,14.8,14.8,12.1,11.15,11.15,4.364,8.7101,8.7101,4.1119,-5.0676,-5.0676,-5.0676,26.009,26.009
20250527,1528,恩德,listed,14.05,14.15,13.55,13.65,1148494.0,15811387.0,,data/daily_price/20250527.csv,13.9,13.5275,12.9444,12.9444,13.508,-2.847,-1.7986,10.5263,,,2708294.3,0.4241,14.8,14.8,14.8,12.35,11.15,11.15,0.9056,5.4506,5.4506,1.0512,-7.7703,-7.7703,-7.7703,22.4215,22.4215
20250528,1528,恩德,listed,13.9,14.0,13.55,13.6,834975.0,11467529.0,,data/daily_price/20250528.csv,13.79,13.5625,12.9622,12.9622,13.5157,-0.3663,-3.8869,5.4264,,,2634542.65,0.3169,14.8,14.8,14.8,12.35,11.15,11.15,0.2765,4.9208,4.9208,0.6239,-8.1081,-8.1081,-8.1081,21.9731,21.9731
20250529,1528,恩德,listed,13.75,13.85,13.4,13.55,718937.0,9738174.0,,data/daily_price/20250529.csv,13.72,13.565,12.9776,12.9776,13.5185,-0.3676,-2.518,0.3704,,,2212815.3,0.3249,14.8,14.8,14.8,12.35,11.15,11.15,-0.1106,4.4104,4.4104,0.2328,-8.4459,-8.4459,-8.4459,21.5247,21.5247
20250602,1528,恩德,listed,13.4,13.4,13.0,13.2,639637.0,8396511.0,,data/daily_price/20250602.csv,13.61,13.5625,12.9833,12.9833,13.492,-2.583,-4.0,-0.3774,,,2002748.3,0.3194,14.8,14.8,14.8,12.35,11.15,11.15,-2.6728,1.6688,1.6688,-2.1642,-10.8108,-10.8108,-10.8108,18.3857,18.3857
20250603,1528,恩德,listed,13.25,13.35,13.1,13.25,392261.0,5181954.0,,data/daily_price/20250603.csv,13.45,13.6,12.99,12.99,13.4718,0.3788,-5.694,6.0,,,1879995.85,0.2086,14.8,14.8,14.8,12.45,11.15,11.15,-2.5735,2.0015,2.0015,-1.6466,-10.473,-10.473,-10.473,18.8341,18.8341
20250604,1528,恩德,listed,13.3,13.75,13.3,13.4,942736.0,12692811.0,,data/daily_price/20250604.csv,13.4,13.64,13.0,13.0,13.4658,1.1321,-1.8315,6.3492,,,1853937.7,0.5085,14.8,14.8,14.8,12.45,11.15,11.15,-1.7595,3.0769,3.0769,-0.4889,-9.4595,-9.4595,-9.4595,20.1794,20.1794
20250605,1528,恩德,listed,13.5,13.5,13.1,13.1,764866.0,10145655.0,,data/daily_price/20250605.csv,13.3,13.67,13.0024,13.0024,13.4354,-2.2388,-3.6765,4.8,,,1861706.95,0.4108,14.8,14.8,14.8,12.55,11.15,11.15,-4.1697,0.7508,0.7508,-2.496,-11.4865,-11.4865,-11.4865,17.4888,17.4888
20250606,1528,恩德,listed,13.15,13.7,13.1,13.2,1296276.0,17308888.0,,data/daily_price/20250606.csv,13.23,13.6975,13.007,13.007,13.4157,0.7634,-2.583,4.3478,,,1897340.1,0.6832,14.8,14.8,14.8,12.7,11.15,11.15,-3.632,1.484,1.484,-1.6081,-10.8108,-10.8108,-10.8108,18.3857,18.3857
20250609,1528,恩德,listed,13.4,13.4,13.0,13.1,641137.0,8406491.0,,data/daily_price/20250609.csv,13.21,13.7025,13.0091,13.0091,13.3894,-0.7576,-0.7576,0.7692,,,1804540.2,0.3553,14.8,14.8,14.8,13.0,11.15,11.15,-4.397,0.6988,0.6988,-2.1616,-11.4865,-11.4865,-11.4865,17.4888,17.4888
20250610,1528,恩德,listed,13.1,13.3,13.05,13.1,612156.0,8061547.0,,data/daily_price/20250610.csv,13.18,13.6625,13.0111,13.0111,13.3653,0.0,-1.1321,-5.7554,,,1575799.35,0.3885,14.8,14.8,14.8,13.0,11.15,11.15,-4.1171,0.6832,0.6832,-1.985,-11.4865,-11.4865,-11.4865,17.4888,17.4888
20250611,1528,恩德,listed,13.2,13.4,13.15,13.25,638772.0,8491241.0,,data/daily_price/20250611.csv,13.15,13.6325,13.0163,13.0163,13.3557,1.145,-1.1194,-4.3321,,,1381397.1,0.4624,14.8,14.8,14.8,13.0,11.15,11.15,-2.8058,1.7954,1.7954,-0.7914,-10.473,-10.473,-10.473,18.8341,18.8341
20250612,1528,恩德,listed,13.4,13.55,13.25,13.35,862604.0,11578159.0,,data/daily_price/20250612.csv,13.2,13.595,13.0234,13.0234,13.3552,0.7547,1.9084,-5.3191,,,1217265.5,0.7086,14.8,14.8,14.8,13.0,11.15,11.15,-1.8021,2.5078,2.5078,-0.0391,-9.7973,-9.7973,-9.7973,19.7309,19.7309
20250613,1528,恩德,listed,13.35,13.35,12.8,12.8,1452340.0,18841274.0,,data/daily_price/20250613.csv,13.12,13.5275,13.0187,13.0187,13.309,-4.1199,-3.0303,-9.5406,,,1180382.45,1.2304,14.8,14.8,14.8,12.8,11.15,11.15,-5.3779,-1.6803,-1.6803,-3.8242,-13.5135,-13.5135,-13.5135,14.7982,14.7982
20250616,1528,恩德,listed,12.7,12.9,12.35,12.85,1111505.0,14073471.0,,data/daily_price/20250616.csv,13.07,13.4575,13.0153,13.0153,13.2707,0.3906,-1.9084,-9.8246,,,1171783.05,0.9486,14.8,14.8,14.8,12.35,11.15,11.15,-4.5142,-1.2701,-1.2701,-3.1702,-13.1757,-13.1757,-13.1757,15.2466,15.2466
20250617,1528,恩德,listed,12.9,13.1,12.85,12.9,628685.0,8146664.0,,data/daily_price/20250617.csv,13.03,13.4025,13.013,13.013,13.2398,0.3891,-1.5267,-7.8571,,,1012963.45,0.6206,14.8,14.8,14.8,12.35,11.15,11.15,-3.7493,-0.8684,-0.8684,-2.5666,-12.8378,-12.8378,-12.8378,15.6951,15.6951
20250618,1528,恩德,listed,12.9,13.0,12.8,12.9,395892.0,5107182.0,,data/daily_price/20250618.csv,12.96,13.3525,13.0108,13.0108,13.2115,0.0,-2.6415,-7.1942,,,972725.1,0.407,14.8,14.8,14.8,12.35,11.15,11.15,-3.3889,-0.8515,-0.8515,-2.3578,-12.8378,-12.8378,-12.8378,15.6951,15.6951
20250619,1528,恩德,listed,12.9,12.9,12.55,12.6,449897.0,5697371.0,,data/daily_price/20250619.csv,12.81,13.275,13.0029,13.0029,13.1605,-2.3256,-5.618,-10.9541,,,831176.95,0.5413,14.15,14.8,14.8,12.35,11.15,11.15,-5.0847,-3.0984,-3.0984,-4.2593,-10.9541,-14.8649,-14.8649,13.0045,13.0045
20250620,1528,恩德,listed,12.6,12.7,12.3,12.4,650237.0,8105097.0,,data/daily_price/20250620.csv,12.73,13.2,12.9915,12.9915,13.0972,-1.5873,-3.125,-10.7914,,,817814.5,0.7951,14.15,14.8,14.8,12.3,11.15,11.15,-6.0606,-4.553,-4.553,-5.323,-12.3675,-16.2162,-16.2162,11.2108,11.2108
20250623,1528,恩德,listed,12.3,12.35,12.05,12.25,639485.0,7812255.0,,data/daily_price/20250623.csv,12.61,13.125,12.9778,12.9778,13.0266,-1.2097,-4.6693,-10.9091,,,799611.45,0.7997,14.15,14.8,14.8,12.05,11.15,11.15,-6.6667,-5.6079,-5.6079,-5.9614,-13.4276,-17.2297,-17.2297,9.8655,9.8655
20250624,1528,恩德,listed,12.45,12.8,12.45,12.65,621158.0,7855555.0,,data/daily_price/20250624.csv,12.56,13.055,12.9718,12.9718,12.9952,3.2653,-1.938,-9.9644,,,772102.5,0.8045,14.15,14.8,14.8,12.05,11.15,11.15,-3.1023,-2.4809,-2.4809,-2.6563,-10.6007,-14.527,-14.527,13.4529,13.4529
20250625,1528,恩德,listed,12.85,12.85,12.45,12.5,462276.0,5801496.0,,data/daily_price/20250625.csv,12.48,12.9975,12.9634,12.9634,12.9539,-1.1858,-3.1008,-8.4249,,,737791.6,0.6266,14.0,14.8,14.8,12.05,11.15,11.15,-3.8277,-3.5746,-3.5746,-3.5041,-10.7143,-15.5405,-15.5405,12.1076,12.1076
20250626,1528,恩德,listed,12.45,13.05,12.45,12.85,1916560.0,24659621.0,,data/daily_price/20250626.csv,12.53,12.96,12.9614,12.9614,12.9453,2.8,1.9841,-5.5147,,,791870.85,2.4203,13.85,14.8,14.8,12.05,11.15,11.15,-0.8488,-0.8595,-0.8595,-0.7359,-7.2202,-13.1757,-13.1757,15.2466,15.2466
20250627,1528,恩德,listed,12.85,12.95,12.6,12.65,707095.0,9007803.0,,data/daily_price/20250627.csv,12.58,12.915,12.956,12.956,12.9207,-1.5564,2.0161,-6.6421,,,791278.75,0.8936,13.75,14.8,14.8,12.05,11.15,11.15,-2.0519,-2.3621,-2.3621,-2.0947,-8.0,-14.527,-14.527,13.4529,13.4529
20250630,1528,恩德,listed,12.7,12.7,12.4,12.4,425043.0,5311205.0,,data/daily_price/20250630.csv,12.61,12.875,12.9466,12.9466,12.8773,-1.9763,1.2245,-6.0606,,,780549.05,0.5445,13.75,14.8,14.8,12.05,11.15,11.15,-3.6893,-4.222,-4.222,-3.7063,-9.8182,-16.2162,-16.2162,11.2108,11.2108
20250701,1528,恩德,listed,12.55,12.7,12.4,12.4,484554.0,6065135.0,,data/daily_price/20250701.csv,12.56,12.8325,12.9375,12.9375,12.8375,0.0,-1.9763,-6.4151,,,785163.7,0.6171,13.75,14.8,14.8,12.05,11.15,11.15,-3.3703,-4.1546,-4.1546,-3.4079,-9.8182,-16.2162,-16.2162,11.2108,11.2108
20250702,1528,恩德,listed,12.6,13.0,12.55,12.65,1167317.0,14947391.0,,data/daily_price/20250702.csv,12.59,12.795,12.9192,12.9328,12.8219,2.0161,1.2,-5.597,-8.0,,796392.75,1.4658,13.7,14.8,14.8,12.05,11.15,11.15,-1.1333,-2.0835,-2.1866,-1.3404,-7.6642,-14.527,-14.527,13.4529,13.4529
20250703,1528,恩德,listed,12.8,13.5,12.7,13.1,1996099.0,26292402.0,,data/daily_price/20250703.csv,12.64,12.795,12.9308,12.9355,12.845,3.5573,1.9455,0.0,5.6452,,857954.4,2.3266,13.7,14.8,14.8,12.05,11.15,11.15,2.3837,1.3082,1.2718,1.9848,-4.3796,-11.4865,-11.4865,17.4888,17.4888
20250704,1528,恩德,listed,13.5,14.0,12.7,12.7,5753212.0,76756933.0,,data/daily_price/20250704.csv,12.65,12.77,12.9558,12.9317,12.833,-3.0534,0.3953,-3.7879,13.3929,,1080801.2,5.3231,14.0,14.8,14.8,12.05,11.15,11.15,-0.5482,-1.9747,-1.7921,-1.0361,-9.2857,-14.1892,-14.1892,13.9013,13.9013
20250707,1528,恩德,listed,12.8,12.8,12.3,12.55,963620.0,12101448.0,,data/daily_price/20250707.csv,12.68,12.7425,12.96,12.9258,12.8094,-1.1811,1.2097,-4.1985,2.0325,,1096925.35,0.8785,14.0,14.8,14.8,12.05,11.15,11.15,-1.5107,-3.1636,-2.9072,-2.0249,-10.3571,-15.2027,-15.2027,12.5561,12.5561
20250708,1528,恩德,listed,12.6,12.7,12.4,12.4,752997.0,9406443.0,,data/daily_price/20250708.csv,12.68,12.7075,12.9642,12.9177,12.7753,-1.1952,0.0,-5.3435,2.0576,,1103967.4,0.6821,14.0,14.8,14.8,12.05,11.45,11.15,-2.4198,-4.3517,-4.0076,-2.9374,-11.4286,-16.2162,-16.2162,8.2969,11.2108
20250709,1528,恩德,listed,12.4,12.55,12.35,12.35,572769.0,7114318.0,,data/daily_price/20250709.csv,12.62,12.6625,12.965,12.9091,12.7398,-0.4032,-2.3715,-6.7925,0.4065,,1100667.25,0.5204,14.0,14.8,14.8,12.05,11.45,11.15,-2.4679,-4.7435,-4.331,-3.0599,-11.7857,-16.5541,-16.5541,7.8603,10.7623
20250710,1528,恩德,listed,12.35,12.4,12.2,12.2,668228.0,8207885.0,,data/daily_price/20250710.csv,12.44,12.605,12.9542,12.8985,12.6948,-1.2146,-6.8702,-8.6142,-5.0584,,1090948.45,0.6125,14.0,14.8,14.8,12.05,11.45,11.15,-3.213,-5.8218,-5.4154,-3.898,-12.8571,-17.5676,-17.5676,6.5502,9.417
20250711,1528,恩德,listed,12.2,12.5,12.2,12.4,1146572.0,14199279.0,,data/daily_price/20250711.csv,12.38,12.585,12.9575,12.8912,12.6703,1.6393,-2.3622,-3.125,1.6393,,1075660.05,1.0659,14.0,14.8,14.8,12.05,11.45,11.15,-1.47,-4.3025,-3.8102,-2.1331,-11.4286,-16.2162,-16.2162,8.2969,11.2108
20250714,1528,恩德,listed,12.4,12.5,12.2,12.2,629218.0,7713213.0,,data/daily_price/20250714.csv,12.31,12.5525,12.9583,12.8812,12.6311,-1.6129,-2.7888,-5.0584,0.4115,,1051545.7,0.5984,14.0,14.8,14.8,12.05,11.45,11.15,-2.8082,-5.8521,-5.288,-3.4129,-12.8571,-17.5676,-17.5676,6.5502,9.417
20250715,1528,恩德,listed,12.2,12.4,12.2,12.3,701093.0,8646822.0,,data/daily_price/20250715.csv,12.29,12.5225,12.96,12.8729,12.6035,0.8197,-0.8065,-4.6512,0.8197,,1055166.1,0.6644,14.0,14.8,14.8,12.05,11.45,11.15,-1.7768,-5.0926,-4.4501,-2.408,-12.1429,-16.8919,-16.8919,7.4236,10.3139
20250716,1528,恩德,listed,12.45,12.55,12.25,12.25,463191.0,5742370.0,,data/daily_price/20250716.csv,12.27,12.49,12.9692,12.8641,12.574,-0.4065,-0.8097,-5.0388,4.7009,,1058531.05,0.4376,14.0,14.8,14.8,12.05,11.45,11.15,-1.9215,-5.5452,-4.7736,-2.577,-12.5,-17.2297,-17.2297,6.9869,9.8655
20250717,1528,恩德,listed,12.3,12.7,12.3,12.6,920922.0,11587828.0,,data/daily_price/20250717.csv,12.35,12.49,12.9867,12.8604,12.5762,2.8571,3.2787,0.0,9.0909,,1082082.3,0.8511,14.0,14.8,14.8,12.05,11.9,11.15,0.8807,-2.9774,-2.0249,0.1893,-10.0,-14.8649,-14.8649,5.8824,13.0045
20250718,1528,恩德,listed,12.85,13.1,12.5,12.65,1223601.0,15656166.0,,data/daily_price/20250718.csv,12.4,12.5025,12.9975,12.8575,12.5823,0.3968,2.0161,2.0161,5.4167,,1110750.5,1.1016,14.0,14.8,14.8,12.05,12.0,11.15,1.1798,-2.6736,-1.6141,0.5377,-9.6429,-14.527,-14.527,5.4167,13.4529
20250721,1528,恩德,listed,12.65,12.8,12.55,12.65,598830.0,7597532.0,,data/daily_price/20250721.csv,12.49,12.5225,13.0058,12.8547,12.588,0.0,3.6885,3.2653,4.1152,,1108717.75,0.5401,14.0,14.8,14.8,12.2,12.05,11.15,1.0182,-2.736,-1.5926,0.4926,-9.6429,-14.527,-14.527,4.9793,13.4529
20250722,1528,恩德,listed,12.7,12.7,12.15,12.15,1409674.0,17352029.0,,data/daily_price/20250722.csv,12.46,12.4975,13.005,12.8453,12.5515,-3.9526,-1.2195,-3.9526,-0.4098,,1148143.55,1.2278,14.0,14.8,14.8,12.15,12.05,11.15,-2.7806,-6.5744,-5.4131,-3.1987,-13.2143,-17.9054,-17.9054,0.8299,8.9686
20250723,1528,恩德,listed,12.2,12.6,12.2,12.45,877563.0,10953610.0,,data/daily_price/20250723.csv,12.5,12.495,13.0067,12.8401,12.543,2.4691,1.6327,-0.4,0.8097,,1168907.9,0.7508,14.0,14.8,14.8,12.15,12.05,11.15,-0.3601,-4.2799,-3.0384,-0.7417,-11.0714,-15.8784,-15.8784,3.3195,11.6592
