date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260106,7805,威聯通,TPEX,692.0,692.0,670.0,673.0,132000.0,,,data/daily_price/20260106.csv,721.0,716.2727,716.2727,716.2727,746.2588,-2.3222,-10.1469,,,,324581.5455,0.4067,810.0,810.0,810.0,651.0,651.0,651.0,-6.0414,-6.0414,-6.0414,-9.8168,-16.9136,-16.9136,-16.9136,3.3794,3.3794
20260107,7805,威聯通,TPEX,665.0,686.0,665.0,682.0,76000.0,,,data/daily_price/20260107.csv,707.4,713.4167,713.4167,713.4167,740.9039,1.3373,-9.0667,,,,303866.4167,0.2501,810.0,810.0,810.0,651.0,651.0,651.0,-4.4037,-4.4037,-4.4037,-7.9503,-15.8025,-15.8025,-15.8025,4.7619,4.7619
20260108,7805,威聯通,TPEX,680.0,680.0,660.0,669.0,114000.0,,,data/daily_price/20260108.csv,689.2,710.0,710.0,710.0,734.9119,-1.9062,-11.9737,,,,289261.3077,0.3941,810.0,810.0,810.0,651.0,651.0,651.0,-5.7746,-5.7746,-5.7746,-8.9687,-17.4074,-17.4074,-17.4074,2.765,2.765
20260109,7805,威聯通,TPEX,669.0,675.0,664.0,666.0,41000.0,,,data/daily_price/20260109.csv,675.8,706.8571,706.8571,706.8571,729.1693,-0.4484,-9.1405,,,,271528.3571,0.151,810.0,810.0,810.0,651.0,651.0,651.0,-5.7801,-5.7801,-5.7801,-8.6632,-17.7778,-17.7778,-17.7778,2.3041,2.3041
20260112,7805,威聯通,TPEX,668.0,668.0,651.0,651.0,175000.0,,,data/daily_price/20260112.csv,668.2,703.1333,703.1333,703.1333,722.6552,-2.2523,-5.5152,,,,265093.1333,0.6601,810.0,810.0,810.0,651.0,651.0,651.0,-7.4144,-7.4144,-7.4144,-9.9155,-19.6296,-19.6296,-19.6296,0.0,0.0
20260113,7805,威聯通,TPEX,658.0,660.0,618.0,619.0,198000.0,,,data/daily_price/20260113.csv,657.4,697.875,697.875,697.875,714.0172,-4.9155,-8.0238,,,,260899.8125,0.7589,810.0,810.0,810.0,618.0,618.0,618.0,-11.3022,-11.3022,-11.3022,-13.3074,-23.5802,-23.5802,-23.5802,0.1618,0.1618
20260114,7805,威聯通,TPEX,622.0,629.0,612.0,626.0,89000.0,,,data/daily_price/20260114.csv,646.2,693.6471,693.6471,693.6471,706.6825,1.1309,-8.2111,,,,250788.0588,0.3549,810.0,810.0,810.0,612.0,612.0,612.0,-9.7524,-9.7524,-9.7524,-11.4171,-22.716,-22.716,-22.716,2.2876,2.2876
20260115,7805,威聯通,TPEX,622.0,625.0,613.0,616.0,70000.0,,,data/daily_price/20260115.csv,635.6,689.3333,689.3333,689.3333,699.1256,-1.5974,-7.9223,,,,240744.2778,0.2908,810.0,810.0,810.0,612.0,612.0,612.0,-10.6383,-10.6383,-10.6383,-11.8899,-23.9506,-23.9506,-23.9506,0.6536,0.6536
20260116,7805,威聯通,TPEX,618.0,637.0,615.0,623.0,71000.0,,,data/daily_price/20260116.csv,627.0,685.8421,685.8421,685.8421,692.7818,1.1364,-6.4565,,,,231810.3684,0.3063,810.0,810.0,810.0,612.0,612.0,612.0,-9.1628,-9.1628,-9.1628,-10.0727,-23.0864,-23.0864,-23.0864,1.7974,1.7974
20260119,7805,威聯通,TPEX,623.0,627.0,615.0,618.0,69000.0,,,data/daily_price/20260119.csv,620.4,682.45,682.45,682.45,686.55,-0.8026,-5.0691,,,,223669.85,0.3085,810.0,810.0,810.0,612.0,612.0,612.0,-9.4439,-9.4439,-9.4439,-9.9847,-23.7037,-23.7037,-23.7037,0.9804,0.9804
20260120,7805,威聯通,TPEX,618.0,618.0,594.0,597.0,141000.0,,,data/daily_price/20260120.csv,616.0,672.45,678.381,678.381,679.0875,-3.3981,-3.5541,-25.0941,,,222450.0,0.6339,774.0,810.0,810.0,594.0,594.0,594.0,-11.2202,-11.9963,-11.9963,-12.0879,-22.8682,-26.2963,-26.2963,0.5051,0.5051
20260121,7805,威聯通,TPEX,590.0,590.0,561.0,571.0,195000.0,,,data/daily_price/20260121.csv,605.0,666.5,673.5,673.5,670.0802,-4.3551,-8.7859,-17.2464,,,191150.0,1.0201,774.0,810.0,810.0,561.0,561.0,561.0,-14.3286,-15.219,-15.219,-14.7863,-26.2274,-29.5062,-29.5062,1.7825,1.7825
20260122,7805,威聯通,TPEX,589.0,590.0,578.0,587.0,41000.0,,,data/daily_price/20260122.csv,599.2,662.85,669.7391,669.7391,663.1568,2.8021,-4.7078,-11.0606,,,173350.0,0.2365,774.0,810.0,810.0,561.0,561.0,561.0,-11.443,-12.3539,-12.3539,-11.484,-24.1602,-27.5309,-27.5309,4.6346,4.6346
20260123,7805,威聯通,TPEX,583.0,583.0,563.0,572.0,38000.0,,,data/daily_price/20260123.csv,589.0,657.65,665.6667,665.6667,655.5604,-2.5554,-8.1862,-15.3846,,,167500.0,0.2269,774.0,810.0,810.0,561.0,561.0,561.0,-13.0236,-14.0711,-14.0711,-12.7464,-26.0982,-29.3827,-29.3827,1.9608,1.9608
20260126,7805,威聯通,TPEX,572.0,617.0,552.0,591.0,140000.0,,,data/daily_price/20260126.csv,583.6,652.1,662.68,662.68,650.1804,3.3217,-4.3689,-15.812,,,157400.0,0.8895,774.0,810.0,810.0,552.0,552.0,552.0,-9.3697,-10.8167,-10.8167,-9.1022,-23.6434,-27.037,-27.037,7.0652,7.0652
20260127,7805,威聯通,TPEX,591.0,598.0,572.0,572.0,70000.0,,,data/daily_price/20260127.csv,578.6,643.25,659.1923,659.1923,643.6654,-3.2149,-4.1876,-23.6315,,,136450.0,0.513,774.0,810.0,810.0,552.0,552.0,552.0,-11.0766,-13.2271,-13.2271,-11.1339,-26.0982,-29.3827,-29.3827,3.6232,3.6232
20260128,7805,威聯通,TPEX,566.0,585.0,566.0,571.0,34000.0,,,data/daily_price/20260128.csv,578.6,634.3,655.9259,655.9259,637.6099,-0.1748,0.0,-23.8667,,,126450.0,0.2689,774.0,810.0,810.0,552.0,552.0,552.0,-9.9795,-12.9475,-12.9475,-10.4468,-26.2274,-29.5062,-29.5062,3.442,3.442
20260129,7805,威聯通,TPEX,576.0,577.0,559.0,563.0,60000.0,,,data/daily_price/20260129.csv,573.8,624.45,652.6071,652.6071,631.3924,-1.4011,-4.0886,-25.9211,,,115550.0,0.5193,769.0,810.0,810.0,552.0,552.0,552.0,-9.8407,-13.7306,-13.7306,-10.832,-26.788,-30.4938,-30.4938,1.9928,1.9928
20260130,7805,威聯通,TPEX,563.0,563.0,545.0,548.0,92000.0,,,data/daily_price/20260130.csv,569.0,615.2,649.0,649.0,624.4431,-2.6643,-4.1958,-25.2387,,,108450.0,0.8483,731.0,810.0,810.0,545.0,545.0,545.0,-10.9233,-15.5624,-15.5624,-12.2418,-25.0342,-32.3457,-32.3457,0.5505,0.5505
20260202,7805,威聯通,TPEX,533.0,560.0,533.0,555.0,93000.0,,,data/daily_price/20260202.csv,561.8,608.5,645.8667,645.8667,618.6561,1.2774,-6.0914,-19.4485,,,96950.0,0.9593,692.0,810.0,810.0,533.0,533.0,533.0,-8.7921,-14.069,-14.069,-10.2894,-19.7977,-31.4815,-31.4815,4.1276,4.1276
20260203,7805,威聯通,TPEX,576.0,585.0,565.0,578.0,87000.0,,,data/daily_price/20260203.csv,563.0,603.75,643.6774,643.6774,615.2681,4.1441,1.049,-14.1159,,,94700.0,0.9187,686.0,810.0,810.0,533.0,533.0,533.0,-4.265,-10.2035,-10.2035,-6.0572,-15.7434,-28.642,-28.642,8.4428,8.4428
20260204,7805,威聯通,TPEX,578.0,586.0,563.0,571.0,95000.0,,,data/daily_price/20260204.csv,563.0,598.2,641.4062,641.4062,611.5791,-1.2111,0.0,-16.2757,,,95650.0,0.9932,680.0,810.0,810.0,533.0,533.0,533.0,-4.547,-10.9769,-10.9769,-6.6351,-16.0294,-29.5062,-29.5062,7.1295,7.1295
20260205,7805,威聯通,TPEX,567.0,580.0,567.0,572.0,52000.0,,,data/daily_price/20260205.csv,564.8,593.35,639.303,639.303,608.2809,0.1751,1.5986,-14.4993,,,92550.0,0.5619,675.0,810.0,810.0,533.0,533.0,533.0,-3.5982,-10.5276,-10.5276,-5.9645,-15.2593,-29.3827,-29.3827,7.3171,7.3171
20260206,7805,威聯通,TPEX,573.0,573.0,559.0,560.0,50000.0,,,data/daily_price/20260206.csv,567.2,588.05,636.9706,636.9706,604.2574,-2.0979,2.1898,-15.9159,,,93000.0,0.5376,668.0,810.0,810.0,533.0,533.0,533.0,-4.77,-12.0839,-12.0839,-7.3243,-16.1677,-30.8642,-30.8642,5.0657,5.0657
20260209,7805,威聯通,TPEX,570.0,570.0,561.0,562.0,43000.0,,,data/daily_price/20260209.csv,568.6,583.6,634.8286,634.8286,600.736,0.3571,1.2613,-13.6713,,,86400.0,0.4977,660.0,810.0,810.0,533.0,533.0,533.0,-3.7012,-11.4722,-11.4722,-6.4481,-14.8485,-30.6173,-30.6173,5.4409,5.4409
20260210,7805,威聯通,TPEX,569.0,618.0,563.0,618.0,163000.0,,,data/daily_price/20260210.csv,576.6,583.55,634.3611,634.3611,602.1747,9.9644,6.9204,-0.1616,,,84650.0,1.9256,637.0,810.0,810.0,533.0,533.0,533.0,5.9035,-2.5791,-2.5791,2.628,-2.9827,-23.7037,-23.7037,15.9475,15.9475
20260211,7805,威聯通,TPEX,645.0,676.0,633.0,668.0,359000.0,,,data/daily_price/20260211.csv,596.0,585.65,635.2703,635.2703,607.6601,8.0906,16.9877,6.7093,,,98150.0,3.6577,676.0,810.0,810.0,533.0,533.0,533.0,14.0613,5.1521,5.1521,9.9299,-1.1834,-17.5309,-17.5309,25.3283,25.3283
20260223,7805,威聯通,TPEX,688.0,688.0,650.0,655.0,197000.0,,,data/daily_price/20260223.csv,612.6,587.6,635.7895,635.7895,611.6051,-1.9461,14.5105,6.3312,,,104500.0,1.8852,688.0,810.0,810.0,533.0,533.0,533.0,11.4704,3.0215,3.0215,7.0952,-4.7965,-19.1358,-19.1358,22.8893,22.8893
20260224,7805,威聯通,TPEX,655.0,668.0,633.0,667.0,154000.0,,,data/daily_price/20260224.csv,634.0,589.8,636.5897,636.5897,616.2213,1.8321,19.1071,7.0626,,,108650.0,1.4174,688.0,810.0,810.0,533.0,533.0,533.0,13.0892,4.7771,4.7771,8.2403,-3.0523,-17.6543,-17.6543,25.1407,25.1407
20260225,7805,威聯通,TPEX,660.0,675.0,653.0,671.0,149000.0,,,data/daily_price/20260225.csv,655.8,592.45,637.45,637.45,620.7862,0.5997,19.395,8.5761,,,112650.0,1.3227,688.0,810.0,810.0,533.0,533.0,533.0,13.2585,5.2632,5.2632,8.0887,-2.4709,-17.1605,-17.1605,25.8912,25.8912
20260226,7805,威聯通,TPEX,669.0,669.0,648.0,648.0,183000.0,,,data/daily_price/20260226.csv,661.8,595.0,637.7073,637.7073,623.054,-3.4277,4.8544,8.5427,,,114750.0,1.5948,688.0,810.0,810.0,533.0,533.0,533.0,8.9076,1.614,1.614,4.0038,-5.814,-20.0,-20.0,21.576,21.576
20260302,7805,威聯通,TPEX,623.0,640.0,621.0,627.0,133000.0,,,data/daily_price/20260302.csv,653.6,597.8,637.4524,637.4524,623.3829,-3.2407,-6.1377,9.8074,,,111650.0,1.1912,688.0,810.0,810.0,533.0,533.0,533.0,4.8846,-1.6397,-1.6397,0.5802,-8.8663,-22.5926,-22.5926,17.636,17.636
20260303,7805,威聯通,TPEX,630.0,636.0,605.0,606.0,109000.0,,,data/daily_price/20260303.csv,643.8,598.75,636.7209,636.7209,621.9343,-3.3493,-7.4809,3.2368,,,115050.0,0.9474,688.0,810.0,810.0,533.0,533.0,533.0,1.2109,-4.8249,-4.8249,-2.5621,-11.9186,-25.1852,-25.1852,13.6961,13.6961
20260304,7805,威聯通,TPEX,582.0,595.0,571.0,576.0,97000.0,,,data/daily_price/20260304.csv,625.6,598.95,635.3409,635.3409,618.1064,-4.9505,-13.6432,0.6993,,,118000.0,0.822,688.0,810.0,810.0,533.0,533.0,533.0,-3.8317,-9.34,-9.34,-6.8122,-16.2791,-28.8889,-28.8889,8.0675,8.0675
20260305,7805,威聯通,TPEX,601.0,601.0,578.0,586.0,63000.0,,,data/daily_price/20260305.csv,608.6,598.7,634.2444,634.2444,615.4309,1.7361,-12.6677,-0.846,,,114150.0,0.5519,688.0,810.0,810.0,533.0,533.0,533.0,-2.1213,-7.6066,-7.6066,-4.7822,-14.8256,-27.6543,-27.6543,9.9437,9.9437
20260306,7805,威聯通,TPEX,575.0,602.0,575.0,602.0,42000.0,,,data/daily_price/20260306.csv,599.4,600.2,633.5435,633.5435,614.3117,2.7304,-7.0988,5.2448,,,112750.0,0.3725,688.0,810.0,810.0,533.0,533.0,533.0,0.2999,-4.9789,-4.9789,-2.0041,-12.5,-25.679,-25.679,12.9456,12.9456
20260309,7805,威聯通,TPEX,576.0,576.0,562.0,572.0,56000.0,,,data/daily_price/20260309.csv,588.4,600.25,632.234,632.234,610.7857,-4.9834,-8.7719,0.1751,,,113850.0,0.4919,688.0,810.0,810.0,533.0,533.0,533.0,-4.7064,-9.5272,-9.5272,-6.3501,-16.8605,-29.3827,-29.3827,7.3171,7.3171
20260310,7805,威聯通,TPEX,625.0,629.0,625.0,629.0,36000.0,,,data/daily_price/20260310.csv,593.0,603.55,632.1667,632.1667,612.3035,9.965,3.7954,11.7229,,,112650.0,0.3196,688.0,810.0,810.0,533.0,533.0,533.0,4.2167,-0.5009,-0.5009,2.7268,-8.5756,-22.3457,-22.3457,18.0113,18.0113
20260311,7805,威聯通,TPEX,691.0,691.0,674.0,678.0,383000.0,,,data/daily_price/20260311.csv,613.4,610.05,633.102,633.102,617.7783,7.7901,17.7083,23.7226,,,127200.0,3.011,691.0,810.0,810.0,533.0,533.0,533.0,11.1384,7.0917,7.0917,9.7481,-1.8813,-16.2963,-16.2963,27.2045,27.2045
20260312,7805,威聯通,TPEX,676.0,690.0,664.0,671.0,165000.0,,,data/daily_price/20260312.csv,630.4,615.85,633.86,633.86,622.2134,-1.0324,14.5051,20.9009,,,130800.0,1.2615,691.0,810.0,810.0,559.0,533.0,533.0,8.9551,5.8593,5.8593,7.8408,-2.8944,-17.1605,-17.1605,25.8912,25.8912
20260313,7805,威聯通,TPEX,667.0,694.0,665.0,690.0,203000.0,,,data/daily_price/20260313.csv,648.0,621.45,634.9608,634.9608,627.8623,2.8316,14.6179,19.3772,,,136600.0,1.4861,694.0,810.0,810.0,559.0,533.0,533.0,11.0307,8.6681,8.6681,9.8967,-0.5764,-14.8148,-14.8148,29.4559,29.4559
20260316,7805,威聯通,TPEX,699.0,700.0,682.0,690.0,149000.0,,,data/daily_price/20260316.csv,671.6,627.4,636.0192,636.0192,633.0404,0.0,20.6294,20.8406,,,139300.0,1.0696,700.0,810.0,810.0,559.0,533.0,533.0,9.9777,8.4873,8.4873,8.9978,-1.4286,-14.8148,-14.8148,29.4559,29.4559
20260317,7805,威聯通,TPEX,699.0,699.0,681.0,681.0,131000.0,,,data/daily_price/20260317.csv,682.0,632.85,636.8679,636.8679,637.0371,-1.3043,8.2671,19.0559,,,143250.0,0.9145,700.0,810.0,810.0,559.0,533.0,533.0,7.6084,6.9295,6.9295,6.9012,-2.7143,-15.9259,-15.9259,27.7674,27.7674
20260318,7805,威聯通,TPEX,685.0,685.0,671.0,674.0,96000.0,,,data/daily_price/20260318.csv,681.2,638.55,637.5556,637.5556,640.1173,-1.0279,-0.59,20.3571,,,145550.0,0.6596,700.0,810.0,810.0,561.0,533.0,533.0,5.5516,5.7163,5.7163,5.2932,-3.7143,-16.7901,-16.7901,26.454,26.454
20260319,7805,威聯通,TPEX,673.0,673.0,660.0,661.0,97000.0,,,data/daily_price/20260319.csv,679.2,643.5,637.9818,637.9818,641.8575,-1.9288,-1.4903,17.6157,,,148250.0,0.6543,700.0,810.0,810.0,562.0,533.0,533.0,2.7195,3.608,3.608,2.9824,-5.5714,-18.3951,-18.3951,24.015,24.015
20260320,7805,威聯通,TPEX,661.0,677.0,654.0,655.0,104000.0,,,data/daily_price/20260320.csv,672.2,645.35,638.2857,638.2857,642.9527,-0.9077,-5.0725,5.9871,,,145300.0,0.7158,700.0,810.0,810.0,562.0,533.0,533.0,1.4953,2.6186,2.6186,1.8737,-6.4286,-19.1358,-19.1358,22.8893,22.8893
20260323,7805,威聯通,TPEX,654.0,663.0,644.0,654.0,60000.0,,,data/daily_price/20260323.csv,665.0,644.65,638.5614,638.5614,643.8733,-0.1527,-5.2174,-2.0958,,,130350.0,0.4603,700.0,810.0,810.0,562.0,533.0,533.0,1.4504,2.4177,2.4177,1.5728,-6.5714,-19.2593,-19.2593,22.7017,22.7017
20260324,7805,威聯通,TPEX,666.0,666.0,643.0,643.0,76000.0,,,data/daily_price/20260324.csv,657.4,644.05,638.6379,638.6379,643.8006,-1.682,-5.58,-1.8321,,,124300.0,0.6114,700.0,810.0,810.0,562.0,533.0,533.0,-0.163,0.683,0.683,-0.1243,-8.1429,-20.6173,-20.6173,20.6379,20.6379
20260325,7805,威聯通,TPEX,648.0,656.0,644.0,655.0,42000.0,,,data/daily_price/20260325.csv,653.6,643.45,638.9153,638.9153,644.7338,1.8663,-2.819,-1.7991,,,118700.0,0.3538,700.0,810.0,810.0,562.0,533.0,533.0,1.795,2.5175,2.5175,1.5923,-6.4286,-19.1358,-19.1358,22.8893,22.8893
20260326,7805,威聯通,TPEX,656.0,715.0,656.0,696.0,222000.0,,,data/daily_price/20260326.csv,660.6,644.7,639.8667,639.8667,649.006,6.2595,5.295,3.7258,,,122350.0,1.8145,715.0,810.0,810.0,562.0,533.0,533.0,7.9572,8.7727,8.7727,7.2409,-2.6573,-14.0741,-14.0741,30.5816,30.5816
20260327,7805,威聯通,TPEX,686.0,704.0,679.0,698.0,150000.0,,,data/daily_price/20260327.csv,669.2,647.2,638.2167,640.8197,653.0889,0.2874,6.5649,7.716,-12.4216,,120700.0,1.2428,715.0,774.0,810.0,562.0,533.0,533.0,7.8492,9.3672,8.923,6.8767,-2.3776,-9.8191,-13.8272,30.9568,30.9568
20260330,7805,威聯通,TPEX,687.0,687.0,672.0,674.0,67000.0,,,data/daily_price/20260330.csv,673.2,649.55,637.95,641.3548,654.8315,-3.4384,3.0581,7.496,-2.3188,,117400.0,0.5707,715.0,774.0,810.0,562.0,533.0,533.0,3.7641,5.6509,5.09,2.9272,-5.7343,-12.9199,-16.7901,26.454,26.454
20260331,7805,威聯通,TPEX,670.0,681.0,653.0,664.0,86000.0,,,data/daily_price/20260331.csv,677.4,652.45,638.0167,641.7143,655.5955,-1.4837,3.2659,9.571,0.6061,,116250.0,0.7398,715.0,774.0,810.0,562.0,533.0,533.0,1.7703,4.0725,3.4728,1.282,-7.1329,-14.2119,-18.0247,24.5779,24.5779
20260401,7805,威聯通,TPEX,683.0,691.0,673.0,690.0,91000.0,,,data/daily_price/20260401.csv,684.4,658.15,638.25,642.4688,658.4625,3.9157,5.3435,19.7917,2.071,,115950.0,0.7848,715.0,774.0,810.0,562.0,533.0,533.0,4.8393,8.1081,7.3982,4.7896,-3.4965,-10.8527,-14.8148,29.4559,29.4559
20260402,7805,威聯通,TPEX,685.0,687.0,669.0,674.0,54000.0,,,data/daily_price/20260402.csv,680.0,662.55,637.7833,642.9538,659.7573,-2.3188,-3.1609,15.0171,-3.9886,,115500.0,0.4675,715.0,774.0,810.0,562.0,533.0,533.0,1.7282,5.6785,4.8287,2.1588,-5.7343,-12.9199,-16.7901,26.454,26.454
20260407,7805,威聯通,TPEX,685.0,698.0,681.0,691.0,93000.0,,,data/daily_price/20260407.csv,678.6,667.0,636.8167,643.6818,662.3609,2.5223,-1.0029,14.7841,-7.7437,,118050.0,0.7878,715.0,774.0,810.0,562.0,533.0,533.0,3.5982,8.5085,7.3512,4.3238,-3.3566,-10.7235,-14.6914,29.6435,29.6435
20260408,7805,威聯通,TPEX,710.0,711.0,695.0,700.0,143000.0,,,data/daily_price/20260408.csv,683.8,673.4,635.9833,644.5224,665.4975,1.3025,3.8576,22.3776,-6.6667,,122400.0,1.1683,715.0,774.0,810.0,625.0,533.0,533.0,3.9501,10.0658,8.6076,5.1845,-2.0979,-9.5607,-13.5802,31.3321,31.3321
20260409,7805,威聯通,TPEX,702.0,705.0,691.0,696.0,97000.0,,,data/daily_price/20260409.csv,690.2,676.75,634.9167,645.2794,668.0394,-0.5714,4.8193,10.6518,-8.4211,,125450.0,0.7732,715.0,769.0,810.0,643.0,533.0,533.0,2.8445,9.6207,7.8603,4.1855,-2.6573,-9.4928,-14.0741,30.5816,30.5816
20260410,7805,威聯通,TPEX,704.0,717.0,695.0,697.0,129000.0,,,data/daily_price/20260410.csv,691.6,677.7,634.3167,646.029,670.4527,0.1437,1.0145,2.8024,-4.9113,,112750.0,1.1441,717.0,731.0,810.0,643.0,533.0,533.0,2.8479,9.882,7.8899,3.9596,-2.7894,-4.6512,-13.9506,30.7692,30.7692
20260413,7805,威聯通,TPEX,697.0,697.0,654.0,656.0,260000.0,,,data/daily_price/20260413.csv,688.0,676.95,633.7667,646.1714,669.2483,-5.8824,-2.6706,-2.2355,-4.7896,,117500.0,2.2128,717.0,717.0,810.0,643.0,533.0,533.0,-3.0948,3.5081,1.521,-1.9796,-8.5077,-8.5077,-19.0123,23.0769,23.0769
20260414,7805,威聯通,TPEX,661.0,662.0,655.0,657.0,92000.0,,,data/daily_price/20260414.csv,681.2,675.3,633.5,646.3239,668.2277,0.1524,-4.9204,-4.7826,-2.3774,,111950.0,0.8218,717.0,717.0,810.0,643.0,533.0,533.0,-2.7099,3.7096,1.6518,-1.6802,-8.3682,-8.3682,-18.8889,23.2645,23.2645
20260415,7805,威聯通,TPEX,664.0,664.0,655.0,655.0,83000.0,,,data/daily_price/20260415.csv,672.2,673.55,633.05,646.4444,667.1253,-0.3044,-6.4286,-5.0725,-3.9589,,108650.0,0.7639,717.0,717.0,810.0,643.0,533.0,533.0,-2.7541,3.4673,1.3235,-1.8176,-8.6471,-8.6471,-19.1358,22.8893,22.8893
20260416,7805,威聯通,TPEX,662.0,662.0,654.0,655.0,61000.0,,,data/daily_price/20260416.csv,664.0,672.25,632.8167,646.5616,666.1149,0.0,-5.8908,-3.8179,-2.0927,,105150.0,0.5801,717.0,717.0,810.0,643.0,533.0,533.0,-2.566,3.5055,1.3051,-1.6686,-8.6471,-8.6471,-19.1358,22.8893,22.8893
20260417,7805,威聯通,TPEX,665.0,681.0,655.0,671.0,92000.0,,,data/daily_price/20260417.csv,658.8,672.1,632.9,646.8919,666.522,2.4427,-3.7303,-0.4451,0.7508,,104950.0,0.8766,717.0,717.0,810.0,643.0,533.0,533.0,-0.1637,6.0199,3.7268,0.6718,-6.4156,-6.4156,-17.1605,25.8912,25.8912
20260420,7805,威聯通,TPEX,704.0,738.0,703.0,738.0,338000.0,,,data/daily_price/20260420.csv,675.2,675.95,634.35,648.1067,672.4785,9.9851,12.5,11.649,13.3641,,117000.0,2.8889,738.0,738.0,810.0,643.0,533.0,533.0,9.1797,16.3396,13.8701,9.7433,0.0,0.0,-8.8889,38.4615,38.4615
20260421,7805,威聯通,TPEX,772.0,774.0,716.0,722.0,599000.0,,,data/daily_price/20260421.csv,688.2,679.3,636.0667,649.0789,676.6053,-2.168,9.8935,10.229,16.6397,,141750.0,4.2257,774.0,774.0,810.0,643.0,533.0,533.0,6.2859,13.5101,11.2345,6.7092,-6.7183,-6.7183,-10.8642,35.4597,35.4597
20260422,7805,威聯通,TPEX,722.0,730.0,708.0,718.0,252000.0,,,data/daily_price/20260422.csv,700.8,682.5,637.6,649.974,680.0548,-0.554,9.6183,9.7859,14.6965,,151350.0,1.665,774.0,774.0,810.0,643.0,533.0,533.0,5.2015,12.6098,10.466,5.5797,-7.2351,-7.2351,-11.358,34.7092,34.7092
20260423,7805,威聯通,TPEX,729.0,747.0,701.0,722.0,290000.0,,,data/daily_price/20260423.csv,714.2,686.45,639.3667,650.8974,683.5503,0.5571,10.229,12.2862,17.2078,,162050.0,1.7896,774.0,774.0,810.0,644.0,533.0,533.0,5.1788,12.9242,10.9238,5.625,-6.7183,-6.7183,-10.8642,35.4597,35.4597
