date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260608,00752,中信中國50,TWSE,22.61,22.89,22.51,22.66,2406576.0,54596903.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,23.18,23.8658,23.8658,23.8658,23.2829,-1.5211,-0.7011,,,,4107705.1579,0.5859,26.85,26.85,26.85,21.6,21.6,21.6,-5.0524,-5.0524,-5.0524,-2.6754,-15.6052,-15.6052,-15.6052,4.9074,4.9074
20260609,00752,中信中國50,TWSE,22.77,22.81,22.57,22.66,1530254.0,34716041.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,22.97,23.8055,23.8055,23.8055,23.231,0.0,-4.4285,,,,3978832.6,0.3846,26.85,26.85,26.85,21.6,21.6,21.6,-4.8119,-4.8119,-4.8119,-2.4579,-15.6052,-15.6052,-15.6052,4.9074,4.9074
20260610,00752,中信中國50,TWSE,22.66,22.69,22.43,22.49,1295858.0,29197412.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,22.782,23.8145,23.7429,23.7429,23.1692,-0.7502,-4.012,0.8068,,,3863219.15,0.3354,26.85,26.85,26.85,22.25,21.6,21.6,-5.5617,-5.2768,-5.2768,-2.9317,-16.2384,-16.2384,-16.2384,4.1204,4.1204
20260611,00752,中信中國50,TWSE,22.52,22.84,22.3,22.44,1754008.0,39373328.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,22.652,23.7665,23.6836,23.6836,23.1085,-0.2223,-2.8151,-4.1026,,,3743354.2,0.4686,26.85,26.85,26.85,22.25,21.6,21.6,-5.5814,-5.251,-5.251,-2.8928,-16.4246,-16.4246,-16.4246,3.8889,3.8889
20260612,00752,中信中國50,TWSE,22.53,22.85,22.51,22.85,1062837.0,24201375.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,22.62,23.628,23.6474,23.6474,23.0869,1.8271,-0.6953,-10.8119,,,3513118.95,0.3025,26.85,26.85,26.85,22.25,21.6,21.6,-3.2927,-3.372,-3.372,-1.0263,-14.8976,-14.8976,-14.8976,5.787,5.787
20260615,00752,中信中國50,TWSE,22.96,23.06,22.74,22.8,2048242.0,46883676.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,22.648,23.4335,23.6121,23.6121,23.063,-0.2188,0.6178,-14.5747,,,3343130.0,0.6127,26.85,26.85,26.85,22.25,21.6,21.6,-2.7034,-3.4393,-3.4393,-1.1405,-15.0838,-15.0838,-15.0838,5.5556,5.5556
20260616,00752,中信中國50,TWSE,22.9,22.9,22.43,22.43,2477767.0,55786372.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,22.602,23.225,23.5648,23.5648,23.0103,-1.6228,-1.015,-15.6767,,,3211906.8,0.7714,26.73,26.85,26.85,22.25,21.6,21.6,-3.423,-4.8157,-4.8157,-2.5218,-16.0868,-16.4618,-16.4618,3.8426,3.8426
20260617,00752,中信中國50,TWSE,22.42,22.43,22.2,22.3,2099594.0,46816126.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,22.564,23.0115,23.5162,23.5162,22.9511,-0.5796,-0.8448,-16.0708,,,3203480.3,0.6554,26.73,26.85,26.85,22.2,21.6,21.6,-3.0919,-5.1716,-5.1716,-2.8368,-16.5731,-16.946,-16.946,3.2407,3.2407
20260618,00752,中信中國50,TWSE,22.2,22.2,21.7,21.76,6547438.0,143086550.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,22.428,22.7935,23.4511,23.4511,22.8518,-2.4215,-3.0303,-16.6922,,,3183470.05,2.0567,23.86,26.85,26.85,21.7,21.6,21.6,-4.5342,-7.2112,-7.2112,-4.7779,-8.8013,-18.9572,-18.9572,0.7407,0.7407
20260622,00752,中信中國50,TWSE,21.33,21.76,21.33,21.63,4335705.0,93179241.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,22.184,22.712,23.3861,23.3861,22.75,-0.5974,-5.3392,-7.0077,,,2799682.2,1.5486,23.86,26.85,26.85,21.33,21.33,21.33,-4.764,-7.509,-7.509,-4.9231,-9.3462,-19.4413,-19.4413,1.4065,1.4065
20260623,00752,中信中國50,TWSE,21.63,21.65,21.01,21.02,5619857.0,119192764.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,21.828,22.609,23.3045,23.3045,22.6058,-2.8202,-7.807,-8.9255,,,2901858.3,1.9366,23.86,26.85,26.85,21.01,21.01,21.01,-7.0282,-9.8028,-9.8028,-7.0152,-11.9028,-21.7132,-21.7132,0.0476,0.0476
20260624,00752,中信中國50,TWSE,21.23,21.23,20.95,21.17,11225562.0,236178227.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,21.576,22.5055,23.2333,23.2333,22.4862,0.7136,-5.6175,-8.9071,,,3264672.5,3.4385,23.86,26.85,26.85,20.95,20.95,20.95,-5.9341,-8.8809,-8.8809,-5.8533,-11.2741,-21.1546,-21.1546,1.0501,1.0501
20260625,00752,中信中國50,TWSE,21.35,21.35,20.78,20.8,3575086.0,74779857.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,21.276,22.4035,23.1548,23.1548,22.3457,-1.7478,-6.7265,-8.9317,,,3238888.6,1.1038,23.86,26.85,26.85,20.78,20.78,20.78,-7.1574,-10.17,-10.17,-6.9171,-12.8248,-22.5326,-22.5326,0.0962,0.0962
20260626,00752,中信中國50,TWSE,20.7,20.75,20.14,20.26,7434388.0,150868557.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,20.976,22.3025,23.0644,23.0644,22.1719,-2.5962,-6.8934,-9.0664,,,3403622.85,2.1843,23.86,26.85,26.85,20.14,20.14,20.14,-9.1582,-12.1589,-12.1589,-8.6229,-15.088,-24.5438,-24.5438,0.5958,0.5958
20260629,00752,中信中國50,TWSE,20.42,21.04,20.42,20.96,2776807.0,57726178.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,20.842,22.2145,23.0006,23.0006,22.0709,3.4551,-3.0975,-7.7465,,,3399467.3,0.8168,23.86,26.85,26.85,20.14,20.14,20.14,-5.6472,-8.872,-8.872,-5.0332,-12.1542,-21.9367,-21.9367,4.0715,4.0715
20260630,00752,中信中國50,TWSE,21.0,21.01,20.61,20.61,2678543.0,55583149.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,20.76,22.104,22.9303,22.9303,21.9491,-1.6698,-1.9505,-9.6845,,,3446699.4,0.7771,23.86,26.85,26.85,20.14,20.14,20.14,-6.759,-10.1189,-10.1189,-6.1011,-13.6211,-23.2402,-23.2402,2.3337,2.3337
20260701,00752,中信中國50,TWSE,20.7,20.83,20.7,20.78,863474.0,17939186.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,20.682,21.9575,22.8689,22.8689,21.8517,0.8248,-1.8422,-12.3577,,,3286342.55,0.2627,23.86,26.85,26.85,20.14,20.14,20.14,-5.3626,-9.1341,-9.1341,-4.9045,-12.9086,-22.6071,-22.6071,3.1778,3.1778
20260702,00752,中信中國50,TWSE,20.84,21.44,20.84,21.14,3927594.0,83172031.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,20.75,21.843,22.8208,22.8208,21.7924,1.7324,1.6346,-9.7738,,,3303520.1,1.1889,23.43,26.85,26.85,20.14,20.14,20.14,-3.2184,-7.3653,-7.3653,-2.9937,-9.7738,-21.2663,-21.2663,4.9652,4.9652
20260703,00752,中信中國50,TWSE,21.14,21.56,21.09,21.3,1653384.0,35383340.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,20.958,21.7535,22.7797,22.7797,21.7514,0.7569,5.1333,-7.7523,,,3329787.7,0.4965,23.23,26.85,26.85,20.14,20.14,20.14,-2.0847,-6.4958,-6.4958,-2.0751,-8.3082,-20.6704,-20.6704,5.7597,5.7597
20260706,00752,中信中國50,TWSE,21.49,21.82,21.21,21.73,1513450.0,32659522.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,21.112,21.6895,22.7521,22.7521,21.7496,2.0188,3.6737,-5.5628,,,3341321.2,0.4529,23.06,26.85,26.85,20.14,20.14,20.14,0.1867,-4.4924,-4.4924,-0.0901,-5.7676,-19.0689,-19.0689,7.8947,7.8947
20260707,00752,中信中國50,TWSE,21.85,22.21,21.73,21.82,2601008.0,57096852.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,21.354,21.6475,22.7282,22.7282,21.7555,0.4142,5.8709,-3.707,,,3351042.8,0.7762,23.06,26.85,26.85,20.14,20.14,20.14,0.7969,-3.9959,-3.9959,0.2967,-5.3773,-18.7337,-18.7337,8.3416,8.3416
20260708,00752,中信中國50,TWSE,21.82,22.6,21.8,22.58,3714539.0,82754314.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,21.714,21.6435,22.7245,22.7245,21.8242,3.483,8.6622,-0.353,,,3460257.05,1.0735,23.06,26.85,26.85,20.14,20.14,20.14,4.3269,-0.6359,-0.6359,3.4633,-2.0815,-15.9032,-15.9032,12.1152,12.1152
20260709,00752,中信中國50,TWSE,22.65,22.96,22.46,22.48,2522125.0,57351110.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,21.982,21.643,22.7185,22.7185,21.8788,-0.4429,6.3387,-0.0445,,,3521570.4,0.7162,23.06,26.85,26.85,20.14,20.14,20.14,3.8673,-1.05,-1.05,2.7478,-2.5152,-16.2756,-16.2756,11.6187,11.6187
20260713,00752,中信中國50,TWSE,22.55,22.9,22.51,22.56,2331979.0,52919381.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,22.234,21.649,22.7148,22.7148,21.9356,0.3559,5.9155,0.5348,,,3550468.95,0.6568,23.06,26.85,26.85,20.14,20.14,20.14,4.208,-0.6813,-0.6813,2.8466,-2.1683,-15.9777,-15.9777,12.0159,12.0159
20260714,00752,中信中國50,TWSE,22.6,22.66,22.25,22.56,1785204.0,40035430.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,22.4,21.6345,22.7112,22.7112,21.9876,0.0,3.8196,-1.2691,,,3586587.3,0.4977,23.06,26.85,26.85,20.14,20.14,20.14,4.2779,-0.6656,-0.6656,2.6032,-2.1683,-15.9777,-15.9777,12.0159,12.0159
20260715,00752,中信中國50,TWSE,22.6,23.16,22.6,23.02,2789332.0,64031815.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,22.64,21.6455,22.7182,22.7182,22.0737,2.039,5.4995,0.9649,,,3623641.8,0.7698,23.16,26.85,26.85,20.14,20.14,20.14,6.35,1.3285,1.3285,4.2872,-0.6045,-14.2644,-14.2644,14.2999,14.2999
20260716,00752,中信中國50,TWSE,23.1,23.72,23.1,23.65,3607944.0,84828279.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,22.854,21.7065,22.7389,22.7389,22.205,2.7368,4.7387,5.4391,,,3680150.65,0.9804,23.72,26.85,26.85,20.14,20.14,20.14,8.9535,4.0068,4.0068,6.5075,-0.2951,-11.9181,-11.9181,17.428,17.428
20260717,00752,中信中國50,TWSE,23.56,23.62,22.71,22.71,5324044.0,122891407.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,22.9,21.727,22.7383,22.7383,22.2471,-3.9746,1.0231,1.8386,,,3841373.15,1.386,23.72,26.85,26.85,20.14,20.14,20.14,4.5243,-0.1243,-0.1243,2.0807,-4.258,-15.419,-15.419,12.7607,12.7607
20260720,00752,中信中國50,TWSE,22.85,23.7,22.85,23.6,4505112.0,106026941.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,23.108,21.819,22.7566,22.7566,22.3598,3.919,4.6099,8.4559,,,3739256.85,1.2048,23.72,26.85,26.85,20.14,20.14,20.14,8.1626,3.7062,3.7062,5.5464,-0.5059,-12.1043,-12.1043,17.1797,17.1797
20260721,00752,中信中國50,TWSE,23.66,23.75,23.45,23.54,1799341.0,42454393.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,23.304,21.9145,22.7729,22.7729,22.4582,-0.2542,4.344,8.8303,,,3612438.65,0.4981,23.75,26.85,26.85,20.14,20.14,20.14,7.4175,3.3684,3.3684,4.817,-0.8842,-12.3277,-12.3277,16.8818,16.8818
20260722,00752,中信中國50,TWSE,23.54,23.54,23.02,23.04,2687861.0,62301404.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,23.308,22.0155,22.7784,22.7784,22.5067,-2.124,0.0869,9.6099,,,3465838.85,0.7755,23.75,26.85,26.85,20.14,20.14,20.14,4.6535,1.1486,1.1486,2.3697,-2.9895,-14.1899,-14.1899,14.3992,14.3992
20260723,00752,中信中國50,TWSE,23.06,23.27,22.85,23.24,947557.0,21868872.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,23.226,22.119,22.7876,22.7876,22.5678,0.8681,-1.7336,9.778,,,2951938.6,0.321,23.75,26.85,26.85,20.14,20.14,20.14,5.068,1.9853,1.9853,2.9787,-2.1474,-13.4451,-13.4451,15.3923,15.3923
20260724,00752,中信中國50,TWSE,23.17,23.17,22.76,22.82,1000345.0,22849222.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,23.248,22.22,22.7882,22.7882,22.5888,-1.8072,0.4844,9.7115,,,2823201.55,0.3543,23.75,26.85,26.85,20.14,20.14,20.14,2.7003,0.1394,0.1394,1.0235,-3.9158,-15.0093,-15.0093,13.3069,13.3069
20260727,00752,中信中國50,TWSE,23.01,23.19,22.92,23.06,1673588.0,38648927.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,23.14,22.36,22.7935,22.7935,22.6281,1.0517,-2.2881,13.8203,,,2535161.55,0.6602,23.75,26.85,26.85,20.42,20.14,20.14,3.1306,1.1694,1.1694,1.9088,-2.9053,-14.1155,-14.1155,14.4985,14.4985
20260728,00752,中信中國50,TWSE,23.2,23.53,23.06,23.19,11080730.0,257326608.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,23.07,22.4715,22.8009,22.8009,22.6749,0.5637,-1.4868,10.6393,,,2950357.7,3.7557,23.75,26.85,26.85,20.61,20.14,20.14,3.1974,1.7063,1.7063,2.2717,-2.3579,-13.6313,-13.6313,15.144,15.144
20260729,00752,中信中國50,TWSE,23.31,24.08,23.31,23.85,7969930.0,190127087.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,23.232,22.6335,22.8204,22.8204,22.7728,2.8461,3.5156,15.7205,,,3214927.05,2.479,24.08,26.85,26.85,20.7,20.14,20.14,5.3748,4.5119,4.5119,4.7301,-0.9551,-11.1732,-11.1732,18.4211,18.4211
20260730,00752,中信中國50,TWSE,23.85,24.16,23.83,23.94,4640149.0,111139283.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,23.372,22.7915,22.8407,22.8407,22.8701,0.3774,3.012,15.2069,,,3403760.8,1.3632,24.16,26.85,26.85,20.84,20.14,20.14,5.0392,4.8128,4.8128,4.6782,-0.9106,-10.838,-10.838,18.8679,18.8679
20260731,00752,中信中國50,TWSE,24.15,24.25,23.78,24.09,2921461.0,70256514.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,23.626,22.939,22.863,22.863,22.9717,0.6266,5.5653,13.9546,,,3353454.15,0.8712,24.25,26.85,26.85,21.09,20.14,20.14,5.0177,5.3666,5.3666,4.868,-0.6598,-10.2793,-10.2793,19.6127,19.6127
20260803,00752,中信中國50,TWSE,24.15,24.44,24.08,24.36,3206116.0,77936649.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,23.886,23.092,22.8893,22.8893,23.0874,1.1208,5.6375,14.3662,,,3431090.75,0.9344,24.44,26.85,26.85,21.21,20.14,20.14,5.4911,6.4253,6.4253,5.512,-0.3273,-9.2737,-9.2737,20.9533,20.9533
20260804,00752,中信中國50,TWSE,24.5,24.69,24.23,24.23,2550326.0,62293574.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,24.094,23.217,22.9124,22.9124,23.1826,-0.5337,4.4847,11.5048,,,3482934.55,0.7322,24.69,26.85,26.85,21.73,20.14,20.14,4.3632,5.7505,5.7505,4.5178,-1.8631,-9.7579,-9.7579,20.3078,20.3078
20260805,00752,中信中國50,TWSE,24.28,24.49,24.23,24.37,2060003.0,50233396.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,24.198,23.3445,22.9371,22.9371,23.2816,0.5778,2.1803,11.6865,,,3455884.3,0.5961,24.69,26.85,26.85,21.8,20.14,20.14,4.3929,6.247,6.247,4.675,-1.2961,-9.2365,-9.2365,21.003,21.003
20260806,00752,中信中國50,TWSE,24.25,24.27,23.97,24.0,703368.0,16952996.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,24.21,23.4155,22.9548,22.9548,23.3415,-1.5183,0.2506,6.2888,,,3305325.75,0.2128,24.69,26.85,26.85,22.25,20.14,20.14,2.4962,4.5531,4.5531,2.8213,-2.7947,-10.6145,-10.6145,19.1658,19.1658
20260807,00752,中信中國50,TWSE,24.0,24.06,23.84,23.99,714760.0,17135041.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,24.19,23.491,22.9828,22.9718,23.3955,-0.0417,-0.4151,6.7171,7.5303,,3214957.5,0.2223,24.69,26.85,26.85,22.25,20.14,20.14,2.1242,4.3823,4.4324,2.5411,-2.8352,-10.6518,-10.6518,19.1162,19.1162
20260810,00752,中信中國50,TWSE,24.11,24.35,24.11,24.19,645567.0,15652354.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,24.156,23.5725,22.996,22.9915,23.4617,0.8337,-0.6979,7.2252,3.3761,,3130636.9,0.2062,24.69,26.85,26.85,22.25,20.14,20.14,2.6196,5.1922,5.213,3.1042,-2.0251,-9.9069,-9.9069,20.1092,20.1092
20260811,00752,中信中國50,TWSE,24.25,24.5,24.12,24.18,863365.0,20983032.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,24.146,23.6535,22.972,23.0103,23.5216,-0.0413,-0.2064,7.1809,-5.6206,,3084544.95,0.2799,24.69,26.85,26.85,22.6,20.14,20.14,2.2259,5.2586,5.0833,2.7993,-2.0656,-9.9441,-9.9441,20.0596,20.0596
20260812,00752,中信中國50,TWSE,24.17,24.17,23.58,23.6,1664990.0,39459256.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,23.992,23.6825,22.9205,23.0195,23.5281,-2.3987,-3.1596,2.5195,-11.5774,,3028327.85,0.5498,24.69,26.85,26.85,22.71,20.14,20.14,-0.3484,2.9646,2.5216,0.3056,-4.4147,-12.1043,-12.1043,17.1797,17.1797
20260813,00752,中信中國50,TWSE,23.74,23.74,23.48,23.61,982920.0,23157047.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,23.914,23.6805,22.8707,23.0286,23.5349,0.0424,-1.625,-0.1691,-11.2406,,2897076.65,0.3393,24.69,26.73,26.85,22.71,20.14,20.14,-0.2977,3.2327,2.5246,0.319,-4.3742,-11.6723,-12.067,17.2294,17.2294
