date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250912,3520,華盈,TPEx,14.4,14.55,14.3,14.35,78000.0,1124250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,14.68,14.6385,14.6385,14.6385,14.6685,0.3497,-4.9669,,,,135371.3077,0.5762,15.8,15.8,15.8,12.0,12.0,12.0,-1.9706,-1.9706,-1.9706,-2.171,-9.1772,-9.1772,-9.1772,19.5833,19.5833
20250916,3520,華盈,TPEx,14.05,14.2,14.05,14.2,48000.0,678850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,14.47,14.6071,14.6071,14.6071,14.6294,-1.0453,-6.8852,,,,129130.5,0.3717,15.8,15.8,15.8,12.0,12.0,12.0,-2.7873,-2.7873,-2.7873,-2.9353,-10.1266,-10.1266,-10.1266,18.3333,18.3333
20250917,3520,華盈,otc,14.25,15.6,14.25,15.15,726000.0,11152250.0,,data/daily_price/20250917.csv,14.52,14.6433,14.6433,14.6433,14.6728,6.6901,1.6779,,,,168921.8,4.2978,15.8,15.8,15.8,12.0,12.0,12.0,3.4601,3.4601,3.4601,3.2523,-4.1139,-4.1139,-4.1139,26.25,26.25
20250918,3520,華盈,otc,15.1,16.35,14.9,15.55,723000.0,11276850.0,,data/daily_price/20250918.csv,14.71,14.7,14.7,14.7,14.7459,2.6403,6.5068,,,,203551.6875,3.5519,16.35,16.35,16.35,12.0,12.0,12.0,5.7823,5.7823,5.7823,5.453,-4.893,-4.893,-4.893,29.5833,29.5833
20250919,3520,華盈,otc,15.95,15.95,15.5,15.65,239000.0,3745200.0,,data/daily_price/20250919.csv,14.98,14.7559,14.7559,14.7559,14.8212,0.6431,9.4406,,,,205636.8824,1.1622,16.35,16.35,16.35,12.0,12.0,12.0,6.0594,6.0594,6.0594,5.5917,-4.2813,-4.2813,-4.2813,30.4167,30.4167
20250922,3520,華盈,otc,15.85,16.25,15.55,15.65,229000.0,3629750.0,,data/daily_price/20250922.csv,15.24,14.8056,14.8056,14.8056,14.8903,0.0,9.0592,,,,206934.8333,1.1066,16.35,16.35,16.35,12.0,12.0,12.0,5.7036,5.7036,5.7036,5.1019,-4.2813,-4.2813,-4.2813,30.4167,30.4167
20250923,3520,華盈,otc,15.75,16.15,15.5,15.75,195000.0,3080250.0,,data/daily_price/20250923.csv,15.55,14.8553,14.8553,14.8553,14.9619,0.639,10.9155,,,,206306.6842,0.9452,16.35,16.35,16.35,12.0,12.0,12.0,6.023,6.023,6.023,5.2671,-3.6697,-3.6697,-3.6697,31.25,31.25
20250924,3520,華盈,otc,15.8,16.3,15.65,15.65,279000.0,4459650.0,,data/daily_price/20250924.csv,15.65,14.895,14.895,14.895,15.0193,-0.6349,3.3003,,,,209941.35,1.3289,16.35,16.35,16.35,12.0,12.0,12.0,5.0688,5.0688,5.0688,4.1994,-4.2813,-4.2813,-4.2813,30.4167,30.4167
20250925,3520,華盈,otc,15.75,16.2,15.75,15.9,310000.0,4961400.0,,data/daily_price/20250925.csv,15.72,14.9575,14.9429,14.9429,15.0927,1.5974,2.2508,8.5324,,,219400.0,1.4129,16.35,16.35,16.35,12.0,12.0,12.0,6.3012,6.4054,6.4054,5.3491,-2.7523,-2.7523,-2.7523,32.5,32.5
20250926,3520,華盈,otc,15.9,16.1,15.55,15.7,228000.0,3600900.0,,data/daily_price/20250926.csv,15.73,15.1325,14.9773,14.9773,15.1433,-1.2579,0.3195,28.6885,,,209600.0,1.0878,16.35,16.35,16.35,14.05,12.0,12.0,3.7502,4.8255,4.8255,3.6763,-3.9755,-3.9755,-3.9755,30.8333,30.8333
20250930,3520,華盈,otc,16.0,16.0,15.55,15.7,142000.0,2230800.0,,data/daily_price/20250930.csv,15.74,15.205,15.0087,15.0087,15.1897,0.0,0.3195,10.1754,,,214200.0,0.6629,16.35,16.35,16.35,14.05,12.0,12.0,3.2555,4.606,4.606,3.3597,-3.9755,-3.9755,-3.9755,30.8333,30.8333
20251001,3520,華盈,otc,15.7,16.1,15.7,15.85,187000.0,2965450.0,,data/daily_price/20251001.csv,15.76,15.2325,15.0438,15.0438,15.2447,0.9554,0.6349,3.5948,,,216750.0,0.8627,16.35,16.35,16.35,14.05,12.0,12.0,4.0538,5.3594,5.3594,3.9705,-3.0581,-3.0581,-3.0581,32.0833,32.0833
20251002,3520,華盈,otc,16.05,16.05,15.65,15.65,90000.0,1416900.0,,data/daily_price/20251002.csv,15.76,15.2575,15.068,15.068,15.2785,-1.2618,0.0,3.3003,,,216700.0,0.4153,16.35,16.35,16.35,14.05,12.0,12.0,2.5725,3.8625,3.8625,2.4316,-4.2813,-4.2813,-4.2813,30.4167,30.4167
20251003,3520,華盈,otc,15.6,15.65,15.45,15.65,75000.0,1165900.0,,data/daily_price/20251003.csv,15.71,15.2825,15.0904,15.0904,15.3094,0.0,-1.5723,3.3003,,,217950.0,0.3441,16.35,16.35,16.35,14.05,12.0,12.0,2.4047,3.7084,3.7084,2.2245,-4.2813,-4.2813,-4.2813,30.4167,30.4167
20251007,3520,華盈,otc,15.7,15.9,15.25,15.65,144000.0,2262000.0,,data/daily_price/20251007.csv,15.7,15.31,15.1111,15.1111,15.3378,0.0,-0.3185,3.6424,,,220650.0,0.6526,16.35,16.35,16.35,14.05,12.0,12.0,2.2208,3.5662,3.5662,2.0354,-4.2813,-4.2813,-4.2813,30.4167,30.4167
20251008,3520,華盈,otc,17.2,17.2,16.1,16.1,952000.0,15803600.0,,data/daily_price/20251008.csv,15.78,15.36,15.1464,15.1464,15.4013,2.8754,2.5478,6.6225,,,265250.0,3.5891,17.2,17.2,17.2,14.05,12.0,12.0,4.8177,6.2957,6.2957,4.5364,-6.3953,-6.3953,-6.3953,34.1667,34.1667
20251009,3520,華盈,otc,16.45,16.95,15.8,16.95,559000.0,9135600.0,,data/daily_price/20251009.csv,16.0,15.445,15.2086,15.2086,15.5304,5.2795,6.9401,11.1475,,,288400.0,1.9383,17.2,17.2,17.2,14.05,12.0,12.0,9.7443,11.4499,11.4499,9.1408,-1.4535,-1.4535,-1.4535,41.25,41.25
20251013,3520,華盈,otc,16.45,18.5,16.45,18.3,1112000.0,19397150.0,,data/daily_price/20251013.csv,16.53,15.615,15.3117,15.3117,15.7612,7.9646,16.9329,22.8188,,,336500.0,3.3046,18.5,18.5,18.5,14.05,12.0,12.0,17.195,19.5167,19.5167,16.108,-1.0811,-1.0811,-1.0811,52.5,52.5
20251014,3520,華盈,otc,18.55,18.9,17.2,17.5,1178000.0,21172900.0,,data/daily_price/20251014.csv,16.9,15.76,15.3823,15.3823,15.9061,-4.3716,11.8211,19.863,,,384600.0,3.0629,18.9,18.9,18.9,14.05,12.0,12.0,11.0406,13.7674,13.7674,10.0207,-7.4074,-7.4074,-7.4074,45.8333,45.8333
20251015,3520,華盈,TPEx,17.65,19.25,17.65,18.3,3059000.0,57505400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,17.43,15.96,15.4734,15.4734,16.1056,4.5714,16.9329,27.972,,,527650.0,5.7974,19.25,19.25,19.25,14.05,12.0,12.0,14.6617,18.2672,18.2672,13.6252,-4.9351,-4.9351,-4.9351,52.5,52.5
20251016,3520,華盈,otc,18.4,18.9,18.0,18.0,1289000.0,23591800.0,,data/daily_price/20251016.csv,17.81,16.1425,15.55,15.55,16.2635,-1.6393,11.8012,25.4355,,,588200.0,2.1914,19.25,19.25,19.25,14.05,12.0,12.0,11.5069,15.7556,15.7556,10.6776,-6.4935,-6.4935,-6.4935,50.0,50.0
20251017,3520,華盈,TPEx,18.0,18.35,17.5,18.2,878000.0,15735500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,18.06,16.3425,15.6279,15.6279,16.4248,1.1111,7.3746,28.169,,,629700.0,1.3943,19.25,19.25,19.25,14.25,12.0,12.0,11.3661,16.4581,16.4581,10.8078,-5.4545,-5.4545,-5.4545,51.6667,51.6667
20251020,3520,華盈,otc,18.2,18.5,17.8,18.05,506000.0,9125050.0,,data/daily_price/20251020.csv,18.01,16.4875,15.6971,15.6971,16.5603,-0.8242,-1.3661,19.1419,,,618700.0,0.8178,19.25,19.25,19.25,14.9,12.0,12.0,9.4769,14.9891,14.9891,8.9959,-6.2338,-6.2338,-6.2338,50.4167,50.4167
20251021,3520,華盈,otc,18.05,18.3,17.8,18.15,391000.0,7043800.0,,data/daily_price/20251021.csv,18.14,16.6175,15.7653,15.7653,16.6927,0.554,3.7143,16.7203,,,602100.0,0.6494,19.25,19.25,19.25,15.25,12.0,12.0,9.2222,15.1264,15.1264,8.7299,-5.7143,-5.7143,-5.7143,51.25,51.25
20251022,3520,華盈,otc,18.15,19.45,18.15,18.7,1225000.0,23173000.0,,data/daily_price/20251022.csv,18.22,16.77,15.8446,15.8446,16.86,3.0303,2.1858,19.4888,,,651400.0,1.8806,19.45,19.45,19.45,15.25,12.0,12.0,11.5086,18.0213,18.0213,10.9133,-3.856,-3.856,-3.856,55.8333,55.8333
20251023,3520,華盈,otc,18.7,18.8,18.1,18.3,398000.0,7312400.0,,data/daily_price/20251023.csv,18.28,16.9025,15.9092,15.9092,16.98,-2.139,1.6667,16.9329,,,659850.0,0.6032,19.45,19.45,19.45,15.25,12.0,12.0,8.268,15.0277,15.0277,7.7738,-5.9126,-5.9126,-5.9126,52.5,52.5
20251027,3520,華盈,otc,18.5,19.0,18.35,18.5,471000.0,8754650.0,,data/daily_price/20251027.csv,18.34,17.04,15.9756,15.9756,17.1067,1.0929,1.6484,17.4603,,,673650.0,0.6992,19.45,19.45,19.45,15.25,12.0,12.0,8.5681,15.8013,15.8013,8.1449,-4.8843,-4.8843,-4.8843,54.1667,54.1667
20251028,3520,華盈,otc,18.55,20.3,18.5,19.35,1975000.0,38737950.0,,data/daily_price/20251028.csv,18.6,17.225,16.06,16.06,17.2936,4.5946,7.2022,23.6422,,,758450.0,2.604,20.3,20.3,20.3,15.25,12.0,12.0,12.3367,20.4857,20.4857,11.891,-4.6798,-4.6798,-4.6798,61.25,61.25
20251029,3520,華盈,otc,19.35,20.3,19.25,19.6,1104000.0,21658700.0,,data/daily_price/20251029.csv,18.89,17.41,16.1463,16.1463,17.4858,1.292,7.989,23.2704,,,798150.0,1.3832,20.3,20.3,20.3,15.25,12.0,12.0,12.579,21.3897,21.3897,12.0908,-3.4483,-3.4483,-3.4483,63.3333,63.3333
20251030,3520,華盈,otc,19.6,20.2,19.45,19.75,1004000.0,19833900.0,,data/daily_price/20251030.csv,19.1,17.6125,16.2321,16.2321,17.6745,0.7653,5.615,25.7962,,,836950.0,1.1996,20.3,20.3,20.3,15.25,12.0,12.0,12.1363,21.6722,21.6722,11.7429,-2.7094,-2.7094,-2.7094,64.5833,64.5833
20251031,3520,華盈,otc,19.9,19.9,17.9,18.2,987000.0,18488050.0,,data/daily_price/20251031.csv,19.08,17.7375,16.2779,16.2779,17.7183,-7.8481,-0.5464,15.9236,,,879200.0,1.1226,20.3,20.3,20.3,15.25,12.0,12.0,2.6075,11.808,11.808,2.7187,-10.3448,-10.3448,-10.3448,51.6667,51.6667
20251103,3520,華盈,TPEX,18.0,18.55,17.9,18.05,508000.0,,,data/daily_price/20251103.csv,18.99,17.8475,16.3182,16.3182,17.7459,-0.8242,-2.4324,13.8801,,,895250.0,0.5674,20.3,20.3,20.3,15.25,12.0,12.0,1.1346,10.6128,10.6128,1.7134,-11.0837,-11.0837,-11.0837,50.4167,50.4167
20251104,3520,華盈,TPEX,18.15,18.2,16.7,16.7,822000.0,,,data/daily_price/20251104.csv,18.46,17.9,16.3267,16.3267,17.6588,-7.4792,-13.6951,6.7093,,,931850.0,0.8821,20.3,20.3,20.3,15.25,12.0,12.0,-6.7039,2.2866,2.2866,-5.4294,-17.734,-17.734,-17.734,39.1667,39.1667
20251105,3520,華盈,TPEX,16.45,17.6,16.45,17.25,321000.0,,,data/daily_price/20251105.csv,17.99,17.98,16.3467,16.3467,17.6247,3.2934,-11.9898,10.2236,,,944150.0,0.34,20.3,20.3,20.3,15.25,12.0,12.0,-4.0601,5.5256,5.5256,-2.126,-15.0246,-15.0246,-15.0246,43.75,43.75
20251106,3520,華盈,TPEX,17.5,17.55,17.2,17.55,194000.0,,,data/daily_price/20251106.csv,17.55,18.075,16.3723,16.3723,17.6185,1.7391,-11.1392,12.1406,,,946650.0,0.2049,20.3,20.3,20.3,15.8,12.0,12.0,-2.9046,7.193,7.193,-0.3887,-13.5468,-13.5468,-13.5468,46.25,46.25
20251107,3520,華盈,TPEX,17.7,18.7,17.45,18.5,721000.0,,,data/daily_price/20251107.csv,17.61,18.195,16.4167,16.4167,17.6919,5.4131,1.6484,14.9068,,,935100.0,0.771,20.3,20.3,20.3,15.8,12.0,12.0,1.6763,12.6904,12.6904,4.5674,-8.867,-8.867,-8.867,54.1667,54.1667
20251110,3520,華盈,TPEX,18.5,18.7,17.6,18.5,483000.0,,,data/daily_price/20251110.csv,17.7,18.2725,16.4592,16.4592,17.7593,0.0,2.4931,9.1445,,,931300.0,0.5186,20.3,20.3,20.3,16.45,12.0,12.0,1.245,12.3993,12.3993,4.1709,-8.867,-8.867,-8.867,54.1667,54.1667
20251111,3520,華盈,TPEX,18.5,18.9,18.1,18.5,431000.0,,,data/daily_price/20251111.csv,18.06,18.2825,16.5,16.5,17.821,0.0,10.7784,1.0929,,,897250.0,0.4804,20.3,20.3,20.3,16.45,12.0,12.0,1.1897,12.1212,12.1212,3.8101,-8.867,-8.867,-8.867,54.1667,54.1667
20251112,3520,華盈,TPEX,18.4,18.95,18.4,18.45,431000.0,,,data/daily_price/20251112.csv,18.3,18.33,16.5382,16.5382,17.8734,-0.2703,6.9565,5.4286,,,859900.0,0.5012,20.3,20.3,20.3,16.45,12.0,12.0,0.6547,11.5597,11.5597,3.2259,-9.1133,-9.1133,-9.1133,53.75,53.75
20251113,3520,華盈,TPEX,18.4,19.2,18.25,18.8,466000.0,,,data/daily_price/20251113.csv,18.55,18.355,16.5817,16.5817,17.9506,1.897,7.1225,2.7322,,,730250.0,0.6381,20.3,20.3,20.3,16.45,12.0,12.0,2.4244,13.3778,13.3778,4.7317,-7.3892,-7.3892,-7.3892,56.6667,56.6667
20251114,3520,華盈,TPEX,18.35,18.75,18.0,18.0,300000.0,,,data/daily_price/20251114.csv,18.45,18.355,16.6085,16.6085,17.9548,-4.2553,-2.7027,0.0,,,680800.0,0.4407,20.3,20.3,20.3,16.45,12.0,12.0,-1.9341,8.3783,8.3783,0.252,-11.33,-11.33,-11.33,50.0,50.0
20251117,3520,華盈,TPEX,18.8,18.85,18.05,18.4,284000.0,,,data/daily_price/20251117.csv,18.43,18.365,16.6417,16.6417,17.9919,2.2222,-0.5405,1.0989,,,651100.0,0.4362,20.3,20.3,20.3,16.45,12.0,12.0,0.1906,10.5658,10.5658,2.2685,-9.3596,-9.3596,-9.3596,53.3333,53.3333
20251118,3520,華盈,TPEX,18.1,18.3,17.8,17.85,210000.0,,,data/daily_price/20251118.csv,18.3,18.355,16.6636,16.6636,17.98,-2.9891,-3.5135,-1.108,,,636300.0,0.33,20.3,20.3,20.3,16.45,12.0,12.0,-2.7513,7.1195,7.1195,-0.7232,-12.069,-12.069,-12.069,48.75,48.75
20251119,3520,華盈,TPEX,17.85,18.0,17.4,17.75,184000.0,,,data/daily_price/20251119.csv,18.16,18.335,16.683,16.683,17.9609,-0.5602,-3.794,-2.2039,,,625950.0,0.294,20.3,20.3,20.3,16.45,12.0,12.0,-3.1906,6.3955,6.3955,-1.174,-12.5616,-12.5616,-12.5616,47.9167,47.9167
20251120,3520,華盈,TPEX,18.3,18.4,17.65,17.65,298000.0,,,data/daily_price/20251120.csv,17.93,18.2825,16.7,16.7,17.935,-0.5634,-6.117,-5.615,,,579600.0,0.5141,20.3,20.3,20.3,16.45,12.0,12.0,-3.4596,5.6886,5.6886,-1.5888,-13.0542,-13.0542,-13.0542,47.0833,47.0833
20251121,3520,華盈,TPEX,17.6,17.85,17.35,17.4,255000.0,,,data/daily_price/20251121.csv,17.81,18.2375,16.7121,16.7121,17.8904,-1.4164,-3.3333,-4.918,,,572450.0,0.4455,20.3,20.3,20.3,16.45,12.0,12.0,-4.5922,4.1164,4.1164,-2.741,-14.2857,-14.2857,-14.2857,45.0,45.0
20251124,3520,華盈,TPEX,17.65,18.15,17.0,17.15,231000.0,,,data/daily_price/20251124.csv,17.56,18.17,16.7195,16.7195,17.8287,-1.4368,-6.7935,-7.2973,,,560450.0,0.4122,20.3,20.3,20.3,16.45,12.0,12.0,-5.6136,2.5749,2.5749,-3.8067,-15.5172,-15.5172,-15.5172,42.9167,42.9167
20251125,3520,華盈,TPEX,17.35,17.8,17.3,17.55,172000.0,,,data/daily_price/20251125.csv,17.5,18.08,16.7333,16.7333,17.8055,2.3324,-1.6807,-9.3023,,,470300.0,0.3657,20.3,20.3,20.3,16.45,12.0,12.0,-2.9314,4.8805,4.8805,-1.4347,-13.5468,-13.5468,-13.5468,46.25,46.25
20251126,3520,華盈,TPEX,17.65,17.7,17.25,17.3,130000.0,,,data/daily_price/20251126.csv,17.41,17.965,16.7775,16.7426,17.7633,-1.4245,-2.5352,-11.7347,18.0887,,421600.0,0.3083,20.2,20.3,20.3,16.45,12.0,12.0,-3.7016,3.1143,3.3291,-2.6084,-14.3564,-14.7783,-14.7783,44.1667,44.1667
20251127,3520,華盈,TPEX,17.45,17.8,17.25,17.4,263000.0,,,data/daily_price/20251127.csv,17.36,17.8475,16.8642,16.7532,17.7331,0.578,-1.4164,-11.8987,42.623,,384550.0,0.6839,19.9,20.3,20.3,16.45,14.05,12.0,-2.5074,3.1773,3.8606,-1.8782,-12.5628,-14.2857,-14.2857,23.8434,45.0
20251128,3520,華盈,TPEX,17.4,17.65,17.4,17.45,93000.0,,,data/daily_price/20251128.csv,17.37,17.81,16.9175,16.7643,17.7095,0.2874,0.2874,-4.1209,22.4561,,339850.0,0.2737,19.2,20.3,20.3,16.45,14.05,12.0,-2.0213,3.1476,4.0903,-1.4651,-9.1146,-14.0394,-14.0394,24.1993,45.4167
20251201,3520,華盈,TPEX,17.45,17.45,16.85,16.95,239000.0,,,data/daily_price/20251201.csv,17.33,17.755,16.945,16.7672,17.6462,-2.8653,-1.1662,-6.0942,10.7843,,326400.0,0.7322,19.2,20.3,20.3,16.45,14.05,12.0,-4.5339,0.0295,1.0903,-3.9452,-11.7188,-16.5025,-16.5025,20.6406,41.25
20251202,3520,華盈,TPEX,16.95,17.15,16.9,17.05,94000.0,,,data/daily_price/20251202.csv,17.23,17.7725,16.9767,16.7715,17.5965,0.59,-2.849,2.0958,12.5413,,290000.0,0.3241,19.2,20.3,20.3,16.45,14.05,12.0,-4.0653,0.432,1.6603,-3.1057,-11.1979,-16.0099,-16.0099,21.3523,42.0833
20251203,3520,華盈,TPEX,17.05,17.15,17.0,17.05,59000.0,,,data/daily_price/20251203.csv,17.18,17.7625,17.0083,16.7758,17.551,0.0,-1.4451,-1.1594,12.5413,,276900.0,0.2131,19.2,20.3,20.3,16.85,14.05,12.0,-4.0113,0.245,1.6348,-2.8543,-11.1979,-16.0099,-16.0099,21.3523,42.0833
20251204,3520,華盈,TPEX,17.2,18.25,17.2,17.9,270000.0,,,data/daily_price/20251204.csv,17.28,17.78,17.055,16.7925,17.58,4.9853,2.8736,1.9943,18.543,,280700.0,0.9619,19.2,20.3,20.3,16.85,14.05,12.0,0.6749,4.9546,6.595,1.82,-6.7708,-11.8227,-11.8227,27.4021,49.1667
20251205,3520,華盈,TPEX,18.0,18.15,17.45,17.6,140000.0,,,data/daily_price/20251205.csv,17.31,17.735,17.0967,16.8044,17.5817,-1.676,0.8596,-4.8649,16.5563,,251650.0,0.5563,19.2,20.3,20.3,16.85,14.05,12.0,-0.7612,2.944,4.7344,0.104,-8.3333,-13.3005,-13.3005,25.2669,46.6667
20251208,3520,華盈,TPEX,17.6,17.7,17.35,17.45,81000.0,,,data/daily_price/20251208.csv,17.41,17.6825,17.1333,16.8138,17.5707,-0.8523,2.9499,-5.6757,14.4262,,231550.0,0.3498,19.2,20.3,20.3,16.85,14.05,12.0,-1.3149,1.8482,3.784,-0.6871,-9.1146,-14.0394,-14.0394,24.1993,45.4167
20251209,3520,華盈,TPEX,17.45,18.0,17.05,17.65,200000.0,,,data/daily_price/20251209.csv,17.53,17.64,17.1792,16.8257,17.5773,1.1461,3.5191,-4.5946,18.4564,,220000.0,0.9091,19.2,20.3,20.3,16.85,14.05,12.0,0.0567,2.7407,4.899,0.4134,-8.0729,-13.0542,-13.0542,25.6228,47.0833
20251210,3520,華盈,TPEX,17.55,17.8,17.2,17.3,218000.0,,,data/daily_price/20251210.csv,17.58,17.5825,17.2242,16.8324,17.5542,-1.983,1.4663,-6.2331,18.4932,,209350.0,1.0413,19.2,20.3,20.3,16.85,14.05,12.0,-1.6067,0.4403,2.778,-1.4482,-9.8958,-14.7783,-14.7783,23.1317,44.1667
20251211,3520,華盈,TPEX,17.45,17.8,17.35,17.55,158000.0,,,data/daily_price/20251211.csv,17.51,17.52,17.2783,16.8424,17.5539,1.4451,-1.9553,-6.6489,22.7273,,193950.0,0.8146,18.85,20.3,20.3,16.85,14.05,12.0,0.1712,1.5723,4.2015,-0.0221,-6.8966,-13.5468,-13.5468,24.911,46.25
20251212,3520,華盈,TPEX,17.6,17.6,17.0,17.25,286000.0,,,data/daily_price/20251212.csv,17.44,17.4825,17.3267,16.8479,17.5286,-1.7094,-1.9886,-4.1667,20.2091,,193250.0,1.4799,18.85,20.3,20.3,16.85,14.05,12.0,-1.3299,-0.4425,2.3864,-1.5891,-8.4881,-15.0246,-15.0246,22.7758,43.75
20251215,3520,華盈,TPEX,17.25,17.25,16.9,17.05,196000.0,,,data/daily_price/20251215.csv,17.36,17.415,17.3742,16.8507,17.4887,-1.1594,-2.2923,-7.337,20.0704,,188850.0,1.0379,18.4,20.3,20.3,16.85,14.25,12.0,-2.0959,-1.8658,1.1829,-2.5083,-7.337,-16.0099,-16.0099,19.6491,42.0833
20251216,3520,華盈,TPEX,17.05,17.1,16.55,16.75,244000.0,,,data/daily_price/20251216.csv,17.18,17.36,17.4008,16.8493,17.4271,-1.7595,-5.0992,-6.1625,10.5611,,190550.0,1.2805,18.4,20.3,20.3,16.55,14.9,12.0,-3.5138,-3.7402,-0.5895,-3.8854,-8.9674,-17.4877,-17.4877,12.4161,39.5833
20251217,3520,華盈,TPEX,16.95,17.0,16.65,16.7,150000.0,,,data/daily_price/20251217.csv,17.06,17.3075,17.42,16.8474,17.3665,-0.2985,-3.4682,-5.9155,7.3955,,188850.0,0.7943,18.4,20.3,20.3,16.55,15.25,12.0,-3.51,-4.1332,-0.8747,-3.838,-9.2391,-17.734,-17.734,9.5082,39.1667
20251218,3520,華盈,TPEX,16.7,16.75,16.4,16.5,135000.0,,,data/daily_price/20251218.csv,16.85,17.25,17.4342,16.8429,17.2943,-1.1976,-5.9829,-6.5156,5.4313,,180700.0,0.7471,18.25,20.3,20.3,16.4,15.25,12.0,-4.3478,-5.3583,-2.0356,-4.5929,-9.589,-18.7192,-18.7192,8.1967,37.5
