date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,6666,羅麗芬-KY,listed,40.55,40.55,39.35,39.35,15400.0,613540.0,,data/daily_price/20250421.csv,40.26,39.4318,39.4318,39.4318,40.6436,-3.7897,1.6796,,,,46976.8182,0.3278,42.4,42.4,42.4,35.2,35.2,35.2,-0.2075,-0.2075,-0.2075,-3.1828,-7.1934,-7.1934,-7.1934,11.7898,11.7898
20250422,6666,羅麗芬-KY,listed,38.95,39.5,38.95,38.95,7138.0,279253.0,,data/daily_price/20250422.csv,39.95,39.3917,39.3917,39.3917,40.5025,-1.0165,-3.8272,,,,43656.9167,0.1635,42.4,42.4,42.4,35.2,35.2,35.2,-1.1212,-1.1212,-1.1212,-3.833,-8.1368,-8.1368,-8.1368,10.6534,10.6534
20250423,6666,羅麗芬-KY,listed,40.85,41.1,40.2,40.3,23000.0,931450.0,,data/daily_price/20250423.csv,40.01,39.4615,39.4615,39.4615,40.4856,3.466,0.75,,,,42067.9231,0.5467,42.4,42.4,42.4,35.2,35.2,35.2,2.1248,2.1248,2.1248,-0.4584,-4.9528,-4.9528,-4.9528,14.4886,14.4886
20250424,6666,羅麗芬-KY,listed,41.4,41.4,39.65,39.65,14900.0,596324.0,,data/daily_price/20250424.csv,39.83,39.475,39.475,39.475,40.416,-1.6129,-2.2195,,,,40127.3571,0.3713,42.4,42.4,42.4,35.2,35.2,35.2,0.4433,0.4433,0.4433,-1.8952,-6.4858,-6.4858,-6.4858,12.642,12.642
20250425,6666,羅麗芬-KY,listed,41.1,41.1,40.7,40.85,9560.0,390355.0,,data/daily_price/20250425.csv,39.82,39.5667,39.5667,39.5667,40.4521,3.0265,-0.1222,,,,38089.5333,0.251,42.4,42.4,42.4,35.2,35.2,35.2,3.2435,3.2435,3.2435,0.9836,-3.6557,-3.6557,-3.6557,16.0511,16.0511
20250428,6666,羅麗芬-KY,listed,40.9,41.25,40.7,41.25,17064.0,701846.0,,data/daily_price/20250428.csv,40.2,39.6719,39.6719,39.6719,40.5186,0.9792,4.8285,,,,36775.4375,0.464,42.4,42.4,42.4,35.2,35.2,35.2,3.9779,3.9779,3.9779,1.8051,-2.7123,-2.7123,-2.7123,17.1875,17.1875
20250429,6666,羅麗芬-KY,listed,41.25,44.7,41.05,42.8,34015.0,1441745.0,,data/daily_price/20250429.csv,40.97,39.8559,39.8559,39.8559,40.7087,3.7576,9.8845,,,,36613.0588,0.929,44.7,44.7,44.7,35.2,35.2,35.2,7.3869,7.3869,7.3869,5.1372,-4.2506,-4.2506,-4.2506,21.5909,21.5909
20250430,6666,羅麗芬-KY,listed,42.8,43.45,42.2,42.2,15315.0,653443.0,,data/daily_price/20250430.csv,41.35,39.9861,39.9861,39.9861,40.833,-1.4019,4.7146,,,,35429.8333,0.4323,44.7,44.7,44.7,35.2,35.2,35.2,5.5366,5.5366,5.5366,3.3478,-5.5928,-5.5928,-5.5928,19.8864,19.8864
20250502,6666,羅麗芬-KY,listed,43.45,43.45,42.1,43.2,27292.0,1164997.0,,data/daily_price/20250502.csv,42.06,40.1553,40.1553,40.1553,41.0303,2.3697,8.9533,,,,35001.5263,0.7797,44.7,44.7,44.7,35.2,35.2,35.2,7.5824,7.5824,7.5824,5.2882,-3.3557,-3.3557,-3.3557,22.7273,22.7273
20250505,6666,羅麗芬-KY,listed,42.35,42.35,40.85,40.85,10093.0,419043.0,,data/daily_price/20250505.csv,42.06,40.19,40.19,40.19,41.0152,-5.4398,0.0,,,,33756.1,0.299,44.7,44.7,44.7,35.2,35.2,35.2,1.6422,1.6422,1.6422,-0.4028,-8.613,-8.613,-8.613,16.0511,16.0511
20250506,6666,羅麗芬-KY,listed,41.25,41.9,41.25,41.9,17047.0,709691.0,,data/daily_price/20250506.csv,42.19,40.165,40.2714,40.2714,41.089,2.5704,1.5758,-1.1792,,,33770.6,0.5048,44.7,44.7,44.7,35.2,35.2,35.2,4.3197,4.044,4.044,1.9739,-6.264,-6.264,-6.264,19.0341,19.0341
20250507,6666,羅麗芬-KY,listed,41.1,41.6,40.6,41.0,21083.0,866881.0,,data/daily_price/20250507.csv,41.83,40.26,40.3045,40.3045,41.0815,-2.148,-4.2056,4.8593,,,25627.7,0.8227,44.7,44.7,44.7,35.2,35.2,35.2,1.8381,1.7255,1.7255,-0.1985,-8.2774,-8.2774,-8.2774,16.4773,16.4773
20250508,6666,羅麗芬-KY,listed,41.0,41.8,41.0,41.4,11234.0,465316.0,,data/daily_price/20250508.csv,41.67,40.57,40.3522,40.3522,41.1081,0.9756,-1.8957,17.6136,,,20606.3,0.5452,44.7,44.7,44.7,36.5,35.2,35.2,2.0458,2.5967,2.5967,0.7101,-7.3826,-7.3826,-7.3826,17.6136,17.6136
20250509,6666,羅麗芬-KY,listed,41.3,42.5,41.25,42.45,12808.0,539063.0,,data/daily_price/20250509.csv,41.52,40.7575,40.4396,40.4396,41.2199,2.5362,-1.7361,9.6899,,,19654.2,0.6517,44.7,44.7,44.7,36.5,35.2,35.2,4.1526,4.9714,4.9714,2.9842,-5.0336,-5.0336,-5.0336,20.5966,20.5966
20250512,6666,羅麗芬-KY,listed,42.55,44.1,42.5,43.05,11790.0,508919.0,,data/daily_price/20250512.csv,41.96,40.9925,40.544,40.544,41.3724,1.4134,5.3856,12.2555,,,18263.75,0.6455,44.7,44.7,44.7,38.6,35.2,35.2,5.0192,6.1809,6.1809,4.0548,-3.6913,-3.6913,-3.6913,22.3011,22.3011
20250513,6666,羅麗芬-KY,listed,43.55,43.55,42.0,42.05,18001.0,763892.0,,data/daily_price/20250513.csv,41.99,41.16,40.6019,40.6019,41.4289,-2.3229,0.358,8.6563,,,17827.15,1.0098,44.7,44.7,44.7,38.95,35.2,35.2,2.1623,3.5665,3.5665,1.4992,-5.9284,-5.9284,-5.9284,19.4602,19.4602
20250514,6666,羅麗芬-KY,listed,42.5,42.95,42.3,42.5,9154.0,390151.0,,data/daily_price/20250514.csv,42.29,41.26,40.6722,40.6722,41.5181,1.0702,3.6585,4.9383,,,16716.8,0.5476,44.7,44.7,44.7,38.95,35.2,35.2,3.0053,4.4939,4.4939,2.3649,-4.9217,-4.9217,-4.9217,20.7386,20.7386
20250515,6666,羅麗芬-KY,listed,42.0,42.7,42.0,42.7,3014.0,127380.0,,data/daily_price/20250515.csv,42.55,41.395,40.7446,40.7446,41.6166,0.4706,3.1401,6.75,,,15546.5,0.1939,44.7,44.7,44.7,38.95,35.2,35.2,3.1526,4.7991,4.7991,2.6032,-4.4743,-4.4743,-4.4743,21.3068,21.3068
20250516,6666,羅麗芬-KY,listed,42.7,43.4,42.7,42.8,11301.0,486123.0,,data/daily_price/20250516.csv,42.62,41.5075,40.8155,40.8155,41.7152,0.2342,0.8245,5.5487,,,16061.55,0.7036,44.7,44.7,44.7,38.95,35.2,35.2,3.1139,4.8621,4.8621,2.6004,-4.2506,-4.2506,-4.2506,21.5909,21.5909
20250519,6666,羅麗芬-KY,listed,42.9,42.9,41.7,41.7,12321.0,521715.0,,data/daily_price/20250519.csv,42.35,41.5475,40.845,40.845,41.714,-2.5701,-3.1359,1.956,,,15076.5,0.8172,44.7,44.7,44.7,38.95,35.2,35.2,0.367,2.0933,2.0933,-0.0335,-6.7114,-6.7114,-6.7114,18.4659,18.4659
20250520,6666,羅麗芬-KY,listed,41.4,42.0,41.3,42.0,9128.0,380291.0,,data/daily_price/20250520.csv,42.34,41.68,40.8823,40.8823,41.7378,0.7194,-0.1189,6.7344,,,14762.9,0.6183,44.7,44.7,44.7,38.95,35.2,35.2,0.7678,2.7341,2.7341,0.6282,-6.0403,-6.0403,-6.0403,19.3182,19.3182
20250521,6666,羅麗芬-KY,TWSE,42.5,42.95,42.5,42.95,5402.0,232848.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,42.43,41.88,40.9469,40.9469,41.8388,2.2619,1.0588,10.2696,,,14676.1,0.3681,44.7,44.7,44.7,39.65,35.2,35.2,2.5549,4.892,4.892,2.6558,-3.915,-3.915,-3.915,22.017,22.017
20250522,6666,羅麗芬-KY,listed,42.0,42.0,42.0,42.0,1230.0,51832.0,,data/daily_price/20250522.csv,42.29,41.965,40.9788,40.9788,41.8523,-2.2119,-1.6393,4.2184,,,13587.6,0.0905,44.7,44.7,44.7,39.65,35.2,35.2,0.0834,2.4921,2.4921,0.353,-6.0403,-6.0403,-6.0403,19.3182,19.3182
20250523,6666,羅麗芬-KY,listed,42.2,42.55,42.2,42.2,7462.0,316045.0,,data/daily_price/20250523.csv,42.17,42.0925,41.0147,41.0147,41.8812,0.4762,-1.4019,6.4313,,,13215.7,0.5646,44.7,44.7,44.7,40.6,35.2,35.2,0.2554,2.8899,2.8899,0.7611,-5.5928,-5.5928,-5.5928,19.8864,19.8864
20250526,6666,羅麗芬-KY,listed,42.05,44.5,42.0,42.75,53345.0,2294395.0,,data/daily_price/20250526.csv,42.38,42.1875,41.0643,41.0643,41.9536,1.3033,2.518,4.6512,,,15404.95,3.4628,44.7,44.7,44.7,40.6,35.2,35.2,1.3333,4.1051,4.1051,1.8982,-4.3624,-4.3624,-4.3624,21.4489,21.4489
20250527,6666,羅麗芬-KY,listed,42.75,42.75,41.5,41.5,15154.0,636007.0,,data/daily_price/20250527.csv,42.28,42.2,41.0764,41.0764,41.9158,-2.924,-1.1905,0.6061,,,15309.45,0.9898,44.7,44.7,44.7,40.6,35.2,35.2,-1.6588,1.0313,1.0313,-0.9921,-7.1588,-7.1588,-7.1588,17.8977,17.8977
20250528,6666,羅麗芬-KY,listed,41.7,42.8,41.7,42.55,13821.0,585466.0,,data/daily_price/20250528.csv,42.2,42.1875,41.1162,41.1162,41.9687,2.5301,-0.9313,-0.5841,,,14299.75,0.9665,44.5,44.7,44.7,40.6,35.2,35.2,0.8593,3.4871,3.4871,1.3851,-4.382,-4.8098,-4.8098,20.8807,20.8807
20250529,6666,羅麗芬-KY,listed,43.0,43.05,42.0,42.0,23008.0,981388.0,,data/daily_price/20250529.csv,42.2,42.1775,41.1395,41.1395,41.9713,-1.2926,0.0,-0.4739,,,14684.4,1.5668,44.5,44.7,44.7,40.6,35.2,35.2,-0.4208,2.0917,2.0917,0.0684,-5.618,-6.0403,-6.0403,19.3182,19.3182
20250602,6666,羅麗芬-KY,listed,41.0,41.0,41.0,41.0,4015.0,164643.0,,data/daily_price/20250602.csv,41.96,42.0675,41.1359,41.1359,41.8903,-2.381,-2.8436,-5.0926,,,13520.55,0.297,44.5,44.7,44.7,40.6,35.2,35.2,-2.5376,-0.3304,-0.3304,-2.1254,-7.8652,-8.2774,-8.2774,16.4773,16.4773
20250603,6666,羅麗芬-KY,listed,40.7,40.9,40.2,40.2,27855.0,1128546.0,,data/daily_price/20250603.csv,41.45,42.035,41.1125,41.1125,41.7495,-1.9512,-5.9649,-1.5912,,,14408.65,1.9332,44.5,44.7,44.7,40.2,35.2,35.2,-4.3654,-2.2195,-2.2195,-3.7114,-9.6629,-10.0671,-10.0671,14.2045,14.2045
20250604,6666,羅麗芬-KY,listed,40.3,41.5,40.3,40.85,9171.0,372980.0,,data/daily_price/20250604.csv,41.32,41.9825,41.1061,41.1061,41.6745,1.6169,-1.5663,-2.506,,,14014.85,0.6544,44.5,44.7,44.7,40.2,35.2,35.2,-2.6976,-0.623,-0.623,-1.9785,-8.2022,-8.613,-8.613,16.0511,16.0511
20250605,6666,羅麗芬-KY,listed,40.4,40.85,39.65,40.8,18112.0,730228.0,,data/daily_price/20250605.csv,40.97,41.9725,41.0988,41.0988,41.6017,-0.1224,-4.1128,-0.4878,,,13866.3,1.3062,44.5,44.7,44.7,39.65,35.2,35.2,-2.7935,-0.7271,-0.7271,-1.927,-8.3146,-8.7248,-8.7248,15.9091,15.9091
20250606,6666,羅麗芬-KY,listed,40.8,41.85,40.6,40.6,7158.0,295472.0,,data/daily_price/20250606.csv,40.69,41.9325,41.0872,41.0872,41.5182,-0.4902,-3.3333,-1.9324,,,13662.5,0.5239,44.5,44.7,44.7,39.65,35.2,35.2,-3.1777,-1.1858,-1.1858,-2.2115,-8.764,-9.1723,-9.1723,15.3409,15.3409
20250609,6666,羅麗芬-KY,listed,40.3,40.3,40.3,40.3,1062.0,42851.0,,data/daily_price/20250609.csv,40.55,41.825,41.0693,41.0693,41.4167,-0.7389,-1.7073,-5.0648,,,13075.2,0.0812,44.5,44.7,44.7,39.65,35.2,35.2,-3.6461,-1.8732,-1.8732,-2.6962,-9.4382,-9.8434,-9.8434,14.4886,14.4886
20250610,6666,羅麗芬-KY,listed,41.5,41.6,40.95,40.95,12119.0,500995.0,,data/daily_price/20250610.csv,40.7,41.72,41.0667,41.0667,41.3778,1.6129,1.8657,-4.878,,,13091.65,0.9257,44.5,44.7,44.7,39.65,35.2,35.2,-1.8456,-0.2841,-0.2841,-1.0338,-7.9775,-8.3893,-8.3893,16.3352,16.3352
20250611,6666,羅麗芬-KY,listed,41.85,42.3,41.8,41.85,11176.0,468592.0,,data/daily_price/20250611.csv,40.9,41.71,41.0837,41.0837,41.4171,2.1978,2.448,-0.4756,,,12750.4,0.8765,44.5,44.7,44.7,39.65,35.2,35.2,0.3357,1.8652,1.8652,1.0452,-5.9551,-6.3758,-6.3758,18.892,18.892
20250612,6666,羅麗芬-KY,listed,42.75,42.9,42.65,42.7,8004.0,342117.0,,data/daily_price/20250612.csv,41.28,41.72,41.1181,41.1181,41.524,2.0311,4.6569,0.4706,,,12692.9,0.6306,44.5,44.7,44.7,39.65,35.2,35.2,2.349,3.8472,3.8472,2.832,-4.0449,-4.4743,-4.4743,21.3068,21.3068
20250613,6666,羅麗芬-KY,listed,42.15,42.15,41.4,41.4,16292.0,680728.0,,data/daily_price/20250613.csv,41.44,41.655,41.124,41.124,41.5137,-3.0445,1.9704,-3.0445,,,13356.8,1.2198,44.5,44.7,44.7,39.65,35.2,35.2,-0.6122,0.6712,0.6712,-0.2739,-6.9663,-7.3826,-7.3826,17.6136,17.6136
20250616,6666,羅麗芬-KY,listed,42.3,42.3,42.25,42.25,2000.0,84550.0,,data/daily_price/20250616.csv,41.83,41.6275,41.1469,41.1469,41.5751,2.0531,4.8387,-1.285,,,12891.75,0.1551,44.5,44.7,44.7,39.65,35.2,35.2,1.4954,2.6808,2.6808,1.6234,-5.0562,-5.481,-5.481,20.0284,20.0284
20250617,6666,羅麗芬-KY,listed,42.0,42.0,41.8,41.9,11000.0,460650.0,,data/daily_price/20250617.csv,42.02,41.6375,41.162,41.162,41.6021,-0.8284,2.3199,0.4796,,,12825.7,0.8577,44.5,44.7,44.7,39.65,35.2,35.2,0.6304,1.7929,1.7929,0.716,-5.8427,-6.264,-6.264,19.0341,19.0341
20250618,6666,羅麗芬-KY,listed,41.9,41.9,41.9,41.9,9050.0,379195.0,,data/daily_price/20250618.csv,42.03,41.6325,41.1765,41.1765,41.627,0.0,0.1195,-0.2381,,,12821.8,0.7058,44.5,44.7,44.7,39.65,35.2,35.2,0.6425,1.7571,1.7571,0.6559,-5.8427,-6.264,-6.264,19.0341,19.0341
20250619,6666,羅麗芬-KY,listed,41.75,41.9,41.25,41.25,18118.0,755987.0,,data/daily_price/20250619.csv,41.74,41.5475,41.1779,41.1779,41.5955,-1.5513,-3.3958,-3.9581,,,13457.6,1.3463,44.5,44.7,44.7,39.65,35.2,35.2,-0.716,0.1751,0.1751,-0.8307,-7.3034,-7.7181,-7.7181,17.1875,17.1875
20250620,6666,羅麗芬-KY,listed,41.0,41.0,40.3,40.45,11054.0,448811.0,,data/daily_price/20250620.csv,41.55,41.47,41.1642,41.1642,41.5001,-1.9394,-2.2947,-3.6905,,,13948.8,0.7925,44.5,44.7,44.7,39.65,35.2,35.2,-2.4596,-1.7349,-1.7349,-2.5303,-9.1011,-9.5078,-9.5078,14.9148,14.9148
20250623,6666,羅麗芬-KY,listed,40.45,40.9,40.15,40.9,12005.0,486260.0,,data/daily_price/20250623.csv,41.28,41.405,41.1593,41.1593,41.4501,1.1125,-3.1953,-3.0806,,,14175.95,0.8469,44.5,44.7,44.7,39.65,35.2,35.2,-1.2197,-0.6299,-0.6299,-1.3271,-8.0899,-8.5011,-8.5011,16.1932,16.1932
20250624,6666,羅麗芬-KY,listed,40.7,41.3,40.7,41.3,10004.0,409668.0,,data/daily_price/20250624.csv,41.16,41.3325,41.1618,41.1618,41.4376,0.978,-1.432,-3.3918,,,12008.9,0.833,43.05,44.7,44.7,39.65,35.2,35.2,-0.0786,0.3357,0.3357,-0.332,-4.065,-7.6063,-7.6063,17.3295,17.3295
20250625,6666,羅麗芬-KY,listed,41.4,42.75,41.35,41.35,26813.0,1121980.0,,data/daily_price/20250625.csv,41.05,41.325,41.1652,41.1652,41.4303,0.1211,-1.3126,-0.3614,,,12591.85,2.1294,43.05,44.7,44.7,39.65,35.2,35.2,0.0605,0.449,0.449,-0.1938,-3.9489,-7.4944,-7.4944,17.4716,17.4716
20250626,6666,羅麗芬-KY,listed,41.15,41.95,40.65,41.5,12016.0,496463.0,,data/daily_price/20250626.csv,41.1,41.2725,41.1711,41.1711,41.4361,0.3628,0.6061,-2.4677,,,12501.6,0.9612,43.05,44.7,44.7,39.65,35.2,35.2,0.5512,0.799,0.799,0.1543,-3.6005,-7.1588,-7.1588,17.8977,17.8977
20250627,6666,羅麗芬-KY,listed,40.8,43.45,40.8,43.35,39485.0,1685581.0,,data/daily_price/20250627.csv,41.68,41.34,41.2086,41.2086,41.5956,4.4578,7.1693,3.2143,,,13325.45,2.9631,43.45,44.7,44.7,39.65,35.2,35.2,4.8621,5.1964,5.1964,4.2178,-0.2301,-3.0201,-3.0201,23.1534,23.1534
20250630,6666,羅麗芬-KY,listed,43.2,44.55,41.75,42.4,26300.0,1139414.0,,data/daily_price/20250630.csv,41.98,41.41,41.2288,41.2288,41.6626,-2.1915,3.6675,3.4146,,,14439.7,1.8214,44.55,44.7,44.7,39.65,35.2,35.2,2.3907,2.8407,2.8407,1.7699,-4.826,-5.1454,-5.1454,20.4545,20.4545
20250701,6666,羅麗芬-KY,listed,42.4,43.6,42.4,42.85,12126.0,521299.0,,data/daily_price/20250701.csv,42.29,41.5425,41.2558,41.2558,41.7616,1.0613,3.753,6.592,,,13653.25,0.8881,44.55,44.7,44.7,39.65,35.2,35.2,3.1474,3.8641,3.8641,2.6063,-3.8159,-4.1387,-4.1387,21.733,21.733
20250702,6666,羅麗芬-KY,listed,43.6,43.6,43.2,43.2,4128.0,179153.0,,data/daily_price/20250702.csv,42.66,41.66,41.2692,41.2877,41.8814,0.8168,4.474,5.7528,1.8868,,13401.1,0.308,44.55,44.7,44.7,39.65,35.2,35.2,3.6966,4.6786,4.6316,3.1483,-3.0303,-3.3557,-3.3557,22.7273,22.7273
20250703,6666,羅麗芬-KY,listed,44.0,44.0,42.4,43.45,12000.0,521850.0,,data/daily_price/20250703.csv,43.05,41.7925,41.3417,41.3226,42.0121,0.5787,4.6988,6.4951,11.1253,,13095.5,0.9163,44.55,44.7,44.7,40.15,35.2,35.2,3.966,5.0998,5.1483,3.4225,-2.4691,-2.7964,-2.7964,23.4375,23.4375
20250704,6666,羅麗芬-KY,listed,42.05,42.9,42.0,42.05,5037.0,213454.0,,data/daily_price/20250704.csv,42.79,41.865,41.4558,41.3341,42.0153,-3.2221,-2.9988,3.5714,19.4602,,12989.45,0.3878,44.55,44.7,44.7,40.15,36.5,35.2,0.4419,1.4333,1.7319,0.0826,-5.6117,-5.9284,-5.9284,15.2055,19.4602
20250707,6666,羅麗芬-KY,listed,42.95,43.65,42.1,42.5,15027.0,643091.0,,data/daily_price/20250707.csv,42.81,41.975,41.5192,41.3523,42.0557,1.0702,0.2358,5.4591,9.8191,,13687.7,1.0978,44.55,44.7,44.7,40.15,36.5,35.2,1.2507,2.3624,2.7753,1.0565,-4.6016,-4.9217,-4.9217,16.4384,20.7386
20250708,6666,羅麗芬-KY,listed,42.1,42.85,42.0,42.45,10078.0,425994.0,,data/daily_price/20250708.csv,42.73,42.05,41.5875,41.3692,42.0885,-0.1176,-0.9335,3.663,10.691,,13585.65,0.7418,44.55,44.7,44.7,40.15,38.6,35.2,0.9512,2.0739,2.6125,0.8588,-4.7138,-5.0336,-5.0336,9.9741,20.5966
20250709,6666,羅麗芬-KY,listed,43.3,43.35,42.6,43.0,11356.0,489138.0,,data/daily_price/20250709.csv,42.69,42.1075,41.6592,41.3939,42.1645,1.2956,-0.463,2.7479,11.1111,,13594.65,0.8353,44.55,44.7,44.7,40.15,38.95,35.2,2.1196,3.2186,3.8799,1.9815,-3.4792,-3.8031,-3.8031,10.3979,22.1591
20250710,6666,羅麗芬-KY,listed,44.2,44.2,42.95,43.0,12000.0,519250.0,,data/daily_price/20250710.csv,42.6,42.1225,41.7008,41.4179,42.2341,0.0,-1.0357,0.7026,6.1728,,13794.45,0.8699,44.55,44.7,44.7,40.15,38.95,35.2,2.0832,3.1154,3.8198,1.8134,-3.4792,-3.8031,-3.8031,10.3979,22.1591
20250711,6666,羅麗芬-KY,listed,44.0,45.25,43.95,44.85,50490.0,2242380.0,,data/daily_price/20250711.csv,43.16,42.295,41.7817,41.4684,42.4521,4.3023,6.6587,8.3333,12.125,,15504.35,3.2565,45.25,45.25,45.25,40.15,38.95,35.2,6.0409,7.3437,8.1547,5.6484,-0.884,-0.884,-0.884,15.1476,27.4148
20250714,6666,羅麗芬-KY,listed,45.0,45.75,44.6,45.5,30879.0,1390237.0,,data/daily_price/20250714.csv,43.76,42.4575,41.8642,41.5268,42.7061,1.4493,7.0588,7.6923,12.2072,,16948.3,1.822,45.75,45.75,45.75,40.15,38.95,35.2,7.166,8.6848,9.5678,6.5421,-0.5464,-0.5464,-0.5464,16.8164,29.2614
20250715,6666,羅麗芬-KY,listed,45.0,45.5,44.9,45.0,6351.0,286457.0,,data/daily_price/20250715.csv,44.27,42.6125,41.9325,41.5764,42.8973,-1.0989,6.0071,7.3986,10.0244,,16715.85,0.3799,45.75,45.75,45.75,40.15,38.95,35.2,5.6028,7.3153,8.2344,4.9018,-1.6393,-1.6393,-1.6393,15.5327,27.8409
20250716,6666,羅麗芬-KY,listed,45.9,47.1,45.1,46.8,23198.0,1065789.0,,data/daily_price/20250716.csv,45.03,42.8575,42.0567,41.65,43.2225,4.0,8.8372,11.6945,18.9327,,17423.25,1.3314,47.1,47.1,47.1,40.15,38.95,35.2,9.1991,11.2784,12.3649,8.277,-0.6369,-0.6369,-0.6369,20.154,32.9545
20250717,6666,羅麗芬-KY,listed,45.2,46.6,45.15,46.35,17373.0,792243.0,,data/daily_price/20250717.csv,45.7,43.1125,42.18,41.7153,43.4831,-0.9615,7.7907,12.3636,18.9987,,17386.0,0.9993,47.1,47.1,47.1,40.15,39.65,35.2,7.5094,9.8862,11.1104,6.5931,-1.5924,-1.5924,-1.5924,16.8979,31.6761
20250718,6666,羅麗芬-KY,listed,45.4,45.7,44.2,44.2,46763.0,2094427.0,,data/daily_price/20250718.csv,45.57,43.3,42.245,41.7493,43.5429,-4.6386,-1.4493,9.2707,9.6774,,19171.45,2.4392,47.1,47.1,47.1,40.15,39.65,35.2,2.0785,4.6278,5.87,1.5092,-6.1571,-6.1571,-6.1571,11.4754,25.5682
20250721,6666,羅麗芬-KY,listed,44.2,45.05,44.2,45.05,4012.0,178175.0,,data/daily_price/20250721.csv,45.48,43.5075,42.335,41.7939,43.6685,1.9231,-0.989,10.1467,13.6192,,18771.8,0.2137,47.1,47.1,47.1,40.65,39.65,35.2,3.5454,6.4131,7.7908,3.1637,-4.3524,-4.3524,-4.3524,13.6192,27.983
20250722,6666,羅麗芬-KY,listed,44.7,44.85,43.4,43.4,4221.0,186807.0,,data/daily_price/20250722.csv,45.16,43.6125,42.3775,41.8153,43.6461,-3.6626,-3.5556,5.0847,6.2424,,18482.65,0.2284,47.1,47.1,47.1,40.65,39.65,35.2,-0.4872,2.4128,3.7897,-0.5638,-7.8556,-7.8556,-7.8556,9.4578,23.2955
