date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,9934,成霖,listed,10.85,10.85,10.45,10.5,1123524.0,11910662.0,,data/daily_price/20250421.csv,10.84,10.8955,10.8955,10.8955,11.1261,-3.2258,-1.4085,,,,2249974.6364,0.4993,11.55,11.55,11.55,9.99,9.99,9.99,-3.6295,-3.6295,-3.6295,-5.6276,-9.0909,-9.0909,-9.0909,5.1051,5.1051
20250422,9934,成霖,listed,10.35,10.5,10.3,10.35,352246.0,3670509.0,,data/daily_price/20250422.csv,10.69,10.85,10.85,10.85,11.0615,-1.4286,-6.7568,,,,2091830.5833,0.1684,11.55,11.55,11.55,9.99,9.99,9.99,-4.6083,-4.6083,-4.6083,-6.4319,-10.3896,-10.3896,-10.3896,3.6036,3.6036
20250423,9934,成霖,listed,10.55,10.7,10.5,10.65,387851.0,4117580.0,,data/daily_price/20250423.csv,10.63,10.8346,10.8346,10.8346,11.0272,2.8986,-2.7397,,,,1960755.2308,0.1978,11.55,11.55,11.55,9.99,9.99,9.99,-1.7039,-1.7039,-1.7039,-3.4204,-7.7922,-7.7922,-7.7922,6.6066,6.6066
20250424,9934,成霖,listed,10.7,10.8,10.65,10.7,428089.0,4589515.0,,data/daily_price/20250424.csv,10.61,10.825,10.825,10.825,10.9999,0.4695,-0.9259,,,,1851279.0714,0.2312,11.55,11.55,11.55,9.99,9.99,9.99,-1.1547,-1.1547,-1.1547,-2.7265,-7.3593,-7.3593,-7.3593,7.1071,7.1071
20250425,9934,成霖,listed,10.8,10.85,10.75,10.8,445889.0,4818814.0,,data/daily_price/20250425.csv,10.6,10.8233,10.8233,10.8233,10.9832,0.9346,-0.4608,,,,1757586.4,0.2537,11.55,11.55,11.55,9.99,9.99,9.99,-0.2156,-0.2156,-0.2156,-1.6684,-6.4935,-6.4935,-6.4935,8.1081,8.1081
20250428,9934,成霖,listed,10.8,11.0,10.8,10.9,742642.0,8107380.0,,data/daily_price/20250428.csv,10.68,10.8281,10.8281,10.8281,10.9763,0.9259,3.8095,,,,1694152.375,0.4384,11.55,11.55,11.55,9.99,9.99,9.99,0.6638,0.6638,0.6638,-0.6952,-5.6277,-5.6277,-5.6277,9.1091,9.1091
20250429,9934,成霖,listed,10.9,11.1,10.9,11.1,602871.0,6654928.0,,data/daily_price/20250429.csv,10.83,10.8441,10.8441,10.8441,10.9866,1.8349,7.2464,,,,1629959.3529,0.3699,11.55,11.55,11.55,9.99,9.99,9.99,2.3596,2.3596,2.3596,1.032,-3.8961,-3.8961,-3.8961,11.1111,11.1111
20250430,9934,成霖,listed,11.15,11.15,10.95,10.95,581403.0,6417078.0,,data/daily_price/20250430.csv,10.89,10.85,10.85,10.85,10.9836,-1.3514,2.8169,,,,1571706.2222,0.3699,11.55,11.55,11.55,9.99,9.99,9.99,0.9217,0.9217,0.9217,-0.3056,-5.1948,-5.1948,-5.1948,9.6096,9.6096
20250502,9934,成霖,listed,11.05,11.2,11.05,11.1,630262.0,7006999.0,,data/daily_price/20250502.csv,10.97,10.8632,10.8632,10.8632,10.9933,1.3699,3.7383,,,,1522156.5263,0.4141,11.55,11.55,11.55,9.99,9.99,9.99,2.1802,2.1802,2.1802,0.9709,-3.8961,-3.8961,-3.8961,11.1111,11.1111
20250505,9934,成霖,listed,11.15,11.2,10.7,10.8,1020032.0,11130305.0,,data/daily_price/20250505.csv,10.97,10.86,10.86,10.86,10.9772,-2.7027,0.0,,,,1497050.3,0.6814,11.55,11.55,11.55,9.99,9.99,9.99,-0.5525,-0.5525,-0.5525,-1.6139,-6.4935,-6.4935,-6.4935,8.1081,8.1081
20250506,9934,成霖,listed,10.8,10.95,10.8,10.85,341725.0,3719804.0,,data/daily_price/20250506.csv,10.96,10.825,10.8595,10.8595,10.9666,0.463,-0.4587,-6.0606,,,1489635.35,0.2294,11.25,11.55,11.55,9.99,9.99,9.99,0.2309,-0.0877,-0.0877,-1.0629,-3.5556,-6.0606,-6.0606,8.6086,8.6086
20250507,9934,成霖,listed,10.95,11.6,10.95,11.4,4829343.0,54991480.0,,data/daily_price/20250507.csv,11.02,10.8475,10.8841,10.8841,11.0027,5.0691,2.7027,4.1096,,,1535440.1,3.1453,11.6,11.6,11.6,9.99,9.99,9.99,5.0933,4.74,4.74,3.6111,-1.7241,-1.7241,-1.7241,14.1141,14.1141
20250508,9934,成霖,listed,11.4,11.5,11.35,11.35,1548933.0,17662322.0,,data/daily_price/20250508.csv,11.1,10.905,10.9043,10.9043,11.0316,-0.4386,3.653,11.2745,,,1392710.85,1.1122,11.6,11.6,11.6,10.3,9.99,9.99,4.0807,4.0869,4.0869,2.886,-2.1552,-2.1552,-2.1552,13.6136,13.6136
20250509,9934,成霖,listed,11.4,11.4,11.2,11.3,893572.0,10076325.0,,data/daily_price/20250509.csv,11.14,10.9125,10.9208,10.9208,11.054,-0.4405,1.8018,1.3453,,,1250088.85,0.7148,11.6,11.6,11.6,10.3,9.99,9.99,3.551,3.472,3.472,2.2255,-2.5862,-2.5862,-2.5862,13.1131,13.1131
20250512,9934,成霖,listed,11.3,11.4,11.25,11.35,617681.0,7009183.0,,data/daily_price/20250512.csv,11.25,10.9225,10.938,10.938,11.0787,0.4425,5.0926,1.7937,,,1161702.3,0.5317,11.6,11.6,11.6,10.3,9.99,9.99,3.9139,3.7667,3.7667,2.4492,-2.1552,-2.1552,-2.1552,13.6136,13.6136
20250513,9934,成霖,listed,11.5,11.5,11.3,11.35,898573.0,10204474.0,,data/daily_price/20250513.csv,11.35,10.9575,10.9538,10.9538,11.1013,0.0,4.6083,6.5728,,,973317.6,0.9232,11.6,11.6,11.6,10.3,9.99,9.99,3.582,3.6166,3.6166,2.2405,-2.1552,-2.1552,-2.1552,13.6136,13.6136
20250514,9934,成霖,listed,11.35,11.35,11.15,11.3,1453644.0,16326942.0,,data/daily_price/20250514.csv,11.33,10.9675,10.9667,10.9667,11.1178,-0.4405,-0.8772,1.8018,,,944450.75,1.5391,11.6,11.6,11.6,10.3,9.99,9.99,3.0317,3.0395,3.0395,1.6385,-2.5862,-2.5862,-2.5862,13.1131,13.1131
20250515,9934,成霖,listed,11.3,11.35,11.1,11.1,776847.0,8672513.0,,data/daily_price/20250515.csv,11.28,10.975,10.9714,10.9714,11.1163,-1.7699,-2.2026,1.3699,,,941935.25,0.8247,11.6,11.6,11.6,10.3,9.99,9.99,1.139,1.1719,1.1719,-0.1471,-4.3103,-4.3103,-4.3103,11.1111,11.1111
20250516,9934,成霖,listed,11.2,11.25,11.15,11.2,476499.0,5332009.0,,data/daily_price/20250516.csv,11.26,10.995,10.9793,10.9793,11.1233,0.9009,-0.885,3.7037,,,928041.55,0.5134,11.6,11.6,11.6,10.3,9.99,9.99,1.8645,2.0101,2.0101,0.6894,-3.4483,-3.4483,-3.4483,12.1121,12.1121
20250519,9934,成霖,listed,11.2,11.2,10.95,10.95,668220.0,7375813.0,,data/daily_price/20250519.csv,11.18,11.0,10.9783,10.9783,11.1089,-2.2321,-3.5242,0.9217,,,940992.3,0.7101,11.6,11.6,11.6,10.3,9.99,9.99,-0.4545,-0.2581,-0.2581,-1.4302,-5.6034,-5.6034,-5.6034,9.6096,9.6096
20250520,9934,成霖,listed,11.0,11.05,10.9,10.95,401552.0,4407980.0,,data/daily_price/20250520.csv,11.1,11.0225,10.9774,10.9774,11.0956,0.0,-3.5242,4.2857,,,904893.7,0.4438,11.6,11.6,11.6,10.3,9.99,9.99,-0.6577,-0.2498,-0.2498,-1.3125,-5.6034,-5.6034,-5.6034,9.6096,9.6096
20250521,9934,成霖,TWSE,11.0,11.1,11.0,11.0,295954.0,3269053.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,11.04,11.055,10.9781,10.9781,11.0877,0.4566,-2.6549,6.2802,,,902079.1,0.3281,11.6,11.6,11.6,10.5,9.99,9.99,-0.4975,0.1993,0.1993,-0.7907,-5.1724,-5.1724,-5.1724,10.1101,10.1101
20250522,9934,成霖,listed,10.95,11.0,10.75,10.8,849567.0,9234851.0,,data/daily_price/20250522.csv,10.98,11.0625,10.9727,10.9727,11.0637,-1.8182,-2.7027,1.4085,,,925164.9,0.9183,11.6,11.6,11.6,10.65,9.99,9.99,-2.3729,-1.5742,-1.5742,-2.3834,-6.8966,-6.8966,-6.8966,8.1081,8.1081
20250523,9934,成霖,listed,10.9,11.0,10.8,10.95,490698.0,5341206.0,,data/daily_price/20250523.csv,10.93,11.075,10.9721,10.9721,11.0542,1.3889,-2.2321,2.3364,,,928295.35,0.5286,11.6,11.6,11.6,10.7,9.99,9.99,-1.1287,-0.201,-0.201,-0.9428,-5.6034,-5.6034,-5.6034,9.6096,9.6096
20250526,9934,成霖,listed,10.95,11.1,10.9,11.05,381091.0,4197478.0,,data/daily_price/20250526.csv,10.95,11.0875,10.9743,10.9743,11.0539,0.9132,0.9132,2.3148,,,925055.45,0.412,11.6,11.6,11.6,10.7,9.99,9.99,-0.3382,0.6899,0.6899,-0.035,-4.7414,-4.7414,-4.7414,10.6106,10.6106
20250527,9934,成霖,listed,11.05,11.15,10.9,10.95,535024.0,5890799.0,,data/daily_price/20250527.csv,10.95,11.09,10.9736,10.9736,11.0452,-0.905,0.0,0.4587,,,914674.55,0.5849,11.6,11.6,11.6,10.7,9.99,9.99,-1.2624,-0.2152,-0.2152,-0.862,-5.6034,-5.6034,-5.6034,9.6096,9.6096
20250528,9934,成霖,listed,11.0,11.0,10.85,10.9,495892.0,5413438.0,,data/daily_price/20250528.csv,10.93,11.08,10.9716,10.9716,11.0331,-0.4566,-0.9091,-1.8018,,,909325.6,0.5453,11.6,11.6,11.6,10.7,9.99,9.99,-1.6245,-0.6528,-0.6528,-1.2065,-6.0345,-6.0345,-6.0345,9.1091,9.1091
20250529,9934,成霖,listed,10.95,10.95,10.8,10.85,463547.0,5036503.0,,data/daily_price/20250529.csv,10.94,11.075,10.9684,10.9684,11.0179,-0.4587,0.463,-0.9132,,,903432.8,0.5131,11.6,11.6,11.6,10.7,9.99,9.99,-2.0316,-1.0797,-1.0797,-1.5235,-6.4655,-6.4655,-6.4655,8.6086,8.6086
20250602,9934,成霖,listed,10.85,10.85,10.5,10.6,1185394.0,12587889.0,,data/daily_price/20250602.csv,10.87,11.05,10.959,10.959,10.983,-2.3041,-3.1963,-4.5045,,,931189.4,1.273,11.6,11.6,11.6,10.5,9.99,9.99,-4.0724,-3.2756,-3.2756,-3.4875,-8.6207,-8.6207,-8.6207,6.1061,6.1061
20250603,9934,成霖,listed,10.65,10.7,10.6,10.6,182237.0,1936528.0,,data/daily_price/20250603.csv,10.78,11.04,10.95,10.95,10.9511,0.0,-4.0724,-1.8519,,,889299.65,0.2049,11.6,11.6,11.6,10.5,9.99,9.99,-3.9855,-3.1963,-3.1963,-3.2062,-8.6207,-8.6207,-8.6207,6.1061,6.1061
20250604,9934,成霖,listed,10.65,10.75,10.6,10.65,344253.0,3669581.0,,data/daily_price/20250604.csv,10.72,11.03,10.9427,10.9427,10.926,0.4717,-2.7397,-1.8433,,,889426.05,0.3871,11.6,11.6,11.6,10.5,9.99,9.99,-3.4451,-2.6747,-2.6747,-2.5263,-8.1897,-8.1897,-8.1897,6.6066,6.6066
20250605,9934,成霖,listed,10.7,10.85,10.6,10.8,509903.0,5481922.0,,data/daily_price/20250605.csv,10.7,11.0,10.9393,10.9393,10.9155,1.4085,-0.9174,-5.2632,,,673454.05,0.7571,11.5,11.6,11.6,10.5,9.99,9.99,-1.8182,-1.2733,-1.2733,-1.0583,-6.087,-6.8966,-6.8966,8.1081,8.1081
20250606,9934,成霖,listed,10.8,10.85,10.7,10.75,258265.0,2776590.0,,data/daily_price/20250606.csv,10.68,10.97,10.9349,10.9349,10.9017,-0.463,-0.9217,-5.2863,,,608920.65,0.4241,11.5,11.6,11.6,10.5,9.99,9.99,-2.0055,-1.6908,-1.6908,-1.3917,-6.5217,-7.3276,-7.3276,7.6076,7.6076
20250609,9934,成霖,listed,10.85,10.85,10.65,10.7,286485.0,3061694.0,,data/daily_price/20250609.csv,10.7,10.94,10.9295,10.9295,10.8849,-0.4651,0.9434,-5.3097,,,578566.3,0.4952,11.5,11.6,11.6,10.5,9.99,9.99,-2.1938,-2.1002,-2.1002,-1.6988,-6.9565,-7.7586,-7.7586,7.1071,7.1071
20250610,9934,成霖,listed,10.7,10.85,10.65,10.75,252903.0,2726869.0,,data/daily_price/20250610.csv,10.73,10.91,10.9256,10.9256,10.8737,0.4673,1.4151,-5.2863,,,560327.4,0.4513,11.5,11.6,11.6,10.5,9.99,9.99,-1.4665,-1.6068,-1.6068,-1.1373,-6.5217,-7.3276,-7.3276,7.6076,7.6076
20250611,9934,成霖,listed,10.75,10.75,10.6,10.65,610477.0,6511709.0,,data/daily_price/20250611.csv,10.73,10.875,10.9196,10.9196,10.855,-0.9302,0.0,-6.1674,,,545922.6,1.1182,11.35,11.6,11.6,10.5,9.99,9.99,-2.069,-2.4686,-2.4686,-1.8888,-6.1674,-8.1897,-8.1897,6.6066,6.6066
20250612,9934,成霖,listed,10.65,10.7,10.6,10.6,303858.0,3227329.0,,data/daily_price/20250612.csv,10.69,10.84,10.9128,10.9128,10.8338,-0.4695,-1.8519,-6.1947,,,488433.3,0.6221,11.35,11.6,11.6,10.5,9.99,9.99,-2.214,-2.8661,-2.8661,-2.1579,-6.6079,-8.6207,-8.6207,6.1061,6.1061
20250613,9934,成霖,listed,10.55,10.55,10.35,10.35,1107572.0,11551108.0,,data/daily_price/20250613.csv,10.61,10.8025,10.901,10.901,10.7935,-2.3585,-3.7209,-6.7568,,,504969.55,2.1933,11.25,11.6,11.6,10.35,9.99,9.99,-4.1888,-5.0549,-5.0549,-4.1086,-8.0,-10.7759,-10.7759,3.6036,3.6036
20250616,9934,成霖,listed,10.3,10.35,10.2,10.25,375165.0,3850711.0,,data/daily_price/20250616.csv,10.52,10.755,10.8878,10.8878,10.7482,-0.9662,-4.2056,-8.4821,,,499902.85,0.7505,11.2,11.6,11.6,10.2,9.99,9.99,-4.6955,-5.8575,-5.8575,-4.635,-8.4821,-11.6379,-11.6379,2.6026,2.6026
20250617,9934,成霖,listed,10.35,10.4,10.2,10.25,585387.0,6021889.0,,data/daily_price/20250617.csv,10.42,10.72,10.875,10.875,10.7067,0.0,-4.6512,-6.3927,,,495761.2,1.1808,11.15,11.6,11.6,10.2,9.99,9.99,-4.3843,-5.7471,-5.7471,-4.2652,-8.0717,-11.6379,-11.6379,2.6026,2.6026
20250618,9934,成霖,listed,10.3,10.4,10.3,10.3,324904.0,3353133.0,,data/daily_price/20250618.csv,10.35,10.6875,10.8637,10.8637,10.6728,0.4878,-3.2864,-5.9361,,,491928.8,0.6605,11.15,11.6,11.6,10.2,9.99,9.99,-3.6257,-5.1891,-5.1891,-3.4927,-7.6233,-11.2069,-11.2069,3.1031,3.1031
20250619,9934,成霖,listed,10.3,10.35,10.1,10.15,878257.0,8951603.0,,data/daily_price/20250619.csv,10.26,10.645,10.85,10.85,10.6292,-1.4563,-4.2453,-7.7273,,,521043.95,1.6856,11.15,11.6,11.6,10.1,9.99,9.99,-4.6501,-6.4516,-6.4516,-4.5084,-8.9686,-12.5,-12.5,1.6016,1.6016
20250620,9934,成霖,listed,10.25,10.25,9.95,9.95,1813449.0,18153323.0,,data/daily_price/20250620.csv,10.18,10.6025,10.833,10.833,10.5726,-1.9704,-3.8647,-7.8704,,,569238.05,3.1857,11.15,11.6,11.6,9.95,9.95,9.95,-6.1542,-8.1512,-8.1512,-5.8889,-10.7623,-14.2241,-14.2241,0.0,0.0
20250623,9934,成霖,listed,9.77,9.77,9.42,9.6,1006612.0,9636475.0,,data/daily_price/20250623.csv,10.05,10.535,10.8102,10.8102,10.4916,-3.5176,-6.3415,-12.3288,,,595033.75,1.6917,11.15,11.6,11.6,9.42,9.42,9.42,-8.8752,-11.1949,-11.1949,-8.4979,-13.9013,-17.2414,-17.2414,1.9108,1.9108
20250624,9934,成霖,listed,9.73,9.93,9.66,9.78,611145.0,5988372.0,,data/daily_price/20250624.csv,9.956,10.4715,10.7915,10.7915,10.4323,1.875,-4.5854,-11.4932,,,606536.45,1.0076,11.15,11.6,11.6,9.42,9.42,9.42,-6.6036,-9.3727,-9.3727,-6.2523,-12.287,-15.6897,-15.6897,3.8217,3.8217
20250625,9934,成霖,listed,9.84,9.9,9.76,9.87,335106.0,3293582.0,,data/daily_price/20250625.csv,9.87,10.4175,10.775,10.775,10.3854,0.9202,-4.1748,-9.863,,,596540.55,0.5617,11.0,11.6,11.6,9.42,9.42,9.42,-5.2556,-8.3991,-8.3991,-4.9628,-10.2727,-14.9138,-14.9138,4.7771,4.7771
20250626,9934,成霖,listed,9.93,10.15,9.89,10.0,585174.0,5866122.0,,data/daily_price/20250626.csv,9.84,10.3725,10.7614,10.7614,10.3533,1.3171,-1.4778,-8.2569,,,601004.65,0.9737,10.95,11.6,11.6,9.42,9.42,9.42,-3.5912,-7.0753,-7.0753,-3.4123,-8.6758,-13.7931,-13.7931,6.1571,6.1571
20250627,9934,成霖,listed,10.1,10.3,10.05,10.05,521716.0,5288695.0,,data/daily_price/20250627.csv,9.86,10.3325,10.7491,10.7491,10.328,0.5,1.005,-7.3733,,,603913.1,0.8639,10.85,11.6,11.6,9.42,9.42,9.42,-2.7341,-6.5041,-6.5041,-2.6918,-7.3733,-13.3621,-13.3621,6.6879,6.6879
20250630,9934,成霖,listed,10.1,10.1,9.93,9.93,337881.0,3368113.0,,data/daily_price/20250630.csv,9.926,10.299,10.7353,10.7353,10.2948,-1.194,3.4375,-6.3208,,,561537.45,0.6017,10.85,11.6,11.6,9.42,9.42,9.42,-3.5829,-7.501,-7.501,-3.544,-8.4793,-14.3966,-14.3966,5.414,5.414
20250701,9934,成霖,listed,10.0,10.1,9.97,9.97,436682.0,4386781.0,,data/daily_price/20250701.csv,9.964,10.2675,10.7225,10.7225,10.2678,0.4028,1.9427,-5.9434,,,574259.7,0.7604,10.85,11.6,11.6,9.42,9.42,9.42,-2.8975,-7.018,-7.018,-2.9001,-8.1106,-14.0517,-14.0517,5.8386,5.8386
20250702,9934,成霖,listed,10.05,10.2,10.0,10.15,445566.0,4503392.0,,data/daily_price/20250702.csv,10.02,10.2425,10.6992,10.7131,10.258,1.8054,2.8369,-4.6948,-12.1212,,579325.35,0.7691,10.85,11.6,11.6,9.42,9.42,9.42,-0.9031,-5.1328,-5.2563,-1.0525,-6.4516,-12.5,-12.5,7.7495,7.7495
20250703,9934,成霖,listed,10.15,10.2,10.1,10.15,461995.0,4687066.0,,data/daily_price/20250703.csv,10.05,10.21,10.6858,10.704,10.249,0.0,1.5,-6.0185,-7.3059,,576929.95,0.8008,10.85,11.6,11.6,9.42,9.42,9.42,-0.5877,-5.0144,-5.1759,-0.9656,-6.4516,-12.5,-12.5,7.7495,7.7495
20250704,9934,成霖,listed,10.15,10.2,9.95,9.95,508714.0,5101918.0,,data/daily_price/20250704.csv,10.03,10.17,10.6817,10.6921,10.2241,-1.9704,-0.995,-7.4419,-2.451,,589452.4,0.863,10.85,11.6,11.6,9.42,9.42,9.42,-2.1632,-6.8497,-6.9403,-2.6805,-8.2949,-14.2241,-14.2241,5.6263,5.6263
20250707,9934,成霖,listed,9.95,10.0,9.87,9.97,193110.0,1918441.0,,data/daily_price/20250707.csv,10.038,10.1335,10.662,10.6808,10.2029,0.201,0.4028,-6.8224,-10.583,,584783.65,0.3302,10.85,11.6,11.6,9.42,9.42,9.42,-1.6135,-6.4903,-6.6548,-2.2825,-8.1106,-14.0517,-14.0517,5.8386,5.8386
20250708,9934,成霖,listed,9.9,9.9,9.73,9.78,505197.0,4950826.0,,data/daily_price/20250708.csv,10.0,10.085,10.6392,10.6669,10.1676,-1.9057,-1.9057,-9.0233,-12.287,,597398.35,0.8457,10.75,11.6,11.6,9.42,9.42,9.42,-3.0243,-8.0755,-8.3147,-3.8125,-9.0233,-15.6897,-15.6897,3.8217,3.8217
20250709,9934,成霖,listed,9.88,9.88,9.76,9.8,226000.0,2216195.0,,data/daily_price/20250709.csv,9.93,10.0425,10.625,10.6538,10.137,0.2045,-3.4483,-7.9812,-7.9812,,578174.5,0.3909,10.7,11.6,11.6,9.42,9.42,9.42,-2.4147,-7.7647,-8.0139,-3.3245,-8.4112,-15.5172,-15.5172,4.034,4.034
20250710,9934,成霖,listed,9.78,9.78,9.72,9.72,233364.0,2273586.0,,data/daily_price/20250710.csv,9.844,9.9985,10.602,10.6399,10.1023,-0.8163,-4.2365,-8.3019,-12.4324,,574649.8,0.4061,10.55,11.6,11.6,9.42,9.42,9.42,-2.7854,-8.3192,-8.6453,-3.7838,-7.8673,-16.2069,-16.2069,3.1847,3.1847
20250711,9934,成霖,listed,9.66,9.85,9.65,9.76,171355.0,1676661.0,,data/daily_price/20250711.csv,9.806,9.969,10.5822,10.6269,10.0737,0.4115,-1.9095,-5.7005,-10.8676,,527838.95,0.3246,10.4,11.6,11.6,9.42,9.42,9.42,-2.0965,-7.7694,-8.1577,-3.1144,-6.1538,-15.8621,-15.8621,3.6093,3.6093
20250714,9934,成霖,listed,9.77,9.79,9.72,9.77,286079.0,2792049.0,,data/daily_price/20250714.csv,9.766,9.945,10.565,10.6145,10.0484,0.1025,-2.006,-4.6829,-9.537,,523384.65,0.5466,10.4,11.6,11.6,9.42,9.42,9.42,-1.7597,-7.5248,-7.956,-2.7708,-6.0577,-15.7759,-15.7759,3.7155,3.7155
20250715,9934,成霖,listed,9.77,9.86,9.74,9.75,329179.0,3223853.0,,data/daily_price/20250715.csv,9.76,9.92,10.5467,10.6021,10.0236,-0.2047,-0.3067,-4.878,-10.1382,,510574.25,0.6447,10.4,11.6,11.6,9.42,9.42,9.42,-1.7137,-7.5537,-8.0375,-2.7291,-6.25,-15.9483,-15.9483,3.5032,3.5032
20250716,9934,成霖,listed,9.75,9.84,9.72,9.74,287070.0,2805649.0,,data/daily_price/20250716.csv,9.748,9.892,10.534,10.59,9.9999,-0.1026,-0.6122,-5.4369,-7.2381,,508682.55,0.5643,10.35,11.6,11.6,9.42,9.42,9.42,-1.5366,-7.5375,-8.0264,-2.5993,-5.8937,-16.0345,-16.0345,3.397,3.397
20250717,9934,成霖,listed,9.82,9.89,9.77,9.8,518958.0,5100530.0,,data/daily_price/20250717.csv,9.764,9.8745,10.5248,10.579,9.9833,0.616,0.823,-3.4483,-5.314,,490717.6,1.0575,10.3,11.6,11.6,9.42,9.42,9.42,-0.7545,-6.8869,-7.3639,-1.8357,-4.8544,-15.5172,-15.5172,4.034,4.034
20250718,9934,成霖,listed,9.89,9.9,9.81,9.83,289861.0,2854023.0,,data/daily_price/20250718.csv,9.778,9.8685,10.5112,10.5688,9.9705,0.3061,0.7172,-1.206,-7.6995,,414538.2,0.6992,10.3,11.6,11.6,9.42,9.42,9.42,-0.3901,-6.4804,-6.9901,-1.4091,-4.5631,-15.2586,-15.2586,4.3524,4.3524
20250721,9934,成霖,listed,9.89,10.1,9.89,9.92,512336.0,5104453.0,,data/daily_price/20250721.csv,9.808,9.8845,10.4982,10.56,9.9663,0.9156,1.5353,3.3333,-7.2897,,389824.4,1.3143,10.3,11.6,11.6,9.65,9.42,9.42,0.3591,-5.5073,-6.0606,-0.4644,-3.6893,-14.4828,-14.4828,5.3079,5.3079
20250722,9934,成霖,listed,9.92,9.93,9.68,9.7,1078914.0,10543730.0,,data/daily_price/20250722.csv,9.798,9.8805,10.4798,10.5485,9.9441,-2.2177,-0.5128,-0.818,-10.1852,,413212.85,2.611,10.3,11.6,11.6,9.65,9.42,9.42,-1.8268,-7.4413,-8.0441,-2.4547,-5.8252,-16.3793,-16.3793,2.9724,2.9724
20250723,9934,成霖,listed,9.72,9.9,9.72,9.86,841670.0,8257413.0,,data/daily_price/20250723.csv,9.822,9.88,10.4625,10.5395,9.9371,1.6495,1.232,-0.1013,-9.5413,,438541.05,1.9193,10.3,11.6,11.6,9.65,9.42,9.42,-0.2024,-5.7587,-6.4469,-0.7757,-4.2718,-15.0,-15.0,4.6709,4.6709
