date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,4556,旭然,otc,23.4,23.4,22.9,22.9,11000.0,253250.0,,data/daily_price/20250910.csv,23.42,25.5273,25.5273,25.5273,30.3333,-1.0799,-8.4,,,,77300.3636,0.1423,40.0,40.0,40.0,22.55,22.55,22.55,-10.292,-10.292,-10.292,-24.5053,-42.75,-42.75,-42.75,1.5521,1.5521
20250911,4556,旭然,otc,22.9,23.4,22.8,23.0,18000.0,416300.0,,data/daily_price/20250911.csv,23.01,25.3167,25.3167,25.3167,29.7222,0.4367,-8.1836,,,,72358.6667,0.2488,40.0,40.0,40.0,22.55,22.55,22.55,-9.1508,-9.1508,-9.1508,-22.6167,-42.5,-42.5,-42.5,1.9956,1.9956
20250912,4556,旭然,TPEx,23.0,23.15,23.0,23.1,5000.0,115350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,23.04,25.1462,25.1462,25.1462,29.1703,0.4348,0.6536,,,,67177.2308,0.0744,40.0,40.0,40.0,22.55,22.55,22.55,-8.137,-8.137,-8.137,-20.8099,-42.25,-42.25,-42.25,2.439,2.439
20250916,4556,旭然,TPEx,23.55,23.55,23.45,23.45,5000.0,117450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,23.12,25.025,25.025,25.025,28.6936,1.5152,1.7354,,,,62736.0,0.0797,40.0,40.0,40.0,22.55,22.55,22.55,-6.2937,-6.2937,-6.2937,-18.2745,-41.375,-41.375,-41.375,3.9911,3.9911
20250917,4556,旭然,otc,22.95,23.5,22.95,23.1,13000.0,299850.0,,data/daily_price/20250917.csv,23.11,24.8967,24.8967,24.8967,28.2275,-1.4925,-0.216,,,,59420.2667,0.2188,40.0,40.0,40.0,22.55,22.55,22.55,-7.2165,-7.2165,-7.2165,-18.1649,-42.25,-42.25,-42.25,2.439,2.439
20250918,4556,旭然,otc,23.2,23.25,23.2,23.25,2000.0,46450.0,,data/daily_price/20250918.csv,23.18,24.7938,24.7938,24.7938,27.8127,0.6494,1.5284,,,,55831.5,0.0358,40.0,40.0,40.0,22.55,22.55,22.55,-6.2264,-6.2264,-6.2264,-16.4051,-41.875,-41.875,-41.875,3.1042,3.1042
20250919,4556,旭然,otc,23.1,23.2,23.1,23.2,4000.0,92500.0,,data/daily_price/20250919.csv,23.22,24.7,24.7,24.7,27.4283,-0.2151,0.8696,,,,52782.5882,0.0758,40.0,40.0,40.0,22.55,22.55,22.55,-6.0729,-6.0729,-6.0729,-15.4158,-42.0,-42.0,-42.0,2.8825,2.8825
20250922,4556,旭然,otc,23.0,23.0,23.0,23.0,8000.0,184000.0,,data/daily_price/20250922.csv,23.2,24.6056,24.6056,24.6056,27.0593,-0.8621,-0.4329,,,,50294.6667,0.1591,40.0,40.0,40.0,22.55,22.55,22.55,-6.5252,-6.5252,-6.5252,-15.0014,-42.5,-42.5,-42.5,1.9956,1.9956
20250923,4556,旭然,otc,23.1,23.2,22.9,23.2,11000.0,253950.0,,data/daily_price/20250923.csv,23.15,24.5316,24.5316,24.5316,26.7377,0.8696,-1.0661,,,,48226.5263,0.2281,40.0,40.0,40.0,22.55,22.55,22.55,-5.428,-5.428,-5.428,-13.231,-42.0,-42.0,-42.0,2.8825,2.8825
20250924,4556,旭然,otc,23.3,23.3,23.2,23.2,13000.0,302050.0,,data/daily_price/20250924.csv,23.17,24.465,24.465,24.465,26.4429,0.0,0.4329,,,,46465.2,0.2798,40.0,40.0,40.0,22.55,22.55,22.55,-5.1707,-5.1707,-5.1707,-12.2637,-42.0,-42.0,-42.0,2.8825,2.8825
20250925,4556,旭然,otc,23.2,23.2,23.2,23.2,3000.0,69600.0,,data/daily_price/20250925.csv,23.16,23.6675,24.4048,24.4048,26.1726,0.0,-0.2151,-40.7407,,,26350.0,0.1139,26.4,40.0,40.0,22.55,22.55,22.55,-1.9753,-4.9366,-4.9366,-11.3578,-12.1212,-42.0,-42.0,2.8825,2.8825
20250926,4556,旭然,otc,23.0,23.0,23.0,23.0,1000.0,23000.0,,data/daily_price/20250926.csv,23.12,23.6375,24.3409,24.3409,25.9082,-0.8621,-0.8621,-2.5424,,,26050.0,0.0384,26.4,40.0,40.0,22.55,22.55,22.55,-2.697,-5.5089,-5.5089,-11.2252,-12.8788,-42.5,-42.5,1.9956,1.9956
20250930,4556,旭然,otc,23.6,24.9,23.6,24.2,18000.0,436800.0,,data/daily_price/20250930.csv,23.36,23.565,24.3348,24.3348,25.7659,5.2174,5.2174,-5.653,,,26650.0,0.6754,25.5,40.0,40.0,22.55,22.55,22.55,2.6947,-0.5539,-0.5539,-6.0774,-5.098,-39.5,-39.5,7.3171,7.3171
20251001,4556,旭然,otc,22.65,23.3,22.65,22.95,54000.0,1236500.0,,data/daily_price/20251001.csv,23.31,23.4475,24.2771,24.2771,25.5312,-5.1653,-1.0776,-9.2885,,,29250.0,1.8462,25.5,40.0,40.0,22.55,22.55,22.55,-2.1218,-5.4664,-5.4664,-10.1101,-10.0,-42.625,-42.625,1.7738,1.7738
20251002,4556,旭然,otc,23.45,23.45,23.45,23.45,2000.0,46900.0,,data/daily_price/20251002.csv,23.36,23.37,24.244,24.244,25.3578,2.1786,1.0776,-6.2,,,28400.0,0.0704,25.05,40.0,40.0,22.55,22.55,22.55,0.3423,-3.275,-3.275,-7.5235,-6.3872,-41.375,-41.375,3.9911,3.9911
20251003,4556,旭然,otc,22.6,23.15,22.6,23.0,12000.0,276400.0,,data/daily_price/20251003.csv,23.32,23.27,24.1962,24.1962,25.1613,-1.919,-0.8621,-8.0,,,28700.0,0.4181,25.05,40.0,40.0,22.55,22.55,22.55,-1.1603,-4.9436,-4.9436,-8.5898,-8.1836,-42.5,-42.5,1.9956,1.9956
20251007,4556,旭然,otc,23.05,23.3,23.0,23.3,6000.0,138400.0,,data/daily_price/20251007.csv,23.38,23.1825,24.163,24.163,25.0062,1.3043,1.3043,-6.986,,,28900.0,0.2076,24.9,40.0,40.0,22.55,22.55,22.55,0.5068,-3.5714,-3.5714,-6.8231,-6.4257,-41.75,-41.75,3.3259,3.3259
20251008,4556,旭然,otc,23.75,23.75,23.0,23.05,25000.0,581550.0,,data/daily_price/20251008.csv,23.15,23.1875,24.1232,24.1232,24.8432,-1.073,-4.7521,0.4357,,,12650.0,1.9763,24.9,40.0,40.0,22.6,22.55,22.55,-0.593,-4.4489,-4.4489,-7.218,-7.4297,-42.375,-42.375,2.2173,2.2173
20251009,4556,旭然,otc,23.15,23.15,23.1,23.1,5000.0,115550.0,,data/daily_price/20251009.csv,23.18,23.19,24.0879,24.0879,24.6979,0.2169,0.6536,0.2169,,,11350.0,0.4405,24.9,40.0,40.0,22.6,22.55,22.55,-0.3881,-4.1014,-4.1014,-6.4699,-7.2289,-42.25,-42.25,2.439,2.439
20251013,4556,旭然,otc,23.0,23.0,22.3,22.9,25000.0,569750.0,,data/daily_price/20251013.csv,23.07,23.1775,24.0483,24.0483,24.5481,-0.8658,-2.3454,-1.0799,,,12050.0,2.0747,24.9,40.0,40.0,22.3,22.3,22.3,-1.1973,-4.7751,-4.7751,-6.7137,-8.0321,-42.75,-42.75,2.6906,2.6906
20251014,4556,旭然,otc,22.95,23.05,22.8,23.05,17000.0,389400.0,,data/daily_price/20251014.csv,23.08,23.185,24.0161,24.0161,24.4233,0.655,0.2174,0.655,,,12350.0,1.3765,24.9,40.0,40.0,22.3,22.3,22.3,-0.5823,-4.0228,-4.0228,-5.6227,-7.4297,-42.375,-42.375,3.3632,3.3632
20251016,4556,旭然,otc,22.9,23.0,22.8,23.0,7000.0,159900.0,,data/daily_price/20251016.csv,23.02,23.185,23.9844,23.9844,24.3046,-0.2169,-1.2876,0.0,,,11800.0,0.5932,24.9,40.0,40.0,22.3,22.3,22.3,-0.7979,-4.1042,-4.1042,-5.3679,-7.6305,-42.5,-42.5,3.139,3.139
20251017,4556,旭然,TPEx,22.8,23.05,22.8,23.05,5000.0,114800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,23.02,23.1825,23.9561,23.9561,24.2001,0.2174,0.0,-0.2165,,,11800.0,0.4237,24.9,40.0,40.0,22.3,22.3,22.3,-0.5716,-3.7822,-3.7822,-4.7524,-7.4297,-42.375,-42.375,3.3632,3.3632
20251020,4556,旭然,otc,23.0,23.0,22.95,22.95,5000.0,114950.0,,data/daily_price/20251020.csv,22.99,23.1575,23.9265,23.9265,24.0959,-0.4338,-0.6494,-2.1322,,,11800.0,0.4237,24.9,40.0,40.0,22.3,22.3,22.3,-0.896,-4.0811,-4.0811,-4.7557,-7.8313,-42.625,-42.625,2.9148,2.9148
20251021,4556,旭然,otc,23.1,23.1,23.1,23.1,1000.0,23100.0,,data/daily_price/20251021.csv,23.03,23.1575,23.9029,23.9029,24.0129,0.6536,0.8734,0.0,,,11200.0,0.0893,24.9,40.0,40.0,22.3,22.3,22.3,-0.2483,-3.3588,-3.3588,-3.8018,-7.2289,-42.25,-42.25,3.5874,3.5874
20251022,4556,旭然,otc,23.05,23.1,22.85,22.95,9000.0,206800.0,,data/daily_price/20251022.csv,23.01,23.1425,23.8764,23.8764,23.9243,-0.6494,-0.4338,-1.2903,,,11550.0,0.7792,24.9,40.0,40.0,22.3,22.3,22.3,-0.8318,-3.8799,-3.8799,-4.0726,-7.8313,-42.625,-42.625,2.9148,2.9148
20251023,4556,旭然,otc,23.0,23.05,23.0,23.05,4000.0,92150.0,,data/daily_price/20251023.csv,23.02,23.135,23.8541,23.8541,23.8515,0.4357,0.2174,-0.6466,,,11550.0,0.3463,24.9,40.0,40.0,22.3,22.3,22.3,-0.3674,-3.3707,-3.3707,-3.3603,-7.4297,-42.375,-42.375,3.3632,3.3632
20251027,4556,旭然,otc,23.0,23.0,22.7,22.95,4000.0,91600.0,,data/daily_price/20251027.csv,23.0,23.1325,23.8303,23.8303,23.7764,-0.4338,-0.4338,-0.2174,,,11350.0,0.3524,24.9,40.0,40.0,22.3,22.3,22.3,-0.7889,-3.6939,-3.6939,-3.4756,-7.8313,-42.625,-42.625,2.9148,2.9148
20251028,4556,旭然,otc,22.65,22.7,22.65,22.65,6000.0,135950.0,,data/daily_price/20251028.csv,22.94,23.105,23.8,23.8,23.6825,-1.3072,-1.3072,-2.3707,,,11100.0,0.5405,24.9,40.0,40.0,22.3,22.3,22.3,-1.9693,-4.8319,-4.8319,-4.3598,-9.0361,-43.375,-43.375,1.5695,1.5695
20251029,4556,旭然,otc,22.85,22.85,22.4,22.55,9000.0,203250.0,,data/daily_price/20251029.csv,22.83,23.0725,23.7688,23.7688,23.5881,-0.4415,-2.381,-2.8017,,,10900.0,0.8257,24.9,40.0,40.0,22.3,22.3,22.3,-2.2646,-5.1275,-5.1275,-4.401,-9.4378,-43.625,-43.625,1.1211,1.1211
20251030,4556,旭然,otc,22.55,22.85,22.5,22.55,11000.0,249150.0,,data/daily_price/20251030.csv,22.75,23.04,23.739,23.739,23.5016,0.0,-1.7429,-2.8017,,,11300.0,0.9735,24.9,40.0,40.0,22.3,22.3,22.3,-2.1267,-5.0087,-5.0087,-4.0491,-9.4378,-43.625,-43.625,1.1211,1.1211
20251031,4556,旭然,otc,23.35,23.35,22.65,22.65,5000.0,115450.0,,data/daily_price/20251031.csv,22.67,23.0225,23.7131,23.7131,23.4306,0.4435,-1.7354,-1.5217,,,11500.0,0.4348,24.9,40.0,40.0,22.3,22.3,22.3,-1.618,-4.4832,-4.4832,-3.3317,-9.0361,-43.375,-43.375,1.5695,1.5695
20251103,4556,旭然,TPEX,22.7,22.7,22.45,22.45,8000.0,,,data/daily_price/20251103.csv,22.57,22.935,23.6837,23.6837,23.3489,-0.883,-2.1786,-7.2314,,,11000.0,0.7273,23.75,40.0,40.0,22.3,22.3,22.3,-2.1147,-5.2092,-5.2092,-3.85,-5.4737,-43.875,-43.875,0.6726,0.6726
20251104,4556,旭然,TPEX,22.9,22.9,22.3,22.45,9000.0,,,data/daily_price/20251104.csv,22.53,22.91,23.6557,23.6557,23.274,0.0,-0.883,-2.1786,,,8750.0,1.0286,23.75,40.0,40.0,22.3,22.3,22.3,-2.0079,-5.0968,-5.0968,-3.5405,-5.4737,-43.875,-43.875,0.6726,0.6726
20251105,4556,旭然,TPEX,22.6,22.9,22.6,22.6,7000.0,,,data/daily_price/20251105.csv,22.54,22.8675,23.6322,23.6322,23.2178,0.6682,0.2217,-3.6247,,,9000.0,0.7778,23.75,40.0,40.0,22.3,22.3,22.3,-1.1698,-4.3679,-4.3679,-2.6611,-4.8421,-43.5,-43.5,1.3453,1.3453
20251106,4556,旭然,TPEX,23.0,23.05,22.95,22.95,9000.0,,,data/daily_price/20251106.csv,22.62,22.865,23.6174,23.6174,23.1955,1.5487,1.7738,-0.2174,,,8850.0,1.0169,23.75,40.0,40.0,22.3,22.3,22.3,0.3717,-2.8258,-2.8258,-1.0585,-3.3684,-42.625,-42.625,2.9148,2.9148
20251107,4556,旭然,TPEX,22.6,22.75,22.6,22.75,5000.0,,,data/daily_price/20251107.csv,22.64,22.8375,23.5989,23.5989,23.1584,-0.8715,0.4415,-2.3605,,,8800.0,0.5682,23.75,40.0,40.0,22.3,22.3,22.3,-0.3831,-3.5973,-3.5973,-1.7635,-4.2105,-43.125,-43.125,2.0179,2.0179
20251110,4556,旭然,TPEX,22.8,22.8,22.75,22.8,17000.0,,,data/daily_price/20251110.csv,22.71,22.825,23.5823,23.5823,23.1285,0.2198,1.559,-1.0846,,,8400.0,2.0238,23.35,40.0,40.0,22.3,22.3,22.3,-0.1095,-3.3173,-3.3173,-1.4205,-2.3555,-43.0,-43.0,2.2422,2.2422
20251111,4556,旭然,TPEX,23.9,25.0,23.5,24.1,78000.0,,,data/daily_price/20251111.csv,23.04,22.875,23.5929,23.5929,23.2095,5.7018,7.3497,4.329,,,12050.0,6.473,25.0,40.0,40.0,22.3,22.3,22.3,5.3552,2.1496,2.1496,3.8368,-3.6,-39.75,-39.75,8.0717,8.0717
20251112,4556,旭然,TPEX,24.0,24.9,23.2,24.3,83000.0,,,data/daily_price/20251112.csv,23.38,22.945,23.607,23.607,23.3004,0.8299,7.5221,6.1135,,,14950.0,5.5518,25.0,40.0,40.0,22.3,22.3,22.3,5.9054,2.9356,2.9356,4.2902,-2.8,-39.25,-39.25,8.9686,8.9686
20251113,4556,旭然,TPEX,25.15,26.05,24.6,26.05,171000.0,,,data/daily_price/20251113.csv,24.0,23.095,23.6549,23.6549,23.5295,7.2016,13.5076,13.0152,,,22650.0,7.5497,26.05,40.0,40.0,22.3,22.3,22.3,12.795,10.1252,10.1252,10.7121,0.0,-34.875,-34.875,16.8161,16.8161
20251114,4556,旭然,TPEX,26.4,26.4,25.7,25.7,21000.0,,,data/daily_price/20251114.csv,24.59,23.23,23.6942,23.6942,23.7104,-1.3436,12.967,11.7391,,,23350.0,0.8994,26.4,40.0,40.0,22.3,22.3,22.3,10.6328,8.4652,8.4652,8.3914,-2.6515,-35.75,-35.75,15.2466,15.2466
20251117,4556,旭然,TPEX,25.7,25.7,24.8,25.45,26000.0,,,data/daily_price/20251117.csv,25.12,23.35,23.7274,23.7274,23.8553,-0.9728,11.6228,10.4121,,,24400.0,1.0656,26.4,40.0,40.0,22.3,22.3,22.3,8.9936,7.2601,7.2601,6.6847,-3.5985,-36.375,-36.375,14.1256,14.1256
20251119,4556,旭然,TPEX,25.75,25.75,24.15,24.65,24000.0,,,data/daily_price/20251119.csv,25.23,23.435,23.7444,23.7444,23.9216,-3.1434,2.2822,7.4074,,,25350.0,0.9467,26.4,40.0,40.0,22.3,22.3,22.3,5.1846,3.8138,3.8138,3.0451,-6.6288,-38.375,-38.375,10.5381,10.5381
20251120,4556,旭然,TPEX,24.65,24.8,24.5,24.5,18000.0,,,data/daily_price/20251120.csv,25.27,23.505,23.7582,23.7582,23.9698,-0.6085,0.823,6.0606,,,26200.0,0.687,26.4,40.0,40.0,22.3,22.3,22.3,4.2331,3.1224,3.1224,2.2121,-7.197,-38.75,-38.75,9.8655,9.8655
20251121,4556,旭然,TPEX,24.4,24.45,24.2,24.2,7000.0,,,data/daily_price/20251121.csv,24.9,23.5675,23.7661,23.7661,23.989,-1.2245,-7.1017,5.4466,,,26100.0,0.2682,26.4,40.0,40.0,22.3,22.3,22.3,2.6838,1.8258,1.8258,0.8798,-8.3333,-39.5,-39.5,8.5202,8.5202
20251124,4556,旭然,TPEX,24.5,24.5,23.8,23.8,11000.0,,,data/daily_price/20251124.csv,24.52,23.605,23.7667,23.7667,23.9732,-1.6529,-7.393,3.2538,,,26450.0,0.4159,26.4,40.0,40.0,22.3,22.3,22.3,0.8261,0.1403,0.1403,-0.7225,-9.8485,-40.5,-40.5,6.7265,6.7265
20251125,4556,旭然,TPEX,23.85,23.85,23.55,23.55,28000.0,,,data/daily_price/20251125.csv,24.14,23.635,23.7629,23.7629,23.9379,-1.0504,-7.4656,2.6144,,,27650.0,1.0127,26.4,40.0,40.0,22.3,22.3,22.3,-0.3596,-0.8961,-0.8961,-1.6206,-10.7955,-41.125,-41.125,5.6054,5.6054
20251126,4556,旭然,TPEX,23.75,24.2,23.75,24.0,8000.0,,,data/daily_price/20251126.csv,24.01,23.7025,23.7669,23.7669,23.9431,1.9108,-2.6369,5.9603,,,27750.0,0.2883,26.4,40.0,40.0,22.3,22.3,22.3,1.2551,0.9806,0.9806,0.2376,-9.0909,-40.0,-40.0,7.6233,7.6233
20251127,4556,旭然,TPEX,24.05,24.05,23.7,23.85,15000.0,,,data/daily_price/20251127.csv,23.88,23.7675,23.7683,23.7683,23.9354,-0.625,-2.6531,5.765,,,28050.0,0.5348,26.4,40.0,40.0,22.3,22.3,22.3,0.3471,0.3436,0.3436,-0.3566,-9.6591,-40.375,-40.375,6.9507,6.9507
20251128,4556,旭然,TPEX,24.05,24.05,23.7,24.0,44000.0,,,data/daily_price/20251128.csv,23.84,23.84,23.5158,23.7721,23.9407,0.6289,-0.8264,6.4302,-38.6973,,29700.0,1.4815,26.4,26.4,40.0,22.3,22.3,22.3,0.6711,2.0589,0.9586,0.2475,-9.0909,-9.0909,-40.0,7.6233,7.6233
20251201,4556,旭然,TPEX,24.1,24.1,23.95,24.0,10000.0,,,data/daily_price/20251201.csv,23.88,23.9075,23.5225,23.7758,23.9457,0.0,0.8403,5.9603,1.6949,,29950.0,0.3339,26.4,26.4,40.0,22.3,22.3,22.3,0.3869,2.03,0.9429,0.2269,-9.0909,-9.0909,-40.0,7.6233,7.6233
20251202,4556,旭然,TPEX,24.05,24.05,24.0,24.0,5000.0,,,data/daily_price/20251202.csv,23.97,23.985,23.495,23.7794,23.9502,0.0,1.9108,6.9042,-6.4327,,29800.0,0.1678,26.4,26.4,40.0,22.3,22.3,22.3,0.0625,2.1494,0.9278,0.2079,-9.0909,-9.0909,-40.0,7.6233,7.6233
20251203,4556,旭然,TPEX,24.4,24.4,24.4,24.4,1000.0,,,data/daily_price/20251203.csv,24.05,24.0825,23.48,23.7891,23.9877,1.6667,1.6667,8.686,-3.5573,,29400.0,0.034,26.4,26.4,40.0,22.6,22.3,22.3,1.3184,3.9182,2.5681,1.7188,-7.5758,-7.5758,-39.0,9.417,9.417
20251204,4556,旭然,TPEX,24.2,24.3,24.0,24.0,4000.0,,,data/daily_price/20251204.csv,24.08,24.1525,23.4633,23.7923,23.9887,-1.6393,0.6289,6.1947,-4.0,,29250.0,0.1368,26.4,26.4,40.0,22.6,22.3,22.3,-0.6314,2.2873,0.8729,0.047,-9.0909,-9.0909,-40.0,7.6233,7.6233
20251205,4556,旭然,TPEX,23.8,23.95,23.65,23.95,25000.0,,,data/daily_price/20251205.csv,24.07,24.2025,23.4458,23.7947,23.9855,-0.2083,-0.2083,4.3573,-4.2,,30050.0,0.8319,26.4,26.4,40.0,22.6,22.3,22.3,-1.0433,2.1503,0.6527,-0.148,-9.2803,-9.2803,-40.125,7.3991,7.3991
20251208,4556,旭然,TPEX,24.1,24.35,24.1,24.3,9000.0,,,data/daily_price/20251208.csv,24.13,24.28,23.4333,23.8022,24.0117,1.4614,1.25,6.8132,-2.994,,30250.0,0.2975,26.4,26.4,40.0,22.75,22.3,22.3,0.0824,3.6984,2.0912,1.2007,-7.9545,-7.9545,-39.25,8.9686,8.9686
20251209,4556,旭然,TPEX,23.65,23.85,23.6,23.85,7000.0,,,data/daily_price/20251209.csv,24.1,24.3325,23.4483,23.8029,23.9982,-1.8519,-0.625,4.6053,3.9216,,29750.0,0.2353,26.4,26.4,40.0,23.2,22.3,22.3,-1.9829,1.713,0.1977,-0.6176,-9.6591,-9.6591,-40.375,6.9507,6.9507
20251210,4556,旭然,TPEX,23.85,23.9,23.8,23.9,13000.0,,,data/daily_price/20251210.csv,24.0,24.3225,23.4625,23.8043,23.99,0.2096,-2.0492,-0.8299,3.6876,,26500.0,0.4906,26.4,26.4,40.0,23.2,22.3,22.3,-1.7371,1.8647,0.4018,-0.3753,-9.4697,-9.4697,-40.25,7.1749,7.1749
20251211,4556,旭然,TPEX,23.9,23.9,23.5,23.6,6000.0,,,data/daily_price/20251211.csv,23.92,24.2875,23.47,23.8014,23.9575,-1.2552,-1.6667,-2.8807,1.9438,,22650.0,0.2649,26.4,26.4,40.0,23.5,22.3,22.3,-2.8307,0.5539,-0.8463,-1.4924,-10.6061,-10.6061,-41.0,5.8296,5.8296
20251212,4556,旭然,TPEX,23.65,23.65,23.25,23.4,34000.0,,,data/daily_price/20251212.csv,23.81,24.155,23.4783,23.7958,23.9111,-0.8475,-2.2965,-10.1727,2.1834,,15800.0,2.1519,26.4,26.4,40.0,23.25,22.3,22.3,-3.1256,-0.3336,-1.6632,-2.1374,-11.3636,-11.3636,-41.5,4.9327,4.9327
20251215,4556,旭然,TPEX,23.35,23.9,23.0,23.4,72000.0,,,data/daily_price/20251215.csv,23.63,24.04,23.485,23.7903,23.8685,0.0,-3.7037,-8.9494,1.7391,,18350.0,3.9237,25.75,26.4,40.0,23.0,22.3,22.3,-2.6622,-0.3619,-1.6405,-1.9628,-9.1262,-11.3636,-41.5,4.9327,4.9327
20251216,4556,旭然,TPEX,23.1,23.25,23.1,23.2,10000.0,,,data/daily_price/20251216.csv,23.5,23.9275,23.4867,23.7822,23.8128,-0.8547,-2.7254,-8.8409,0.4329,,17550.0,0.5698,25.75,26.4,40.0,23.0,22.3,22.3,-3.0404,-1.2206,-2.448,-2.5733,-9.9029,-12.1212,-42.0,4.0359,4.0359
20251217,4556,旭然,TPEX,23.4,23.5,23.4,23.4,10000.0,,,data/daily_price/20251217.csv,23.4,23.865,23.4858,23.777,23.7784,0.8621,-2.0921,-5.071,-0.2132,,16850.0,0.5935,24.8,26.4,40.0,23.0,22.3,22.3,-1.9485,-0.3655,-1.5857,-1.5913,-5.6452,-11.3636,-41.5,4.9327,4.9327
20251219,4556,旭然,TPEX,23.45,23.5,23.45,23.5,10000.0,,,data/daily_price/20251219.csv,23.38,23.815,23.4925,23.7733,23.7552,0.4274,-0.4237,-4.0816,1.7316,,16450.0,0.6079,24.5,26.4,40.0,23.0,22.3,22.3,-1.3227,0.0319,-1.1497,-1.0742,-4.0816,-10.9848,-41.25,5.3812,5.3812
20251222,4556,旭然,TPEX,23.4,23.4,23.4,23.4,2000.0,,,data/daily_price/20251222.csv,23.38,23.775,23.495,23.7684,23.7256,-0.4255,0.0,-3.3058,0.6452,,16200.0,0.1235,24.5,26.4,40.0,23.0,22.3,22.3,-1.5773,-0.4043,-1.55,-1.3723,-4.4898,-11.3636,-41.5,4.9327,4.9327
20251223,4556,旭然,TPEX,23.45,23.5,23.45,23.45,17000.0,,,data/daily_price/20251223.csv,23.39,23.7575,23.4992,23.7643,23.7026,0.2137,0.2137,-1.4706,1.0776,,16500.0,1.0303,24.4,26.4,40.0,23.0,22.3,22.3,-1.2943,-0.2092,-1.3225,-1.0658,-3.8934,-11.1742,-41.375,5.157,5.157
